Frequency;Channel A
16,38793945;-68,14425659
16,40319824;-67,80986023
16,41845703;-68,01482391
16,43371582;-68,77838898
16,44897461;-69,78898621
16,46423340;-72,89193726
16,47949219;-71,78987885
16,49475098;-73,20256805
16,51000977;-77,32148743
16,52526855;-76,11275482
16,54052734;-74,68552399
16,55578613;-75,36904907
16,57104492;-72,97177887
16,58630371;-69,86041260
16,60156250;-70,50511169
16,61682129;-70,78158569
16,63208008;-64,78681183
16,64733887;-63,22209167
16,66259766;-65,18466187
16,67785645;-71,86564636
16,69311523;-74,52972412
16,70837402;-68,95588684
16,72363281;-67,07222748
16,73889160;-67,30248260
16,75415039;-71,65780640
16,76940918;-82,84831238
16,78466797;-72,97779846
16,79992676;-65,46340179
16,81518555;-61,66262054
16,83044434;-60,34347916
16,84570312;-61,22222900
16,86096191;-64,93862915
16,87622070;-63,57173538
16,89147949;-55,97668076
16,90673828;-53,60176086
16,92199707;-56,03156662
16,93725586;-64,19745636
16,95251465;-85,41957855
16,96777344;-72,23040771
16,98303223;-72,55973053
16,99829102;-79,13024139
17,01354980;-79,56284332
17,02880859;-76,21504211
17,04406738;-79,11408234
17,05932617;-70,95028687
17,07458496;-68,52932739
17,08984375;-67,42582703
17,10510254;-45,63726807
17,12036133;-30,52083969
17,13562012;-23,63739204
17,15087891;-22,34609604
17,16613770;-26,27071381
17,18139648;-36,43347931
17,19665527;-56,67744064
17,21191406;-70,26064301
17,22717285;-76,68702698
17,24243164;-81,02041626
17,25769043;-78,85667419
17,27294922;-84,73899841
17,28820801;-80,09193420
17,30346680;-79,84633636
17,31872559;-73,42804718
17,33398438;-65,14843750
17,34924316;-61,91949844
17,36450195;-62,75497055
17,37976074;-67,28996277
17,39501953;-70,97423553
17,41027832;-70,91616058
17,42553711;-70,30411530
17,44079590;-74,05458069
17,45605469;-71,16012573
17,47131348;-68,44350433
17,48657227;-68,87584686
17,50183105;-70,54164886
17,51708984;-68,65187073
17,53234863;-65,83323669
17,54760742;-66,25959778
17,56286621;-70,28186798
17,57812500;-80,87135315
17,59338379;-77,87595367
17,60864258;-77,14214325
17,62390137;-82,20313263
17,63916016;-83,00108337
17,65441895;-70,38442230
17,66967773;-66,13053894
17,68493652;-68,06985474
17,70019531;-76,81581116
17,71545410;-74,63066864
17,73071289;-69,48129272
17,74597168;-66,46444702
17,76123047;-66,80795288
17,77648926;-72,41244507
17,79174805;-78,87217712
17,80700684;-72,46559906
17,82226562;-67,37847137
17,83752441;-66,46776581
17,85278320;-68,10847473
17,86804199;-70,22746277
17,88330078;-71,06616211
17,89855957;-68,00087738
17,91381836;-64,99160004
17,92907715;-63,48799896
17,94433594;-61,89554214
17,95959473;-61,16653824
17,97485352;-63,41136169
17,99011230;-71,12114716
18,00537109;-80,68278503
18,02062988;-74,11277008
18,03588867;-77,40275574
18,05114746;-75,48707581
18,06640625;-75,26882935
18,08166504;-74,01751709
18,09692383;-72,83572388
18,11218262;-77,82145691
18,12744141;-74,96784973
18,14270020;-67,00350189
18,15795898;-66,46464539
18,17321777;-69,11622620
18,18847656;-70,37960815
18,20373535;-73,13365173
18,21899414;-93,40516663
18,23425293;-71,89134216
18,24951172;-70,93634033
18,26477051;-78,57546997
18,28002930;-78,16285706
18,29528809;-71,60631561
18,31054688;-72,06604767
18,32580566;-75,61768341
18,34106445;-73,52716827
18,35632324;-69,54802704
18,37158203;-68,61746979
18,38684082;-70,51660919
18,40209961;-70,64020538
18,41735840;-66,75891113
18,43261719;-65,93385315
18,44787598;-68,55200195
18,46313477;-73,47174072
18,47839355;-83,55744171
18,49365234;-67,15616608
18,50891113;-66,05297852
18,52416992;-74,44550323
18,53942871;-75,94712067
18,55468750;-83,36434174
18,56994629;-79,25168610
18,58520508;-73,73683929
18,60046387;-82,44048309
18,61572266;-76,24802399
18,63098145;-73,87844849
18,64624023;-77,90576935
18,66149902;-83,07000732
18,67675781;-97,90077209
18,69201660;-82,28855896
18,70727539;-77,48779297
18,72253418;-76,06978607
18,73779297;-80,71883392
18,75305176;-74,17218018
18,76831055;-72,51191711
18,78356934;-80,05065918
18,79882812;-73,03988647
18,81408691;-68,20034790
18,82934570;-66,56512451
18,84460449;-67,00567627
18,85986328;-68,34443665
18,87512207;-78,69728088
18,89038086;-70,18460083
18,90563965;-67,62388611
18,92089844;-71,38489532
18,93615723;-73,42766571
18,95141602;-70,08417511
18,96667480;-70,90112305
18,98193359;-76,35829163
18,99719238;-78,28488159
19,01245117;-77,26644897
19,02770996;-87,33599854
19,04296875;-75,50537109
19,05822754;-70,57929993
19,07348633;-69,10745239
19,08874512;-70,19567108
19,10400391;-76,86540222
19,11926270;-83,29309082
19,13452148;-75,13076782
19,14978027;-76,88422394
19,16503906;-79,82759094
19,18029785;-75,84100342
19,19555664;-74,09729004
19,21081543;-69,10443115
19,22607422;-65,15655518
19,24133301;-65,08508301
19,25659180;-67,58013916
19,27185059;-70,65026093
19,28710938;-81,49006653
19,30236816;-75,94772339
19,31762695;-72,61504364
19,33288574;-72,79473114
19,34814453;-75,11496735
19,36340332;-73,62597656
19,37866211;-65,65287781
19,39392090;-64,26663971
19,40917969;-65,76326752
19,42443848;-67,37691498
19,43969727;-69,82386017
19,45495605;-75,89306641
19,47021484;-80,30159760
19,48547363;-80,20671844
19,50073242;-81,55943298
19,51599121;-81,05590057
19,53125000;-76,24867249
19,54650879;-80,64758301
19,56176758;-74,41134644
19,57702637;-73,68472290
19,59228516;-75,16992950
19,60754395;-77,08631897
19,62280273;-74,31050110
19,63806152;-71,06184387
19,65332031;-72,43357849
19,66857910;-77,49148560
19,68383789;-74,91754913
19,69909668;-69,03332520
19,71435547;-63,62628937
19,72961426;-61,02537537
19,74487305;-61,80139923
19,76013184;-65,99523163
19,77539062;-70,36914062
19,79064941;-73,69887543
19,80590820;-74,87108612
19,82116699;-72,87889099
19,83642578;-72,05206299
19,85168457;-68,70079803
19,86694336;-65,58751678
19,88220215;-67,00713348
19,89746094;-73,66895294
19,91271973;-78,76265717
19,92797852;-75,53381348
19,94323730;-74,70709991
19,95849609;-72,17036438
19,97375488;-70,64603424
19,98901367;-67,39088440
20,00427246;-66,88023376
20,01953125;-70,70541382
20,03479004;-67,94880676
20,05004883;-68,04971313
20,06530762;-72,25512695
20,08056641;-74,29263306
20,09582520;-76,46143341
20,11108398;-72,47879791
20,12634277;-70,75447845
20,14160156;-69,74266815
20,15686035;-69,41256714
20,17211914;-69,71894073
20,18737793;-68,45650482
20,20263672;-69,81417084
20,21789551;-78,74607849
20,23315430;-73,73586273
20,24841309;-69,77388763
20,26367188;-70,25706482
20,27893066;-69,46819305
20,29418945;-67,57711029
20,30944824;-64,29084015
20,32470703;-63,09337616
20,33996582;-65,90632629
20,35522461;-70,50349426
20,37048340;-72,64500427
20,38574219;-71,57558441
20,40100098;-69,25382996
20,41625977;-68,42671204
20,43151855;-66,94919586
20,44677734;-66,22716522
20,46203613;-67,28071594
20,47729492;-68,09628296
20,49255371;-69,09107971
20,50781250;-75,43724823
20,52307129;-72,92685699
20,53833008;-67,53859711
20,55358887;-66,90594482
20,56884766;-69,28956604
20,58410645;-69,17494202
20,59936523;-65,76853180
20,61462402;-66,77390289
20,62988281;-71,60197449
20,64514160;-78,34313202
20,66040039;-74,65921021
20,67565918;-70,54411316
20,69091797;-72,26228333
20,70617676;-95,87711334
20,72143555;-70,49154663
20,73669434;-67,97265625
20,75195312;-69,17671204
20,76721191;-65,60201263
20,78247070;-65,45859528
20,79772949;-75,72998047
20,81298828;-71,86857605
20,82824707;-74,75135040
20,84350586;-74,59929657
20,85876465;-69,00849915
20,87402344;-68,75045776
20,88928223;-70,90291595
20,90454102;-71,56998444
20,91979980;-67,41209412
20,93505859;-66,18022919
20,95031738;-70,27328491
20,96557617;-84,50891113
20,98083496;-71,70276642
20,99609375;-73,63289642
21,01135254;-74,21811676
21,02661133;-74,01807404
21,04187012;-75,61009216
21,05712891;-71,36826324
21,07238770;-67,06423187
21,08764648;-64,46141815
21,10290527;-64,57495117
21,11816406;-69,00981140
21,13342285;-77,53569031
21,14868164;-78,90193176
21,16394043;-73,63698578
21,17919922;-72,50855255
21,19445801;-77,30904388
21,20971680;-80,79505920
21,22497559;-75,01542664
21,24023438;-72,15935516
21,25549316;-73,72753143
21,27075195;-77,70207214
21,28601074;-84,01497650
21,30126953;-81,46312714
21,31652832;-77,46891022
21,33178711;-85,66471100
21,34704590;-77,57437134
21,36230469;-70,56617737
21,37756348;-67,29129028
21,39282227;-68,66330719
21,40808105;-74,01692963
21,42333984;-71,88079834
21,43859863;-68,30106354
21,45385742;-74,26753235
21,46911621;-73,04869843
21,48437500;-66,63371277
21,49963379;-68,42739105
21,51489258;-78,81783295
21,53015137;-81,91050720
21,54541016;-85,95426941
21,56066895;-82,85202789
21,57592773;-77,44493866
21,59118652;-74,57895660
21,60644531;-72,50617218
21,62170410;-71,28421783
21,63696289;-76,06057739
21,65222168;-70,57568359
21,66748047;-67,84845734
21,68273926;-77,37911224
21,69799805;-68,38898468
21,71325684;-63,85804749
21,72851562;-64,70848846
21,74377441;-68,13239288
21,75903320;-73,63665009
21,77429199;-80,92871094
21,78955078;-77,27309418
21,80480957;-76,56131744
21,82006836;-74,88528442
21,83532715;-73,83193970
21,85058594;-73,16316986
21,86584473;-76,27760315
21,88110352;-74,59594727
21,89636230;-71,38411713
21,91162109;-73,52913666
21,92687988;-70,42725372
21,94213867;-71,44062042
21,95739746;-73,04875183
21,97265625;-66,33294678
21,98791504;-63,64533997
22,00317383;-64,95388794
22,01843262;-71,47419739
22,03369141;-76,96035004
22,04895020;-74,33850098
22,06420898;-76,74391174
22,07946777;-73,22477722
22,09472656;-68,63343048
22,10998535;-67,23917389
22,12524414;-66,84739685
22,14050293;-66,72661591
22,15576172;-67,63853455
22,17102051;-69,03598785
22,18627930;-69,35099030
22,20153809;-69,63214111
22,21679688;-71,70946503
22,23205566;-78,29689026
22,24731445;-76,17745972
22,26257324;-67,61658478
22,27783203;-65,52958679
22,29309082;-65,55238342
22,30834961;-66,85227203
22,32360840;-69,63061523
22,33886719;-69,59562683
22,35412598;-67,26471710
22,36938477;-66,51839447
22,38464355;-67,02117157
22,39990234;-67,58371735
22,41516113;-71,82994080
22,43041992;-82,19424438
22,44567871;-68,56482697
22,46093750;-66,32351685
22,47619629;-66,76995087
22,49145508;-68,43991089
22,50671387;-73,70156860
22,52197266;-77,69409943
22,53723145;-71,09407043
22,55249023;-71,57297516
22,56774902;-84,22933960
22,58300781;-75,51321411
22,59826660;-71,13013458
22,61352539;-70,69596863
22,62878418;-80,16091919
22,64404297;-74,18293762
22,65930176;-73,02900696
22,67456055;-73,11658478
22,68981934;-68,69858551
22,70507812;-66,38198853
22,72033691;-66,48463440
22,73559570;-69,90762329
22,75085449;-73,25835419
22,76611328;-73,19738770
22,78137207;-66,93097687
22,79663086;-64,15783691
22,81188965;-63,60256958
22,82714844;-50,05313492
22,84240723;-39,82041931
22,85766602;-35,50886536
22,87292480;-36,35959625
22,88818359;-42,58164215
22,90344238;-55,97968292
22,91870117;-88,59218597
22,93395996;-74,49377441
22,94921875;-69,38904572
22,96447754;-71,58280182
22,97973633;-76,06394958
22,99499512;-76,34879303
23,01025391;-83,77272034
23,02551270;-78,44477844
23,04077148;-72,12165070
23,05603027;-67,86626434
23,07128906;-66,45121002
23,08654785;-64,38307190
23,10180664;-60,36575317
23,11706543;-60,45195007
23,13232422;-63,68668365
23,14758301;-66,00861359
23,16284180;-67,41504669
23,17810059;-69,15985107
23,19335938;-70,46441650
23,20861816;-77,76568604
23,22387695;-73,82092285
23,23913574;-64,80988312
23,25439453;-61,85958481
23,26965332;-61,54259491
23,28491211;-62,32336426
23,30017090;-63,63114166
23,31542969;-66,04754639
23,33068848;-69,84037018
23,34594727;-74,38290405
23,36120605;-77,25844574
23,37646484;-73,01616669
23,39172363;-69,55812073
23,40698242;-67,62904358
23,42224121;-65,25685883
23,43750000;-63,34986877
23,45275879;-63,02699280
23,46801758;-65,16050720
23,48327637;-66,80268097
23,49853516;-63,94771194
23,51379395;-62,38500977
23,52905273;-62,30189514
23,54431152;-63,70733261
23,55957031;-66,05084229
23,57482910;-68,05323029
23,59008789;-69,33122253
23,60534668;-69,57065582
23,62060547;-71,70957947
23,63586426;-71,62499237
23,65112305;-68,28555298
23,66638184;-67,84001160
23,68164062;-71,18859100
23,69689941;-80,75274658
23,71215820;-71,94278717
23,72741699;-68,95927429
23,74267578;-72,46016693
23,75793457;-75,33029938
23,77319336;-74,66236115
23,78845215;-68,17855072
23,80371094;-64,38973236
23,81896973;-64,62915039
23,83422852;-67,99529266
23,84948730;-70,46743774
23,86474609;-66,33545685
23,88000488;-63,54919815
23,89526367;-62,71713638
23,91052246;-63,61640930
23,92578125;-66,01400757
23,94104004;-70,58206177
23,95629883;-82,64808655
23,97155762;-68,52896118
23,98681641;-67,29974365
24,00207520;-74,76083374
24,01733398;-77,92036438
24,03259277;-69,51546478
24,04785156;-66,35672760
24,06311035;-66,37564850
24,07836914;-70,40577698
24,09362793;-82,76597595
24,10888672;-78,57802582
24,12414551;-73,40380859
24,13940430;-74,78873444
24,15466309;-72,80129242
24,16992188;-67,87523651
24,18518066;-66,49325562
24,20043945;-69,43766785
24,21569824;-74,57214355
24,23095703;-72,58235931
24,24621582;-71,50842285
24,26147461;-74,52763367
24,27673340;-75,99452209
24,29199219;-73,60932159
24,30725098;-73,53419495
24,32250977;-72,03279877
24,33776855;-69,83607483
24,35302734;-69,59565735
24,36828613;-69,23160553
24,38354492;-76,55114746
24,39880371;-70,58137512
24,41406250;-65,08541107
24,42932129;-67,63493347
24,44458008;-91,97154999
24,45983887;-69,16051483
24,47509766;-67,28651428
24,49035645;-70,23576355
24,50561523;-71,86774445
24,52087402;-69,50559998
24,53613281;-65,58060455
24,55139160;-64,45761871
24,56665039;-66,64549255
24,58190918;-69,99894714
24,59716797;-71,93676758
24,61242676;-75,60893250
24,62768555;-76,95133972
24,64294434;-69,80008698
24,65820312;-67,11442566
24,67346191;-67,62779999
24,68872070;-67,58190918
24,70397949;-63,99094391
24,71923828;-62,05686951
24,73449707;-64,62103271
24,74975586;-71,62848663
24,76501465;-71,16027069
24,78027344;-71,77716827
24,79553223;-75,14038086
24,81079102;-75,54235840
24,82604980;-72,64111328
24,84130859;-70,48598480
24,85656738;-70,78465271
24,87182617;-70,86611176
24,88708496;-70,15228271
24,90234375;-67,17803192
24,91760254;-67,35146332
24,93286133;-71,06139374
24,94812012;-70,44726562
24,96337891;-80,17259216
24,97863770;-69,31843567
24,99389648;-66,38777924
25,00915527;-67,05471802
25,02441406;-67,17307281
25,03967285;-69,92259216
25,05493164;-79,15327454
25,07019043;-68,66473389
25,08544922;-65,58065796
25,10070801;-65,41188812
25,11596680;-67,21746826
25,13122559;-73,39663696
25,14648438;-78,41709137
25,16174316;-71,65620422
25,17700195;-67,93285370
25,19226074;-65,96868896
25,20751953;-66,75531006
25,22277832;-70,47523499
25,23803711;-78,44406128
25,25329590;-83,20849609
25,26855469;-82,90917969
25,28381348;-72,92541504
25,29907227;-70,40384674
25,31433105;-67,37885284
25,32958984;-66,14624786
25,34484863;-69,97509766
25,36010742;-80,25325775
25,37536621;-70,76855469
25,39062500;-70,22037506
25,40588379;-72,40699768
25,42114258;-77,52682495
25,43640137;-81,72638702
25,45166016;-82,46001434
25,46691895;-81,96206665
25,48217773;-81,16384888
25,49743652;-71,92630005
25,51269531;-69,76187134
25,52795410;-77,86110687
25,54321289;-73,17073059
25,55847168;-69,41523743
25,57373047;-73,65151215
25,58898926;-75,77632904
25,60424805;-73,10568237
25,61950684;-68,03532410
25,63476562;-66,56912994
25,65002441;-68,17583466
25,66528320;-69,37200928
25,68054199;-70,36601257
25,69580078;-73,71711731
25,71105957;-80,32115173
25,72631836;-73,50849915
25,74157715;-75,44541168
25,75683594;-84,99848938
25,77209473;-72,73482513
25,78735352;-71,02315521
25,80261230;-72,20498657
25,81787109;-71,45863342
25,83312988;-69,62973022
25,84838867;-67,76717377
25,86364746;-70,07592773
25,87890625;-80,11332703
25,89416504;-66,62308502
25,90942383;-64,36405182
25,92468262;-64,66748047
25,93994141;-65,10758209
25,95520020;-66,94848633
25,97045898;-72,17095184
25,98571777;-70,19277954
26,00097656;-67,19227600
26,01623535;-67,55596924
26,03149414;-67,28337860
26,04675293;-69,30574799
26,06201172;-71,98690033
26,07727051;-69,64142609
26,09252930;-70,52252960
26,10778809;-72,10449982
26,12304688;-73,69214630
26,13830566;-73,60691833
26,15356445;-69,32529449
26,16882324;-66,24072266
26,18408203;-65,81765747
26,19934082;-68,23130798
26,21459961;-69,55995178
26,22985840;-69,10709381
26,24511719;-71,77486420
26,26037598;-74,04904938
26,27563477;-69,38106537
26,29089355;-66,77719879
26,30615234;-68,53533936
26,32141113;-69,87237549
26,33666992;-66,52346802
26,35192871;-64,42800903
26,36718750;-64,49144745
26,38244629;-66,20639038
26,39770508;-68,67596436
26,41296387;-71,74749756
26,42822266;-72,38841248
26,44348145;-68,25746918
26,45874023;-65,33260345
26,47399902;-64,40515137
26,48925781;-62,86594772
26,50451660;-61,41684723
26,51977539;-63,05223465
26,53503418;-72,61791992
26,55029297;-65,69851685
26,56555176;-64,50906372
26,58081055;-73,38342285
26,59606934;-75,37335205
26,61132812;-71,79169464
26,62658691;-72,64563751
26,64184570;-71,70552826
26,65710449;-73,09277344
26,67236328;-75,52494812
26,68762207;-76,67576599
26,70288086;-74,94671631
26,71813965;-80,86772156
26,73339844;-90,44009399
26,74865723;-78,74470520
26,76391602;-67,26294708
26,77917480;-64,42964172
26,79443359;-65,78865051
26,80969238;-70,63200378
26,82495117;-87,50868988
26,84020996;-76,83234406
26,85546875;-94,02397919
26,87072754;-74,42893219
26,88598633;-71,53634644
26,90124512;-68,94839478
26,91650391;-69,63024902
26,93176270;-67,92237091
26,94702148;-66,21866608
26,96228027;-68,24860382
26,97753906;-71,42857361
26,99279785;-81,45765686
27,00805664;-69,99250031
27,02331543;-66,03597260
27,03857422;-66,90471649
27,05383301;-68,32369995
27,06909180;-68,47441864
27,08435059;-67,57718658
27,09960938;-69,95369720
27,11486816;-75,95000458
27,13012695;-81,27487183
27,14538574;-74,07509613
27,16064453;-67,10716248
27,17590332;-65,39859009
27,19116211;-66,86636353
27,20642090;-66,16356659
27,22167969;-66,01380920
27,23693848;-66,92520905
27,25219727;-65,61175537
27,26745605;-64,33193207
27,28271484;-63,79977417
27,29797363;-63,15140533
27,31323242;-62,69282532
27,32849121;-62,10252380
27,34375000;-61,78771591
27,35900879;-63,49434662
27,37426758;-66,51965332
27,38952637;-66,71383667
27,40478516;-64,96747589
27,42004395;-65,69010162
27,43530273;-70,76741791
27,45056152;-74,42530823
27,46582031;-73,16555786
27,48107910;-73,33642578
27,49633789;-70,96324921
27,51159668;-69,79383087
27,52685547;-71,69018555
27,54211426;-74,86319733
27,55737305;-73,01240540
27,57263184;-69,67476654
27,58789062;-69,13719940
27,60314941;-70,21216583
27,61840820;-74,72692108
27,63366699;-88,31154633
27,64892578;-81,72676849
27,66418457;-74,56349182
27,67944336;-66,38089752
27,69470215;-64,55525208
27,70996094;-65,24474335
27,72521973;-66,38373566
27,74047852;-65,83472443
27,75573730;-66,99336243
27,77099609;-71,38217163
27,78625488;-74,48082733
27,80151367;-77,85785675
27,81677246;-72,43135834
27,83203125;-68,74333191
27,84729004;-68,34817505
