Frequency;Channel A
48,84338379;-66,05857086
48,85864258;-69,70081329
48,87390137;-73,62222290
48,88916016;-75,25407410
48,90441895;-75,83843231
48,91967773;-78,50513458
48,93493652;-80,93428040
48,95019531;-84,10637665
48,96545410;-76,77532959
48,98071289;-73,42475128
48,99597168;-73,13303375
49,01123047;-71,12594604
49,02648926;-72,29669189
49,04174805;-80,09087372
49,05700684;-83,35289764
49,07226562;-75,58735657
49,08752441;-76,00599670
49,10278320;-75,64833832
49,11804199;-79,61196136
49,13330078;-80,48609924
49,14855957;-77,48434448
49,16381836;-81,52169800
49,17907715;-72,81043243
49,19433594;-74,90279388
49,20959473;-72,43991852
49,22485352;-68,74251556
49,24011230;-71,33403015
49,25537109;-70,64319611
49,27062988;-67,43085480
49,28588867;-70,87126923
49,30114746;-80,81143188
49,31640625;-72,24736023
49,33166504;-76,73469543
49,34692383;-74,59971619
49,36218262;-71,62302399
49,37744141;-74,67130280
49,39270020;-76,27497864
49,40795898;-80,43429565
49,42321777;-78,05408478
49,43847656;-70,03363037
49,45373535;-64,59069824
49,46899414;-61,96423340
49,48425293;-62,53687286
49,49951172;-64,80685425
49,51477051;-66,38489532
49,53002930;-67,92187500
49,54528809;-70,88813019
49,56054688;-75,07550812
49,57580566;-76,35845184
49,59106445;-77,58846283
49,60632324;-81,90445709
49,62158203;-68,40808105
49,63684082;-64,65074158
49,65209961;-64,64681244
49,66735840;-66,36084747
49,68261719;-67,35870361
49,69787598;-66,26748657
49,71313477;-66,12989807
49,72839355;-70,48620605
49,74365234;-82,55331421
49,75891113;-71,92396545
49,77416992;-67,48077393
49,78942871;-67,84025574
49,80468750;-74,43081665
49,81994629;-85,78909302
49,83520508;-74,36759186
49,85046387;-72,16601562
49,86572266;-70,19936371
49,88098145;-73,23319244
49,89624023;-86,39270782
49,91149902;-73,58284760
49,92675781;-75,00543213
49,94201660;-85,43472290
49,95727539;-79,52575684
49,97253418;-88,18553925
49,98779297;-78,08282471
50,00305176;-73,92955017
50,01831055;-73,99492645
50,03356934;-71,97245789
50,04882812;-72,25667572
50,06408691;-70,03898621
50,07934570;-66,71789551
50,09460449;-68,38866425
50,10986328;-74,35964203
50,12512207;-78,54879761
50,14038086;-72,24744415
50,15563965;-67,54777527
50,17089844;-67,34190369
50,18615723;-74,31864929
50,20141602;-74,73381805
50,21667480;-72,63581085
50,23193359;-77,84633636
50,24719238;-78,06155396
50,26245117;-84,32307434
50,27770996;-74,24674225
50,29296875;-72,54574585
50,30822754;-74,22769165
50,32348633;-71,87943268
50,33874512;-67,57531738
50,35400391;-64,56327820
50,36926270;-63,85801315
50,38452148;-66,64929962
50,39978027;-73,71070099
50,41503906;-79,64324188
50,43029785;-89,08776855
50,44555664;-76,85330200
50,46081543;-71,60056305
50,47607422;-70,51587677
50,49133301;-72,02989197
50,50659180;-81,43966675
50,52185059;-76,40074158
50,53710938;-71,33708191
50,55236816;-71,64864349
50,56762695;-74,38291931
50,58288574;-96,57372284
50,59814453;-76,05711365
50,61340332;-75,90260315
50,62866211;-74,17079163
50,64392090;-68,73197174
50,65917969;-65,63996887
50,67443848;-64,44865417
50,68969727;-65,73458862
50,70495605;-70,63076782
50,72021484;-80,34809113
50,73547363;-84,94979095
50,75073242;-80,11932373
50,76599121;-76,48515320
50,78125000;-70,06120300
50,79650879;-65,02606201
50,81176758;-63,59661102
50,82702637;-66,83842468
50,84228516;-70,71903992
50,85754395;-67,95848083
50,87280273;-69,21514130
50,88806152;-68,01663208
50,90332031;-67,58042908
50,91857910;-69,54769897
50,93383789;-73,04795074
50,94909668;-72,62933350
50,96435547;-69,14466095
50,97961426;-67,70437622
50,99487305;-67,50402832
51,01013184;-67,25113678
51,02539062;-68,42008972
51,04064941;-74,92104340
51,05590820;-84,84844208
51,07116699;-74,90832520
51,08642578;-72,95869446
51,10168457;-73,70691681
51,11694336;-78,59417725
51,13220215;-93,02783966
51,14746094;-79,25933075
51,16271973;-71,52224731
51,17797852;-67,90361023
51,19323730;-67,61974335
51,20849609;-73,02815247
51,22375488;-74,79420471
51,23901367;-68,58534241
51,25427246;-68,75349426
51,26953125;-68,49293518
51,28479004;-67,23135376
51,30004883;-70,85112000
51,31530762;-75,12586975
51,33056641;-65,96855927
51,34582520;-61,65164566
51,36108398;-56,01747131
51,37634277;-54,87525940
51,39160156;-57,10671997
51,40686035;-57,30692291
51,42211914;-54,54950333
51,43737793;-54,75557709
51,45263672;-59,76201630
51,46789551;-70,19429016
51,48315430;-74,15469360
51,49841309;-67,84078217
51,51367188;-71,37430573
51,52893066;-75,31138611
51,54418945;-68,71776581
51,55944824;-68,08720398
51,57470703;-70,46219635
51,58996582;-75,26373291
51,60522461;-83,22475433
51,62048340;-79,65279388
51,63574219;-74,72751617
51,65100098;-73,43312836
51,66625977;-70,70027924
51,68151855;-66,88845062
51,69677734;-65,79728699
51,71203613;-68,07980347
51,72729492;-71,74459076
51,74255371;-70,59435272
51,75781250;-71,30326080
51,77307129;-72,51554871
51,78833008;-71,60210419
51,80358887;-71,53186798
51,81884766;-75,77334595
51,83410645;-80,02699280
51,84936523;-78,90911865
51,86462402;-81,88806152
51,87988281;-73,25218201
51,89514160;-67,03965759
51,91040039;-66,51703644
51,92565918;-68,56468964
51,94091797;-69,98469543
51,95617676;-73,15458679
51,97143555;-72,31318665
51,98669434;-66,18729401
52,00195312;-66,44451141
52,01721191;-70,59274292
52,03247070;-72,61695099
52,04772949;-69,26655579
52,06298828;-67,88919067
52,07824707;-71,04655457
52,09350586;-71,51607513
52,10876465;-68,60730743
52,12402344;-69,41415405
52,13928223;-74,34744263
52,15454102;-76,76428986
52,16979980;-76,63297272
52,18505859;-78,50086975
52,20031738;-79,63352966
52,21557617;-73,25271606
52,23083496;-69,73954773
52,24609375;-67,73845673
52,26135254;-68,21539307
52,27661133;-72,33076477
52,29187012;-81,99897003
52,30712891;-74,46107483
52,32238770;-67,76770782
52,33764648;-69,45829010
52,35290527;-74,96363831
52,36816406;-71,81415558
52,38342285;-73,35074615
52,39868164;-76,51484680
52,41394043;-80,11579895
52,42919922;-78,25376892
52,44445801;-66,57202148
52,45971680;-62,04487228
52,47497559;-61,60587692
52,49023438;-65,17806244
52,50549316;-73,79313660
52,52075195;-77,53952789
52,53601074;-71,27386475
52,55126953;-67,06863403
52,56652832;-65,18946838
52,58178711;-65,02503967
52,59704590;-65,92315674
52,61230469;-71,45689392
52,62756348;-76,11894226
52,64282227;-66,40773010
52,65808105;-65,87594604
52,67333984;-69,15242767
52,68859863;-73,43264008
52,70385742;-77,36148071
52,71911621;-71,71691132
52,73437500;-67,32094574
52,74963379;-67,40673065
52,76489258;-66,28379059
52,78015137;-66,68431854
52,79541016;-71,95748138
52,81066895;-78,87759399
52,82592773;-80,50984192
52,84118652;-87,93527222
52,85644531;-75,82648468
52,87170410;-79,68921661
52,88696289;-76,46375275
52,90222168;-72,72921753
52,91748047;-76,75941467
52,93273926;-88,19720459
52,94799805;-76,54209900
52,96325684;-70,17294312
52,97851562;-66,84767151
52,99377441;-64,93836975
53,00903320;-63,81936646
53,02429199;-64,67810822
53,03955078;-69,77104187
53,05480957;-77,55798340
53,07006836;-70,88809967
53,08532715;-72,40290070
53,10058594;-77,53164673
53,11584473;-76,82289124
53,13110352;-70,60981750
53,14636230;-67,28822327
53,16162109;-67,41871643
53,17687988;-68,00480652
53,19213867;-68,76013947
53,20739746;-71,82489014
53,22265625;-72,59973145
53,23791504;-68,26381683
53,25317383;-65,76094818
53,26843262;-67,97800446
53,28369141;-73,95322418
53,29895020;-76,86810303
53,31420898;-82,28091431
53,32946777;-75,53456116
53,34472656;-70,43765259
53,35998535;-68,59999847
53,37524414;-68,48424530
53,39050293;-70,51332092
53,40576172;-68,39455414
53,42102051;-65,34307098
53,43627930;-66,21688080
53,45153809;-70,68188477
53,46679688;-84,45652771
53,48205566;-74,16171265
53,49731445;-67,70901489
53,51257324;-66,49195862
53,52783203;-69,19101715
53,54309082;-71,50730133
53,55834961;-67,30628967
53,57360840;-70,29905701
53,58886719;-73,88535309
53,60412598;-65,36943817
53,61938477;-65,97167206
53,63464355;-66,81673431
53,64990234;-64,12342072
53,66516113;-64,05310822
53,68041992;-66,13903809
53,69567871;-68,38307190
53,71093750;-69,67855072
53,72619629;-72,02185059
53,74145508;-76,12589264
53,75671387;-75,36486816
53,77197266;-70,67019653
53,78723145;-67,44482422
53,80249023;-65,29354095
53,81774902;-63,54210663
53,83300781;-62,69740677
53,84826660;-63,53556824
53,86352539;-65,51980591
53,87878418;-66,84050751
53,89404297;-66,67180634
53,90930176;-65,91686249
53,92456055;-65,75572968
53,93981934;-67,24505615
53,95507812;-70,69828796
53,97033691;-73,66202545
53,98559570;-73,21914673
54,00085449;-71,27486420
54,01611328;-74,40447998
54,03137207;-92,57492828
54,04663086;-79,48696899
54,06188965;-76,05773163
54,07714844;-76,54402161
54,09240723;-74,72413635
54,10766602;-70,26802063
54,12292480;-72,46956635
54,13818359;-76,09388733
54,15344238;-69,89286804
54,16870117;-67,10337067
54,18395996;-64,02331543
54,19921875;-63,78670502
54,21447754;-68,18135071
54,22973633;-76,93037415
54,24499512;-67,75523376
54,26025391;-66,74752808
54,27551270;-68,67844391
54,29077148;-68,53268433
54,30603027;-68,33226013
54,32128906;-67,33345795
54,33654785;-64,68070984
54,35180664;-62,98274994
54,36706543;-63,73937988
54,38232422;-64,62316895
54,39758301;-65,49310303
54,41284180;-69,79801178
54,42810059;-75,96141052
54,44335938;-81,15219116
54,45861816;-78,18274689
54,47387695;-73,31290436
54,48913574;-71,77993774
54,50439453;-69,74652100
54,51965332;-70,84844208
54,53491211;-74,21024323
54,55017090;-71,35835266
54,56542969;-71,87263489
54,58068848;-71,58915710
54,59594727;-68,58969879
54,61120605;-66,27857971
54,62646484;-66,15400696
54,64172363;-70,79949951
54,65698242;-73,95666504
54,67224121;-67,16042328
54,68750000;-69,71943665
54,70275879;-78,32026672
54,71801758;-72,40088654
54,73327637;-72,04810333
54,74853516;-77,68090820
54,76379395;-70,33663940
54,77905273;-66,28343964
54,79431152;-65,44663239
54,80957031;-67,43000793
54,82482910;-74,12671661
54,84008789;-84,54535675
54,85534668;-69,28083801
54,87060547;-64,84378052
54,88586426;-65,79065704
54,90112305;-76,05724335
54,91638184;-69,98478699
54,93164062;-67,24128723
54,94689941;-69,04951477
54,96215820;-75,09332275
54,97741699;-80,16498566
54,99267578;-73,23232269
55,00793457;-72,68475342
55,02319336;-79,31954956
55,03845215;-78,79418182
55,05371094;-72,52610016
55,06896973;-74,34334564
55,08422852;-72,99862671
55,09948730;-72,99921417
55,11474609;-72,88871765
55,13000488;-75,34008789
55,14526367;-80,74683380
55,16052246;-68,95927429
55,17578125;-66,78372192
55,19104004;-67,21788788
55,20629883;-69,12334442
55,22155762;-66,83777618
55,23681641;-65,19998169
55,25207520;-68,59381104
55,26733398;-76,90264130
55,28259277;-74,71932220
55,29785156;-69,93413544
55,31311035;-67,36545563
55,32836914;-69,13050842
55,34362793;-74,23321533
55,35888672;-73,06259918
55,37414551;-78,65672302
55,38940430;-88,51736450
55,40466309;-83,50083160
55,41992188;-71,65106964
55,43518066;-67,23101807
55,45043945;-64,49596405
55,46569824;-63,01122665
55,48095703;-63,48922729
55,49621582;-65,90299225
55,51147461;-69,58769989
55,52673340;-73,97241974
55,54199219;-76,46955109
55,55725098;-70,87570953
55,57250977;-66,38751221
55,58776855;-64,33997345
55,60302734;-64,91225433
55,61828613;-66,54891968
55,63354492;-70,14065552
55,64880371;-80,72207642
55,66406250;-66,34021759
55,67932129;-64,37684631
55,69458008;-65,47159576
55,70983887;-66,84535217
55,72509766;-68,91954041
55,74035645;-75,07299042
55,75561523;-86,72394562
55,77087402;-88,51641846
55,78613281;-91,72034454
55,80139160;-89,69094086
55,81665039;-78,62747955
55,83190918;-76,69117737
55,84716797;-68,55792236
55,86242676;-66,94673157
55,87768555;-69,87426758
55,89294434;-70,80288696
55,90820312;-72,16486359
55,92346191;-78,65113831
55,93872070;-74,32372284
55,95397949;-72,42741394
55,96923828;-75,41368103
55,98449707;-73,64208221
55,99975586;-70,97602844
56,01501465;-70,79254913
56,03027344;-69,85235596
56,04553223;-67,99355316
56,06079102;-67,25052643
56,07604980;-67,34951782
56,09130859;-68,03143311
56,10656738;-71,12074280
56,12182617;-71,64807129
56,13708496;-65,36125946
56,15234375;-62,32766724
56,16760254;-61,94106674
56,18286133;-64,18107605
56,19812012;-70,17499542
56,21337891;-79,89175415
56,22863770;-88,67858887
56,24389648;-75,40396118
56,25915527;-69,73341370
56,27441406;-68,86240387
56,28967285;-73,58499908
56,30493164;-77,93957520
56,32019043;-67,68672943
56,33544922;-66,52548981
56,35070801;-69,53272247
56,36596680;-77,12273407
56,38122559;-85,87608337
56,39648438;-74,59214783
56,41174316;-71,50755310
56,42700195;-70,59432220
56,44226074;-69,58893585
56,45751953;-69,74597168
56,47277832;-72,48452759
56,48803711;-74,16431427
56,50329590;-76,95671082
56,51855469;-64,33295441
56,53381348;-62,02324295
56,54907227;-63,99979019
56,56433105;-67,91798401
56,57958984;-73,04376221
56,59484863;-82,61763000
56,61010742;-90,54683685
56,62536621;-78,29396057
56,64062500;-79,06440735
56,65588379;-76,18115234
56,67114258;-65,43659210
56,68640137;-63,61810303
56,70166016;-68,45677185
56,71691895;-71,94229889
56,73217773;-64,69529724
56,74743652;-63,51905441
56,76269531;-63,90107727
56,77795410;-63,49635696
56,79321289;-63,90062714
56,80847168;-66,26329041
56,82373047;-72,83068848
56,83898926;-78,56565857
56,85424805;-75,48778534
56,86950684;-78,49996948
56,88476562;-72,71469879
56,90002441;-69,69353485
56,91528320;-68,34916687
56,93054199;-67,17607880
56,94580078;-67,36465454
56,96105957;-71,13949585
56,97631836;-75,06608582
56,99157715;-70,14804077
57,00683594;-69,08445740
57,02209473;-67,86854553
57,03735352;-64,94996643
57,05261230;-64,49185944
57,06787109;-67,31125641
57,08312988;-72,89318085
57,09838867;-68,27690125
57,11364746;-62,42883682
57,12890625;-57,12194824
57,14416504;-54,45773315
57,15942383;-55,86193848
57,17468262;-61,15862274
57,18994141;-57,66165161
57,20520020;-54,83398056
57,22045898;-57,73207092
57,23571777;-71,10013580
57,25097656;-73,14630890
57,26623535;-78,41845703
57,28149414;-72,03927612
57,29675293;-76,47375488
57,31201172;-74,71423340
57,32727051;-71,89595795
57,34252930;-73,80407715
57,35778809;-76,11041260
57,37304688;-73,02285004
57,38830566;-70,26152039
57,40356445;-70,82836914
57,41882324;-76,01593018
57,43408203;-74,74145508
57,44934082;-74,13930511
57,46459961;-74,83557129
57,47985840;-76,27033997
57,49511719;-81,68524170
57,51037598;-79,91394806
57,52563477;-84,04605103
57,54089355;-101,37999725
57,55615234;-79,22362518
57,57141113;-69,41816711
57,58666992;-67,72853851
57,60192871;-71,81488800
57,61718750;-75,59220886
57,63244629;-71,67191315
57,64770508;-68,38163757
57,66296387;-67,18526459
57,67822266;-65,37133789
57,69348145;-63,38439560
57,70874023;-64,02193451
57,72399902;-66,75675201
57,73925781;-70,07536316
57,75451660;-75,27060699
57,76977539;-73,27204895
57,78503418;-76,38176727
57,80029297;-77,41141510
57,81555176;-69,32196045
57,83081055;-68,25526428
57,84606934;-67,84495544
57,86132812;-67,99829102
57,87658691;-73,59444427
57,89184570;-78,44939423
57,90710449;-68,91007996
57,92236328;-67,35897064
57,93762207;-66,47976685
57,95288086;-64,62714386
57,96813965;-62,80404663
57,98339844;-61,95515442
57,99865723;-63,41299057
58,01391602;-68,85897827
58,02917480;-72,17855835
58,04443359;-74,60643768
58,05969238;-78,65362549
58,07495117;-78,16891479
58,09020996;-81,43383789
58,10546875;-73,09785461
58,12072754;-68,64569855
58,13598633;-66,08795929
58,15124512;-66,83150482
58,16650391;-70,90829468
58,18176270;-72,17454529
58,19702148;-69,70465088
58,21228027;-70,38247681
58,22753906;-74,85808563
58,24279785;-77,31664276
58,25805664;-73,29846954
58,27331543;-70,46913910
58,28857422;-72,81427002
58,30383301;-78,75318909
58,31909180;-74,82755280
58,33435059;-75,81427765
58,34960938;-79,01129913
58,36486816;-71,42083740
58,38012695;-67,99961853
58,39538574;-67,09794617
58,41064453;-67,82122803
58,42590332;-72,14953613
58,44116211;-75,26261139
58,45642090;-71,58157349
58,47167969;-74,62943268
58,48693848;-87,03488159
58,50219727;-80,12860107
58,51745605;-71,04325867
58,53271484;-66,60218811
58,54797363;-65,37344360
58,56323242;-67,70842743
58,57849121;-76,04310608
58,59375000;-80,24417877
58,60900879;-84,66838074
58,62426758;-80,57669067
58,63952637;-74,64890289
58,65478516;-72,40489960
58,67004395;-71,42703247
58,68530273;-72,26256561
58,70056152;-75,76966858
58,71582031;-77,04537201
58,73107910;-76,98799896
58,74633789;-75,25414276
58,76159668;-73,94274902
58,77685547;-69,52101898
58,79211426;-65,32317352
58,80737305;-67,11644745
58,82263184;-70,06716919
58,83789062;-70,58227539
58,85314941;-77,50968933
58,86840820;-77,72596741
58,88366699;-72,63511658
58,89892578;-82,71157074
58,91418457;-75,71096039
58,92944336;-73,91167450
58,94470215;-75,42080688
58,95996094;-70,67977142
58,97521973;-67,91574097
58,99047852;-67,78838348
59,00573730;-69,66902924
59,02099609;-74,55090332
59,03625488;-74,86109161
59,05151367;-77,52677917
59,06677246;-74,36528778
59,08203125;-72,53281403
59,09729004;-69,96374512
59,11254883;-69,68599701
59,12780762;-71,89820862
59,14306641;-70,79914856
59,15832520;-67,31208038
59,17358398;-64,18025970
59,18884277;-63,64551544
59,20410156;-67,40391541
59,21936035;-74,97346497
59,23461914;-67,94484711
59,24987793;-65,30651093
59,26513672;-66,21912384
59,28039551;-70,48447418
59,29565430;-79,73853302
59,31091309;-80,53984070
59,32617188;-74,54506683
59,34143066;-68,95365143
59,35668945;-67,31819916
59,37194824;-74,32483673
59,38720703;-74,94448853
59,40246582;-69,04644775
59,41772461;-70,62789154
59,43298340;-72,29472351
59,44824219;-69,17368317
59,46350098;-67,95763397
59,47875977;-70,59155273
59,49401855;-74,92506409
59,50927734;-72,92517853
59,52453613;-71,44350433
59,53979492;-76,58003998
59,55505371;-81,38405609
59,57031250;-73,19576263
59,58557129;-76,88249207
59,60083008;-84,59542084
59,61608887;-76,55274200
59,63134766;-82,82973480
59,64660645;-70,53640747
59,66186523;-70,03556061
59,67712402;-77,71085358
59,69238281;-72,90091705
59,70764160;-71,12226105
59,72290039;-76,28562164
59,73815918;-84,41570282
59,75341797;-75,94372559
59,76867676;-72,26219940
59,78393555;-69,22386169
59,79919434;-65,80971527
59,81445312;-62,87523651
59,82971191;-62,59663010
59,84497070;-65,21237183
59,86022949;-70,65312195
59,87548828;-74,96031189
