Frequency;Channel A
16,38793945;-92,12832642
16,40319824;-72,62220001
16,41845703;-67,36830139
16,43371582;-66,92387390
16,44897461;-70,75373840
16,46423340;-74,87347412
16,47949219;-72,86836243
16,49475098;-72,83819580
16,51000977;-74,40602112
16,52526855;-68,10673523
16,54052734;-66,26975250
16,55578613;-68,47402954
16,57104492;-79,21423340
16,58630371;-74,18814850
16,60156250;-70,24856567
16,61682129;-76,46418762
16,63208008;-72,18995667
16,64733887;-70,69860840
16,66259766;-80,94036102
16,67785645;-77,62887573
16,69311523;-85,61386108
16,70837402;-75,46571350
16,72363281;-77,04090118
16,73889160;-74,46922302
16,75415039;-67,40056610
16,76940918;-65,40437317
16,78466797;-66,05776978
16,79992676;-67,03972626
16,81518555;-67,40669250
16,83044434;-70,05873871
16,84570312;-76,32604980
16,86096191;-70,55899048
16,87622070;-67,32232666
16,89147949;-65,94397736
16,90673828;-65,79008484
16,92199707;-70,13796997
16,93725586;-72,43585968
16,95251465;-67,58514404
16,96777344;-68,71002197
16,98303223;-67,91139984
16,99829102;-61,32075882
17,01354980;-58,16236877
17,02880859;-59,23721695
17,04406738;-66,95265961
17,05932617;-72,33467865
17,07458496;-70,68994141
17,08984375;-71,19668579
17,10510254;-43,04599380
17,12036133;-29,26359940
17,13562012;-23,18688202
17,15087891;-22,56721115
17,16613770;-27,21677017
17,18139648;-38,51554871
17,19665527;-64,47489929
17,21191406;-64,32209778
17,22717285;-63,83592606
17,24243164;-67,02203369
17,25769043;-67,04833221
17,27294922;-65,20023346
17,28820801;-68,13735199
17,30346680;-71,16821289
17,31872559;-70,97282410
17,33398438;-68,33979797
17,34924316;-66,92556763
17,36450195;-67,24476624
17,37976074;-69,51165771
17,39501953;-72,05691528
17,41027832;-67,43454742
17,42553711;-66,55206299
17,44079590;-71,71317291
17,45605469;-75,48701477
17,47131348;-67,77470398
17,48657227;-65,49233246
17,50183105;-68,94898224
17,51708984;-93,14031982
17,53234863;-75,55815125
17,54760742;-77,03866577
17,56286621;-72,40390015
17,57812500;-70,86380005
17,59338379;-72,21768188
17,60864258;-73,46963501
17,62390137;-74,73554993
17,63916016;-69,84435272
17,65441895;-67,03004456
17,66967773;-68,73307037
17,68493652;-72,91232300
17,70019531;-70,89463043
17,71545410;-67,72499847
17,73071289;-68,07289886
17,74597168;-71,97180176
17,76123047;-78,00634766
17,77648926;-93,93184662
17,79174805;-74,15972900
17,80700684;-67,80451202
17,82226562;-68,07042694
17,83752441;-73,39203644
17,85278320;-78,34461975
17,86804199;-68,49647522
17,88330078;-65,69476318
17,89855957;-68,11100769
17,91381836;-71,59921265
17,92907715;-71,83654785
17,94433594;-70,18401337
17,95959473;-70,24580383
17,97485352;-76,98641205
17,99011230;-86,52973938
18,00537109;-76,95342255
18,02062988;-68,49457550
18,03588867;-64,84862518
18,05114746;-65,03298187
18,06640625;-66,31491089
18,08166504;-68,00222778
18,09692383;-74,39685059
18,11218262;-71,32921600
18,12744141;-67,71893311
18,14270020;-70,61747742
18,15795898;-76,04597473
18,17321777;-70,77433777
18,18847656;-69,29360962
18,20373535;-67,93498230
18,21899414;-65,94092560
18,23425293;-66,50065613
18,24951172;-75,62105560
18,26477051;-71,29409027
18,28002930;-67,02243805
18,29528809;-71,56343842
18,31054688;-99,79598999
18,32580566;-70,70645142
18,34106445;-66,39993286
18,35632324;-69,10918427
18,37158203;-84,30334473
18,38684082;-66,59893036
18,40209961;-64,43620300
18,41735840;-67,04893494
18,43261719;-75,72148132
18,44787598;-70,49044800
18,46313477;-65,96054840
18,47839355;-68,12908936
18,49365234;-77,33519745
18,50891113;-82,98592377
18,52416992;-76,21939850
18,53942871;-72,09732056
18,55468750;-68,30335999
18,56994629;-67,85200500
18,58520508;-71,83163452
18,60046387;-68,44918823
18,61572266;-66,31231689
18,63098145;-71,66764069
18,64624023;-70,19427490
18,66149902;-65,94361115
18,67675781;-65,36080933
18,69201660;-66,11967468
18,70727539;-68,05227661
18,72253418;-68,19654083
18,73779297;-66,02081299
18,75305176;-69,02191925
18,76831055;-75,76003265
18,78356934;-68,99629211
18,79882812;-71,99143219
18,81408691;-77,83963013
18,82934570;-68,35903168
18,84460449;-65,56220245
18,85986328;-66,94784546
18,87512207;-76,22633362
18,89038086;-71,58312988
18,90563965;-65,71583557
18,92089844;-69,29571533
18,93615723;-75,69467163
18,95141602;-72,77163696
18,96667480;-78,10749817
18,98193359;-72,50720215
18,99719238;-77,41808319
19,01245117;-82,89482117
19,02770996;-74,23383331
19,04296875;-74,38919830
19,05822754;-75,40621948
19,07348633;-75,86096191
19,08874512;-67,88053894
19,10400391;-62,66160583
19,11926270;-61,89269638
19,13452148;-64,07153320
19,14978027;-67,44767761
19,16503906;-68,91567993
19,18029785;-67,76109314
19,19555664;-66,11805725
19,21081543;-67,99766541
19,22607422;-74,54488373
19,24133301;-86,81327820
19,25659180;-72,12776947
19,27185059;-68,87831879
19,28710938;-72,80474091
19,30236816;-85,84632111
19,31762695;-76,89730835
19,33288574;-76,36943054
19,34814453;-72,27573395
19,36340332;-67,71832275
19,37866211;-66,02354431
19,39392090;-67,94498444
19,40917969;-72,42878723
19,42443848;-78,40596771
19,43969727;-81,71005249
19,45495605;-77,03409576
19,47021484;-85,83058167
19,48547363;-72,88362122
19,50073242;-66,89793396
19,51599121;-66,08132172
19,53125000;-69,59816742
19,54650879;-79,05320740
19,56176758;-75,18916321
19,57702637;-64,30634308
19,59228516;-58,89706039
19,60754395;-57,83448792
19,62280273;-60,35246277
19,63806152;-64,74364471
19,65332031;-66,81884003
19,66857910;-69,68093872
19,68383789;-70,96964264
19,69909668;-71,66329956
19,71435547;-72,25723267
19,72961426;-69,42858887
19,74487305;-68,78733826
19,76013184;-73,16164398
19,77539062;-74,49869537
19,79064941;-74,97071075
19,80590820;-87,85719299
19,82116699;-75,38722229
19,83642578;-71,53627014
19,85168457;-74,72261047
19,86694336;-73,60955811
19,88220215;-70,39399719
19,89746094;-67,02117920
19,91271973;-64,54457855
19,92797852;-66,29431152
19,94323730;-73,09067535
19,95849609;-69,13720703
19,97375488;-67,14218140
19,98901367;-66,91208649
20,00427246;-69,40622711
20,01953125;-76,10410309
20,03479004;-77,47423553
20,05004883;-72,61220551
20,06530762;-70,10789490
20,08056641;-68,50388336
20,09582520;-67,71168518
20,11108398;-70,42641449
20,12634277;-77,48452759
20,14160156;-70,67760468
20,15686035;-70,73553467
20,17211914;-72,39186859
20,18737793;-68,83572388
20,20263672;-66,67465973
20,21789551;-67,87253571
20,23315430;-68,92029572
20,24841309;-67,13500214
20,26367188;-68,31108093
20,27893066;-76,13997650
20,29418945;-77,42161560
20,30944824;-71,09164429
20,32470703;-73,01531982
20,33996582;-79,15958405
20,35522461;-79,07737732
20,37048340;-71,44641113
20,38574219;-69,43274689
20,40100098;-72,89934540
20,41625977;-75,20159149
20,43151855;-73,29279327
20,44677734;-74,63864136
20,46203613;-80,49862671
20,47729492;-77,56253815
20,49255371;-73,43261719
20,50781250;-68,33349609
20,52307129;-67,77361298
20,53833008;-74,68459320
20,55358887;-71,89067841
20,56884766;-68,84725189
20,58410645;-75,52455902
20,59936523;-82,05580902
20,61462402;-81,61101532
20,62988281;-76,12288666
20,64514160;-70,75746155
20,66040039;-69,94031525
20,67565918;-71,95992279
20,69091797;-73,66040039
20,70617676;-77,18192291
20,72143555;-73,05744934
20,73669434;-77,74630737
20,75195312;-81,48251343
20,76721191;-72,89964294
20,78247070;-66,40463257
20,79772949;-65,61694336
20,81298828;-70,90092468
20,82824707;-81,44825745
20,84350586;-69,07678986
20,85876465;-65,83724213
20,87402344;-65,19972992
20,88928223;-66,29014587
20,90454102;-68,14031219
20,91979980;-70,38390350
20,93505859;-73,48536682
20,95031738;-74,73249817
20,96557617;-86,76795959
20,98083496;-72,69934845
20,99609375;-67,36822510
21,01135254;-66,09886169
21,02661133;-70,01464081
21,04187012;-78,32575226
21,05712891;-69,99053955
21,07238770;-74,26966858
21,08764648;-76,46298981
21,10290527;-72,24270630
21,11816406;-70,46311951
21,13342285;-70,98374939
21,14868164;-83,52656555
21,16394043;-73,24452972
21,17919922;-69,70541382
21,19445801;-70,61396027
21,20971680;-72,07438660
21,22497559;-76,17265320
21,24023438;-80,82691956
21,25549316;-69,47889709
21,27075195;-67,85109711
21,28601074;-69,43273926
21,30126953;-68,92693329
21,31652832;-67,48412323
21,33178711;-69,11387634
21,34704590;-72,78880310
21,36230469;-68,76511383
21,37756348;-65,24935913
21,39282227;-64,76483917
21,40808105;-67,69404602
21,42333984;-74,36339569
21,43859863;-82,44994354
21,45385742;-80,29286194
21,46911621;-75,04047394
21,48437500;-73,17104340
21,49963379;-77,93043518
21,51489258;-76,01138306
21,53015137;-67,86781311
21,54541016;-65,63005829
21,56066895;-65,63477325
21,57592773;-66,79286194
21,59118652;-71,97169495
21,60644531;-77,35212708
21,62170410;-75,21862030
21,63696289;-84,51401520
21,65222168;-69,77665710
21,66748047;-68,59824371
21,68273926;-69,94868469
21,69799805;-66,48376465
21,71325684;-68,18461609
21,72851562;-82,28631592
21,74377441;-66,53357697
21,75903320;-64,11829376
21,77429199;-67,27494049
21,78955078;-72,93532562
21,80480957;-75,16984558
21,82006836;-73,43111420
21,83532715;-70,11092377
21,85058594;-69,40655518
21,86584473;-70,26258850
21,88110352;-67,04457092
21,89636230;-65,83358765
21,91162109;-67,27021027
21,92687988;-66,18103790
21,94213867;-66,99044800
21,95739746;-73,82753754
21,97265625;-76,61850739
21,98791504;-69,96008301
22,00317383;-68,02877808
22,01843262;-67,99701691
22,03369141;-68,45241547
22,04895020;-71,90997314
22,06420898;-75,28359985
22,07946777;-70,16030884
22,09472656;-68,34645081
22,10998535;-65,33788300
22,12524414;-63,77993774
22,14050293;-64,61830139
22,15576172;-66,26260376
22,17102051;-67,09849548
22,18627930;-68,52938843
22,20153809;-73,50749207
22,21679688;-78,55007172
22,23205566;-72,87303925
22,24731445;-70,50322723
22,26257324;-72,32313538
22,27783203;-78,89649200
22,29309082;-81,11271667
22,30834961;-72,74707031
22,32360840;-68,63845062
22,33886719;-66,07354736
22,35412598;-65,47925568
22,36938477;-66,19592285
22,38464355;-67,03045654
22,39990234;-69,49829865
22,41516113;-77,21556854
22,43041992;-77,76053619
22,44567871;-74,11273956
22,46093750;-74,14569855
22,47619629;-75,90846252
22,49145508;-79,63027954
22,50671387;-85,21183777
22,52197266;-76,57919312
22,53723145;-72,02266693
22,55249023;-81,76402283
22,56774902;-68,98187256
22,58300781;-65,20715332
22,59826660;-71,38389587
22,61352539;-70,91899109
22,62878418;-63,98564148
22,64404297;-64,04257965
22,65930176;-68,18213654
22,67456055;-71,61879730
22,68981934;-69,80103302
22,70507812;-68,27419281
22,72033691;-63,71799850
22,73559570;-60,41004181
22,75085449;-60,11752319
22,76611328;-62,18711090
22,78137207;-66,77796936
22,79663086;-68,02966309
22,81188965;-61,04415894
22,82714844;-47,47055054
22,84240723;-38,57803726
22,85766602;-35,20448303
22,87292480;-36,88791656
22,88818359;-44,07907867
22,90344238;-58,89432907
22,91870117;-73,69194794
22,93395996;-68,46297455
22,94921875;-65,13085938
22,96447754;-61,32995987
22,97973633;-58,24584198
22,99499512;-57,89020157
23,01025391;-62,07460022
23,02551270;-74,63659668
23,04077148;-70,14836884
23,05603027;-70,49422455
23,07128906;-71,90270996
23,08654785;-70,03695679
23,10180664;-70,78133392
23,11706543;-76,64242554
23,13232422;-73,38854980
23,14758301;-69,20134735
23,16284180;-68,57884216
23,17810059;-72,42217255
23,19335938;-78,46020508
23,20861816;-70,12565613
23,22387695;-69,41562653
23,23913574;-74,68369293
23,25439453;-74,29225159
23,26965332;-69,30657959
23,28491211;-67,61488342
23,30017090;-71,35775757
23,31542969;-85,71913910
23,33068848;-77,63270569
23,34594727;-79,59117126
23,36120605;-73,72676086
23,37646484;-70,90644836
23,39172363;-71,22466278
23,40698242;-67,79766846
23,42224121;-66,08206177
23,43750000;-68,07278442
23,45275879;-70,12998962
23,46801758;-69,80299377
23,48327637;-68,28833008
23,49853516;-67,50429535
23,51379395;-67,87296295
23,52905273;-70,72200012
23,54431152;-77,91259766
23,55957031;-77,35639954
23,57482910;-73,14589691
23,59008789;-75,31842041
23,60534668;-75,07582092
23,62060547;-68,59846497
23,63586426;-69,38170624
23,65112305;-73,42062378
23,66638184;-70,09535217
23,68164062;-67,00690460
23,69689941;-68,44853973
23,71215820;-74,97991943
23,72741699;-72,82385254
23,74267578;-74,62832642
23,75793457;-77,36945343
23,77319336;-99,64766693
23,78845215;-71,02891541
23,80371094;-69,14730072
23,81896973;-75,07498169
23,83422852;-104,29774475
23,84948730;-79,60202026
23,86474609;-77,90821838
23,88000488;-83,81263733
23,89526367;-82,91781616
23,91052246;-75,39998627
23,92578125;-71,99241638
23,94104004;-72,84112549
23,95629883;-83,84945679
23,97155762;-71,50887299
23,98681641;-72,28650665
24,00207520;-76,72116852
24,01733398;-71,51578522
24,03259277;-67,11635590
24,04785156;-64,44145966
24,06311035;-64,82939911
24,07836914;-68,65281677
24,09362793;-77,99772644
24,10888672;-70,35567474
24,12414551;-68,16263580
24,13940430;-73,01390076
24,15466309;-80,43817139
24,16992188;-74,85840607
24,18518066;-75,52680206
24,20043945;-70,62899017
24,21569824;-69,51631165
24,23095703;-71,37780762
24,24621582;-70,20756531
24,26147461;-68,06115723
24,27673340;-67,26566315
24,29199219;-68,18997955
24,30725098;-71,02598572
24,32250977;-73,14865875
24,33776855;-70,94401550
24,35302734;-69,29164124
24,36828613;-71,43242645
24,38354492;-78,33247375
24,39880371;-87,06155396
24,41406250;-82,19097137
24,42932129;-80,28545380
24,44458008;-70,97402954
24,45983887;-71,85781097
24,47509766;-73,22882080
24,49035645;-72,60984039
24,50561523;-81,66719055
24,52087402;-71,58177185
24,53613281;-65,03296661
24,55139160;-63,17506409
24,56665039;-65,79415894
24,58190918;-71,26417542
24,59716797;-70,03649902
24,61242676;-67,51622772
24,62768555;-64,90073395
24,64294434;-63,75524902
24,65820312;-64,23051453
24,67346191;-66,27297974
24,68872070;-68,98226929
24,70397949;-69,63765717
24,71923828;-72,02339172
24,73449707;-77,87537384
24,74975586;-75,78751373
24,76501465;-75,09770966
24,78027344;-75,34962463
24,79553223;-71,01725769
24,81079102;-68,34478760
24,82604980;-68,57480621
24,84130859;-71,22808838
24,85656738;-79,01776123
24,87182617;-78,34674072
24,88708496;-73,18259430
24,90234375;-74,63120270
24,91760254;-72,74423218
24,93286133;-72,18666840
24,94812012;-72,96240234
24,96337891;-69,33584595
24,97863770;-65,54939270
24,99389648;-65,85515594
25,00915527;-73,07035065
25,02441406;-70,01383972
25,03967285;-64,69927979
25,05493164;-63,85126114
25,07019043;-64,71203613
25,08544922;-67,24713898
25,10070801;-67,72109222
25,11596680;-64,99523926
25,13122559;-64,11548615
25,14648438;-65,42764282
25,16174316;-67,99388123
25,17700195;-68,11736298
25,19226074;-66,68453979
25,20751953;-65,61059570
25,22277832;-65,26374054
25,23803711;-67,44377899
25,25329590;-74,02891541
25,26855469;-75,64803314
25,28381348;-76,84375000
25,29907227;-80,78359985
25,31433105;-81,32211304
25,32958984;-70,74044800
25,34484863;-67,43531799
25,36010742;-69,03573608
25,37536621;-76,85873413
25,39062500;-84,36480713
25,40588379;-87,05348206
25,42114258;-72,18629456
25,43640137;-69,12268829
25,45166016;-66,25895691
25,46691895;-64,56935120
25,48217773;-66,92187500
25,49743652;-69,90332794
25,51269531;-68,77828217
25,52795410;-66,75427246
25,54321289;-64,96308899
25,55847168;-62,74301910
25,57373047;-62,47567749
25,58898926;-67,59363556
25,60424805;-76,60070801
25,61950684;-65,38995361
25,63476562;-62,76475525
25,65002441;-62,94466019
25,66528320;-65,28735352
25,68054199;-69,24087524
25,69580078;-74,18057251
25,71105957;-72,32054138
25,72631836;-66,15008545
25,74157715;-64,21828461
25,75683594;-66,37393188
25,77209473;-70,73831177
25,78735352;-72,21195984
25,80261230;-70,91744232
25,81787109;-70,47038269
25,83312988;-70,20407104
25,84838867;-69,60947418
25,86364746;-67,78689575
25,87890625;-66,22556305
25,89416504;-66,91613007
25,90942383;-70,17172241
25,92468262;-71,13969421
25,93994141;-68,81225586
25,95520020;-68,02136993
25,97045898;-72,96620941
25,98571777;-84,26573944
26,00097656;-73,27642822
26,01623535;-74,26711273
26,03149414;-79,43299103
26,04675293;-76,13597870
26,06201172;-76,10789490
26,07727051;-74,66260529
26,09252930;-65,69239044
26,10778809;-62,36466980
26,12304688;-61,48867798
26,13830566;-61,40652466
26,15356445;-61,54695129
26,16882324;-62,27470016
26,18408203;-64,44459534
26,19934082;-67,64247131
26,21459961;-70,22544861
26,22985840;-71,20420837
26,24511719;-69,65450287
26,26037598;-68,86551666
26,27563477;-70,39635468
26,29089355;-69,30616760
26,30615234;-68,67283630
26,32141113;-69,39813232
26,33666992;-72,32281494
26,35192871;-78,10421753
26,36718750;-80,99687195
26,38244629;-78,45621490
26,39770508;-74,14458466
26,41296387;-70,32421112
26,42822266;-69,58367920
26,44348145;-72,10684967
26,45874023;-73,76885986
26,47399902;-72,07044220
26,48925781;-72,27433014
26,50451660;-70,36030579
26,51977539;-67,68586731
26,53503418;-67,29254913
26,55029297;-67,12850952
26,56555176;-67,65667725
26,58081055;-68,37843323
26,59606934;-69,28231812
26,61132812;-74,17185974
26,62658691;-81,07955933
26,64184570;-76,46778107
26,65710449;-79,16729736
26,67236328;-82,31388092
26,68762207;-78,37693787
26,70288086;-71,64946747
26,71813965;-67,83877563
26,73339844;-67,08112335
26,74865723;-69,34021759
26,76391602;-75,27386475
26,77917480;-76,73161316
26,79443359;-78,84523010
26,80969238;-80,75504303
26,82495117;-76,49354553
26,84020996;-79,36936951
26,85546875;-78,55654907
26,87072754;-69,14862823
26,88598633;-64,48368073
26,90124512;-62,89712524
26,91650391;-63,27033234
26,93176270;-65,50967407
26,94702148;-70,16109467
26,96228027;-76,87607574
26,97753906;-75,75994873
26,99279785;-70,08883667
27,00805664;-67,59777832
27,02331543;-68,45849609
27,03857422;-70,06768799
27,05383301;-68,81498718
27,06909180;-66,27549744
27,08435059;-66,24452209
27,09960938;-67,29338074
27,11486816;-70,18902588
27,13012695;-73,03513336
27,14538574;-70,20420837
27,16064453;-67,83171844
27,17590332;-69,59880829
27,19116211;-71,18222809
27,20642090;-68,09198761
27,22167969;-67,48345184
27,23693848;-66,95979309
27,25219727;-65,01397705
27,26745605;-65,08528900
27,28271484;-66,87840271
27,29797363;-68,30995178
27,31323242;-71,36457825
27,32849121;-73,11532593
27,34375000;-74,06971741
27,35900879;-73,05371094
27,37426758;-68,51133728
27,38952637;-66,58482361
27,40478516;-69,31723785
27,42004395;-75,74865723
27,43530273;-74,29673004
27,45056152;-77,90557098
27,46582031;-78,11218262
27,48107910;-71,72406006
27,49633789;-78,84069824
27,51159668;-70,57610321
27,52685547;-65,41732788
27,54211426;-65,77619171
27,55737305;-68,02251434
27,57263184;-68,24650574
27,58789062;-69,62709045
27,60314941;-76,39533234
27,61840820;-68,61942291
27,63366699;-65,69178009
27,64892578;-66,01363373
27,66418457;-66,88317108
27,67944336;-67,62306976
27,69470215;-66,92129517
27,70996094;-64,54684448
27,72521973;-62,39841080
27,74047852;-61,59379578
27,75573730;-63,26572800
27,77099609;-69,06776428
27,78625488;-79,11965942
27,80151367;-75,80935669
27,81677246;-68,04806519
27,83203125;-67,63591003
27,84729004;-72,25511169
