Frequency;Channel A
16,38793945;-75,99527740
16,40319824;-77,14011383
16,41845703;-73,10037231
16,43371582;-82,97357178
16,44897461;-74,76205444
16,46423340;-69,26654053
16,47949219;-64,52468109
16,49475098;-63,26511383
16,51000977;-64,61580658
16,52526855;-66,15863037
16,54052734;-68,02998352
16,55578613;-70,70466614
16,57104492;-68,62519836
16,58630371;-65,29566956
16,60156250;-66,38720703
16,61682129;-68,94095612
16,63208008;-69,98425293
16,64733887;-68,49207306
16,66259766;-66,45893860
16,67785645;-65,95259094
16,69311523;-67,12261963
16,70837402;-69,39077759
16,72363281;-69,01721191
16,73889160;-68,69966888
16,75415039;-71,06011200
16,76940918;-73,01705170
16,78466797;-74,62455750
16,79992676;-81,66519165
16,81518555;-73,03313446
16,83044434;-79,34821320
16,84570312;-71,75337982
16,86096191;-65,56624603
16,87622070;-69,06338501
16,89147949;-65,75192261
16,90673828;-56,62574387
16,92199707;-55,57770157
16,93725586;-58,83403015
16,95251465;-65,38935852
16,96777344;-74,32734680
16,98303223;-76,09810638
16,99829102;-74,39877319
17,01354980;-80,91676331
17,02880859;-71,35863495
17,04406738;-69,38451385
17,05932617;-70,39637756
17,07458496;-76,56466675
17,08984375;-65,41690063
17,10510254;-43,93466187
17,12036133;-30,13105583
17,13562012;-23,55292892
17,15087891;-22,40741348
17,16613770;-26,45391655
17,18139648;-36,73823547
17,19665527;-56,16404724
17,21191406;-66,49610901
17,22717285;-74,52915192
17,24243164;-72,08036804
17,25769043;-76,83274841
17,27294922;-82,48980713
17,28820801;-72,88891602
17,30346680;-71,93367004
17,31872559;-74,00077057
17,33398438;-72,12739563
17,34924316;-70,63674927
17,36450195;-70,52033234
17,37976074;-69,39801025
17,39501953;-70,72264862
17,41027832;-70,17487335
17,42553711;-65,57601166
17,44079590;-65,21743774
17,45605469;-69,78659821
17,47131348;-71,69828796
17,48657227;-74,16855621
17,50183105;-67,84684753
17,51708984;-64,13214111
17,53234863;-66,56690979
17,54760742;-73,70294189
17,56286621;-73,13812256
17,57812500;-74,92693329
17,59338379;-85,52387238
17,60864258;-73,92411804
17,62390137;-69,85946655
17,63916016;-69,95232391
17,65441895;-74,20976257
17,66967773;-73,29941559
17,68493652;-68,94760132
17,70019531;-67,22373199
17,71545410;-67,50343323
17,73071289;-69,09384918
17,74597168;-73,17409515
17,76123047;-76,18723297
17,77648926;-72,47911072
17,79174805;-76,54969788
17,80700684;-72,50662231
17,82226562;-69,19907379
17,83752441;-71,99729156
17,85278320;-76,60536194
17,86804199;-76,64488220
17,88330078;-74,27967072
17,89855957;-74,50936890
17,91381836;-76,44795227
17,92907715;-90,50000000
17,94433594;-75,65383148
17,95959473;-71,10537720
17,97485352;-68,97760010
17,99011230;-72,46514130
18,00537109;-70,82289124
18,02062988;-63,25930786
18,03588867;-62,79059982
18,05114746;-66,13105011
18,06640625;-69,93918610
18,08166504;-66,88404846
18,09692383;-65,54963684
18,11218262;-68,44080353
18,12744141;-74,70316315
18,14270020;-72,71625519
18,15795898;-76,58592987
18,17321777;-78,90084076
18,18847656;-69,26651764
18,20373535;-68,46877289
18,21899414;-71,57681274
18,23425293;-72,69570160
18,24951172;-68,90847015
18,26477051;-65,67684937
18,28002930;-64,85962677
18,29528809;-66,54807281
18,31054688;-72,57007599
18,32580566;-77,85748291
18,34106445;-71,25080872
18,35632324;-72,84336853
18,37158203;-74,39039612
18,38684082;-73,18377686
18,40209961;-81,93528748
18,41735840;-76,13769531
18,43261719;-68,54946899
18,44787598;-66,17338562
18,46313477;-68,39495850
18,47839355;-74,56442261
18,49365234;-71,01485443
18,50891113;-71,10488892
18,52416992;-76,36846161
18,53942871;-80,44768524
18,55468750;-74,69734955
18,56994629;-72,66331482
18,58520508;-69,54445648
18,60046387;-67,63907623
18,61572266;-68,72881317
18,63098145;-70,61594391
18,64624023;-73,25659943
18,66149902;-75,50865936
18,67675781;-74,47151947
18,69201660;-73,70481873
18,70727539;-72,12644958
18,72253418;-68,29060364
18,73779297;-65,86508179
18,75305176;-66,45620728
18,76831055;-70,80959320
18,78356934;-74,54022217
18,79882812;-73,75208282
18,81408691;-71,82229614
18,82934570;-67,96047211
18,84460449;-66,12682343
18,85986328;-68,02260590
18,87512207;-74,92129517
18,89038086;-69,80184937
18,90563965;-65,26171875
18,92089844;-64,06340027
18,93615723;-65,05835724
18,95141602;-70,62384796
18,96667480;-76,82435608
18,98193359;-65,81279755
18,99719238;-64,20503998
19,01245117;-65,72843933
19,02770996;-67,72883606
19,04296875;-67,83392334
19,05822754;-67,27545166
19,07348633;-69,19326782
19,08874512;-75,79724121
19,10400391;-87,20291138
19,11926270;-86,94149017
19,13452148;-81,64615631
19,14978027;-77,36724854
19,16503906;-83,14979553
19,18029785;-75,64595032
19,19555664;-68,96197510
19,21081543;-67,99156952
19,22607422;-67,62246704
19,24133301;-67,47451782
19,25659180;-69,86429596
19,27185059;-78,42620087
19,28710938;-74,35079193
19,30236816;-67,89273071
19,31762695;-68,20140076
19,33288574;-72,11839294
19,34814453;-77,55591583
19,36340332;-75,09754944
19,37866211;-70,40624237
19,39392090;-70,56323242
19,40917969;-75,31067657
19,42443848;-79,37788391
19,43969727;-73,12747192
19,45495605;-71,37432861
19,47021484;-69,67613983
19,48547363;-69,41875458
19,50073242;-75,89241791
19,51599121;-75,24999237
19,53125000;-68,93807220
19,54650879;-70,80269623
19,56176758;-70,05812073
19,57702637;-65,16964722
19,59228516;-64,34144592
19,60754395;-65,72974396
19,62280273;-65,51017761
19,63806152;-67,13884735
19,65332031;-74,03914642
19,66857910;-84,68789673
19,68383789;-83,73282623
19,69909668;-78,38928223
19,71435547;-75,25472260
19,72961426;-72,15150452
19,74487305;-69,63095856
19,76013184;-68,01670837
19,77539062;-67,27378082
19,79064941;-68,24638367
19,80590820;-72,54673004
19,82116699;-68,40685272
19,83642578;-63,82781982
19,85168457;-62,27487183
19,86694336;-62,87349319
19,88220215;-67,77505493
19,89746094;-70,62583160
19,91271973;-68,13212585
19,92797852;-77,38591003
19,94323730;-76,05468750
19,95849609;-69,83004761
19,97375488;-66,26371765
19,98901367;-66,55430603
20,00427246;-69,73442078
20,01953125;-71,24802399
20,03479004;-66,92049408
20,05004883;-63,67480850
20,06530762;-62,32426453
20,08056641;-62,82785034
20,09582520;-65,96820831
20,11108398;-72,57564545
20,12634277;-72,52355957
20,14160156;-68,27363586
20,15686035;-69,29066467
20,17211914;-68,03711700
20,18737793;-67,25659180
20,20263672;-71,09868622
20,21789551;-74,56190491
20,23315430;-72,98811340
20,24841309;-73,28398132
20,26367188;-75,23360443
20,27893066;-70,27899933
20,29418945;-69,30098724
20,30944824;-74,02380371
20,32470703;-75,27467346
20,33996582;-70,89675140
20,35522461;-66,92723083
20,37048340;-65,04118347
20,38574219;-66,30550385
20,40100098;-65,28755188
20,41625977;-64,36272430
20,43151855;-68,84004211
20,44677734;-101,14203644
20,46203613;-70,29234314
20,47729492;-65,38056183
20,49255371;-65,46007538
20,50781250;-69,97272491
20,52307129;-80,56597900
20,53833008;-74,01593018
20,55358887;-67,10501099
20,56884766;-65,49531555
20,58410645;-67,66722870
20,59936523;-76,76026154
20,61462402;-72,79139709
20,62988281;-69,36634827
20,64514160;-67,81778717
20,66040039;-66,91201782
20,67565918;-70,19624329
20,69091797;-73,09223938
20,70617676;-76,46063232
20,72143555;-79,80516052
20,73669434;-71,96167755
20,75195312;-71,76300049
20,76721191;-72,72835541
20,78247070;-74,44047546
20,79772949;-71,61338043
20,81298828;-69,60156250
20,82824707;-72,14833832
20,84350586;-75,25494385
20,85876465;-72,09356689
20,87402344;-70,56124878
20,88928223;-72,68509674
20,90454102;-74,29110718
20,91979980;-72,60031891
20,93505859;-71,26375580
20,95031738;-72,13854218
20,96557617;-74,93791199
20,98083496;-76,78553772
20,99609375;-72,69738770
21,01135254;-68,52956390
21,02661133;-63,08802032
21,04187012;-59,95253754
21,05712891;-59,95674515
21,07238770;-62,11694336
21,08764648;-65,98524475
21,10290527;-72,59796143
21,11816406;-75,80142212
21,13342285;-71,81816101
21,14868164;-73,69577026
21,16394043;-76,92034149
21,17919922;-72,35139465
21,19445801;-72,83512878
21,20971680;-67,21701813
21,22497559;-66,42472839
21,24023438;-72,73645020
21,25549316;-75,32738495
21,27075195;-84,03530884
21,28601074;-75,31773376
21,30126953;-71,96575928
21,31652832;-71,87551880
21,33178711;-67,80496216
21,34704590;-66,34648895
21,36230469;-67,25123596
21,37756348;-66,57578278
21,39282227;-64,86238098
21,40808105;-66,71952820
21,42333984;-74,84503174
21,43859863;-73,90954590
21,45385742;-68,64609528
21,46911621;-66,65137482
21,48437500;-65,39286804
21,49963379;-63,90659332
21,51489258;-64,24176025
21,53015137;-70,26055145
21,54541016;-77,29017639
21,56066895;-71,26486206
21,57592773;-73,93120575
21,59118652;-77,04905701
21,60644531;-66,51154327
21,62170410;-64,52904510
21,63696289;-66,47303772
21,65222168;-68,14317322
21,66748047;-67,70962524
21,68273926;-68,86254883
21,69799805;-72,42287445
21,71325684;-75,99976349
21,72851562;-76,83338928
21,74377441;-79,84558868
21,75903320;-75,30829620
21,77429199;-68,04962921
21,78955078;-68,10507965
21,80480957;-71,79788208
21,82006836;-71,60618591
21,83532715;-71,45406342
21,85058594;-72,19214630
21,86584473;-73,51197052
21,88110352;-72,00013733
21,89636230;-70,98788452
21,91162109;-73,44509888
21,92687988;-74,08108521
21,94213867;-72,87574005
21,95739746;-72,01523590
21,97265625;-66,88978577
21,98791504;-63,31694794
22,00317383;-62,20140839
22,01843262;-63,80397415
22,03369141;-66,93481445
22,04895020;-68,81538391
22,06420898;-70,36420441
22,07946777;-69,28823090
22,09472656;-67,23860168
22,10998535;-66,23007202
22,12524414;-66,89266205
22,14050293;-68,65534973
22,15576172;-69,25418091
22,17102051;-68,37272644
22,18627930;-68,96619415
22,20153809;-72,80953217
22,21679688;-70,17713928
22,23205566;-68,77641296
22,24731445;-71,82784271
22,26257324;-76,61194611
22,27783203;-76,61530304
22,29309082;-69,56633759
22,30834961;-66,10485840
22,32360840;-66,32505798
22,33886719;-70,80001068
22,35412598;-77,63135529
22,36938477;-74,49879456
22,38464355;-70,85446167
22,39990234;-72,82800293
22,41516113;-74,99765015
22,43041992;-76,49052429
22,44567871;-71,83516693
22,46093750;-69,03240204
22,47619629;-69,96359253
22,49145508;-70,16229248
22,50671387;-67,58704376
22,52197266;-65,08104706
22,53723145;-64,51071930
22,55249023;-66,67501831
22,56774902;-71,86021423
22,58300781;-79,55644226
22,59826660;-70,42925262
22,61352539;-65,24462128
22,62878418;-64,76217651
22,64404297;-69,26728821
22,65930176;-81,75395203
22,67456055;-67,29887390
22,68981934;-64,43953705
22,70507812;-65,74546051
22,72033691;-70,69674683
22,73559570;-71,88533020
22,75085449;-68,13907623
22,76611328;-68,64472961
22,78137207;-70,30771637
22,79663086;-72,90614319
22,81188965;-67,60336304
22,82714844;-50,28902435
22,84240723;-39,79416656
22,85766602;-35,49107361
22,87292480;-36,43418121
22,88818359;-42,93709183
22,90344238;-57,30754089
22,91870117;-63,52333069
22,93395996;-64,61027527
22,94921875;-73,03493500
22,96447754;-75,40446472
22,97973633;-69,09986877
22,99499512;-68,18745422
23,01025391;-69,27812195
23,02551270;-70,67126465
23,04077148;-70,14899445
23,05603027;-70,38136292
23,07128906;-68,36597443
23,08654785;-65,21289062
23,10180664;-68,31864929
23,11706543;-80,51536560
23,13232422;-68,68821716
23,14758301;-68,56026459
23,16284180;-74,76486969
23,17810059;-80,82141876
23,19335938;-76,39252472
23,20861816;-77,53729248
23,22387695;-69,32492065
23,23913574;-67,47324371
23,25439453;-68,84139252
23,26965332;-73,47067261
23,28491211;-79,06353760
23,30017090;-72,86904907
23,31542969;-71,42021942
23,33068848;-72,71604919
23,34594727;-73,74871063
23,36120605;-71,20271301
23,37646484;-69,26308441
23,39172363;-70,16498566
23,40698242;-70,02835083
23,42224121;-70,89384460
23,43750000;-77,34580231
23,45275879;-88,23889923
23,46801758;-80,73193359
23,48327637;-72,22050476
23,49853516;-67,32619476
23,51379395;-65,43893433
23,52905273;-65,61717224
23,54431152;-67,41167450
23,55957031;-72,65261841
23,57482910;-73,88613129
23,59008789;-66,17954254
23,60534668;-65,48270416
23,62060547;-71,03734589
23,63586426;-80,88882446
23,65112305;-80,28743744
23,66638184;-77,29521942
23,68164062;-68,88352966
23,69689941;-66,92384338
23,71215820;-69,29719543
23,72741699;-73,33730316
23,74267578;-75,28348541
23,75793457;-72,20454407
23,77319336;-69,71195984
23,78845215;-69,67563629
23,80371094;-69,03810120
23,81896973;-68,77940369
23,83422852;-70,57702637
23,84948730;-73,69784546
23,86474609;-76,75163269
23,88000488;-71,60099030
23,89526367;-68,75031281
23,91052246;-70,82091522
23,92578125;-73,69816589
23,94104004;-73,52708435
23,95629883;-75,65822601
23,97155762;-70,55565643
23,98681641;-69,05500031
24,00207520;-72,15808105
24,01733398;-76,91883850
24,03259277;-74,77305603
24,04785156;-72,85800934
24,06311035;-76,09758759
24,07836914;-78,84719849
24,09362793;-77,39609528
24,10888672;-80,19482422
24,12414551;-82,92536926
24,13940430;-81,88114166
24,15466309;-86,30075073
24,16992188;-78,05315399
24,18518066;-72,70198059
24,20043945;-73,38126373
24,21569824;-74,13681793
24,23095703;-70,73641205
24,24621582;-68,59774780
24,26147461;-73,12265778
24,27673340;-73,93878174
24,29199219;-66,76414490
24,30725098;-69,39281464
24,32250977;-74,48675537
24,33776855;-71,50849915
24,35302734;-67,85757446
24,36828613;-66,10136414
24,38354492;-64,46577454
24,39880371;-65,14876556
24,41406250;-68,91777039
24,42932129;-76,72481537
24,44458008;-74,59698486
24,45983887;-66,31508636
24,47509766;-62,71480942
24,49035645;-62,42610168
24,50561523;-66,42017365
24,52087402;-72,70171356
24,53613281;-66,53444672
24,55139160;-67,48846436
24,56665039;-72,38668823
24,58190918;-71,09070587
24,59716797;-66,34857941
24,61242676;-66,64347839
24,62768555;-82,85467529
24,64294434;-68,47335815
24,65820312;-65,44176483
24,67346191;-65,19242859
24,68872070;-66,66349030
24,70397949;-70,53677368
24,71923828;-75,74751282
24,73449707;-76,19932556
24,74975586;-72,27889252
24,76501465;-71,09542084
24,78027344;-73,63336945
24,79553223;-81,88282013
24,81079102;-77,17329407
24,82604980;-72,55725861
24,84130859;-66,55818176
24,85656738;-65,78318787
24,87182617;-67,27716827
24,88708496;-65,71545410
24,90234375;-66,07094574
24,91760254;-67,03362274
24,93286133;-67,75263977
24,94812012;-73,23133087
24,96337891;-83,84742737
24,97863770;-79,87867737
24,99389648;-70,70492554
25,00915527;-68,29973602
25,02441406;-69,46780396
25,03967285;-73,40096283
25,05493164;-71,94939423
25,07019043;-70,88682556
25,08544922;-73,63432312
25,10070801;-75,54951477
25,11596680;-74,26055908
25,13122559;-71,09579468
25,14648438;-69,46443176
25,16174316;-69,55788422
25,17700195;-68,79758453
25,19226074;-68,94250488
25,20751953;-69,12442780
25,22277832;-70,18354797
25,23803711;-76,85488892
25,25329590;-75,86983490
25,26855469;-67,02586365
25,28381348;-63,12105560
25,29907227;-63,23122406
25,31433105;-66,49258423
25,32958984;-69,54278564
25,34484863;-70,84326172
25,36010742;-70,85324860
25,37536621;-71,47532654
25,39062500;-71,43195343
25,40588379;-69,91774750
25,42114258;-68,77760315
25,43640137;-71,69720459
25,45166016;-76,89375305
25,46691895;-67,50468445
25,48217773;-66,35509491
25,49743652;-72,09217834
25,51269531;-75,67593384
25,52795410;-71,82457733
25,54321289;-70,77795410
25,55847168;-70,91963196
25,57373047;-76,99584198
25,58898926;-84,02363586
25,60424805;-80,88225555
25,61950684;-79,05295563
25,63476562;-74,10083008
25,65002441;-70,08202362
25,66528320;-65,94592285
25,68054199;-64,61304474
25,69580078;-68,81177521
25,71105957;-75,72294617
25,72631836;-75,58843994
25,74157715;-79,19396973
25,75683594;-68,33865356
25,77209473;-66,93730164
25,78735352;-68,80784607
25,80261230;-69,59260559
25,81787109;-66,22072601
25,83312988;-64,16729736
25,84838867;-66,08856964
25,86364746;-74,89179230
25,87890625;-71,06227112
25,89416504;-66,02730560
25,90942383;-64,34460449
25,92468262;-65,90296936
25,93994141;-73,88450623
25,95520020;-71,41442108
25,97045898;-65,04927063
25,98571777;-66,19095612
26,00097656;-70,73914337
26,01623535;-69,05075073
26,03149414;-70,18431854
26,04675293;-82,74739075
26,06201172;-70,40467072
26,07727051;-66,43158722
26,09252930;-68,38906860
26,10778809;-73,96925354
26,12304688;-75,65191650
26,13830566;-71,77895355
26,15356445;-68,90097809
26,16882324;-67,96351624
26,18408203;-68,22167969
26,19934082;-69,26715851
26,21459961;-73,27700043
26,22985840;-74,44962311
26,24511719;-72,72830963
26,26037598;-74,90649414
26,27563477;-76,58908081
26,29089355;-72,08415985
26,30615234;-72,56192780
26,32141113;-86,91115570
26,33666992;-69,57484436
26,35192871;-64,28439331
26,36718750;-64,19280243
26,38244629;-66,65191650
26,39770508;-67,21972656
26,41296387;-67,16414642
26,42822266;-67,38537598
26,44348145;-68,11136627
26,45874023;-69,19553375
26,47399902;-69,10910034
26,48925781;-70,28128052
26,50451660;-74,60097504
26,51977539;-81,75437164
26,53503418;-83,03755951
26,55029297;-84,17005920
26,56555176;-87,15022278
26,58081055;-77,09692383
26,59606934;-72,59769440
26,61132812;-78,52323151
26,62658691;-74,05095673
26,64184570;-69,20310211
26,65710449;-68,16838074
26,67236328;-67,70371246
26,68762207;-70,33045959
26,70288086;-79,10317230
26,71813965;-72,41418457
26,73339844;-69,67804718
26,74865723;-69,60237885
26,76391602;-68,03022003
26,77917480;-66,36172485
26,79443359;-68,69277191
26,80969238;-70,83084106
26,82495117;-71,26014709
26,84020996;-76,70688629
26,85546875;-75,40581512
26,87072754;-67,93245697
26,88598633;-66,32640076
26,90124512;-70,80851746
26,91650391;-69,10845184
26,93176270;-66,45220947
26,94702148;-67,14722443
26,96228027;-67,59427643
26,97753906;-68,42195129
26,99279785;-71,45994568
27,00805664;-70,92291260
27,02331543;-66,03079987
27,03857422;-63,01149750
27,05383301;-62,89644241
27,06909180;-65,69674683
27,08435059;-67,46900940
27,09960938;-66,72795868
27,11486816;-68,47710419
27,13012695;-72,70831299
27,14538574;-72,16807556
27,16064453;-72,26010895
27,17590332;-72,45335388
27,19116211;-69,96138763
27,20642090;-69,96214294
27,22167969;-73,16316986
27,23693848;-70,77256775
27,25219727;-71,49264526
27,26745605;-75,43798828
27,28271484;-72,49932861
27,29797363;-71,22367096
27,31323242;-71,42538452
27,32849121;-69,83010864
27,34375000;-71,84658813
27,35900879;-79,97706604
27,37426758;-80,22341919
27,38952637;-69,95811462
27,40478516;-66,12303925
27,42004395;-66,12084198
27,43530273;-70,33943939
27,45056152;-78,18902588
27,46582031;-79,93067169
27,48107910;-78,11880493
27,49633789;-69,38541412
27,51159668;-66,25299072
27,52685547;-67,16558838
27,54211426;-72,75727844
27,55737305;-83,07318115
27,57263184;-79,53031921
27,58789062;-73,46151733
27,60314941;-67,45067596
27,61840820;-65,73447418
27,63366699;-67,63877106
27,64892578;-74,23880005
27,66418457;-72,97100830
27,67944336;-69,59336090
27,69470215;-74,98132324
27,70996094;-69,06552124
27,72521973;-65,12105560
27,74047852;-66,81075287
27,75573730;-74,77320862
27,77099609;-91,20062256
27,78625488;-81,96295929
27,80151367;-78,85710144
27,81677246;-85,40817261
27,83203125;-80,45742035
27,84729004;-75,12309265
