Frequency;Channel A
16,38793945;-66,97753143
16,40319824;-69,37959290
16,41845703;-72,47418213
16,43371582;-77,56311035
16,44897461;-85,74978638
16,46423340;-72,60617065
16,47949219;-68,12007904
16,49475098;-66,92222595
16,51000977;-69,42521667
16,52526855;-64,86047363
16,54052734;-63,57936096
16,55578613;-69,34791565
16,57104492;-69,08698273
16,58630371;-64,07235718
16,60156250;-64,62077332
16,61682129;-69,83929443
16,63208008;-71,29828644
16,64733887;-64,66658783
16,66259766;-63,53322601
16,67785645;-65,62548828
16,69311523;-67,79553223
16,70837402;-69,50449371
16,72363281;-74,51380920
16,73889160;-70,38874054
16,75415039;-66,02724457
16,76940918;-63,78731155
16,78466797;-62,41104507
16,79992676;-62,92718506
16,81518555;-64,97509766
16,83044434;-67,61514282
16,84570312;-75,79975128
16,86096191;-70,73081207
16,87622070;-65,53063202
16,89147949;-66,21469116
16,90673828;-68,09789276
16,92199707;-67,41316223
16,93725586;-69,30536652
16,95251465;-76,66687775
16,96777344;-69,93269348
16,98303223;-66,60054779
16,99829102;-67,04934692
17,01354980;-65,52774811
17,02880859;-64,39016724
17,04406738;-65,08935547
17,05932617;-66,78696442
17,07458496;-65,33413696
17,08984375;-57,85728455
17,10510254;-39,66618347
17,12036133;-28,04821014
17,13562012;-22,76735306
17,15087891;-22,72305298
17,16613770;-27,98799706
17,18139648;-40,26619720
17,19665527;-70,40888977
17,21191406;-71,36575317
17,22717285;-65,11669159
17,24243164;-64,86658478
17,25769043;-67,83757782
17,27294922;-73,57239532
17,28820801;-70,95212555
17,30346680;-72,49260712
17,31872559;-76,42804718
17,33398438;-77,84931946
17,34924316;-72,57241821
17,36450195;-67,96157837
17,37976074;-66,93773651
17,39501953;-69,06370544
17,41027832;-71,28660583
17,42553711;-70,48849487
17,44079590;-72,29173279
17,45605469;-74,05347443
17,47131348;-72,02912140
17,48657227;-70,63835907
17,50183105;-69,23083496
17,51708984;-65,82716370
17,53234863;-66,11915588
17,54760742;-73,72478485
17,56286621;-70,87760162
17,57812500;-66,54255676
17,59338379;-64,97891998
17,60864258;-63,92914581
17,62390137;-63,08421326
17,63916016;-64,10552216
17,65441895;-68,20288086
17,66967773;-70,37257385
17,68493652;-68,00013733
17,70019531;-68,92022705
17,71545410;-70,91131592
17,73071289;-67,88277435
17,74597168;-67,68730927
17,76123047;-70,78980255
17,77648926;-67,12168884
17,79174805;-65,33951569
17,80700684;-65,02970886
17,82226562;-65,93658447
17,83752441;-69,30834198
17,85278320;-70,00375366
17,86804199;-66,05676270
17,88330078;-66,39492035
17,89855957;-71,35476685
17,91381836;-76,84442902
17,92907715;-71,52999115
17,94433594;-66,42599487
17,95959473;-63,86967087
17,97485352;-64,02418518
17,99011230;-66,97740173
18,00537109;-69,48571777
18,02062988;-72,11351776
18,03588867;-73,90670013
18,05114746;-72,40608978
18,06640625;-75,81858063
18,08166504;-74,56874847
18,09692383;-69,73181152
18,11218262;-68,13897705
18,12744141;-67,29353333
18,14270020;-68,16888428
18,15795898;-72,45974731
18,17321777;-75,23983765
18,18847656;-74,86367035
18,20373535;-77,38491821
18,21899414;-71,92230988
18,23425293;-67,98974609
18,24951172;-71,73360443
18,26477051;-77,34428406
18,28002930;-75,74555969
18,29528809;-71,93885803
18,31054688;-68,87700653
18,32580566;-72,84073639
18,34106445;-75,41777802
18,35632324;-78,88578796
18,37158203;-76,27602386
18,38684082;-74,07806396
18,40209961;-72,90238953
18,41735840;-76,36953735
18,43261719;-73,16114807
18,44787598;-70,86377716
18,46313477;-70,07926178
18,47839355;-67,89572144
18,49365234;-64,06462860
18,50891113;-61,26869202
18,52416992;-60,95949173
18,53942871;-63,47671127
18,55468750;-69,35871887
18,56994629;-76,73466492
18,58520508;-81,04019165
18,60046387;-77,76736450
18,61572266;-71,42933655
18,63098145;-73,31352234
18,64624023;-89,12991333
18,66149902;-78,39025116
18,67675781;-68,86365509
18,69201660;-64,25500488
18,70727539;-64,87989044
18,72253418;-69,94441986
18,73779297;-74,61390686
18,75305176;-67,21246338
18,76831055;-64,58075714
18,78356934;-65,64936829
18,79882812;-68,80871582
18,81408691;-67,12533569
18,82934570;-65,54531860
18,84460449;-69,18354797
18,85986328;-67,22450256
18,87512207;-62,81662750
18,89038086;-62,06637955
18,90563965;-62,96974945
18,92089844;-64,22118378
18,93615723;-64,71998596
18,95141602;-64,37409973
18,96667480;-64,16530609
18,98193359;-66,24577332
18,99719238;-70,41340637
19,01245117;-75,81758881
19,02770996;-81,70034790
19,04296875;-73,12297058
19,05822754;-70,66037750
19,07348633;-70,97445679
19,08874512;-69,12747192
19,10400391;-65,82202911
19,11926270;-64,44258118
19,13452148;-65,40001678
19,14978027;-67,83531952
19,16503906;-71,47006226
19,18029785;-75,33824158
19,19555664;-75,80542755
19,21081543;-71,61080170
19,22607422;-67,45223236
19,24133301;-65,70751190
19,25659180;-66,73195648
19,27185059;-69,90072632
19,28710938;-75,76090240
19,30236816;-89,59025574
19,31762695;-78,11071014
19,33288574;-77,56735992
19,34814453;-75,83395386
19,36340332;-72,93614197
19,37866211;-71,83795929
19,39392090;-73,20634460
19,40917969;-79,69354248
19,42443848;-75,98874664
19,43969727;-70,83473969
19,45495605;-73,34433746
19,47021484;-79,13552856
19,48547363;-82,71613312
19,50073242;-77,98565674
19,51599121;-72,28203583
19,53125000;-69,00702667
19,54650879;-71,92378235
19,56176758;-76,54930878
19,57702637;-71,64128113
19,59228516;-72,22955322
19,60754395;-76,17992401
19,62280273;-80,34123230
19,63806152;-73,70922852
19,65332031;-70,61204529
19,66857910;-70,53483582
19,68383789;-68,22206116
19,69909668;-65,21260834
19,71435547;-65,93786621
19,72961426;-70,24213409
19,74487305;-72,70697784
19,76013184;-74,24055481
19,77539062;-82,28832245
19,79064941;-85,09601593
19,80590820;-73,85543060
19,82116699;-67,26312256
19,83642578;-63,94451904
19,85168457;-63,21578979
19,86694336;-64,29887390
19,88220215;-65,65312195
19,89746094;-70,16629791
19,91271973;-76,57617950
19,92797852;-69,72832489
19,94323730;-68,66261292
19,95849609;-69,04120636
19,97375488;-69,75584412
19,98901367;-73,70289612
20,00427246;-73,17375183
20,01953125;-67,17650604
20,03479004;-65,03668976
20,05004883;-67,14812469
20,06530762;-74,12194061
20,08056641;-74,42093658
20,09582520;-70,05900574
20,11108398;-68,50815582
20,12634277;-69,86672211
20,14160156;-78,53268433
20,15686035;-77,79375458
20,17211914;-72,10841370
20,18737793;-70,58273315
20,20263672;-72,76225281
20,21789551;-82,74658966
20,23315430;-89,82754517
20,24841309;-79,30105591
20,26367188;-85,47087097
20,27893066;-76,51686859
20,29418945;-72,11211395
20,30944824;-73,29888916
20,32470703;-75,47970581
20,33996582;-77,33986664
20,35522461;-66,52186584
20,37048340;-63,34685898
20,38574219;-66,15971375
20,40100098;-80,86413574
20,41625977;-70,88093567
20,43151855;-69,02165222
20,44677734;-74,56399536
20,46203613;-77,12628174
20,47729492;-71,72751617
20,49255371;-70,49681854
20,50781250;-70,33100891
20,52307129;-72,96525574
20,53833008;-80,54830933
20,55358887;-79,39293671
20,56884766;-72,74514771
20,58410645;-71,25544739
20,59936523;-74,27693939
20,61462402;-83,81626892
20,62988281;-69,97975922
20,64514160;-66,90061951
20,66040039;-67,13595581
20,67565918;-69,41886139
20,69091797;-77,08695221
20,70617676;-78,35074615
20,72143555;-74,36780548
20,73669434;-76,51355743
20,75195312;-75,96273041
20,76721191;-73,58132172
20,78247070;-76,29370880
20,79772949;-79,26881409
20,81298828;-77,45520020
20,82824707;-78,18624878
20,84350586;-90,22921753
20,85876465;-77,65856934
20,87402344;-82,48094177
20,88928223;-79,09950256
20,90454102;-81,06800079
20,91979980;-82,97927856
20,93505859;-86,64443970
20,95031738;-84,87016296
20,96557617;-76,36353302
20,98083496;-75,30153656
20,99609375;-69,02492523
21,01135254;-63,58043289
21,02661133;-61,77655029
21,04187012;-63,27753067
21,05712891;-67,75506592
21,07238770;-71,90570068
21,08764648;-68,17208099
21,10290527;-66,70312500
21,11816406;-66,78186035
21,13342285;-67,30591583
21,14868164;-70,43635559
21,16394043;-86,23614502
21,17919922;-69,34637451
21,19445801;-67,00170898
21,20971680;-71,84031677
21,22497559;-82,38419342
21,24023438;-78,01114655
21,25549316;-86,52252960
21,27075195;-74,51405334
21,28601074;-68,36550140
21,30126953;-66,76923370
21,31652832;-68,60138702
21,33178711;-71,45391846
21,34704590;-70,95775604
21,36230469;-70,84101868
21,37756348;-70,54249573
21,39282227;-69,57467651
21,40808105;-70,02540588
21,42333984;-72,56745911
21,43859863;-72,26004028
21,45385742;-68,82924652
21,46911621;-69,10546875
21,48437500;-69,14890289
21,49963379;-65,17463684
21,51489258;-63,70201111
21,53015137;-63,48747253
21,54541016;-64,76464081
21,56066895;-69,27681732
21,57592773;-80,47687531
21,59118652;-90,72955322
21,60644531;-75,85682678
21,62170410;-69,05364227
21,63696289;-67,14478302
21,65222168;-66,66838837
21,66748047;-64,85354614
21,68273926;-62,80521393
21,69799805;-62,60316849
21,71325684;-65,67475891
21,72851562;-70,89242554
21,74377441;-68,11012268
21,75903320;-69,38346100
21,77429199;-79,86581421
21,78955078;-76,98936462
21,80480957;-71,61714172
21,82006836;-73,84896088
21,83532715;-77,29959106
21,85058594;-71,15644836
21,86584473;-67,92947388
21,88110352;-67,57918549
21,89636230;-71,44214630
21,91162109;-71,89622498
21,92687988;-66,04426575
21,94213867;-66,21594238
21,95739746;-69,43054962
21,97265625;-68,78795624
21,98791504;-64,38287354
22,00317383;-62,63738632
22,01843262;-63,52524567
22,03369141;-66,52430725
22,04895020;-73,29830170
22,06420898;-71,61495972
22,07946777;-69,17937469
22,09472656;-73,50640869
22,10998535;-79,17098999
22,12524414;-75,91269684
22,14050293;-74,15182495
22,15576172;-77,00404358
22,17102051;-74,60617828
22,18627930;-72,11479950
22,20153809;-75,05126190
22,21679688;-87,71298218
22,23205566;-69,93945312
22,24731445;-68,31143951
22,26257324;-78,75242615
22,27783203;-72,03345490
22,29309082;-67,22555542
22,30834961;-66,27413940
22,32360840;-66,52853394
22,33886719;-67,23728943
22,35412598;-67,97003937
22,36938477;-70,06645966
22,38464355;-75,47932434
22,39990234;-98,14279175
22,41516113;-78,96970367
22,43041992;-73,36505890
22,44567871;-74,20656586
22,46093750;-82,20057678
22,47619629;-75,20202637
22,49145508;-71,99596405
22,50671387;-70,53707886
22,52197266;-72,00578308
22,53723145;-77,02711487
22,55249023;-71,53794861
22,56774902;-67,64144135
22,58300781;-67,22218323
22,59826660;-70,01559448
22,61352539;-79,13477325
22,62878418;-79,14012146
22,64404297;-77,35298920
22,65930176;-83,69490051
22,67456055;-70,48136139
22,68981934;-67,55758667
22,70507812;-67,33645630
22,72033691;-66,45143127
22,73559570;-68,54487610
22,75085449;-76,93779755
22,76611328;-68,60749054
22,78137207;-64,55184174
22,79663086;-65,93821716
22,81188965;-60,54118729
22,82714844;-46,18823242
22,84240723;-38,02886581
22,85766602;-35,38603973
22,87292480;-37,73701096
22,88818359;-45,40821457
22,90344238;-58,61804199
22,91870117;-67,20002747
22,93395996;-70,86260986
22,94921875;-98,45874023
22,96447754;-68,75243378
22,97973633;-69,80508423
22,99499512;-76,14434052
23,01025391;-66,87508392
23,02551270;-66,06990814
23,04077148;-66,44418335
23,05603027;-65,78723907
23,07128906;-66,19087982
23,08654785;-65,52018738
23,10180664;-66,02902222
23,11706543;-68,88667297
23,13232422;-73,37878418
23,14758301;-70,99949646
23,16284180;-67,12655640
23,17810059;-66,52401733
23,19335938;-69,78491974
23,20861816;-93,28673553
23,22387695;-72,32791138
23,23913574;-70,64089966
23,25439453;-70,44622040
23,26965332;-68,48664093
23,28491211;-67,29624939
23,30017090;-68,40422821
23,31542969;-66,69417572
23,33068848;-63,99628448
23,34594727;-64,46539307
23,36120605;-67,16776276
23,37646484;-71,81788635
23,39172363;-71,17287445
23,40698242;-67,43427277
23,42224121;-68,06072998
23,43750000;-72,53648376
23,45275879;-71,21301270
23,46801758;-68,95999146
23,48327637;-71,24817657
23,49853516;-72,37113190
23,51379395;-77,22654724
23,52905273;-77,97137451
23,54431152;-71,33410645
23,55957031;-72,19677734
23,57482910;-85,19427490
23,59008789;-70,49874878
23,60534668;-68,45346069
23,62060547;-74,48503876
23,63586426;-73,06548309
23,65112305;-66,20690918
23,66638184;-65,66687012
23,68164062;-72,15514374
23,69689941;-76,33152771
23,71215820;-67,25268555
23,72741699;-65,00620270
23,74267578;-66,92818451
23,75793457;-71,67338562
23,77319336;-71,65235138
23,78845215;-70,88011169
23,80371094;-73,92842865
23,81896973;-68,64309692
23,83422852;-64,67051697
23,84948730;-64,80375671
23,86474609;-68,21331787
23,88000488;-76,13842773
23,89526367;-72,93221283
23,91052246;-69,40276337
23,92578125;-71,74652863
23,94104004;-85,48541260
23,95629883;-72,73236084
23,97155762;-71,64250946
23,98681641;-72,37249756
24,00207520;-72,73797607
24,01733398;-69,96915436
24,03259277;-70,37983704
24,04785156;-72,94814301
24,06311035;-69,51319122
24,07836914;-69,13391113
24,09362793;-70,94428253
24,10888672;-72,36966705
24,12414551;-75,02101135
24,13940430;-76,14695740
24,15466309;-68,07450104
24,16992188;-65,98805237
24,18518066;-64,54006958
24,20043945;-64,58817291
24,21569824;-68,28496552
24,23095703;-67,80669403
24,24621582;-64,87458801
24,26147461;-66,10343170
24,27673340;-70,86154175
24,29199219;-79,17430115
24,30725098;-73,58053589
24,32250977;-68,54368591
24,33776855;-69,40420532
24,35302734;-70,74753571
24,36828613;-70,52386475
24,38354492;-75,00102234
24,39880371;-74,64686584
24,41406250;-72,45791626
24,42932129;-79,65895844
24,44458008;-80,68286896
24,45983887;-79,39565277
24,47509766;-81,30985260
24,49035645;-74,85747528
24,50561523;-79,41519928
24,52087402;-73,18535614
24,53613281;-70,39265442
24,55139160;-70,89376831
24,56665039;-72,19883728
24,58190918;-77,11393738
24,59716797;-80,59857178
24,61242676;-72,37910461
24,62768555;-67,54107666
24,64294434;-68,50823212
24,65820312;-82,61506653
24,67346191;-72,77503204
24,68872070;-68,19298553
24,70397949;-67,26882172
24,71923828;-68,33528137
24,73449707;-67,27690125
24,74975586;-64,94435883
24,76501465;-64,50356293
24,78027344;-65,89301300
24,79553223;-67,92134094
24,81079102;-70,66075134
24,82604980;-74,14808655
24,84130859;-72,94883728
24,85656738;-75,00349426
24,87182617;-75,31005096
24,88708496;-70,20343018
24,90234375;-66,79313660
24,91760254;-65,45005035
24,93286133;-65,32527161
24,94812012;-67,43101501
24,96337891;-72,80133057
24,97863770;-79,60864258
24,99389648;-81,28250885
25,00915527;-74,04822540
25,02441406;-70,33325958
25,03967285;-69,85647583
25,05493164;-68,37882996
25,07019043;-69,82507324
25,08544922;-84,22142029
25,10070801;-71,13225555
25,11596680;-68,09515381
25,13122559;-69,02775574
25,14648438;-68,31903076
25,16174316;-66,92532349
25,17700195;-67,57992554
25,19226074;-69,82459259
25,20751953;-72,06233215
25,22277832;-71,45458984
25,23803711;-69,56365967
25,25329590;-71,16738129
25,26855469;-78,22813416
25,28381348;-80,33723450
25,29907227;-76,34693146
25,31433105;-72,55809021
25,32958984;-68,10372925
25,34484863;-68,23701477
25,36010742;-70,62689209
25,37536621;-72,56032562
25,39062500;-74,30870056
25,40588379;-72,72547150
25,42114258;-69,30529022
25,43640137;-69,52425385
25,45166016;-77,59790039
25,46691895;-71,06990814
25,48217773;-69,29515076
25,49743652;-71,21684265
25,51269531;-70,56855774
25,52795410;-69,48625183
25,54321289;-68,44951630
25,55847168;-68,22055054
25,57373047;-70,83036041
25,58898926;-73,46470642
25,60424805;-70,99299622
25,61950684;-71,18753815
25,63476562;-73,25332642
25,65002441;-78,30956268
25,66528320;-77,74596405
25,68054199;-74,32182312
25,69580078;-74,67953491
25,71105957;-67,36230469
25,72631836;-65,83797455
25,74157715;-67,60878754
25,75683594;-67,99712372
25,77209473;-70,74879456
25,78735352;-77,94529724
25,80261230;-80,33812714
25,81787109;-73,14537811
25,83312988;-67,61402893
25,84838867;-64,90369415
25,86364746;-65,21639252
25,87890625;-70,00703430
25,89416504;-72,41101074
25,90942383;-69,19044495
25,92468262;-70,47896576
25,93994141;-71,86334229
25,95520020;-72,02023315
25,97045898;-70,97740173
25,98571777;-69,57910156
26,00097656;-68,10944366
26,01623535;-69,01711273
26,03149414;-74,58890533
26,04675293;-80,58495331
26,06201172;-71,93920135
26,07727051;-70,29178619
26,09252930;-67,21737671
26,10778809;-67,53408813
26,12304688;-70,85331726
26,13830566;-71,56130981
26,15356445;-75,13688660
26,16882324;-77,62537384
26,18408203;-77,35858917
26,19934082;-73,21783447
26,21459961;-70,96256256
26,22985840;-70,80380249
26,24511719;-75,49742889
26,26037598;-89,78474426
26,27563477;-78,39707947
26,29089355;-70,89451599
26,30615234;-67,95975494
26,32141113;-69,79814148
26,33666992;-78,60153961
26,35192871;-69,86385345
26,36718750;-69,40199280
26,38244629;-71,35886383
26,39770508;-68,03650665
26,41296387;-66,55918884
26,42822266;-68,80032349
26,44348145;-82,30201721
26,45874023;-74,11078644
26,47399902;-74,65441132
26,48925781;-76,88829041
26,50451660;-72,70529938
26,51977539;-70,73992920
26,53503418;-73,58587646
26,55029297;-85,59822083
26,56555176;-69,56427765
26,58081055;-64,73890686
26,59606934;-63,81323242
26,61132812;-67,32888794
26,62658691;-74,07604218
26,64184570;-71,97145844
26,65710449;-70,79753113
26,67236328;-68,13455963
26,68762207;-66,41840363
26,70288086;-69,66088867
26,71813965;-84,18961334
26,73339844;-67,86032104
26,74865723;-67,73778534
26,76391602;-76,50440979
26,77917480;-72,72784424
26,79443359;-68,26636505
26,80969238;-67,11225891
26,82495117;-67,07962799
26,84020996;-67,81409454
26,85546875;-68,90470886
26,87072754;-68,88690186
26,88598633;-69,07683563
26,90124512;-77,92733765
26,91650391;-72,60734558
26,93176270;-67,70806885
26,94702148;-70,45677185
26,96228027;-68,72309113
26,97753906;-63,48990631
26,99279785;-62,18290329
27,00805664;-63,41704559
27,02331543;-66,10856628
27,03857422;-72,26475525
27,05383301;-84,00554657
27,06909180;-87,66513824
27,08435059;-81,34361267
27,09960938;-79,25167847
27,11486816;-86,53387451
27,13012695;-90,18215179
27,14538574;-78,25702667
27,16064453;-71,42744446
27,17590332;-67,28916931
27,19116211;-66,64364624
27,20642090;-72,42953491
27,22167969;-68,49321747
27,23693848;-64,29794312
27,25219727;-65,61822510
27,26745605;-68,08515930
27,28271484;-66,70437622
27,29797363;-64,65042114
27,31323242;-65,41519165
27,32849121;-70,49166870
27,34375000;-76,60573578
27,35900879;-75,67370605
27,37426758;-74,66049194
27,38952637;-70,75731659
27,40478516;-68,52230835
27,42004395;-64,78549957
27,43530273;-64,07031250
27,45056152;-67,57015991
27,46582031;-73,96145630
27,48107910;-74,78575897
27,49633789;-69,42834473
27,51159668;-66,32540894
27,52685547;-66,97616577
27,54211426;-71,79668427
27,55737305;-76,48576355
27,57263184;-73,78945923
27,58789062;-68,72002411
27,60314941;-65,93197632
27,61840820;-67,23255157
27,63366699;-70,63484192
27,64892578;-69,59684753
27,66418457;-69,02737427
27,67944336;-69,13075256
27,69470215;-66,70273590
27,70996094;-64,44243622
27,72521973;-64,48670197
27,74047852;-65,73458862
27,75573730;-65,81795502
27,77099609;-67,13708496
27,78625488;-69,14679718
27,80151367;-66,94267273
27,81677246;-65,12820435
27,83203125;-64,80958557
27,84729004;-64,41556549
