Frequency;Channel A
16,38793945;-74,06746674
16,40319824;-73,55215454
16,41845703;-83,75489044
16,43371582;-75,18363953
16,44897461;-70,41447449
16,46423340;-69,91374969
16,47949219;-72,28775787
16,49475098;-77,10336304
16,51000977;-73,09352875
16,52526855;-72,26924133
16,54052734;-78,20064545
16,55578613;-70,95083618
16,57104492;-64,26980591
16,58630371;-62,41165161
16,60156250;-63,68319702
16,61682129;-66,95687103
16,63208008;-71,04299927
16,64733887;-73,37830353
16,66259766;-68,14646149
16,67785645;-65,64312744
16,69311523;-67,61565399
16,70837402;-68,45824432
16,72363281;-66,70059204
16,73889160;-70,66932678
16,75415039;-74,19632721
16,76940918;-69,51168060
16,78466797;-69,16770172
16,79992676;-74,03586578
16,81518555;-74,15827942
16,83044434;-69,65980530
16,84570312;-60,64718246
16,86096191;-55,79154587
16,87622070;-55,06890869
16,89147949;-57,42223740
16,90673828;-61,45428085
16,92199707;-65,30707550
16,93725586;-68,73019409
16,95251465;-72,52585602
16,96777344;-86,28857422
16,98303223;-77,28956604
16,99829102;-72,78516388
17,01354980;-71,11878204
17,02880859;-68,92211151
17,04406738;-67,52341461
17,05932617;-69,85537720
17,07458496;-69,87847137
17,08984375;-78,57836151
17,10510254;-46,38820267
17,12036133;-30,97852898
17,13562012;-23,83365631
17,15087891;-22,32155800
17,16613770;-26,05467796
17,18139648;-36,20287704
17,19665527;-60,99642944
17,21191406;-65,69800568
17,22717285;-67,41310883
17,24243164;-73,59544373
17,25769043;-84,08470917
17,27294922;-73,42283630
17,28820801;-68,24211884
17,30346680;-66,94708252
17,31872559;-66,40982056
17,33398438;-66,05727386
17,34924316;-67,86559296
17,36450195;-76,86447906
17,37976074;-73,33792877
17,39501953;-72,77539062
17,41027832;-69,14768982
17,42553711;-62,66620255
17,44079590;-62,21230316
17,45605469;-65,19372559
17,47131348;-70,34374237
17,48657227;-72,80372620
17,50183105;-70,85140991
17,51708984;-69,97517395
17,53234863;-69,05892944
17,54760742;-67,35335541
17,56286621;-66,25505066
17,57812500;-67,62761688
17,59338379;-74,84238434
17,60864258;-75,95066071
17,62390137;-70,93139648
17,63916016;-74,02222443
17,65441895;-80,32985687
17,66967773;-89,21591949
17,68493652;-77,82154846
17,70019531;-77,80083466
17,71545410;-71,86163330
17,73071289;-66,42228699
17,74597168;-65,74181366
17,76123047;-67,66040039
17,77648926;-71,71951294
17,79174805;-70,00304413
17,80700684;-67,15830231
17,82226562;-69,68704987
17,83752441;-75,62802124
17,85278320;-71,56721497
17,86804199;-69,71016693
17,88330078;-72,30521393
17,89855957;-75,74891663
17,91381836;-73,50782776
17,92907715;-71,09520721
17,94433594;-71,83404541
17,95959473;-82,67365265
17,97485352;-69,51020813
17,99011230;-64,18981171
18,00537109;-63,22380066
18,02062988;-63,62194824
18,03588867;-65,09798431
18,05114746;-69,65150452
18,06640625;-78,16904449
18,08166504;-69,99400330
18,09692383;-68,91773987
18,11218262;-68,54239655
18,12744141;-64,78448486
18,14270020;-62,80823135
18,15795898;-61,65351868
18,17321777;-61,81960297
18,18847656;-64,09257507
18,20373535;-69,24528503
18,21899414;-75,72905731
18,23425293;-74,43986511
18,24951172;-73,57353973
18,26477051;-74,82642365
18,28002930;-80,07334900
18,29528809;-75,33677673
18,31054688;-76,22855377
18,32580566;-80,75257111
18,34106445;-84,89276123
18,35632324;-76,96577454
18,37158203;-70,76585388
18,38684082;-70,53934479
18,40209961;-74,44355774
18,41735840;-70,69331360
18,43261719;-68,72321320
18,44787598;-71,16236877
18,46313477;-71,32328033
18,47839355;-67,38496399
18,49365234;-65,08569336
18,50891113;-64,90761566
18,52416992;-66,09717560
18,53942871;-66,50168610
18,55468750;-65,18212891
18,56994629;-66,05297852
18,58520508;-69,76206970
18,60046387;-75,75122833
18,61572266;-77,60842896
18,63098145;-67,26499939
18,64624023;-65,54305267
18,66149902;-67,57038879
18,67675781;-73,09697723
18,69201660;-83,33736420
18,70727539;-74,44761658
18,72253418;-79,11643982
18,73779297;-76,01863098
18,75305176;-68,12399292
18,76831055;-65,45610809
18,78356934;-64,65493774
18,79882812;-67,45354462
18,81408691;-77,69995880
18,82934570;-73,47557831
18,84460449;-70,44078827
18,85986328;-69,04250336
18,87512207;-69,83067322
18,89038086;-70,04592896
18,90563965;-72,63109589
18,92089844;-72,31819916
18,93615723;-67,83544159
18,95141602;-65,38562775
18,96667480;-65,65584564
18,98193359;-70,81864166
18,99719238;-84,27703094
19,01245117;-67,86302185
19,02770996;-65,07164764
19,04296875;-66,94230652
19,05822754;-71,07388306
19,07348633;-69,24114990
19,08874512;-69,07162476
19,10400391;-77,43431854
19,11926270;-66,72875214
19,13452148;-65,32063293
19,14978027;-69,02337646
19,16503906;-72,72035980
19,18029785;-73,35919189
19,19555664;-76,53844452
19,21081543;-77,66934204
19,22607422;-80,53694153
19,24133301;-86,30630493
19,25659180;-79,82801056
19,27185059;-69,50473022
19,28710938;-64,20993805
19,30236816;-62,01445770
19,31762695;-62,52018738
19,33288574;-65,46524048
19,34814453;-67,23405457
19,36340332;-64,57774353
19,37866211;-62,79329300
19,39392090;-65,70579529
19,40917969;-76,09182739
19,42443848;-80,23356628
19,43969727;-71,90858459
19,45495605;-71,23783875
19,47021484;-76,61415863
19,48547363;-72,92697144
19,50073242;-71,32851410
19,51599121;-67,20033264
19,53125000;-66,45359802
19,54650879;-71,38481903
19,56176758;-70,18888092
19,57702637;-66,81295013
19,59228516;-67,51873779
19,60754395;-70,04252625
19,62280273;-72,17366028
19,63806152;-74,32922363
19,65332031;-72,52921295
19,66857910;-68,41619873
19,68383789;-68,64176178
19,69909668;-69,36178589
19,71435547;-69,95716858
19,72961426;-76,36588287
19,74487305;-80,84891510
19,76013184;-73,61201477
19,77539062;-69,31065369
19,79064941;-71,20060730
19,80590820;-78,00337219
19,82116699;-71,19766998
19,83642578;-71,54512787
19,85168457;-71,67437744
19,86694336;-71,73968506
19,88220215;-74,40719604
19,89746094;-80,06595612
19,91271973;-80,65599060
19,92797852;-73,01651764
19,94323730;-69,06373596
19,95849609;-70,73939514
19,97375488;-79,01506805
19,98901367;-87,52105713
20,00427246;-71,01472473
20,01953125;-66,41200256
20,03479004;-69,78549194
20,05004883;-78,24039459
20,06530762;-66,41575623
20,08056641;-65,32223511
20,09582520;-65,59243774
20,11108398;-64,49509430
20,12634277;-64,91693115
20,14160156;-67,37117004
20,15686035;-72,03255463
20,17211914;-76,49374390
20,18737793;-68,73040771
20,20263672;-66,81435394
20,21789551;-68,05384827
20,23315430;-71,64724731
20,24841309;-81,56422424
20,26367188;-70,27045441
20,27893066;-68,81292725
20,29418945;-74,53873444
20,30944824;-69,94978333
20,32470703;-66,60499573
20,33996582;-68,66581726
20,35522461;-71,59271240
20,37048340;-72,41988373
20,38574219;-78,36367798
20,40100098;-72,29829407
20,41625977;-69,40749359
20,43151855;-69,07988739
20,44677734;-67,94380188
20,46203613;-67,45398712
20,47729492;-70,62368011
20,49255371;-76,65351105
20,50781250;-81,61711121
20,52307129;-78,48687744
20,53833008;-74,48378754
20,55358887;-73,48089600
20,56884766;-75,86805725
20,58410645;-79,00334167
20,59936523;-74,00567627
20,61462402;-68,37196350
20,62988281;-66,68532562
20,64514160;-71,13770294
20,66040039;-85,86959076
20,67565918;-78,46762848
20,69091797;-79,34889221
20,70617676;-68,79311371
20,72143555;-67,36606598
20,73669434;-67,55917358
20,75195312;-67,91464996
20,76721191;-68,26663208
20,78247070;-68,43263245
20,79772949;-68,27265930
20,81298828;-68,71420288
20,82824707;-70,62432098
20,84350586;-69,09910583
20,85876465;-64,67590332
20,87402344;-64,45412445
20,88928223;-66,32721710
20,90454102;-63,29709625
20,91979980;-62,27210999
20,93505859;-63,72360992
20,95031738;-66,14608002
20,96557617;-68,03932953
20,98083496;-67,13671875
20,99609375;-65,31658936
21,01135254;-64,86266327
21,02661133;-64,38215637
21,04187012;-64,47501373
21,05712891;-67,41639709
21,07238770;-75,43938446
21,08764648;-70,11524200
21,10290527;-68,67867279
21,11816406;-73,72164917
21,13342285;-75,87324524
21,14868164;-71,62978363
21,16394043;-73,45982361
21,17919922;-77,45919800
21,19445801;-74,08078003
21,20971680;-72,27497101
21,22497559;-73,26525879
21,24023438;-80,06318665
21,25549316;-79,05731964
21,27075195;-84,74482727
21,28601074;-76,09243774
21,30126953;-72,47542572
21,31652832;-73,22618103
21,33178711;-74,88983154
21,34704590;-73,98867798
21,36230469;-71,38007355
21,37756348;-67,73920441
21,39282227;-66,78108978
21,40808105;-70,43612671
21,42333984;-78,09734344
21,43859863;-76,02095795
21,45385742;-75,54707336
21,46911621;-80,16809082
21,48437500;-78,10182190
21,49963379;-71,67939758
21,51489258;-69,41361237
21,53015137;-73,17038727
21,54541016;-73,84925079
21,56066895;-72,07807922
21,57592773;-75,52250671
21,59118652;-71,05046082
21,60644531;-68,11207581
21,62170410;-71,14884949
21,63696289;-80,76597595
21,65222168;-79,98040009
21,66748047;-78,77854156
21,68273926;-72,70872498
21,69799805;-72,55754089
21,71325684;-80,26916504
21,72851562;-77,46878052
21,74377441;-71,91176605
21,75903320;-71,00045013
21,77429199;-69,67194366
21,78955078;-66,84616089
21,80480957;-65,71335602
21,82006836;-66,20825195
21,83532715;-68,14657593
21,85058594;-68,72603607
21,86584473;-67,58023834
21,88110352;-70,70909882
21,89636230;-69,82063293
21,91162109;-66,39151001
21,92687988;-65,95158386
21,94213867;-65,91481781
21,95739746;-65,63119507
21,97265625;-64,80118561
21,98791504;-67,27368164
22,00317383;-77,81492615
22,01843262;-69,82092285
22,03369141;-67,12966156
22,04895020;-68,24701691
22,06420898;-69,81138611
22,07946777;-69,77067566
22,09472656;-69,94206238
22,10998535;-71,64135742
22,12524414;-70,23293304
22,14050293;-64,70684052
22,15576172;-62,54398346
22,17102051;-64,19927216
22,18627930;-66,82223511
22,20153809;-68,12634277
22,21679688;-73,74327850
22,23205566;-73,28141785
22,24731445;-65,13419342
22,26257324;-66,37937927
22,27783203;-75,17768097
22,29309082;-76,80567932
22,30834961;-75,71173096
22,32360840;-68,40299225
22,33886719;-64,27194977
22,35412598;-65,98019409
22,36938477;-79,27453613
22,38464355;-69,73187256
22,39990234;-66,23747253
22,41516113;-65,34426880
22,43041992;-66,52120972
22,44567871;-71,45576477
22,46093750;-78,32135010
22,47619629;-81,50231171
22,49145508;-78,36586761
22,50671387;-67,00201416
22,52197266;-63,60641479
22,53723145;-65,68515778
22,55249023;-69,76811218
22,56774902;-64,41400146
22,58300781;-63,43477631
22,59826660;-66,37203217
22,61352539;-70,09243774
22,62878418;-70,46036530
22,64404297;-72,05828857
22,65930176;-73,16535187
22,67456055;-68,72410583
22,68981934;-66,31455994
22,70507812;-66,28897858
22,72033691;-66,82424164
22,73559570;-66,84008789
22,75085449;-67,58099365
22,76611328;-69,79792023
22,78137207;-71,80703735
22,79663086;-69,83920288
22,81188965;-71,05122375
22,82714844;-51,64912415
22,84240723;-40,28841400
22,85766602;-35,57101059
22,87292480;-36,12716293
22,88818359;-42,15249634
22,90344238;-55,96519089
22,91870117;-68,11360168
22,93395996;-69,79801941
22,94921875;-67,49809265
22,96447754;-66,13148499
22,97973633;-68,97756958
22,99499512;-79,15429688
23,01025391;-75,71250153
23,02551270;-70,12258911
23,04077148;-71,80972290
23,05603027;-85,37390137
23,07128906;-74,88826752
23,08654785;-68,24321747
23,10180664;-66,14714050
23,11706543;-64,80066681
23,13232422;-62,00632095
23,14758301;-60,19892883
23,16284180;-61,68176270
23,17810059;-67,31098175
23,19335938;-69,95478821
23,20861816;-70,43018341
23,22387695;-73,58695221
23,23913574;-72,75048828
23,25439453;-71,78746796
23,26965332;-75,68985748
23,28491211;-69,99341583
23,30017090;-66,12152100
23,31542969;-66,87068176
23,33068848;-71,64794159
23,34594727;-76,94823456
23,36120605;-72,13966370
23,37646484;-68,95063019
23,39172363;-67,41195679
23,40698242;-68,75327301
23,42224121;-75,41588593
23,43750000;-68,14698792
23,45275879;-68,10374451
23,46801758;-67,74577332
23,48327637;-67,48965454
23,49853516;-73,42433167
23,51379395;-80,50579834
23,52905273;-85,65371704
23,54431152;-80,92674255
23,55957031;-83,88732147
23,57482910;-89,00321960
23,59008789;-78,42349243
23,60534668;-78,27108002
23,62060547;-85,69916534
23,63586426;-74,64688110
23,65112305;-69,12766266
23,66638184;-64,14769745
23,68164062;-61,52073669
23,69689941;-61,63851166
23,71215820;-63,57490921
23,72741699;-65,58947754
23,74267578;-66,77667236
23,75793457;-68,45829010
23,77319336;-70,50048065
23,78845215;-72,02490234
23,80371094;-69,67433167
23,81896973;-66,37107086
23,83422852;-63,74793625
23,84948730;-63,57129669
23,86474609;-65,94586182
23,88000488;-66,38569641
23,89526367;-66,07752228
23,91052246;-67,90940857
23,92578125;-67,79207611
23,94104004;-66,79176331
23,95629883;-68,60033417
23,97155762;-74,40646362
23,98681641;-97,07974243
24,00207520;-78,15868378
24,01733398;-76,77214813
24,03259277;-82,89485168
24,04785156;-69,38475037
24,06311035;-69,22264862
24,07836914;-79,77528381
24,09362793;-75,66716766
24,10888672;-70,55548096
24,12414551;-70,97438049
24,13940430;-74,09274292
24,15466309;-73,59541321
24,16992188;-72,88935852
24,18518066;-71,26959229
24,20043945;-69,81262970
24,21569824;-67,49856567
24,23095703;-67,52171326
24,24621582;-69,70251465
24,26147461;-70,48368835
24,27673340;-69,15514374
24,29199219;-67,25775909
24,30725098;-65,17111206
24,32250977;-66,71150970
24,33776855;-70,61769867
24,35302734;-68,99754333
24,36828613;-65,47201538
24,38354492;-65,73590088
24,39880371;-70,33042908
24,41406250;-70,02803040
24,42932129;-69,54290771
24,44458008;-76,99221802
24,45983887;-78,31880188
24,47509766;-77,44776154
24,49035645;-85,27358246
24,50561523;-74,57492065
24,52087402;-67,65254211
24,53613281;-65,67242432
24,55139160;-65,30915070
24,56665039;-64,03248596
24,58190918;-65,32685852
24,59716797;-75,54306030
24,61242676;-67,86988068
24,62768555;-63,29442978
24,64294434;-63,61210632
24,65820312;-65,29613495
24,67346191;-68,75211334
24,68872070;-75,07984924
24,70397949;-89,43695831
24,71923828;-72,80448151
24,73449707;-67,77973175
24,74975586;-68,65818787
24,76501465;-72,16590881
24,78027344;-71,10533905
24,79553223;-70,75743866
24,81079102;-79,70008087
24,82604980;-75,85664368
24,84130859;-71,76952362
24,85656738;-75,46614075
24,87182617;-85,62033844
24,88708496;-74,67228699
24,90234375;-71,22097778
24,91760254;-71,38604736
24,93286133;-70,79095459
24,94812012;-70,83346558
24,96337891;-78,67331696
24,97863770;-72,55889893
24,99389648;-70,03741455
25,00915527;-73,75768280
25,02441406;-78,10707855
25,03967285;-73,16924286
25,05493164;-68,71604919
25,07019043;-68,22914124
25,08544922;-72,60325623
25,10070801;-76,11724091
25,11596680;-69,15351868
25,13122559;-67,85476685
25,14648438;-70,01792145
25,16174316;-75,37258911
25,17700195;-84,17084503
25,19226074;-78,60100555
25,20751953;-78,57915497
25,22277832;-85,09288788
25,23803711;-72,17194366
25,25329590;-68,51014709
25,26855469;-66,13714600
25,28381348;-65,65202332
25,29907227;-67,94654083
25,31433105;-73,09820557
25,32958984;-80,54383850
25,34484863;-80,66978455
25,36010742;-73,63204193
25,37536621;-69,54280853
25,39062500;-68,47554016
25,40588379;-70,52247620
25,42114258;-75,38117981
25,43640137;-72,46536255
25,45166016;-69,80164337
25,46691895;-69,51779175
25,48217773;-69,05545044
25,49743652;-66,73042297
25,51269531;-66,15979004
25,52795410;-69,17941284
25,54321289;-75,85460663
25,55847168;-70,03503418
25,57373047;-64,78613281
25,58898926;-64,57060242
25,60424805;-69,15040588
25,61950684;-65,80424500
25,63476562;-62,22411728
25,65002441;-62,53199768
25,66528320;-66,49527740
25,68054199;-87,47123718
25,69580078;-67,03282166
25,71105957;-65,33361816
25,72631836;-67,38650513
25,74157715;-69,96170044
25,75683594;-85,16890717
25,77209473;-73,72287750
25,78735352;-73,57736206
25,80261230;-79,76048279
25,81787109;-82,73666382
25,83312988;-83,61690521
25,84838867;-80,76427460
25,86364746;-73,97772980
25,87890625;-69,09973145
25,89416504;-66,23834991
25,90942383;-65,74675751
25,92468262;-67,91957092
25,93994141;-69,79157257
25,95520020;-71,25994110
25,97045898;-77,03131104
25,98571777;-90,21350861
26,00097656;-82,37366486
26,01623535;-79,29377747
26,03149414;-82,54195404
26,04675293;-83,98848724
26,06201172;-71,48796844
26,07727051;-67,19007874
26,09252930;-68,20182037
26,10778809;-77,63629150
26,12304688;-79,16156006
26,13830566;-73,14382935
26,15356445;-65,75642395
26,16882324;-64,30936432
26,18408203;-66,55035400
26,19934082;-69,92289734
26,21459961;-72,80426025
26,22985840;-69,87032318
26,24511719;-66,11560059
26,26037598;-68,46228790
26,27563477;-81,59637451
26,29089355;-69,52895355
26,30615234;-64,93626404
26,32141113;-63,77298355
26,33666992;-63,72188187
26,35192871;-65,66319275
26,36718750;-71,14053345
26,38244629;-69,60781860
26,39770508;-67,85047913
26,41296387;-70,07979584
26,42822266;-71,04051971
26,44348145;-67,17048645
26,45874023;-63,34384918
26,47399902;-62,54645920
26,48925781;-65,75202942
26,50451660;-74,01055145
26,51977539;-78,78285980
26,53503418;-80,05097198
26,55029297;-74,02356720
26,56555176;-67,89212036
26,58081055;-66,51586914
26,59606934;-69,66036987
26,61132812;-72,37472534
26,62658691;-69,60808563
26,64184570;-66,68719482
26,65710449;-65,67506409
26,67236328;-66,04157257
26,68762207;-67,26346588
26,70288086;-66,25540161
26,71813965;-63,75431824
26,73339844;-65,38101959
26,74865723;-74,22528076
26,76391602;-69,77612305
26,77917480;-64,07553101
26,79443359;-63,07471466
26,80969238;-66,69722748
26,82495117;-72,75892639
26,84020996;-71,48381042
26,85546875;-72,80390930
26,87072754;-69,99451447
26,88598633;-72,60499573
26,90124512;-79,18825531
26,91650391;-72,89413452
26,93176270;-70,18712616
26,94702148;-74,44091034
26,96228027;-90,68604279
26,97753906;-78,53271484
26,99279785;-77,42985535
27,00805664;-71,12786102
27,02331543;-66,61387634
27,03857422;-67,73463440
27,05383301;-70,32947540
27,06909180;-65,69280243
27,08435059;-66,31148529
27,09960938;-72,97715759
27,11486816;-77,69691467
27,13012695;-84,02517700
27,14538574;-70,79570007
27,16064453;-68,96363831
27,17590332;-70,45829010
27,19116211;-73,09419250
27,20642090;-70,24559784
27,22167969;-69,05403900
27,23693848;-71,32950592
27,25219727;-78,80566406
27,26745605;-68,38713837
27,28271484;-65,61455536
27,29797363;-69,04444122
27,31323242;-71,31465149
27,32849121;-70,88635254
27,34375000;-69,05538940
27,35900879;-67,02156830
27,37426758;-67,29732513
27,38952637;-67,23363495
27,40478516;-67,18412018
27,42004395;-70,89953613
27,43530273;-79,99266052
27,45056152;-75,52499390
27,46582031;-70,52787018
27,48107910;-68,96797943
27,49633789;-67,43226624
27,51159668;-64,93198395
27,52685547;-63,58551788
27,54211426;-64,08722687
27,55737305;-64,51613617
27,57263184;-64,71281433
27,58789062;-68,41236115
27,60314941;-78,83540344
27,61840820;-67,76101685
27,63366699;-66,05282593
27,64892578;-67,09255219
27,66418457;-68,78081512
27,67944336;-69,71492004
27,69470215;-69,71148682
27,70996094;-70,36862946
27,72521973;-73,12133789
27,74047852;-80,62194061
27,75573730;-86,28050232
27,77099609;-77,08241272
27,78625488;-77,88609314
27,80151367;-80,58619690
27,81677246;-73,83999634
27,83203125;-71,07769775
27,84729004;-70,05990601
