Frequency;Channel A
16,38793945;-73,36330414
16,40319824;-78,29432678
16,41845703;-71,49636078
16,43371582;-70,16535950
16,44897461;-71,20613861
16,46423340;-68,61894989
16,47949219;-65,09468842
16,49475098;-62,52614594
16,51000977;-61,33613586
16,52526855;-62,43621445
16,54052734;-67,63281250
16,55578613;-74,86731720
16,57104492;-67,95735931
16,58630371;-64,99554443
16,60156250;-63,92513657
16,61682129;-64,70719910
16,63208008;-65,83842468
16,64733887;-65,23466492
16,66259766;-63,60654831
16,67785645;-63,94958878
16,69311523;-67,41669464
16,70837402;-73,40029144
16,72363281;-80,49275208
16,73889160;-80,67349243
16,75415039;-73,44137573
16,76940918;-70,03891754
16,78466797;-70,75727081
16,79992676;-73,65573120
16,81518555;-77,58361816
16,83044434;-74,37640381
16,84570312;-71,18862915
16,86096191;-70,67465210
16,87622070;-72,55877686
16,89147949;-79,59921265
16,90673828;-79,86090851
16,92199707;-71,76725006
16,93725586;-70,52064514
16,95251465;-75,19264984
16,96777344;-71,84199524
16,98303223;-67,35787201
16,99829102;-67,51934814
17,01354980;-70,93938446
17,02880859;-80,76246643
17,04406738;-70,02318573
17,05932617;-63,45288849
17,07458496;-61,60482407
17,08984375;-65,19609833
17,10510254;-39,26032639
17,12036133;-27,42514610
17,13562012;-22,54637909
17,15087891;-22,97530365
17,16613770;-28,82908058
17,18139648;-42,22778702
17,19665527;-60,99950790
17,21191406;-63,39671707
17,22717285;-66,48822784
17,24243164;-67,72010803
17,25769043;-68,27930450
17,27294922;-68,87586975
17,28820801;-68,73542023
17,30346680;-68,85858154
17,31872559;-69,45077515
17,33398438;-70,69528198
17,34924316;-68,79819489
17,36450195;-70,36629486
17,37976074;-71,66950989
17,39501953;-70,18178558
17,41027832;-71,64042664
17,42553711;-73,95711517
17,44079590;-73,84109497
17,45605469;-67,39318085
17,47131348;-64,48297119
17,48657227;-65,72087860
17,50183105;-70,97058105
17,51708984;-90,39600372
17,53234863;-78,54971313
17,54760742;-76,78383636
17,56286621;-72,50395203
17,57812500;-69,55108643
17,59338379;-67,40486908
17,60864258;-67,71712494
17,62390137;-68,24559021
17,63916016;-67,73064423
17,65441895;-67,21056366
17,66967773;-67,33030701
17,68493652;-68,68449402
17,70019531;-68,19429016
17,71545410;-67,06791687
17,73071289;-68,93318176
17,74597168;-71,30874634
17,76123047;-67,20849609
17,77648926;-63,57951736
17,79174805;-62,01828003
17,80700684;-62,28382111
17,82226562;-62,89060593
17,83752441;-64,24779510
17,85278320;-66,94916534
17,86804199;-68,54418945
17,88330078;-71,25197601
17,89855957;-71,55238342
17,91381836;-69,82710266
17,92907715;-71,78840637
17,94433594;-70,20921326
17,95959473;-66,63183594
17,97485352;-66,57126617
17,99011230;-71,75293732
18,00537109;-79,85311127
18,02062988;-71,32492828
18,03588867;-67,25782013
18,05114746;-66,38682556
18,06640625;-70,92472839
18,08166504;-94,72182465
18,09692383;-73,87274170
18,11218262;-69,87530518
18,12744141;-70,37282562
18,14270020;-79,72517395
18,15795898;-87,03834534
18,17321777;-80,33348846
18,18847656;-71,43405914
18,20373535;-73,72618103
18,21899414;-78,32373810
18,23425293;-69,40027618
18,24951172;-68,37130737
18,26477051;-68,45841217
18,28002930;-68,21214294
18,29528809;-69,51194000
18,31054688;-73,19331360
18,32580566;-75,68988800
18,34106445;-72,16625977
18,35632324;-70,76524353
18,37158203;-72,98238373
18,38684082;-73,89278412
18,40209961;-73,83007050
18,41735840;-74,22455597
18,43261719;-72,48159027
18,44787598;-72,28477478
18,46313477;-79,71673584
18,47839355;-85,79766083
18,49365234;-82,61677551
18,50891113;-77,27272797
18,52416992;-70,50139618
18,53942871;-67,56758881
18,55468750;-67,93071747
18,56994629;-70,26201630
18,58520508;-70,97928619
18,60046387;-71,39829254
18,61572266;-71,23918915
18,63098145;-69,79460144
18,64624023;-69,42704773
18,66149902;-70,79306030
18,67675781;-68,85926819
18,69201660;-66,47557068
18,70727539;-66,18106842
18,72253418;-65,29930878
18,73779297;-63,43036270
18,75305176;-63,75131989
18,76831055;-70,31137085
18,78356934;-68,62481689
18,79882812;-66,52848816
18,81408691;-72,05061340
18,82934570;-75,81303406
18,84460449;-68,38610840
18,85986328;-65,16684723
18,87512207;-66,42753601
18,89038086;-71,32960510
18,90563965;-79,39188385
18,92089844;-72,26657867
18,93615723;-68,43835449
18,95141602;-68,17039490
18,96667480;-68,40464783
18,98193359;-69,02843475
18,99719238;-70,54371643
19,01245117;-68,99147034
19,02770996;-67,47053528
19,04296875;-72,21970367
19,05822754;-71,92353058
19,07348633;-66,64437866
19,08874512;-66,70866394
19,10400391;-71,13855743
19,11926270;-82,44792938
19,13452148;-66,74526215
19,14978027;-64,06039429
19,16503906;-66,74225616
19,18029785;-68,20832825
19,19555664;-65,09042358
19,21081543;-65,83862305
19,22607422;-72,38145447
19,24133301;-78,59867859
19,25659180;-70,78034210
19,27185059;-69,02359009
19,28710938;-69,08190155
19,30236816;-70,52989197
19,31762695;-68,71767426
19,33288574;-68,16677094
19,34814453;-73,36006165
19,36340332;-69,72898865
19,37866211;-66,49083710
19,39392090;-66,65330505
19,40917969;-68,41669464
19,42443848;-71,68561554
19,43969727;-78,97050476
19,45495605;-79,40133667
19,47021484;-70,38476562
19,48547363;-68,48557281
19,50073242;-72,12371063
19,51599121;-85,71323395
19,53125000;-80,31951904
19,54650879;-73,12541962
19,56176758;-68,99283600
19,57702637;-66,55525208
19,59228516;-65,22348022
19,60754395;-66,39179230
19,62280273;-68,87375641
19,63806152;-71,00093842
19,65332031;-73,73390961
19,66857910;-79,65554810
19,68383789;-74,18653870
19,69909668;-68,23580170
19,71435547;-66,64302063
19,72961426;-69,38182831
19,74487305;-78,94585419
19,76013184;-67,89311981
19,77539062;-65,06697845
19,79064941;-66,20545959
19,80590820;-70,34523773
19,82116699;-70,33402252
19,83642578;-68,27242279
19,85168457;-72,36923981
19,86694336;-75,38727570
19,88220215;-68,99144745
19,89746094;-66,68358612
19,91271973;-64,94499969
19,92797852;-64,10745239
19,94323730;-65,69039154
19,95849609;-68,83284760
19,97375488;-69,09880829
19,98901367;-66,93005371
20,00427246;-66,32151794
20,01953125;-67,22726440
20,03479004;-64,91394043
20,05004883;-63,27277374
20,06530762;-64,11951447
20,08056641;-65,51313782
20,09582520;-67,44274902
20,11108398;-69,22693634
20,12634277;-69,34868622
20,14160156;-69,61193848
20,15686035;-73,69541931
20,17211914;-80,91639709
20,18737793;-83,11394501
20,20263672;-90,19207001
20,21789551;-75,98908234
20,23315430;-69,35217285
20,24841309;-66,73762512
20,26367188;-66,78385162
20,27893066;-68,92912292
20,29418945;-68,63573456
20,30944824;-67,29541016
20,32470703;-68,85794830
20,33996582;-70,41947174
20,35522461;-68,83371735
20,37048340;-68,05070496
20,38574219;-66,99707794
20,40100098;-63,79914093
20,41625977;-62,27216721
20,43151855;-64,33661652
20,44677734;-71,16913605
20,46203613;-71,68836212
20,47729492;-68,93441010
20,49255371;-69,30147552
20,50781250;-72,14443970
20,52307129;-75,65240479
20,53833008;-72,60688019
20,55358887;-73,17986298
20,56884766;-75,26790619
20,58410645;-71,91415405
20,59936523;-67,63019562
20,61462402;-68,23812103
20,62988281;-72,06575012
20,64514160;-73,88892365
20,66040039;-77,76158905
20,67565918;-75,00783539
20,69091797;-74,20926666
20,70617676;-92,41889954
20,72143555;-73,32913208
20,73669434;-71,07901001
20,75195312;-73,73127747
20,76721191;-74,89396667
20,78247070;-72,90039825
20,79772949;-69,69117737
20,81298828;-67,57754517
20,82824707;-66,30622101
20,84350586;-65,32931519
20,85876465;-66,19421387
20,87402344;-69,04021454
20,88928223;-75,37942505
20,90454102;-78,07365417
20,91979980;-81,31198120
20,93505859;-79,21187592
20,95031738;-78,56547546
20,96557617;-81,92943573
20,98083496;-71,59592438
20,99609375;-69,55157471
21,01135254;-70,72834015
21,02661133;-79,26499939
21,04187012;-74,32066345
21,05712891;-69,00895691
21,07238770;-70,18288422
21,08764648;-75,32994843
21,10290527;-74,81813812
21,11816406;-69,82727814
21,13342285;-67,60148621
21,14868164;-69,60519409
21,16394043;-72,24962616
21,17919922;-71,66471863
21,19445801;-76,47294617
21,20971680;-75,88941956
21,22497559;-74,21450806
21,24023438;-72,34873199
21,25549316;-72,42499542
21,27075195;-69,74851990
21,28601074;-64,36341095
21,30126953;-61,64333725
21,31652832;-61,98470688
21,33178711;-64,88163757
21,34704590;-67,81433868
21,36230469;-71,26488495
21,37756348;-79,81135559
21,39282227;-72,10494232
21,40808105;-68,50346375
21,42333984;-67,48396301
21,43859863;-68,09687042
21,45385742;-72,79705811
21,46911621;-75,75847626
21,48437500;-74,73031616
21,49963379;-75,75352478
21,51489258;-71,57073975
21,53015137;-70,27942657
21,54541016;-74,29708862
21,56066895;-82,55493164
21,57592773;-74,10470581
21,59118652;-68,45711517
21,60644531;-65,48457336
21,62170410;-64,84261322
21,63696289;-65,89315796
21,65222168;-66,22017670
21,66748047;-65,32505035
21,68273926;-66,71710205
21,69799805;-73,46785736
21,71325684;-74,49974823
21,72851562;-69,41903687
21,74377441;-68,52889252
21,75903320;-70,32887268
21,77429199;-70,00672150
21,78955078;-65,95058441
21,80480957;-65,56661987
21,82006836;-68,48886108
21,83532715;-80,45085144
21,85058594;-73,35396576
21,86584473;-70,21661377
21,88110352;-77,05353546
21,89636230;-79,10816193
21,91162109;-74,24729156
21,92687988;-71,45490265
21,94213867;-66,78088379
21,95739746;-64,70796204
21,97265625;-66,86390686
21,98791504;-72,95907593
22,00317383;-71,01622009
22,01843262;-72,91853333
22,03369141;-84,21879578
22,04895020;-100,32244873
22,06420898;-79,85530090
22,07946777;-75,74715424
22,09472656;-72,61500549
22,10998535;-67,67842102
22,12524414;-65,42899323
22,14050293;-66,79113007
22,15576172;-72,69062805
22,17102051;-70,94525146
22,18627930;-69,20005035
22,20153809;-67,41093445
22,21679688;-65,64820862
22,23205566;-68,08892059
22,24731445;-80,31199646
22,26257324;-83,97431946
22,27783203;-73,38294220
22,29309082;-69,47532654
22,30834961;-70,29400635
22,32360840;-72,95008850
22,33886719;-71,47220612
22,35412598;-68,57581329
22,36938477;-68,16773987
22,38464355;-71,21566772
22,39990234;-78,96090698
22,41516113;-79,60493469
22,43041992;-75,74957275
22,44567871;-74,64993286
22,46093750;-76,46567535
22,47619629;-77,61851501
22,49145508;-80,44801331
22,50671387;-78,30319977
22,52197266;-71,25987244
22,53723145;-68,07542419
22,55249023;-66,83853912
22,56774902;-65,89257050
22,58300781;-68,55397034
22,59826660;-71,33551025
22,61352539;-65,91493225
22,62878418;-64,97058105
22,64404297;-68,71266937
22,65930176;-76,14706421
22,67456055;-75,36332703
22,68981934;-79,77337646
22,70507812;-73,35735321
22,72033691;-70,47250366
22,73559570;-70,59319305
22,75085449;-65,99297333
22,76611328;-60,34092712
22,78137207;-57,96897507
22,79663086;-58,09513855
22,81188965;-87,11753082
22,82714844;-45,75332642
22,84240723;-37,43594360
22,85766602;-35,38348389
22,87292480;-38,63601685
22,88818359;-48,08211899
22,90344238;-67,76583099
22,91870117;-85,73363495
22,93395996;-87,32723999
22,94921875;-71,73372650
22,96447754;-65,69350433
22,97973633;-65,30447388
22,99499512;-70,44374847
23,01025391;-75,51115417
23,02551270;-78,65092468
23,04077148;-70,52700043
23,05603027;-67,64799500
23,07128906;-67,60599518
23,08654785;-69,86492920
23,10180664;-73,00535583
23,11706543;-72,26154327
23,13232422;-74,78888702
23,14758301;-73,07438660
23,16284180;-67,54990387
23,17810059;-67,41265869
23,19335938;-66,45608521
23,20861816;-65,19633484
23,22387695;-68,04484558
23,23913574;-73,93105316
23,25439453;-75,41122437
23,26965332;-70,49254608
23,28491211;-66,78380585
23,30017090;-65,87584686
23,31542969;-66,98815918
23,33068848;-68,60143280
23,34594727;-71,16354370
23,36120605;-74,29301453
23,37646484;-78,03187561
23,39172363;-68,25050354
23,40698242;-67,69950104
23,42224121;-78,50907135
23,43750000;-68,55444336
23,45275879;-66,82407379
23,46801758;-67,30534363
23,48327637;-67,61593628
23,49853516;-68,18963623
23,51379395;-68,61395264
23,52905273;-71,10864258
23,54431152;-67,80477905
23,55957031;-66,30229187
23,57482910;-69,14046478
23,59008789;-67,96717072
23,60534668;-69,76253510
23,62060547;-74,26295471
23,63586426;-70,05751038
23,65112305;-70,55987549
23,66638184;-76,71204376
23,68164062;-84,14737701
23,69689941;-73,10008240
23,71215820;-70,47122192
23,72741699;-69,38955688
23,74267578;-69,16906738
23,75793457;-71,67068481
23,77319336;-77,00715637
23,78845215;-68,52280426
23,80371094;-65,54002380
23,81896973;-66,04119110
23,83422852;-67,87028503
23,84948730;-70,71842957
23,86474609;-69,40790558
23,88000488;-67,87310791
23,89526367;-72,75154877
23,91052246;-84,15988922
23,92578125;-71,43615723
23,94104004;-68,98814392
23,95629883;-67,52023315
23,97155762;-66,41767883
23,98681641;-66,82726288
24,00207520;-71,32930756
24,01733398;-78,80335999
24,03259277;-70,11077881
24,04785156;-70,37955475
24,06311035;-79,18011475
24,07836914;-79,50656128
24,09362793;-75,95982361
24,10888672;-81,43313599
24,12414551;-75,20638275
24,13940430;-67,98094940
24,15466309;-66,02100372
24,16992188;-67,39471436
24,18518066;-68,17238617
24,20043945;-66,79614258
24,21569824;-68,01191711
24,23095703;-70,84134674
24,24621582;-70,86850739
24,26147461;-72,87569427
24,27673340;-72,56636047
24,29199219;-75,28754425
24,30725098;-85,54703522
24,32250977;-77,83712769
24,33776855;-73,74546814
24,35302734;-68,22829437
24,36828613;-65,64892578
24,38354492;-66,60775757
24,39880371;-72,23416138
24,41406250;-78,52278137
24,42932129;-74,85532379
24,44458008;-74,13245392
24,45983887;-71,18460083
24,47509766;-66,08167267
24,49035645;-64,47722626
24,50561523;-67,71040344
24,52087402;-76,55918121
24,53613281;-79,09738159
24,55139160;-69,46539307
24,56665039;-68,24467468
24,58190918;-67,20063019
24,59716797;-65,28896332
24,61242676;-64,60042572
24,62768555;-64,15739441
24,64294434;-63,72912598
24,65820312;-65,50151062
24,67346191;-74,76306152
24,68872070;-75,03001404
24,70397949;-72,34141541
24,71923828;-72,76698303
24,73449707;-69,80821228
24,74975586;-68,11138916
24,76501465;-66,56938171
24,78027344;-66,44770813
24,79553223;-70,37246704
24,81079102;-72,84972382
24,82604980;-68,05352783
24,84130859;-67,41601562
24,85656738;-68,49434662
24,87182617;-66,04605103
24,88708496;-64,72341919
24,90234375;-66,10583496
24,91760254;-69,28160858
24,93286133;-74,13848877
24,94812012;-79,92455292
24,96337891;-84,44165039
24,97863770;-89,70820618
24,99389648;-80,39399719
25,00915527;-80,21548462
25,02441406;-82,35665131
25,03967285;-72,46275330
25,05493164;-70,76818848
25,07019043;-70,66952515
25,08544922;-68,91076660
25,10070801;-68,08699036
25,11596680;-69,73984528
25,13122559;-70,57023621
25,14648438;-70,89667511
25,16174316;-76,49829865
25,17700195;-81,03369904
25,19226074;-84,38048553
25,20751953;-77,66415405
25,22277832;-75,82984161
25,23803711;-73,58788300
25,25329590;-69,19211578
25,26855469;-70,09777832
25,28381348;-69,46023560
25,29907227;-66,66728973
25,31433105;-66,01446533
25,32958984;-66,16786194
25,34484863;-67,48453522
25,36010742;-71,78169250
25,37536621;-81,89032745
25,39062500;-71,41677094
25,40588379;-69,93195343
25,42114258;-70,19496155
25,43640137;-68,74937439
25,45166016;-66,89974976
25,46691895;-67,23574829
25,48217773;-71,84623718
25,49743652;-77,50798798
25,51269531;-70,76928711
25,52795410;-68,69750214
25,54321289;-70,88626099
25,55847168;-71,88043213
25,57373047;-70,39718628
25,58898926;-68,68829346
25,60424805;-67,73077393
25,61950684;-68,68571472
25,63476562;-70,07559204
25,65002441;-69,34654999
25,66528320;-73,02750397
25,68054199;-70,86623383
25,69580078;-66,55341339
25,71105957;-68,48097229
25,72631836;-69,16854095
25,74157715;-64,95034027
25,75683594;-63,09661102
25,77209473;-64,84928894
25,78735352;-70,35306549
25,80261230;-76,62348175
25,81787109;-75,76936340
25,83312988;-72,58036804
25,84838867;-78,20688629
25,86364746;-75,28466034
25,87890625;-69,37667084
25,89416504;-75,34517670
25,90942383;-74,71604919
25,92468262;-68,70696259
25,93994141;-71,44194031
25,95520020;-80,09636688
25,97045898;-79,55744171
25,98571777;-82,30030060
26,00097656;-87,12315369
26,01623535;-79,66887665
26,03149414;-74,47167969
26,04675293;-73,83372498
26,06201172;-77,68612671
26,07727051;-77,29311371
26,09252930;-71,26953125
26,10778809;-68,72188568
26,12304688;-68,83709717
26,13830566;-69,80299377
26,15356445;-72,50596619
26,16882324;-73,50281525
26,18408203;-73,52561951
26,19934082;-78,37845612
26,21459961;-92,41588593
26,22985840;-89,20745087
26,24511719;-85,55975342
26,26037598;-80,35028076
26,27563477;-78,69831848
26,29089355;-74,13471222
26,30615234;-68,08142853
26,32141113;-64,60279846
26,33666992;-64,17818451
26,35192871;-65,73647308
26,36718750;-67,80275726
26,38244629;-71,08840179
26,39770508;-72,88824463
26,41296387;-70,44584656
26,42822266;-67,80996704
26,44348145;-65,94453430
26,45874023;-67,00708008
26,47399902;-78,79479980
26,48925781;-68,65151978
26,50451660;-64,07008362
26,51977539;-64,84526062
26,53503418;-68,48393250
26,55029297;-76,11935425
26,56555176;-85,50621033
26,58081055;-74,38249207
26,59606934;-67,13285065
26,61132812;-64,50199127
26,62658691;-64,88508606
26,64184570;-67,29663849
26,65710449;-71,33988190
26,67236328;-71,00162506
26,68762207;-69,26779175
26,70288086;-68,17993927
26,71813965;-69,00205994
26,73339844;-73,63282776
26,74865723;-74,79553986
26,76391602;-72,29790497
26,77917480;-73,87306976
26,79443359;-89,34388733
26,80969238;-76,80561066
26,82495117;-75,14871216
26,84020996;-73,40489197
26,85546875;-72,86140442
26,87072754;-72,87067413
26,88598633;-67,98272705
26,90124512;-65,16513824
26,91650391;-66,26119232
26,93176270;-68,71382141
26,94702148;-67,00799561
26,96228027;-65,26426697
26,97753906;-64,75088501
26,99279785;-65,66420746
27,00805664;-66,77680206
27,02331543;-67,12106323
27,03857422;-66,58801270
27,05383301;-65,99666595
27,06909180;-67,10372162
27,08435059;-71,41295624
27,09960938;-82,10137939
27,11486816;-82,07035828
27,13012695;-73,65310669
27,14538574;-71,39477539
27,16064453;-71,43934631
27,17590332;-74,88607788
27,19116211;-77,43051147
27,20642090;-72,32196045
27,22167969;-73,68973541
27,23693848;-80,46159363
27,25219727;-72,68773651
27,26745605;-71,52526093
27,28271484;-77,26244354
27,29797363;-75,97505188
27,31323242;-74,33895874
27,32849121;-76,83705139
27,34375000;-73,60795593
27,35900879;-70,70565796
27,37426758;-72,22606659
27,38952637;-76,44203186
27,40478516;-77,34380341
27,42004395;-72,47160339
27,43530273;-67,73614502
27,45056152;-65,84652710
27,46582031;-65,74977112
27,48107910;-64,79256439
27,49633789;-64,28557587
27,51159668;-65,13372803
27,52685547;-65,68444061
27,54211426;-68,24909973
27,55737305;-79,22387695
27,57263184;-76,01536560
27,58789062;-73,67685699
27,60314941;-72,67352295
27,61840820;-71,84450531
27,63366699;-70,05789948
27,64892578;-69,53101349
27,66418457;-69,28523254
27,67944336;-69,58748627
27,69470215;-71,52775574
27,70996094;-73,28533936
27,72521973;-80,44921112
27,74047852;-70,64347076
27,75573730;-64,63755798
27,77099609;-64,97187042
27,78625488;-68,61887360
27,80151367;-65,43276215
27,81677246;-65,34159851
27,83203125;-67,79537201
27,84729004;-69,11560059
