Frequency;Channel A
16,38793945;-75,41184998
16,40319824;-80,02453613
16,41845703;-72,72531891
16,43371582;-68,00540161
16,44897461;-65,00700378
16,46423340;-62,67306900
16,47949219;-61,55819321
16,49475098;-61,77672577
16,51000977;-63,23667908
16,52526855;-64,87535095
16,54052734;-65,66194153
16,55578613;-68,16189575
16,57104492;-73,27056122
16,58630371;-77,74211121
16,60156250;-80,22637177
16,61682129;-80,53720093
16,63208008;-76,08660889
16,64733887;-71,61109924
16,66259766;-69,53963470
16,67785645;-67,29307556
16,69311523;-64,85978699
16,70837402;-65,78462219
16,72363281;-70,95373535
16,73889160;-77,27752686
16,75415039;-74,26170349
16,76940918;-70,19121552
16,78466797;-69,89820862
16,79992676;-73,18798828
16,81518555;-71,85066986
16,83044434;-66,88145447
16,84570312;-64,83363342
16,86096191;-64,85990906
16,87622070;-65,01783752
16,89147949;-64,63031769
16,90673828;-65,84491730
16,92199707;-79,35063934
16,93725586;-64,26403046
16,95251465;-58,44201660
16,96777344;-57,34539795
16,98303223;-58,30240250
16,99829102;-59,13531876
17,01354980;-60,92739487
17,02880859;-69,85334778
17,04406738;-70,37718964
17,05932617;-68,19032288
17,07458496;-69,24901581
17,08984375;-75,96219635
17,10510254;-43,83186340
17,12036133;-29,63684464
17,13562012;-23,27783585
17,15087891;-22,42022514
17,16613770;-26,80246353
17,18139648;-37,58369064
17,19665527;-58,64379120
17,21191406;-72,08136749
17,22717285;-81,20586395
17,24243164;-71,22464752
17,25769043;-69,90000916
17,27294922;-64,18255615
17,28820801;-64,20785522
17,30346680;-62,57397079
17,31872559;-61,82052612
17,33398438;-66,86883545
17,34924316;-71,42607117
17,36450195;-66,73892975
17,37976074;-68,33278656
17,39501953;-69,46542358
17,41027832;-69,85264587
17,42553711;-73,23689270
17,44079590;-80,75806427
17,45605469;-73,26705170
17,47131348;-67,09975433
17,48657227;-64,56101990
17,50183105;-65,43496704
17,51708984;-68,39577484
17,53234863;-69,60316467
17,54760742;-68,54008484
17,56286621;-67,29957581
17,57812500;-65,32359314
17,59338379;-65,21950531
17,60864258;-68,34207153
17,62390137;-70,73828125
17,63916016;-68,01504517
17,65441895;-69,95825195
17,66967773;-75,47933197
17,68493652;-66,57862854
17,70019531;-65,33547974
17,71545410;-69,54412842
17,73071289;-78,55230713
17,74597168;-70,10832214
17,76123047;-68,87808990
17,77648926;-71,43433380
17,79174805;-70,23651123
17,80700684;-65,28826904
17,82226562;-63,77969360
17,83752441;-65,15067291
17,85278320;-68,34589386
17,86804199;-76,68415070
17,88330078;-71,78708649
17,89855957;-63,36481476
17,91381836;-62,16694260
17,92907715;-65,92938232
17,94433594;-68,85957336
17,95959473;-65,02494049
17,97485352;-64,71617889
17,99011230;-66,81639862
18,00537109;-69,91825867
18,02062988;-71,88237000
18,03588867;-72,53498840
18,05114746;-77,35802460
18,06640625;-79,85755157
18,08166504;-74,29354858
18,09692383;-70,96550751
18,11218262;-69,82745361
18,12744141;-66,81286621
18,14270020;-65,72326660
18,15795898;-71,09492493
18,17321777;-78,75231934
18,18847656;-67,90489960
18,20373535;-65,36551666
18,21899414;-65,45019531
18,23425293;-69,40049744
18,24951172;-76,34789276
18,26477051;-71,86550903
18,28002930;-71,16753387
18,29528809;-72,56768036
18,31054688;-73,54344177
18,32580566;-70,90735626
18,34106445;-71,35011292
18,35632324;-79,38394928
18,37158203;-70,93013000
18,38684082;-67,70004272
18,40209961;-67,09029388
18,41735840;-66,23471832
18,43261719;-67,00007629
18,44787598;-70,67904663
18,46313477;-73,99609375
18,47839355;-74,34342194
18,49365234;-72,43531036
18,50891113;-70,74316406
18,52416992;-70,20006561
18,53942871;-70,01992035
18,55468750;-69,97798157
18,56994629;-69,26120758
18,58520508;-69,68354034
18,60046387;-72,95304871
18,61572266;-75,84339142
18,63098145;-76,43681335
18,64624023;-76,33303070
18,66149902;-77,77803040
18,67675781;-78,20378113
18,69201660;-82,93755341
18,70727539;-75,48092651
18,72253418;-87,68006897
18,73779297;-70,26443481
18,75305176;-65,25746155
18,76831055;-64,23778534
18,78356934;-65,97784424
18,79882812;-70,41593933
18,81408691;-84,60628510
18,82934570;-69,98915863
18,84460449;-66,44393158
18,85986328;-65,74971008
18,87512207;-65,50838470
18,89038086;-66,30553436
18,90563965;-68,63578033
18,92089844;-72,64588165
18,93615723;-75,97981262
18,95141602;-74,12187195
18,96667480;-69,94727325
18,98193359;-67,28904724
18,99719238;-67,27931976
19,01245117;-66,88237000
19,02770996;-63,18599701
19,04296875;-63,14466095
19,05822754;-70,20574188
19,07348633;-84,64836121
19,08874512;-80,76730347
19,10400391;-92,37658691
19,11926270;-95,73294067
19,13452148;-77,07764435
19,14978027;-69,72894287
19,16503906;-66,44123840
19,18029785;-66,69461823
19,19555664;-71,38421631
19,21081543;-75,21318054
19,22607422;-83,90928650
19,24133301;-69,06612396
19,25659180;-66,52085876
19,27185059;-66,96897888
19,28710938;-69,51467133
19,30236816;-77,89666748
19,31762695;-78,18925476
19,33288574;-80,02900696
19,34814453;-77,76995850
19,36340332;-75,96820068
19,37866211;-91,30102539
19,39392090;-79,69361115
19,40917969;-74,85395050
19,42443848;-73,41819763
19,43969727;-75,87258148
19,45495605;-76,61122131
19,47021484;-74,16947174
19,48547363;-71,96804047
19,50073242;-67,26810455
19,51599121;-65,49146271
19,53125000;-70,19001770
19,54650879;-72,84217072
19,56176758;-66,78799438
19,57702637;-66,85729218
19,59228516;-69,10737610
19,60754395;-72,11289215
19,62280273;-69,92396545
19,63806152;-66,90092468
19,65332031;-68,59417725
19,66857910;-73,70040131
19,68383789;-79,60386658
19,69909668;-80,03793335
19,71435547;-72,66095734
19,72961426;-68,15766144
19,74487305;-66,87445831
19,76013184;-66,92345428
19,77539062;-67,37899017
19,79064941;-66,32366943
19,80590820;-66,03329468
19,82116699;-65,96427917
19,83642578;-65,07604980
19,85168457;-66,62600708
19,86694336;-70,05751038
19,88220215;-71,97848511
19,89746094;-69,79901123
19,91271973;-66,86522675
19,92797852;-65,75596619
19,94323730;-66,41787720
19,95849609;-66,00438690
19,97375488;-64,23412323
19,98901367;-66,26624298
20,00427246;-77,14396667
20,01953125;-72,87028503
20,03479004;-67,03761292
20,05004883;-64,81639862
20,06530762;-64,77152252
20,08056641;-66,21483612
20,09582520;-68,27377319
20,11108398;-71,42382050
20,12634277;-74,06262207
20,14160156;-73,53353119
20,15686035;-72,01977539
20,17211914;-71,55453491
20,18737793;-73,05477142
20,20263672;-84,31303406
20,21789551;-78,72492981
20,23315430;-82,34683990
20,24841309;-76,79802704
20,26367188;-72,37311554
20,27893066;-74,92263031
20,29418945;-71,98165131
20,30944824;-68,12361908
20,32470703;-67,16963196
20,33996582;-67,42830658
20,35522461;-69,84085846
20,37048340;-75,96927643
20,38574219;-78,63523102
20,40100098;-69,60069275
20,41625977;-65,36508942
20,43151855;-63,89891815
20,44677734;-63,73823166
20,46203613;-65,28071594
20,47729492;-68,35202026
20,49255371;-75,76027679
20,50781250;-75,74485016
20,52307129;-69,71264648
20,53833008;-69,96849823
20,55358887;-68,24645996
20,56884766;-66,76361084
20,58410645;-66,35528564
20,59936523;-71,58876038
20,61462402;-72,89488220
20,62988281;-66,04740143
20,64514160;-65,88717651
20,66040039;-68,84944153
20,67565918;-76,14142609
20,69091797;-75,58470917
20,70617676;-67,61183929
20,72143555;-66,99442291
20,73669434;-71,41548920
20,75195312;-75,96772766
20,76721191;-72,74126434
20,78247070;-70,25355530
20,79772949;-69,68899536
20,81298828;-70,94961548
20,82824707;-71,48482513
20,84350586;-72,65130615
20,85876465;-79,99638367
20,87402344;-71,96822357
20,88928223;-75,44992065
20,90454102;-71,24489594
20,91979980;-65,33404541
20,93505859;-66,76093292
20,95031738;-74,84707642
20,96557617;-82,83966827
20,98083496;-76,67076874
20,99609375;-85,95701599
21,01135254;-79,63652802
21,02661133;-82,23006439
21,04187012;-71,48392487
21,05712891;-67,32894135
21,07238770;-68,09526825
21,08764648;-70,06460571
21,10290527;-71,84674072
21,11816406;-72,71157074
21,13342285;-71,30249023
21,14868164;-80,19311523
21,16394043;-68,32471466
21,17919922;-64,79757690
21,19445801;-65,58003235
21,20971680;-65,55323792
21,22497559;-65,18363190
21,24023438;-67,91918945
21,25549316;-80,70492554
21,27075195;-74,68787384
21,28601074;-72,76985168
21,30126953;-72,05329132
21,31652832;-70,90901184
21,33178711;-71,97961426
21,34704590;-77,42438507
21,36230469;-83,22773743
21,37756348;-85,72430420
21,39282227;-86,09120178
21,40808105;-72,78186798
21,42333984;-68,52494049
21,43859863;-73,11313629
21,45385742;-76,47190857
21,46911621;-68,45055389
21,48437500;-71,23566437
21,49963379;-81,60966492
21,51489258;-65,83403015
21,53015137;-62,46667862
21,54541016;-63,04921722
21,56066895;-65,21527100
21,57592773;-66,79802704
21,59118652;-65,96482849
21,60644531;-64,74878693
21,62170410;-66,36926270
21,63696289;-70,72386169
21,65222168;-69,61542511
21,66748047;-64,91606140
21,68273926;-63,13689804
21,69799805;-64,47879028
21,71325684;-68,13140869
21,72851562;-72,97882843
21,74377441;-71,89082336
21,75903320;-67,55477905
21,77429199;-66,17029572
21,78955078;-69,07312012
21,80480957;-75,28353882
21,82006836;-66,79587555
21,83532715;-64,57461548
21,85058594;-65,86869049
21,86584473;-67,80976105
21,88110352;-69,07868958
21,89636230;-71,00546265
21,91162109;-73,44641876
21,92687988;-71,14524078
21,94213867;-66,86836243
21,95739746;-64,85066986
21,97265625;-66,02075195
21,98791504;-68,61566162
22,00317383;-68,18203735
22,01843262;-72,09743500
22,03369141;-85,77324677
22,04895020;-72,37509918
22,06420898;-72,08197784
22,07946777;-93,34193420
22,09472656;-69,06913757
22,10998535;-65,73416901
22,12524414;-66,25733948
22,14050293;-66,99265289
22,15576172;-66,24006653
22,17102051;-66,49791718
22,18627930;-68,71070099
22,20153809;-70,71315765
22,21679688;-70,23703766
22,23205566;-71,31121826
22,24731445;-75,01708221
22,26257324;-74,97938538
22,27783203;-68,77952576
22,29309082;-63,96464539
22,30834961;-62,30758286
22,32360840;-64,54809570
22,33886719;-72,86505890
22,35412598;-79,84091187
22,36938477;-77,18458557
22,38464355;-75,59468842
22,39990234;-70,27354431
22,41516113;-71,63990021
22,43041992;-79,31843567
22,44567871;-68,45210266
22,46093750;-70,87548828
22,47619629;-78,54674530
22,49145508;-66,92132568
22,50671387;-66,97053528
22,52197266;-75,44800568
22,53723145;-81,08683777
22,55249023;-84,89118958
22,56774902;-70,16220093
22,58300781;-64,23299408
22,59826660;-62,60110474
22,61352539;-63,06938171
22,62878418;-65,85302734
22,64404297;-73,02244568
22,65930176;-70,77417755
22,67456055;-64,72613525
22,68981934;-63,07213211
22,70507812;-65,31029510
22,72033691;-76,83480835
22,73559570;-70,13291168
22,75085449;-67,87705231
22,76611328;-70,84777832
22,78137207;-79,56056976
22,79663086;-68,13325500
22,81188965;-62,86377716
22,82714844;-48,94381714
22,84240723;-39,17587280
22,85766602;-35,38470459
22,87292480;-36,77481842
22,88818359;-43,69479370
22,90344238;-58,40857697
22,91870117;-83,22462463
22,93395996;-72,33752441
22,94921875;-66,78662109
22,96447754;-67,69502258
22,97973633;-75,83847809
22,99499512;-73,08756256
23,01025391;-63,94833374
23,02551270;-61,25862885
23,04077148;-60,79303360
23,05603027;-61,17642975
23,07128906;-64,49019623
23,08654785;-72,78468323
23,10180664;-78,53463745
23,11706543;-75,20532227
23,13232422;-80,63095856
23,14758301;-75,07902527
23,16284180;-65,29618835
23,17810059;-62,95985413
23,19335938;-67,07879639
23,20861816;-73,97934723
23,22387695;-68,25801086
23,23913574;-73,54431915
23,25439453;-75,98762512
23,26965332;-67,59338379
23,28491211;-66,76087189
23,30017090;-67,23818970
23,31542969;-65,24947357
23,33068848;-64,79217529
23,34594727;-69,07693481
23,36120605;-74,89666748
23,37646484;-71,89299774
23,39172363;-73,70462036
23,40698242;-68,94966125
23,42224121;-65,17852020
23,43750000;-66,22483063
23,45275879;-74,28302002
23,46801758;-85,22330475
23,48327637;-71,29022980
23,49853516;-63,62083817
23,51379395;-62,19631958
23,52905273;-64,83847809
23,54431152;-68,06498718
23,55957031;-66,78722382
23,57482910;-67,18702698
23,59008789;-77,77898407
23,60534668;-72,91800690
23,62060547;-69,73789978
23,63586426;-69,39429474
23,65112305;-67,74667358
23,66638184;-67,16210938
23,68164062;-68,52680206
23,69689941;-70,17882538
23,71215820;-69,00290680
23,72741699;-71,24186707
23,74267578;-83,88797760
23,75793457;-75,99213409
23,77319336;-72,00903320
23,78845215;-72,70697021
23,80371094;-73,15396118
23,81896973;-67,88115692
23,83422852;-65,10643768
23,84948730;-64,18670654
23,86474609;-64,52091980
23,88000488;-67,62377930
23,89526367;-73,87894440
23,91052246;-78,04544830
23,92578125;-73,26071930
23,94104004;-67,44773102
23,95629883;-64,79100037
23,97155762;-64,48870087
23,98681641;-63,86729813
24,00207520;-62,40482330
24,01733398;-62,51432800
24,03259277;-66,57740021
24,04785156;-79,09327698
24,06311035;-76,83802032
24,07836914;-73,57235718
24,09362793;-69,09259033
24,10888672;-72,02520752
24,12414551;-78,41697693
24,13940430;-69,27024841
24,15466309;-70,63657379
24,16992188;-75,30137634
24,18518066;-73,15872955
24,20043945;-73,91140747
24,21569824;-74,28649902
24,23095703;-70,97018433
24,24621582;-75,68185425
24,26147461;-73,96334076
24,27673340;-65,55810547
24,29199219;-63,46981430
24,30725098;-64,59549713
24,32250977;-68,32884216
24,33776855;-78,29655457
24,35302734;-73,26794434
24,36828613;-69,02816010
24,38354492;-70,86515808
24,39880371;-73,80613708
24,41406250;-70,77540588
24,42932129;-67,73397827
24,44458008;-71,16662598
24,45983887;-78,87808228
24,47509766;-69,11302185
24,49035645;-65,67608643
24,50561523;-62,94254684
24,52087402;-62,00564575
24,53613281;-62,04349518
24,55139160;-62,90880203
24,56665039;-66,56425476
24,58190918;-70,74509430
24,59716797;-69,39402008
24,61242676;-71,36967468
24,62768555;-72,54943085
24,64294434;-68,28222656
24,65820312;-66,12886047
24,67346191;-66,46105957
24,68872070;-68,11710358
24,70397949;-69,13748169
24,71923828;-71,05700684
24,73449707;-73,17877197
24,74975586;-69,33296967
24,76501465;-70,19657898
24,78027344;-72,34046936
24,79553223;-73,70182800
24,81079102;-74,20426941
24,82604980;-67,22674561
24,84130859;-66,34028625
24,85656738;-71,46769714
24,87182617;-79,19653320
24,88708496;-69,46638489
24,90234375;-68,63255310
24,91760254;-69,84469604
24,93286133;-65,92884064
24,94812012;-64,36903381
24,96337891;-65,73097992
24,97863770;-69,60389709
24,99389648;-74,60812378
25,00915527;-76,33480835
25,02441406;-75,95509338
25,03967285;-74,57579041
25,05493164;-76,30566406
25,07019043;-81,26113892
25,08544922;-84,87738037
25,10070801;-78,87606812
25,11596680;-76,15640259
25,13122559;-81,24606323
25,14648438;-75,61881256
25,16174316;-66,24225616
25,17700195;-62,57831955
25,19226074;-63,15799332
25,20751953;-67,36088562
25,22277832;-72,27338409
25,23803711;-71,41476440
25,25329590;-69,48484039
25,26855469;-70,17841339
25,28381348;-71,02115631
25,29907227;-69,54566956
25,31433105;-68,19326019
25,32958984;-70,69930267
25,34484863;-90,26295471
25,36010742;-73,45996094
25,37536621;-73,62663269
25,39062500;-90,89065552
25,40588379;-69,77070618
25,42114258;-65,90841675
25,43640137;-66,76737976
25,45166016;-70,83744812
25,46691895;-73,54705048
25,48217773;-85,82779694
25,49743652;-68,01112366
25,51269531;-64,51607513
25,52795410;-66,73468018
25,54321289;-71,94898987
25,55847168;-76,42756653
25,57373047;-70,78047943
25,58898926;-66,88761902
25,60424805;-64,65235901
25,61950684;-62,83451080
25,63476562;-62,64359283
25,65002441;-65,15393066
25,66528320;-70,61885071
25,68054199;-74,76231384
25,69580078;-76,69583130
25,71105957;-83,59072876
25,72631836;-83,37268829
25,74157715;-80,58892822
25,75683594;-77,34970856
25,77209473;-73,33732605
25,78735352;-73,79737854
25,80261230;-80,45261383
25,81787109;-70,65245056
25,83312988;-64,52721405
25,84838867;-62,71278000
25,86364746;-63,39200592
25,87890625;-67,08162689
25,89416504;-72,81504059
25,90942383;-76,10218811
25,92468262;-79,91037750
25,93994141;-72,98269653
25,95520020;-73,03057861
25,97045898;-77,37072754
25,98571777;-74,22482300
26,00097656;-72,79328918
26,01623535;-76,46907806
26,03149414;-76,70272064
26,04675293;-77,64875793
26,06201172;-75,61927795
26,07727051;-70,62030029
26,09252930;-69,29741669
26,10778809;-69,78874207
26,12304688;-72,15716553
26,13830566;-70,02056885
26,15356445;-69,68318939
26,16882324;-70,25337219
26,18408203;-70,93206787
26,19934082;-75,26834869
26,21459961;-82,22499847
26,22985840;-69,07431793
26,24511719;-65,12823486
26,26037598;-66,07538605
26,27563477;-70,94857025
26,29089355;-71,51230621
26,30615234;-66,20255280
26,32141113;-65,75772095
26,33666992;-73,75547791
26,35192871;-65,03723907
26,36718750;-63,37578201
26,38244629;-69,37498474
26,39770508;-72,46161652
26,41296387;-66,35741425
26,42822266;-65,98084259
26,44348145;-68,14172363
26,45874023;-74,06565857
26,47399902;-74,15742493
26,48925781;-70,40193176
26,50451660;-71,66481781
26,51977539;-72,20042419
26,53503418;-73,99497223
26,55029297;-81,03915405
26,56555176;-83,82354736
26,58081055;-77,00227356
26,59606934;-72,42602539
26,61132812;-70,33929443
26,62658691;-75,05860138
26,64184570;-77,64482117
26,65710449;-69,57365417
26,67236328;-69,63911438
26,68762207;-74,93974304
26,70288086;-82,50518036
26,71813965;-72,03188324
26,73339844;-67,86019897
26,74865723;-71,66767120
26,76391602;-71,92469788
26,77917480;-65,22339630
26,79443359;-65,02252197
26,80969238;-69,38009644
26,82495117;-75,34040070
26,84020996;-67,99761963
26,85546875;-65,79227448
26,87072754;-66,44164276
26,88598633;-67,79511261
26,90124512;-69,83123779
26,91650391;-75,72959137
26,93176270;-75,35166931
26,94702148;-68,95613098
26,96228027;-69,65331268
26,97753906;-70,69378662
26,99279785;-71,04681396
27,00805664;-71,97537994
27,02331543;-71,59687805
27,03857422;-69,91700745
27,05383301;-67,63709259
27,06909180;-66,69477844
27,08435059;-69,86595917
27,09960938;-78,40231323
27,11486816;-84,06246948
27,13012695;-76,74552917
27,14538574;-70,74681091
27,16064453;-67,96244049
27,17590332;-67,46759033
27,19116211;-69,68485260
27,20642090;-75,07127380
27,22167969;-71,29859161
27,23693848;-63,71356964
27,25219727;-61,58534241
27,26745605;-63,85527802
27,28271484;-70,71345520
27,29797363;-78,54855347
27,31323242;-70,29665375
27,32849121;-67,66581726
27,34375000;-67,53615570
27,35900879;-69,15127563
27,37426758;-70,77886963
27,38952637;-81,67886353
27,40478516;-70,99800873
27,42004395;-67,58679199
27,43530273;-69,40452576
27,45056152;-68,07156372
27,46582031;-66,80574799
27,48107910;-67,06026459
27,49633789;-70,31745148
27,51159668;-74,92360687
27,52685547;-73,06551361
27,54211426;-71,72929382
27,55737305;-69,68366241
27,57263184;-68,17373657
27,58789062;-70,33793640
27,60314941;-76,18705750
27,61840820;-84,28712463
27,63366699;-80,64131927
27,64892578;-71,73605347
27,66418457;-69,46743774
27,67944336;-71,45756531
27,69470215;-78,21080780
27,70996094;-89,13397217
27,72521973;-72,10021973
27,74047852;-67,52611542
27,75573730;-67,11418915
27,77099609;-68,91314697
27,78625488;-69,24937439
27,80151367;-64,95875549
27,81677246;-61,09199524
27,83203125;-60,14138794
27,84729004;-62,02652359
