Frequency;Channel A
16,38793945;-67,56880188
16,40319824;-82,59628296
16,41845703;-79,27104187
16,43371582;-69,85227203
16,44897461;-67,00469208
16,46423340;-67,60919952
16,47949219;-65,64434814
16,49475098;-65,46218109
16,51000977;-68,83605194
16,52526855;-70,72955322
16,54052734;-71,02944946
16,55578613;-73,31860352
16,57104492;-73,40496826
16,58630371;-74,56013489
16,60156250;-79,88452911
16,61682129;-82,70152283
16,63208008;-75,05503845
16,64733887;-71,12445068
16,66259766;-70,73440552
16,67785645;-71,92005157
16,69311523;-76,31566620
16,70837402;-83,76708221
16,72363281;-74,56007385
16,73889160;-76,04726410
16,75415039;-71,30680084
16,76940918;-66,97718811
16,78466797;-67,03667450
16,79992676;-70,20888519
16,81518555;-72,81451416
16,83044434;-79,54660034
16,84570312;-79,88621521
16,86096191;-70,62247467
16,87622070;-66,96064758
16,89147949;-67,05292511
16,90673828;-72,46324158
16,92199707;-75,72782135
16,93725586;-66,56769562
16,95251465;-65,55133057
16,96777344;-68,55185699
16,98303223;-76,11852264
16,99829102;-66,97526550
17,01354980;-57,15961456
17,02880859;-53,51742554
17,04406738;-53,92916107
17,05932617;-57,51840210
17,07458496;-61,50300598
17,08984375;-62,92959213
17,10510254;-41,62359238
17,12036133;-28,82997704
17,13562012;-22,99538803
17,15087891;-22,52009201
17,16613770;-27,33385277
17,18139648;-38,96096420
17,19665527;-66,34491730
17,21191406;-74,56544495
17,22717285;-72,66115570
17,24243164;-69,85243988
17,25769043;-72,66432190
17,27294922;-71,40087891
17,28820801;-67,91051483
17,30346680;-71,97352600
17,31872559;-75,49533081
17,33398438;-75,57129669
17,34924316;-72,89537048
17,36450195;-73,21892548
17,37976074;-80,26396179
17,39501953;-76,86679077
17,41027832;-70,27629089
17,42553711;-67,91685486
17,44079590;-65,98485565
17,45605469;-67,04580688
17,47131348;-73,34955597
17,48657227;-76,47975922
17,50183105;-74,01452637
17,51708984;-77,40101624
17,53234863;-70,58678436
17,54760742;-69,08935547
17,56286621;-71,76262665
17,57812500;-74,92427826
17,59338379;-83,35989380
17,60864258;-77,62860107
17,62390137;-71,60092163
17,63916016;-70,65421295
17,65441895;-73,86445618
17,66967773;-78,62141418
17,68493652;-76,86940002
17,70019531;-76,07984924
17,71545410;-70,40394592
17,73071289;-65,84897614
17,74597168;-66,03325653
17,76123047;-69,48197937
17,77648926;-66,61054230
17,79174805;-66,92821503
17,80700684;-70,26940918
17,82226562;-70,15933228
17,83752441;-68,93444824
17,85278320;-68,96828461
17,86804199;-73,06172180
17,88330078;-86,88185120
17,89855957;-72,88962555
17,91381836;-71,82186890
17,92907715;-72,55968475
17,94433594;-69,77430725
17,95959473;-66,86141205
17,97485352;-66,41600037
17,99011230;-68,00225067
18,00537109;-67,60189056
18,02062988;-65,53385925
18,03588867;-66,44924927
18,05114746;-67,58644867
18,06640625;-66,76469421
18,08166504;-66,20237732
18,09692383;-66,73828125
18,11218262;-69,24708557
18,12744141;-79,54363251
18,14270020;-77,77166748
18,15795898;-74,62388611
18,17321777;-79,29401398
18,18847656;-81,48728180
18,20373535;-77,54298401
18,21899414;-84,07664490
18,23425293;-78,38576508
18,24951172;-79,27408600
18,26477051;-88,61782074
18,28002930;-89,67082214
18,29528809;-80,84463501
18,31054688;-75,44662476
18,32580566;-69,04884338
18,34106445;-66,09203339
18,35632324;-66,00966644
18,37158203;-68,02375031
18,38684082;-73,97059631
18,40209961;-89,29981995
18,41735840;-75,71212006
18,43261719;-69,15503693
18,44787598;-68,48236084
18,46313477;-79,16173553
18,47839355;-75,45561218
18,49365234;-71,81328583
18,50891113;-73,68147278
18,52416992;-73,88939667
18,53942871;-71,75334930
18,55468750;-69,89038086
18,56994629;-72,44821930
18,58520508;-86,79298401
18,60046387;-72,56964874
18,61572266;-67,39039612
18,63098145;-66,74135590
18,64624023;-69,41567993
18,66149902;-69,24367523
18,67675781;-66,65321350
18,69201660;-68,20349884
18,70727539;-74,31901550
18,72253418;-76,07996368
18,73779297;-74,51731873
18,75305176;-71,76696014
18,76831055;-70,31236267
18,78356934;-71,89654541
18,79882812;-81,90254211
18,81408691;-74,79054260
18,82934570;-70,61093140
18,84460449;-77,51834106
18,85986328;-77,66365814
18,87512207;-71,51007080
18,89038086;-75,27808380
18,90563965;-82,29271698
18,92089844;-72,46018982
18,93615723;-71,25560760
18,95141602;-72,05991364
18,96667480;-71,88854980
18,98193359;-75,10430145
18,99719238;-75,47210693
19,01245117;-75,45976257
19,02770996;-78,24983215
19,04296875;-76,92845154
19,05822754;-71,57841492
19,07348633;-69,22023010
19,08874512;-69,57659912
19,10400391;-77,36634827
19,11926270;-74,19743347
19,13452148;-69,79972076
19,14978027;-72,08476257
19,16503906;-75,19525146
19,18029785;-72,54359436
19,19555664;-70,82928467
19,21081543;-69,63745880
19,22607422;-67,29670715
19,24133301;-66,32029724
19,25659180;-66,16084290
19,27185059;-68,26241302
19,28710938;-72,38256836
19,30236816;-74,55342865
19,31762695;-73,85363770
19,33288574;-72,73963165
19,34814453;-71,88818359
19,36340332;-68,86765289
19,37866211;-65,51619720
19,39392090;-64,99794006
19,40917969;-68,45631409
19,42443848;-74,47480011
19,43969727;-83,83583832
19,45495605;-84,07907104
19,47021484;-83,74159241
19,48547363;-78,77190399
19,50073242;-71,84065247
19,51599121;-68,54071808
19,53125000;-65,28523254
19,54650879;-63,95080566
19,56176758;-65,17259216
19,57702637;-68,02266693
19,59228516;-69,55408478
19,60754395;-69,45805359
19,62280273;-76,25039673
19,63806152;-71,60627747
19,65332031;-66,95811462
19,66857910;-67,21411896
19,68383789;-65,13607025
19,69909668;-64,26836395
19,71435547;-65,22869873
19,72961426;-66,70928955
19,74487305;-68,36268616
19,76013184;-71,90400696
19,77539062;-80,85079193
19,79064941;-78,79193878
19,80590820;-80,86361694
19,82116699;-85,85369110
19,83642578;-77,69147491
19,85168457;-69,36899567
19,86694336;-67,16383362
19,88220215;-68,12361908
19,89746094;-70,11673737
19,91271973;-69,82967377
19,92797852;-68,48743439
19,94323730;-75,21604919
19,95849609;-66,86088562
19,97375488;-65,54263306
19,98901367;-70,94651031
20,00427246;-72,91146088
20,01953125;-71,02344513
20,03479004;-76,63390350
20,05004883;-78,26602173
20,06530762;-71,67244720
20,08056641;-71,47507477
20,09582520;-69,92614746
20,11108398;-67,91615295
20,12634277;-67,64633942
20,14160156;-68,44400024
20,15686035;-68,71534729
20,17211914;-70,35276031
20,18737793;-81,73039246
20,20263672;-74,52568817
20,21789551;-71,60946655
20,23315430;-71,04771423
20,24841309;-69,39980316
20,26367188;-83,26325989
20,27893066;-69,19200134
20,29418945;-65,54986572
20,30944824;-68,08749390
20,32470703;-72,19073486
20,33996582;-71,87135315
20,35522461;-77,85714722
20,37048340;-78,55052948
20,38574219;-73,43746948
20,40100098;-74,38295746
20,41625977;-75,55142212
20,43151855;-70,39678192
20,44677734;-67,43907166
20,46203613;-66,95535278
20,47729492;-69,49752045
20,49255371;-79,15215302
20,50781250;-71,38706970
20,52307129;-67,30510712
20,53833008;-68,99967957
20,55358887;-71,91407776
20,56884766;-72,22520447
20,58410645;-67,94371033
20,59936523;-65,01091766
20,61462402;-65,84364319
20,62988281;-70,34336853
20,64514160;-79,53548431
20,66040039;-83,52789307
20,67565918;-72,17653656
20,69091797;-66,25366974
20,70617676;-64,55237579
20,72143555;-65,12915039
20,73669434;-67,47878265
20,75195312;-67,05323029
20,76721191;-64,33650208
20,78247070;-64,92692566
20,79772949;-67,97205353
20,81298828;-70,15694427
20,82824707;-72,77008820
20,84350586;-78,78640747
20,85876465;-68,50848389
20,87402344;-66,31176758
20,88928223;-67,29497528
20,90454102;-67,19815063
20,91979980;-66,83715057
20,93505859;-67,19943237
20,95031738;-67,11783600
20,96557617;-68,94326019
20,98083496;-77,83125305
20,99609375;-72,36651611
21,01135254;-67,58330536
21,02661133;-69,67359924
21,04187012;-76,85710144
21,05712891;-69,57698822
21,07238770;-68,04006958
21,08764648;-69,75810242
21,10290527;-70,76039124
21,11816406;-72,27287292
21,13342285;-75,70542908
21,14868164;-69,32739258
21,16394043;-69,93024445
21,17919922;-77,00099182
21,19445801;-85,31829071
21,20971680;-80,07676697
21,22497559;-75,77218628
21,24023438;-75,03626251
21,25549316;-73,43209076
21,27075195;-81,45376587
21,28601074;-78,68331146
21,30126953;-71,75211334
21,31652832;-70,34506226
21,33178711;-73,28547668
21,34704590;-76,63674927
21,36230469;-74,82855225
21,37756348;-78,26583099
21,39282227;-80,02259827
21,40808105;-71,07525635
21,42333984;-70,00344849
21,43859863;-70,65611267
21,45385742;-69,26078033
21,46911621;-68,35153198
21,48437500;-70,81274414
21,49963379;-76,38564301
21,51489258;-75,46387482
21,53015137;-73,04511261
21,54541016;-74,44995880
21,56066895;-79,09794617
21,57592773;-70,88896942
21,59118652;-68,15277863
21,60644531;-71,96020508
21,62170410;-78,61731720
21,63696289;-69,42595673
21,65222168;-71,24138641
21,66748047;-73,02048492
21,68273926;-66,25468445
21,69799805;-65,18284607
21,71325684;-67,77571869
21,72851562;-71,11231232
21,74377441;-72,95446014
21,75903320;-72,60150909
21,77429199;-70,32057953
21,78955078;-70,65506744
21,80480957;-77,24951172
21,82006836;-76,33536530
21,83532715;-73,44082642
21,85058594;-76,99231720
21,86584473;-94,00829315
21,88110352;-79,53776550
21,89636230;-68,70453644
21,91162109;-66,06331635
21,92687988;-67,37079620
21,94213867;-65,63985443
21,95739746;-65,28851318
21,97265625;-64,93466187
21,98791504;-63,27513885
22,00317383;-68,15753937
22,01843262;-69,50326538
22,03369141;-64,27892303
22,04895020;-63,64352798
22,06420898;-62,88996887
22,07946777;-63,60305405
22,09472656;-66,45030212
22,10998535;-70,16656494
22,12524414;-70,69395447
22,14050293;-68,28934479
22,15576172;-66,56078339
22,17102051;-68,25514221
22,18627930;-75,52933502
22,20153809;-84,56845093
22,21679688;-74,98873901
22,23205566;-70,79712677
22,24731445;-68,79512024
22,26257324;-68,04112244
22,27783203;-68,52033997
22,29309082;-71,35131073
22,30834961;-75,22206116
22,32360840;-71,35832214
22,33886719;-70,57177734
22,35412598;-75,56613922
22,36938477;-75,15332031
22,38464355;-71,82160187
22,39990234;-70,17748260
22,41516113;-74,53341675
22,43041992;-69,54196167
22,44567871;-67,78263855
22,46093750;-77,23197174
22,47619629;-73,14305115
22,49145508;-69,88669586
22,50671387;-72,10934448
22,52197266;-72,53858185
22,53723145;-75,83263397
22,55249023;-77,31987762
22,56774902;-72,65338898
22,58300781;-70,09787750
22,59826660;-63,83566284
22,61352539;-63,13886642
22,62878418;-68,50370026
22,64404297;-80,57704163
22,65930176;-76,75917816
22,67456055;-84,80197144
22,68981934;-71,18136597
22,70507812;-69,68059540
22,72033691;-66,46008301
22,73559570;-65,53372192
22,75085449;-71,22669983
22,76611328;-66,03370667
22,78137207;-63,13636398
22,79663086;-67,96053314
22,81188965;-66,65579987
22,82714844;-48,10393524
22,84240723;-38,64947510
22,85766602;-35,37074280
22,87292480;-37,35376740
22,88818359;-45,19972229
22,90344238;-62,37661743
22,91870117;-71,53798676
22,93395996;-77,12800598
22,94921875;-71,47957611
22,96447754;-65,12671661
22,97973633;-64,48387909
22,99499512;-67,74363708
23,01025391;-71,55313110
23,02551270;-74,44258118
23,04077148;-77,55807495
23,05603027;-76,16558838
23,07128906;-69,67917633
23,08654785;-66,67805481
23,10180664;-65,69421387
23,11706543;-63,56666183
23,13232422;-62,75512695
23,14758301;-63,57937622
23,16284180;-64,36735535
23,17810059;-64,54747009
23,19335938;-64,94216156
23,20861816;-66,60390472
23,22387695;-69,47470856
23,23913574;-73,79164886
23,25439453;-79,46320343
23,26965332;-71,74427795
23,28491211;-69,83096313
23,30017090;-75,31279755
23,31542969;-82,96617126
23,33068848;-74,04943085
23,34594727;-71,46711731
23,36120605;-67,75207520
23,37646484;-66,37155151
23,39172363;-68,59310150
23,40698242;-71,14668274
23,42224121;-68,98667908
23,43750000;-65,63581848
23,45275879;-64,59162903
23,46801758;-66,38251495
23,48327637;-71,86902618
23,49853516;-69,01239014
23,51379395;-67,47544098
23,52905273;-71,17012787
23,54431152;-74,00556183
23,55957031;-72,50512695
23,57482910;-82,03623962
23,59008789;-69,14665222
23,60534668;-69,34053802
23,62060547;-92,84733582
23,63586426;-71,22429657
23,65112305;-69,83526611
23,66638184;-68,68403625
23,68164062;-67,57436371
23,69689941;-65,87924194
23,71215820;-63,30166626
23,72741699;-62,51252747
23,74267578;-65,01799774
23,75793457;-73,04985046
23,77319336;-68,75965881
23,78845215;-66,50532532
23,80371094;-68,87898254
23,81896973;-74,57444000
23,83422852;-76,83155823
23,84948730;-71,64079285
23,86474609;-65,85807800
23,88000488;-61,68228149
23,89526367;-60,20706558
23,91052246;-60,73205948
23,92578125;-61,98744965
23,94104004;-64,32398224
23,95629883;-68,32221985
23,97155762;-69,10329437
23,98681641;-69,64005280
24,00207520;-71,15726471
24,01733398;-70,37731934
24,03259277;-72,34101105
24,04785156;-74,59556580
24,06311035;-70,98908234
24,07836914;-69,62307739
24,09362793;-69,11589813
24,10888672;-68,08489227
24,12414551;-67,57023621
24,13940430;-69,94908905
24,15466309;-80,58041382
24,16992188;-75,35285187
24,18518066;-77,36861420
24,20043945;-76,74141693
24,21569824;-78,09813690
24,23095703;-74,73094177
24,24621582;-71,25643158
24,26147461;-69,05668640
24,27673340;-68,95234680
24,29199219;-71,78939056
24,30725098;-69,08952332
24,32250977;-67,99464417
24,33776855;-67,52893066
24,35302734;-65,38039398
24,36828613;-63,41072845
24,38354492;-63,33637619
24,39880371;-66,25573730
24,41406250;-71,00734711
24,42932129;-71,57235718
24,44458008;-68,62926483
24,45983887;-66,00705719
24,47509766;-67,35975647
24,49035645;-75,83853912
24,50561523;-77,91181183
24,52087402;-71,27162170
24,53613281;-71,34616852
24,55139160;-73,22600555
24,56665039;-75,44667053
24,58190918;-74,23167419
24,59716797;-71,85861969
24,61242676;-71,28584290
24,62768555;-72,03063202
24,64294434;-76,24816895
24,65820312;-70,69003296
24,67346191;-67,71913147
24,68872070;-68,07867432
24,70397949;-66,80860901
24,71923828;-64,19772339
24,73449707;-63,53050232
24,74975586;-66,15556335
24,76501465;-68,49861145
24,78027344;-68,45036316
24,79553223;-72,88436127
24,81079102;-71,40635681
24,82604980;-66,27980804
24,84130859;-65,12866211
24,85656738;-65,65589905
24,87182617;-67,73407745
24,88708496;-67,75090790
24,90234375;-69,90416718
24,91760254;-86,31107330
24,93286133;-70,34560394
24,94812012;-70,59760284
24,96337891;-74,88841248
24,97863770;-74,30647278
24,99389648;-70,36027527
25,00915527;-70,42584991
25,02441406;-71,40395355
25,03967285;-68,25257874
25,05493164;-69,22955322
25,07019043;-68,74785614
25,08544922;-64,91310883
25,10070801;-64,09280396
25,11596680;-67,70895386
25,13122559;-84,19923401
25,14648438;-70,61188507
25,16174316;-69,52764130
25,17700195;-73,46362305
25,19226074;-72,70490265
25,20751953;-70,12308502
25,22277832;-70,37039185
25,23803711;-70,82868195
25,25329590;-68,79390717
25,26855469;-71,33953857
25,28381348;-78,32114410
25,29907227;-72,26201630
25,31433105;-69,97740173
25,32958984;-70,20020294
25,34484863;-68,17588043
25,36010742;-67,76570129
25,37536621;-69,26571655
25,39062500;-68,26318359
25,40588379;-66,12049866
25,42114258;-65,18572998
25,43640137;-64,92086792
25,45166016;-66,09471893
25,46691895;-67,95441437
25,48217773;-66,75835419
25,49743652;-66,74882507
25,51269531;-68,55474854
25,52795410;-77,32955170
25,54321289;-78,08884430
25,55847168;-73,23584747
25,57373047;-71,40381622
25,58898926;-70,45822906
25,60424805;-70,14041138
25,61950684;-69,65766144
25,63476562;-68,71498871
25,65002441;-66,91149902
25,66528320;-65,59081268
25,68054199;-66,79507446
25,69580078;-67,82576752
25,71105957;-67,30342102
25,72631836;-69,78493500
25,74157715;-79,10209656
25,75683594;-78,80411530
25,77209473;-74,63142395
25,78735352;-84,02985382
25,80261230;-75,35043335
25,81787109;-69,30077362
25,83312988;-66,93343353
25,84838867;-66,75727081
25,86364746;-67,82840729
25,87890625;-71,01265717
25,89416504;-70,86088562
25,90942383;-67,43838501
25,92468262;-67,12561035
25,93994141;-67,79334259
25,95520020;-66,81011963
25,97045898;-66,79959106
25,98571777;-67,71708679
26,00097656;-67,05079651
26,01623535;-66,69052887
26,03149414;-64,98297119
26,04675293;-64,68544769
26,06201172;-68,05627441
26,07727051;-71,80748749
26,09252930;-69,82521057
26,10778809;-67,38188934
26,12304688;-64,69853210
26,13830566;-62,54457855
26,15356445;-62,58555984
26,16882324;-66,45257568
26,18408203;-77,17222595
26,19934082;-73,80574799
26,21459961;-67,34655762
26,22985840;-64,09050751
26,24511719;-64,50270844
26,26037598;-70,23249054
26,27563477;-83,38806152
26,29089355;-80,68669128
26,30615234;-74,26486969
26,32141113;-69,38932037
26,33666992;-69,45796204
26,35192871;-73,83724976
26,36718750;-77,16637421
26,38244629;-73,99121094
26,39770508;-74,78826141
26,41296387;-79,81076050
26,42822266;-76,44285583
26,44348145;-69,03656769
26,45874023;-66,38981628
26,47399902;-68,23651123
26,48925781;-71,61622620
26,50451660;-66,41264343
26,51977539;-63,02234268
26,53503418;-62,53132248
26,55029297;-65,45310974
26,56555176;-73,67179108
26,58081055;-83,89148712
26,59606934;-71,84288025
26,61132812;-70,98627472
26,62658691;-76,58183289
26,64184570;-70,48574066
26,65710449;-71,03085327
26,67236328;-79,02206421
26,68762207;-72,32135010
26,70288086;-70,55545807
26,71813965;-72,67716217
26,73339844;-76,86280060
26,74865723;-91,57786560
26,76391602;-75,81558990
26,77917480;-71,16860199
26,79443359;-72,85746002
26,80969238;-72,93484497
26,82495117;-73,62864685
26,84020996;-68,07349396
26,85546875;-64,66284943
26,87072754;-65,08454895
26,88598633;-67,08239746
26,90124512;-67,20585632
26,91650391;-66,28370667
26,93176270;-68,27421570
26,94702148;-74,99879456
26,96228027;-79,13809967
26,97753906;-76,65546417
26,99279785;-73,62509155
27,00805664;-72,41015625
27,02331543;-77,57318115
27,03857422;-76,50914001
27,05383301;-67,73598480
27,06909180;-67,23234558
27,08435059;-72,43221283
27,09960938;-73,99848938
27,11486816;-72,88241577
27,13012695;-73,23596954
27,14538574;-72,14577484
27,16064453;-71,62033081
27,17590332;-75,26521301
27,19116211;-77,02188110
27,20642090;-71,01411438
27,22167969;-72,80448151
27,23693848;-76,77876282
27,25219727;-75,72645569
27,26745605;-75,50642395
27,28271484;-74,57159424
27,29797363;-75,78375244
27,31323242;-78,14101410
27,32849121;-77,33262634
27,34375000;-76,85778046
27,35900879;-80,34997559
27,37426758;-71,59322357
27,38952637;-67,16497803
27,40478516;-66,69214630
27,42004395;-69,31237030
27,43530273;-77,79267883
27,45056152;-75,14387512
27,46582031;-70,81153107
27,48107910;-70,34283447
27,49633789;-74,99489594
27,51159668;-85,04364014
27,52685547;-77,64060211
27,54211426;-73,09175110
27,55737305;-68,02100372
27,57263184;-64,97979736
27,58789062;-65,04367065
27,60314941;-68,29581451
27,61840820;-69,74748230
27,63366699;-66,92519379
27,64892578;-64,55117035
27,66418457;-63,13388062
27,67944336;-62,04636383
27,69470215;-61,96442413
27,70996094;-64,28430176
27,72521973;-68,54689789
27,74047852;-69,15750122
27,75573730;-66,52706909
27,77099609;-66,53448486
27,78625488;-69,20019531
27,80151367;-69,34062195
27,81677246;-68,72773743
27,83203125;-66,36231995
27,84729004;-63,84888077
