Frequency;Channel A
16,38793945;-66,49706268
16,40319824;-69,13344574
16,41845703;-73,83727264
16,43371582;-67,38644409
16,44897461;-62,69905853
16,46423340;-63,69017029
16,47949219;-71,12874603
16,49475098;-74,01234436
16,51000977;-67,07386780
16,52526855;-64,84412384
16,54052734;-65,49610901
16,55578613;-69,21860504
16,57104492;-70,46308136
16,58630371;-69,27141571
16,60156250;-71,15197754
16,61682129;-73,79689789
16,63208008;-71,82096863
16,64733887;-70,00929260
16,66259766;-70,13645935
16,67785645;-73,04482269
16,69311523;-79,33980560
16,70837402;-74,08586121
16,72363281;-70,45137787
16,73889160;-69,11298370
16,75415039;-68,48726654
16,76940918;-68,94506073
16,78466797;-71,94467926
16,79992676;-75,59041595
16,81518555;-71,18971252
16,83044434;-67,27318573
16,84570312;-65,72912598
16,86096191;-66,86068726
16,87622070;-70,51117706
16,89147949;-74,19480133
16,90673828;-73,19634247
16,92199707;-69,45699310
16,93725586;-68,08913422
16,95251465;-69,45500946
16,96777344;-72,45656586
16,98303223;-73,44804382
16,99829102;-67,76116180
17,01354980;-64,24419403
17,02880859;-60,92368698
17,04406738;-57,35142136
17,05932617;-56,80148697
17,07458496;-60,71145630
17,08984375;-67,23769379
17,10510254;-41,86612701
17,12036133;-28,76580238
17,13562012;-22,98451424
17,15087891;-22,60947227
17,16613770;-27,55548477
17,18139648;-39,40642166
17,19665527;-68,41366577
17,21191406;-70,44699097
17,22717285;-67,27767181
17,24243164;-68,82498169
17,25769043;-70,20158386
17,27294922;-67,23078156
17,28820801;-64,24929047
17,30346680;-66,34217834
17,31872559;-72,49554443
17,33398438;-71,64345551
17,34924316;-72,09998322
17,36450195;-66,79529572
17,37976074;-61,51425934
17,39501953;-61,75035477
17,41027832;-64,94284821
17,42553711;-66,71552277
17,44079590;-69,35323334
17,45605469;-79,05921173
17,47131348;-69,21538544
17,48657227;-67,09544373
17,50183105;-72,05770874
17,51708984;-78,15555573
17,53234863;-68,86923981
17,54760742;-68,59259033
17,56286621;-70,32140350
17,57812500;-74,62579346
17,59338379;-83,26484680
17,60864258;-81,06887054
17,62390137;-87,51931763
17,63916016;-76,47135162
17,65441895;-76,64782715
17,66967773;-76,50241089
17,68493652;-71,40286255
17,70019531;-71,82074738
17,71545410;-69,52545166
17,73071289;-64,89708710
17,74597168;-63,08824539
17,76123047;-66,22927856
17,77648926;-85,24993134
17,79174805;-70,20194244
17,80700684;-66,44770813
17,82226562;-65,99204254
17,83752441;-66,53956604
17,85278320;-67,59595490
17,86804199;-69,18906403
17,88330078;-73,43318939
17,89855957;-76,93120575
17,91381836;-73,14270782
17,92907715;-75,26215363
17,94433594;-75,45718384
17,95959473;-68,61279297
17,97485352;-67,36650848
17,99011230;-72,38354492
18,00537109;-85,10203552
18,02062988;-79,92278290
18,03588867;-73,56617737
18,05114746;-73,23011017
18,06640625;-72,11632538
18,08166504;-72,86825562
18,09692383;-83,65713501
18,11218262;-74,05419159
18,12744141;-68,97712708
18,14270020;-65,08493042
18,15795898;-63,32283401
18,17321777;-65,05574036
18,18847656;-69,34227753
18,20373535;-70,18144226
18,21899414;-71,25276184
18,23425293;-73,20099640
18,24951172;-65,78792572
18,26477051;-64,76180267
18,28002930;-66,23648071
18,29528809;-67,47341156
18,31054688;-68,04209137
18,32580566;-69,31529999
18,34106445;-72,18380737
18,35632324;-77,12701416
18,37158203;-76,79169464
18,38684082;-70,99436951
18,40209961;-70,26998138
18,41735840;-70,72912598
18,43261719;-65,74010468
18,44787598;-64,18062592
18,46313477;-65,75112152
18,47839355;-68,37684631
18,49365234;-67,60157013
18,50891113;-64,53993988
18,52416992;-63,25672913
18,53942871;-65,79230499
18,55468750;-74,98731232
18,56994629;-72,84951782
18,58520508;-69,24841309
18,60046387;-68,34671783
18,61572266;-69,36454010
18,63098145;-74,86624908
18,64624023;-76,11920166
18,66149902;-68,29161072
18,67675781;-67,23830414
18,69201660;-69,25137329
18,70727539;-69,46230316
18,72253418;-68,74487305
18,73779297;-72,03462219
18,75305176;-70,15367126
18,76831055;-66,06130981
18,78356934;-65,81734467
18,79882812;-69,30712128
18,81408691;-77,02368927
18,82934570;-83,66318512
18,84460449;-80,30345917
18,85986328;-77,57086945
18,87512207;-80,07109833
18,89038086;-79,19970703
18,90563965;-75,25235748
18,92089844;-73,77905273
18,93615723;-70,00370789
18,95141602;-69,51773834
18,96667480;-72,48873138
18,98193359;-70,98201752
18,99719238;-68,20386505
19,01245117;-67,52278137
19,02770996;-69,91316223
19,04296875;-75,37319183
19,05822754;-77,38694000
19,07348633;-73,28553009
19,08874512;-78,94712830
19,10400391;-73,16287994
19,11926270;-66,10012817
19,13452148;-62,72342682
19,14978027;-61,79089355
19,16503906;-63,75574112
19,18029785;-69,88996124
19,19555664;-73,39120483
19,21081543;-68,74123383
19,22607422;-65,57437897
19,24133301;-63,10179901
19,25659180;-61,95567703
19,27185059;-63,07859421
19,28710938;-67,34969330
19,30236816;-77,73059082
19,31762695;-82,94561768
19,33288574;-79,87868500
19,34814453;-83,19664764
19,36340332;-80,76605225
19,37866211;-71,86942291
19,39392090;-72,66039276
19,40917969;-69,48737335
19,42443848;-66,83203888
19,43969727;-69,51815796
19,45495605;-68,55526733
19,47021484;-67,86942291
19,48547363;-72,02256775
19,50073242;-77,36015320
19,51599121;-74,97040558
19,53125000;-69,96313477
19,54650879;-65,39746094
19,56176758;-63,07585907
19,57702637;-63,95829773
19,59228516;-68,73681641
19,60754395;-70,25622559
19,62280273;-68,08052826
19,63806152;-70,72271729
19,65332031;-77,26349640
19,66857910;-77,53746033
19,68383789;-74,80754089
19,69909668;-73,70379639
19,71435547;-70,31721497
19,72961426;-65,97716522
19,74487305;-64,51781464
19,76013184;-64,09719086
19,77539062;-65,16267395
19,79064941;-69,26872253
19,80590820;-70,03451538
19,82116699;-67,59263611
19,83642578;-65,88069153
19,85168457;-65,14246368
19,86694336;-69,14220428
19,88220215;-70,74501801
19,89746094;-66,38610077
19,91271973;-65,24805450
19,92797852;-65,71236420
19,94323730;-66,92808533
19,95849609;-65,95513916
19,97375488;-64,05590820
19,98901367;-63,80676651
20,00427246;-65,70495605
20,01953125;-72,08535004
20,03479004;-88,74789429
20,05004883;-83,00958252
20,06530762;-78,88789368
20,08056641;-73,86725616
20,09582520;-71,61714172
20,11108398;-69,08076477
20,12634277;-70,04711151
20,14160156;-77,15226746
20,15686035;-73,67861938
20,17211914;-68,39440918
20,18737793;-67,05756378
20,20263672;-67,53993988
20,21789551;-68,00593567
20,23315430;-68,62664795
20,24841309;-74,23056793
20,26367188;-79,93563843
20,27893066;-76,54113007
20,29418945;-68,14120483
20,30944824;-65,52568817
20,32470703;-65,43246460
20,33996582;-67,53073883
20,35522461;-74,64923096
20,37048340;-82,25389099
20,38574219;-70,19751740
20,40100098;-66,37992096
20,41625977;-66,75907135
20,43151855;-69,17311096
20,44677734;-70,56011200
20,46203613;-70,54514313
20,47729492;-71,12198639
20,49255371;-72,32093811
20,50781250;-70,05227661
20,52307129;-65,82257843
20,53833008;-64,76494598
20,55358887;-68,38089752
20,56884766;-72,90602875
20,58410645;-70,52433777
20,59936523;-69,59164429
20,61462402;-67,97371674
20,62988281;-66,42189789
20,64514160;-66,66741943
20,66040039;-67,83087158
20,67565918;-67,27087402
20,69091797;-67,22182465
20,70617676;-72,32795715
20,72143555;-72,23182678
20,73669434;-68,38785553
20,75195312;-70,00683594
20,76721191;-77,94463348
20,78247070;-79,54050446
20,79772949;-72,22264862
20,81298828;-72,42823792
20,82824707;-76,30025482
20,84350586;-78,93080902
20,85876465;-91,48558807
20,87402344;-74,87587738
20,88928223;-67,42020416
20,90454102;-64,04064941
20,91979980;-63,61566544
20,93505859;-64,01053619
20,95031738;-64,60900116
20,96557617;-66,57693481
20,98083496;-70,84130859
20,99609375;-71,63427734
21,01135254;-67,67353821
21,02661133;-66,71835327
21,04187012;-70,74702454
21,05712891;-67,95590210
21,07238770;-65,28368378
21,08764648;-68,08512878
21,10290527;-80,23593140
21,11816406;-76,80266571
21,13342285;-71,06305695
21,14868164;-67,57406616
21,16394043;-65,98443604
21,17919922;-67,42790985
21,19445801;-71,63787079
21,20971680;-75,49238586
21,22497559;-72,74961853
21,24023438;-73,90934753
21,25549316;-81,00777435
21,27075195;-84,12323761
21,28601074;-74,99568176
21,30126953;-68,33130646
21,31652832;-68,75380707
21,33178711;-73,43910980
21,34704590;-77,82260132
21,36230469;-75,11682129
21,37756348;-75,34423065
21,39282227;-77,84089661
21,40808105;-81,19139862
21,42333984;-83,75444031
21,43859863;-73,65168762
21,45385742;-71,32788849
21,46911621;-71,65155792
21,48437500;-70,32141113
21,49963379;-68,21551514
21,51489258;-70,54491425
21,53015137;-80,83634949
21,54541016;-76,51319885
21,56066895;-75,66539001
21,57592773;-85,82206726
21,59118652;-75,96833038
21,60644531;-70,11566925
21,62170410;-68,21383667
21,63696289;-68,51927948
21,65222168;-71,37461853
21,66748047;-71,73667145
21,68273926;-70,07958221
21,69799805;-70,48306274
21,71325684;-73,22114563
21,72851562;-74,27884674
21,74377441;-69,72435760
21,75903320;-68,85186005
21,77429199;-70,79650879
21,78955078;-72,32010651
21,80480957;-71,85284424
21,82006836;-69,29913330
21,83532715;-66,39344025
21,85058594;-64,76635742
21,86584473;-67,71533966
21,88110352;-84,87895203
21,89636230;-67,96711731
21,91162109;-65,12106323
21,92687988;-64,39691162
21,94213867;-66,19762421
21,95739746;-71,16695404
21,97265625;-70,36543274
21,98791504;-67,32998657
22,00317383;-67,10104370
22,01843262;-67,92321777
22,03369141;-71,17735291
22,04895020;-71,55911255
22,06420898;-65,72668457
22,07946777;-63,28592682
22,09472656;-63,69055176
22,10998535;-65,85106659
22,12524414;-68,84164429
22,14050293;-72,32984161
22,15576172;-69,31443787
22,17102051;-64,95339203
22,18627930;-63,81751633
22,20153809;-66,76184082
22,21679688;-77,67633057
22,23205566;-69,95074463
22,24731445;-66,27828979
22,26257324;-66,92486572
22,27783203;-67,98613739
22,29309082;-68,21907043
22,30834961;-69,66622162
22,32360840;-68,20639038
22,33886719;-68,72722626
22,35412598;-70,12513733
22,36938477;-68,30262756
22,38464355;-67,22698212
22,39990234;-64,83597565
22,41516113;-63,69825363
22,43041992;-66,22725677
22,44567871;-71,14228058
22,46093750;-73,59714508
22,47619629;-67,64466858
22,49145508;-62,98134613
22,50671387;-63,07902527
22,52197266;-67,96740723
22,53723145;-71,93951416
22,55249023;-71,04149628
22,56774902;-74,06488800
22,58300781;-72,87334442
22,59826660;-66,40814972
22,61352539;-64,26026917
22,62878418;-66,43227386
22,64404297;-70,39824677
22,65930176;-69,86140442
22,67456055;-70,21193695
22,68981934;-68,42070007
22,70507812;-63,93082047
22,72033691;-62,53673935
22,73559570;-63,78257370
22,75085449;-66,14632416
22,76611328;-69,82911682
22,78137207;-78,48609924
22,79663086;-81,23225403
22,81188965;-72,11606598
22,82714844;-47,86663055
22,84240723;-38,25243759
22,85766602;-34,99851227
22,87292480;-36,99306488
22,88818359;-44,73289871
22,90344238;-61,30212784
22,91870117;-72,56613159
22,93395996;-70,01634216
22,94921875;-68,52247620
22,96447754;-74,39382935
22,97973633;-69,63294220
22,99499512;-76,74566650
23,01025391;-69,21915436
23,02551270;-62,64062500
23,04077148;-62,27753448
23,05603027;-66,49816895
23,07128906;-75,33562469
23,08654785;-69,18125916
23,10180664;-67,17776489
23,11706543;-71,41915894
23,13232422;-77,69395447
23,14758301;-71,40034485
23,16284180;-67,11755371
23,17810059;-68,25028229
23,19335938;-74,88674927
23,20861816;-79,54943848
23,22387695;-70,56150055
23,23913574;-71,28367615
23,25439453;-72,77505493
23,26965332;-70,47188568
23,28491211;-71,61678314
23,30017090;-66,08949280
23,31542969;-63,76348877
23,33068848;-65,00132751
23,34594727;-67,93257904
23,36120605;-70,34569550
23,37646484;-74,88656616
23,39172363;-74,83518982
23,40698242;-70,20697784
23,42224121;-69,61392975
23,43750000;-72,03617096
23,45275879;-78,07178497
23,46801758;-79,48795319
23,48327637;-72,58951569
23,49853516;-67,96032715
23,51379395;-65,54602814
23,52905273;-64,60050964
23,54431152;-65,31685638
23,55957031;-67,17897034
23,57482910;-69,84144592
23,59008789;-76,30421448
23,60534668;-78,83622742
23,62060547;-70,53913879
23,63586426;-68,37597656
23,65112305;-68,45266724
23,66638184;-68,01625061
23,68164062;-73,10931396
23,69689941;-68,96469879
23,71215820;-65,26770020
23,72741699;-69,61752319
23,74267578;-72,62460327
23,75793457;-67,47322845
23,77319336;-67,68500519
23,78845215;-71,12309265
23,80371094;-74,24152374
23,81896973;-71,44919586
23,83422852;-67,73805237
23,84948730;-65,80760193
23,86474609;-66,67250061
23,88000488;-70,26866150
23,89526367;-69,13845825
23,91052246;-68,94146729
23,92578125;-70,72060394
23,94104004;-73,03961945
23,95629883;-73,48589325
23,97155762;-70,81497955
23,98681641;-77,93784332
24,00207520;-72,77716064
24,01733398;-70,23042297
24,03259277;-73,60018158
24,04785156;-73,88483429
24,06311035;-72,55448914
24,07836914;-74,63583374
24,09362793;-82,57964325
24,10888672;-69,51666260
24,12414551;-66,04513550
24,13940430;-67,80094910
24,15466309;-73,56564331
24,16992188;-77,11007690
24,18518066;-74,90496063
24,20043945;-70,37179565
24,21569824;-69,57925415
24,23095703;-70,48123169
24,24621582;-71,76495361
24,26147461;-76,79971313
24,27673340;-70,98619843
24,29199219;-65,27700806
24,30725098;-64,50425720
24,32250977;-65,63282013
24,33776855;-66,80253601
24,35302734;-69,11198425
24,36828613;-70,44831085
24,38354492;-66,55554962
24,39880371;-64,75939178
24,41406250;-67,68301392
24,42932129;-71,27423859
24,44458008;-67,17446899
24,45983887;-64,80580139
24,47509766;-64,50823975
24,49035645;-67,56211853
24,50561523;-84,38325500
24,52087402;-69,03878784
24,53613281;-69,46565247
24,55139160;-84,82923889
24,56665039;-69,35998535
24,58190918;-71,13567352
24,59716797;-76,17771912
24,61242676;-78,26981354
24,62768555;-79,95196533
24,64294434;-74,84292603
24,65820312;-76,30804443
24,67346191;-72,74971771
24,68872070;-71,17047882
24,70397949;-73,93889618
24,71923828;-73,27716064
24,73449707;-71,99988556
24,74975586;-75,10079956
24,76501465;-80,83919525
24,78027344;-75,28604889
24,79553223;-72,48442078
24,81079102;-75,17843628
24,82604980;-77,00976562
24,84130859;-71,27488708
24,85656738;-69,00749969
24,87182617;-71,39202118
24,88708496;-76,91570282
24,90234375;-81,58084106
24,91760254;-85,64280701
24,93286133;-74,20426178
24,94812012;-74,25968170
24,96337891;-80,01496124
24,97863770;-71,96688080
24,99389648;-69,93344879
25,00915527;-69,15803528
25,02441406;-69,32273865
25,03967285;-77,37075043
25,05493164;-73,68944550
25,07019043;-68,60891724
25,08544922;-70,84613037
25,10070801;-74,49639893
25,11596680;-74,30119324
25,13122559;-72,05790710
25,14648438;-66,83847809
25,16174316;-64,43127441
25,17700195;-65,50044250
25,19226074;-69,11641693
25,20751953;-69,57209778
25,22277832;-67,74295044
25,23803711;-69,71923828
25,25329590;-74,25971222
25,26855469;-76,97780609
25,28381348;-80,51001740
25,29907227;-85,06597900
25,31433105;-79,27258301
25,32958984;-75,55143738
25,34484863;-76,56414795
25,36010742;-85,29589844
25,37536621;-79,37135315
25,39062500;-70,84757996
25,40588379;-70,65000153
25,42114258;-78,27539825
25,43640137;-67,54653931
25,45166016;-66,41486359
25,46691895;-69,44313812
25,48217773;-73,29876709
25,49743652;-74,60108185
25,51269531;-74,05317688
25,52795410;-74,15459442
25,54321289;-78,76693726
25,55847168;-83,50017548
25,57373047;-70,20986938
25,58898926;-65,75160217
25,60424805;-65,24009705
25,61950684;-68,09844208
25,63476562;-73,27039337
25,65002441;-70,89025879
25,66528320;-67,51085663
25,68054199;-67,42346191
25,69580078;-70,98831940
25,71105957;-79,21818542
25,72631836;-84,96301270
25,74157715;-92,09868622
25,75683594;-87,52014923
25,77209473;-80,69934082
25,78735352;-69,13064575
25,80261230;-65,75484467
25,81787109;-66,20989990
25,83312988;-67,33998108
25,84838867;-68,03629303
25,86364746;-72,57468414
25,87890625;-75,03676605
25,89416504;-68,25560760
25,90942383;-69,40191650
25,92468262;-75,51370239
25,93994141;-73,04550934
25,95520020;-72,52955627
25,97045898;-72,95906067
25,98571777;-70,05988312
26,00097656;-69,17108154
26,01623535;-73,37106323
26,03149414;-71,38848877
26,04675293;-74,42272186
26,06201172;-71,07131195
26,07727051;-65,02984619
26,09252930;-65,67383575
26,10778809;-68,00020599
26,12304688;-66,18933105
26,13830566;-62,46413422
26,15356445;-63,02975082
26,16882324;-68,74970245
26,18408203;-75,57344818
26,19934082;-71,42033386
26,21459961;-69,69163513
26,22985840;-67,10317993
26,24511719;-65,63231659
26,26037598;-67,47775269
26,27563477;-71,52225494
26,29089355;-68,59650421
26,30615234;-65,64091492
26,32141113;-64,73712921
26,33666992;-64,58641052
26,35192871;-64,96990967
26,36718750;-66,58519745
26,38244629;-71,48450470
26,39770508;-76,11212921
26,41296387;-72,60048676
26,42822266;-72,82630157
26,44348145;-72,32615662
26,45874023;-71,75186157
26,47399902;-73,17726898
26,48925781;-70,57717133
26,50451660;-68,25176239
26,51977539;-68,88461304
26,53503418;-69,63248444
26,55029297;-71,59743500
26,56555176;-75,59658813
26,58081055;-73,93271637
26,59606934;-79,00445557
26,61132812;-79,33190155
26,62658691;-83,22669983
26,64184570;-81,80830383
26,65710449;-77,17951965
26,67236328;-74,87738037
26,68762207;-75,86686707
26,70288086;-70,44660950
26,71813965;-66,43646240
26,73339844;-68,69843292
26,74865723;-76,13002014
26,76391602;-77,92443085
26,77917480;-71,82336426
26,79443359;-74,68856049
26,80969238;-86,34078217
26,82495117;-80,07012177
26,84020996;-76,20285034
26,85546875;-75,02908325
26,87072754;-76,11923218
26,88598633;-77,95359802
26,90124512;-75,35745239
26,91650391;-70,30175781
26,93176270;-70,59825897
26,94702148;-81,63673401
26,96228027;-77,28292847
26,97753906;-75,72584534
26,99279785;-80,81645203
27,00805664;-70,02165222
27,02331543;-65,86775208
27,03857422;-65,89118195
27,05383301;-69,24020386
27,06909180;-74,96846008
27,08435059;-74,77072144
27,09960938;-73,77818298
27,11486816;-69,29292297
27,13012695;-67,67920685
27,14538574;-71,98006439
27,16064453;-86,80145264
27,17590332;-71,88472748
27,19116211;-71,68882751
27,20642090;-75,85437775
27,22167969;-75,01584625
27,23693848;-74,78357697
27,25219727;-72,33808899
27,26745605;-67,45359802
27,28271484;-65,54270935
27,29797363;-66,35179138
27,31323242;-70,05770874
27,32849121;-77,37243652
27,34375000;-78,26249695
27,35900879;-72,96519470
27,37426758;-72,56697083
27,38952637;-69,98726654
27,40478516;-67,51417542
27,42004395;-65,96392822
27,43530273;-65,46893311
27,45056152;-67,61958313
27,46582031;-71,34252930
27,48107910;-71,69776154
27,49633789;-68,54399872
27,51159668;-68,86570740
27,52685547;-79,95957947
27,54211426;-74,52048492
27,55737305;-72,36515808
27,57263184;-67,86561584
27,58789062;-64,48750305
27,60314941;-66,89378357
27,61840820;-73,97257996
27,63366699;-70,04042053
27,64892578;-68,98661041
27,66418457;-72,43770599
27,67944336;-73,92414856
27,69470215;-70,51824188
27,70996094;-69,03490448
27,72521973;-72,96125793
27,74047852;-83,04932404
27,75573730;-84,03415680
27,77099609;-83,64521790
27,78625488;-74,38724518
27,80151367;-71,79016876
27,81677246;-77,50687408
27,83203125;-81,92039490
27,84729004;-86,89865875
