Frequency;Channel A
16,38793945;-68,55438995
16,40319824;-68,26039886
16,41845703;-72,85401917
16,43371582;-71,44419098
16,44897461;-67,34085846
16,46423340;-70,25357056
16,47949219;-94,91044617
16,49475098;-72,95018005
16,51000977;-72,31430817
16,52526855;-67,20556641
16,54052734;-64,80473328
16,55578613;-66,30992126
16,57104492;-72,78637695
16,58630371;-71,86284637
16,60156250;-69,34568787
16,61682129;-72,35012054
16,63208008;-71,79427338
16,64733887;-67,33864594
16,66259766;-67,85529327
16,67785645;-82,71658325
16,69311523;-70,40711975
16,70837402;-65,01396942
16,72363281;-63,56820679
16,73889160;-64,87958527
16,75415039;-67,06946564
16,76940918;-73,83957672
16,78466797;-70,08966827
16,79992676;-68,20322418
16,81518555;-52,76191711
16,83044434;-33,62905121
16,84570312;-24,00428391
16,86096191;-20,46930313
16,87622070;-22,12921906
16,89147949;-29,46281624
16,90673828;-45,58990097
16,92199707;-67,20773315
16,93725586;-67,64894867
16,95251465;-67,10108948
16,96777344;-64,16897583
16,98303223;-64,80493164
16,99829102;-66,84448242
17,01354980;-67,58747864
17,02880859;-69,04128265
17,04406738;-68,54833984
17,05932617;-69,01276398
17,07458496;-71,00048828
17,08984375;-73,77083588
17,10510254;-83,72676086
17,12036133;-72,53791809
17,13562012;-70,69087219
17,15087891;-76,79225922
17,16613770;-76,09175110
17,18139648;-74,15118408
17,19665527;-72,97995758
17,21191406;-72,58792114
17,22717285;-73,58255768
17,24243164;-71,75590515
17,25769043;-74,56679535
17,27294922;-69,34336853
17,28820801;-67,08718872
17,30346680;-74,57913208
17,31872559;-68,45892334
17,33398438;-66,58043671
17,34924316;-68,82208252
17,36450195;-68,97705078
17,37976074;-68,62942505
17,39501953;-66,62251282
17,41027832;-63,94906998
17,42553711;-62,86092377
17,44079590;-59,05368423
17,45605469;-59,42659378
17,47131348;-65,80798340
17,48657227;-77,88406372
17,50183105;-72,12099457
17,51708984;-71,89738464
17,53234863;-73,95909882
17,54760742;-76,46485138
17,56286621;-73,44958496
17,57812500;-72,07289124
17,59338379;-75,20356750
17,60864258;-75,88007355
17,62390137;-75,07798004
17,63916016;-68,38198853
17,65441895;-66,81934357
17,66967773;-70,48406219
17,68493652;-82,84020233
17,70019531;-70,75396729
17,71545410;-68,29874420
17,73071289;-69,00582886
17,74597168;-71,04112244
17,76123047;-68,43869781
17,77648926;-65,99323273
17,79174805;-67,97377777
17,80700684;-73,08989716
17,82226562;-69,01638794
17,83752441;-68,72262573
17,85278320;-74,99822998
17,86804199;-79,57494354
17,88330078;-69,64499664
17,89855957;-66,96966553
17,91381836;-67,82700348
17,92907715;-70,20915222
17,94433594;-70,90597534
17,95959473;-70,11980438
17,97485352;-72,48928833
17,99011230;-78,39181519
18,00537109;-76,88515472
18,02062988;-76,04197693
18,03588867;-73,86407471
18,05114746;-73,96000671
18,06640625;-76,92296600
18,08166504;-71,29807281
18,09692383;-79,43229675
18,11218262;-67,14814758
18,12744141;-61,32032013
18,14270020;-62,05623627
18,15795898;-68,96546936
18,17321777;-74,20426178
18,18847656;-69,60648346
18,20373535;-70,30442810
18,21899414;-71,77288818
18,23425293;-70,14448547
18,24951172;-67,98256683
18,26477051;-65,60019684
18,28002930;-63,71795654
18,29528809;-63,46076584
18,31054688;-66,34525299
18,32580566;-75,12900543
18,34106445;-86,77199554
18,35632324;-77,51247406
18,37158203;-71,57355499
18,38684082;-70,06224823
18,40209961;-71,70999908
18,41735840;-75,41422272
18,43261719;-70,16847992
18,44787598;-67,01511383
18,46313477;-66,69630432
18,47839355;-68,58725739
18,49365234;-73,72894287
18,50891113;-74,74298096
18,52416992;-68,28938293
18,53942871;-66,78227234
18,55468750;-70,35601044
18,56994629;-77,09580231
18,58520508;-68,24739075
18,60046387;-65,16329956
18,61572266;-66,01586914
18,63098145;-70,32794189
18,64624023;-84,68369293
18,66149902;-69,82801056
18,67675781;-67,17865753
18,69201660;-66,96531677
18,70727539;-68,49363708
18,72253418;-71,59726715
18,73779297;-74,90670776
18,75305176;-76,18956757
18,76831055;-72,52012634
18,78356934;-72,07600403
18,79882812;-72,64105225
18,81408691;-73,74265289
18,82934570;-76,72203827
18,84460449;-75,43087006
18,85986328;-71,06879425
18,87512207;-68,29967499
18,89038086;-67,19845581
18,90563965;-68,68080902
18,92089844;-70,81172180
18,93615723;-70,65348816
18,95141602;-69,66788483
18,96667480;-73,88053131
18,98193359;-77,69583893
18,99719238;-67,81648254
19,01245117;-64,68325043
19,02770996;-64,14035034
19,04296875;-66,62845612
19,05822754;-71,63481140
19,07348633;-72,80511475
19,08874512;-72,92611694
19,10400391;-73,16985321
19,11926270;-73,98013306
19,13452148;-78,22656250
19,14978027;-78,31992340
19,16503906;-80,43087769
19,18029785;-70,21611786
19,19555664;-68,63076019
19,21081543;-73,21102905
19,22607422;-74,24462128
19,24133301;-70,27414703
19,25659180;-66,92825317
19,27185059;-64,73400879
19,28710938;-68,28269196
19,30236816;-76,64901733
19,31762695;-66,17697144
19,33288574;-66,32709503
19,34814453;-70,02173615
19,36340332;-69,11982727
19,37866211;-70,35083008
19,39392090;-68,18096924
19,40917969;-67,77175140
19,42443848;-72,92622375
19,43969727;-78,03527832
19,45495605;-70,58994293
19,47021484;-70,13193512
19,48547363;-75,93119049
19,50073242;-91,48994446
19,51599121;-75,27357483
19,53125000;-68,90277100
19,54650879;-67,47826385
19,56176758;-68,58422852
19,57702637;-71,11244965
19,59228516;-70,95393372
19,60754395;-73,97985077
19,62280273;-75,94733429
19,63806152;-73,46859741
19,65332031;-71,44011688
19,66857910;-70,45750427
19,68383789;-78,36732483
19,69909668;-78,26582336
19,71435547;-74,74353027
19,72961426;-77,54314423
19,74487305;-75,70853424
19,76013184;-75,42916107
19,77539062;-78,89886475
19,79064941;-76,78749847
19,80590820;-76,22165680
19,82116699;-76,26236725
19,83642578;-74,03176880
19,85168457;-79,05066681
19,86694336;-92,02716827
19,88220215;-75,82789612
19,89746094;-68,61071777
19,91271973;-65,43969727
19,92797852;-65,58500671
19,94323730;-67,36705017
19,95849609;-70,24398041
19,97375488;-75,23229980
19,98901367;-71,67198181
20,00427246;-70,14824677
20,01953125;-70,21891022
20,03479004;-72,37403107
20,05004883;-67,68288422
20,06530762;-62,62913132
20,08056641;-62,28261948
20,09582520;-64,63406372
20,11108398;-67,82036591
20,12634277;-72,43498993
20,14160156;-74,48559570
20,15686035;-70,44532776
20,17211914;-69,31462860
20,18737793;-72,00480652
20,20263672;-68,80992126
20,21789551;-66,37627411
20,23315430;-69,40668488
20,24841309;-75,11032867
20,26367188;-67,58425140
20,27893066;-68,78098297
20,29418945;-72,40311432
20,30944824;-69,09237671
20,32470703;-66,40379333
20,33996582;-65,94567871
20,35522461;-67,44345093
20,37048340;-72,13673401
20,38574219;-74,58045959
20,40100098;-76,27424622
20,41625977;-74,66154480
20,43151855;-68,46532440
20,44677734;-67,76489258
20,46203613;-68,89145660
20,47729492;-69,22126770
20,49255371;-68,60904694
20,50781250;-68,36724854
20,52307129;-69,68125153
20,53833008;-71,46704102
20,55358887;-69,89089966
20,56884766;-67,49825287
20,58410645;-66,26534271
20,59936523;-67,96105957
20,61462402;-73,69217682
20,62988281;-76,56394958
20,64514160;-71,80798340
20,66040039;-68,79428864
20,67565918;-71,11610413
20,69091797;-74,41075134
20,70617676;-72,78221893
20,72143555;-71,12844086
20,73669434;-69,73262787
20,75195312;-70,28857422
20,76721191;-73,05777740
20,78247070;-77,55484772
20,79772949;-92,36003876
20,81298828;-73,57884216
20,82824707;-71,78459167
20,84350586;-79,58886719
20,85876465;-74,22000122
20,87402344;-70,72515106
20,88928223;-73,13162231
20,90454102;-77,61495209
20,91979980;-85,54832458
20,93505859;-72,04064941
20,95031738;-68,16609192
20,96557617;-70,62069702
20,98083496;-77,00161743
20,99609375;-73,09706116
21,01135254;-73,49883270
21,02661133;-73,56576538
21,04187012;-73,16098022
21,05712891;-76,75654602
21,07238770;-78,75825500
21,08764648;-71,91693115
21,10290527;-69,70622253
21,11816406;-67,21998596
21,13342285;-65,60000610
21,14868164;-66,21011353
21,16394043;-69,06362152
21,17919922;-72,46282196
21,19445801;-69,42719269
21,20971680;-67,33743286
21,22497559;-68,40519714
21,24023438;-72,61019897
21,25549316;-75,94081116
21,27075195;-73,44570923
21,28601074;-78,82458496
21,30126953;-85,05332947
21,31652832;-79,58748627
21,33178711;-73,51110840
21,34704590;-72,52980042
21,36230469;-77,86579895
21,37756348;-75,73372650
21,39282227;-73,48622131
21,40808105;-71,55373383
21,42333984;-68,28932190
21,43859863;-68,50529480
21,45385742;-72,03292847
21,46911621;-70,60692596
21,48437500;-70,52684021
21,49963379;-73,16754150
21,51489258;-66,82952881
21,53015137;-63,99571228
21,54541016;-66,24378204
21,56066895;-73,84069824
21,57592773;-71,34206390
21,59118652;-68,38584137
21,60644531;-70,24253082
21,62170410;-75,92675781
21,63696289;-76,63290405
21,65222168;-74,54016876
21,66748047;-77,76246643
21,68273926;-80,03111267
21,69799805;-74,96208191
21,71325684;-73,45813751
21,72851562;-65,66114044
21,74377441;-62,10950851
21,75903320;-64,26667023
21,77429199;-73,60537720
21,78955078;-72,83801270
21,80480957;-69,65123749
21,82006836;-67,49800873
21,83532715;-65,57391357
21,85058594;-65,93870544
21,86584473;-75,12223053
21,88110352;-63,26009369
21,89636230;-56,13117599
21,91162109;-54,35296631
21,92687988;-55,58890915
21,94213867;-59,34932709
21,95739746;-66,72455597
21,97265625;-79,10277557
21,98791504;-80,00801086
22,00317383;-72,45702362
22,01843262;-69,45934296
22,03369141;-73,31143188
22,04895020;-79,43580627
22,06420898;-75,43830109
22,07946777;-72,16950989
22,09472656;-72,81549072
22,10998535;-76,43983459
22,12524414;-77,06076813
22,14050293;-71,49618530
22,15576172;-70,92871094
22,17102051;-73,93380737
22,18627930;-72,55865479
22,20153809;-67,98310089
22,21679688;-65,11143494
22,23205566;-63,64732361
22,24731445;-63,80354309
22,26257324;-65,69812012
22,27783203;-68,36852264
22,29309082;-70,55310059
22,30834961;-77,34762573
22,32360840;-91,10146332
22,33886719;-84,07041931
22,35412598;-81,62506104
22,36938477;-75,50141144
22,38464355;-66,61097717
22,39990234;-64,20856476
22,41516113;-67,65860748
22,43041992;-74,60910797
22,44567871;-54,30446243
22,46093750;-41,59666443
22,47619629;-35,88939667
22,49145508;-35,52795410
22,50671387;-40,47173309
22,52197266;-52,28691864
22,53723145;-82,12474823
22,55249023;-77,64887238
22,56774902;-74,94825745
22,58300781;-83,16947937
22,59826660;-69,13908386
22,61352539;-65,58045959
22,62878418;-65,12851715
22,64404297;-67,23286438
22,65930176;-68,22180176
22,67456055;-66,50747681
22,68981934;-66,05153656
22,70507812;-68,19452667
22,72033691;-68,13502502
22,73559570;-64,31932068
22,75085449;-62,78249359
22,76611328;-66,35002899
22,78137207;-78,99603271
22,79663086;-67,24333954
22,81188965;-67,24472809
22,82714844;-69,87657928
22,84240723;-68,99980164
22,85766602;-66,50195312
22,87292480;-66,87631989
22,88818359;-66,83218384
22,90344238;-67,16291809
22,91870117;-71,53889465
22,93395996;-79,17086792
22,94921875;-76,34674835
22,96447754;-74,23743439
22,97973633;-77,00745392
22,99499512;-77,52827454
23,01025391;-74,67569733
23,02551270;-69,77473450
23,04077148;-63,62207031
23,05603027;-60,80231476
23,07128906;-61,44684219
23,08654785;-65,81528473
23,10180664;-68,12397766
23,11706543;-68,67858124
23,13232422;-74,81011963
23,14758301;-81,76559448
23,16284180;-76,37146759
23,17810059;-77,29512024
23,19335938;-73,06700134
23,20861816;-70,01557159
23,22387695;-67,69442749
23,23913574;-65,00505066
23,25439453;-64,98751831
23,26965332;-65,95709991
23,28491211;-66,36872101
23,30017090;-67,61993408
23,31542969;-70,79866028
23,33068848;-77,94593048
23,34594727;-79,86049652
23,36120605;-70,10961151
23,37646484;-65,72348785
23,39172363;-64,21761322
23,40698242;-64,16091156
23,42224121;-64,39834595
23,43750000;-65,05769348
23,45275879;-66,52627563
23,46801758;-67,93473816
23,48327637;-68,97277069
23,49853516;-71,82427216
23,51379395;-75,59323120
23,52905273;-84,37267303
23,54431152;-72,44496155
23,55957031;-73,52935028
23,57482910;-73,45787048
23,59008789;-70,46250916
23,60534668;-70,42311096
23,62060547;-70,34297180
23,63586426;-69,42184448
23,65112305;-70,50325012
23,66638184;-78,16908264
23,68164062;-85,50293732
23,69689941;-83,68568420
23,71215820;-91,65210724
23,72741699;-85,98211670
23,74267578;-68,83106232
23,75793457;-62,52743530
23,77319336;-61,48082352
23,78845215;-65,20521545
23,80371094;-71,35021973
23,81896973;-71,93724060
23,83422852;-73,25198364
23,84948730;-70,48550415
23,86474609;-69,44569397
23,88000488;-71,62474823
23,89526367;-73,64833069
23,91052246;-68,40635681
23,92578125;-67,48276520
23,94104004;-69,30193329
23,95629883;-75,64889526
23,97155762;-72,97183228
23,98681641;-69,40217590
24,00207520;-73,45889282
24,01733398;-85,67530823
24,03259277;-79,52579498
24,04785156;-78,83496857
24,06311035;-76,65047455
24,07836914;-72,04323578
24,09362793;-70,50196838
24,10888672;-81,32995605
24,12414551;-71,39189911
24,13940430;-69,17028809
24,15466309;-72,72471619
24,16992188;-77,52803802
24,18518066;-89,33247375
24,20043945;-79,31778717
24,21569824;-75,93089294
24,23095703;-78,43863678
24,24621582;-79,41345978
24,26147461;-69,53634644
24,27673340;-65,73294067
24,29199219;-67,40216827
24,30725098;-78,45679474
24,32250977;-74,20500946
24,33776855;-68,93601990
24,35302734;-69,59777069
24,36828613;-69,79761505
24,38354492;-65,89054871
24,39880371;-63,66711044
24,41406250;-63,99862671
24,42932129;-66,34966278
24,44458008;-68,59880066
24,45983887;-73,78945923
24,47509766;-81,10893250
24,49035645;-73,05934143
24,50561523;-68,86470032
24,52087402;-67,05542755
24,53613281;-64,94918823
24,55139160;-65,01662445
24,56665039;-72,06430054
24,58190918;-76,96469879
24,59716797;-70,22976685
24,61242676;-67,07193756
24,62768555;-66,67241669
24,64294434;-71,57326508
24,65820312;-80,21048737
24,67346191;-67,36365509
24,68872070;-65,01860809
24,70397949;-66,10295105
24,71923828;-69,44689941
24,73449707;-72,91139221
24,74975586;-71,50214386
24,76501465;-69,75920868
24,78027344;-69,93426514
24,79553223;-70,11716461
24,81079102;-70,55669403
24,82604980;-70,88471985
24,84130859;-70,68009949
24,85656738;-74,96413422
24,87182617;-84,86596680
24,88708496;-75,84136963
24,90234375;-70,24002838
24,91760254;-69,63903809
24,93286133;-70,36775208
24,94812012;-69,09416962
24,96337891;-69,75389099
24,97863770;-76,25045013
24,99389648;-77,43125153
25,00915527;-69,51821136
25,02441406;-67,42852020
25,03967285;-66,78982544
25,05493164;-66,54631042
25,07019043;-68,77907562
25,08544922;-74,58753967
25,10070801;-83,46253967
25,11596680;-78,48640442
25,13122559;-75,05807495
25,14648438;-70,60790253
25,16174316;-71,65942383
25,17700195;-79,21539307
25,19226074;-67,40808868
25,20751953;-65,33791351
25,22277832;-66,44656372
25,23803711;-67,89488220
25,25329590;-70,82043457
25,26855469;-72,77863312
25,28381348;-68,69712830
25,29907227;-65,23893738
25,31433105;-64,84017181
25,32958984;-67,96934509
25,34484863;-72,20077515
25,36010742;-68,36317444
25,37536621;-68,54060364
25,39062500;-72,52210236
25,40588379;-73,50346375
25,42114258;-72,65855408
25,43640137;-72,55337524
25,45166016;-70,24192047
25,46691895;-69,71949005
25,48217773;-74,72128296
25,49743652;-98,48961639
25,51269531;-77,25064087
25,52795410;-73,82534790
25,54321289;-73,56209564
25,55847168;-81,02230072
25,57373047;-71,71969604
25,58898926;-66,80997467
25,60424805;-65,69360352
25,61950684;-66,37120056
25,63476562;-66,85391998
25,65002441;-66,20350647
25,66528320;-70,17002869
25,68054199;-78,63682556
25,69580078;-70,52869415
25,71105957;-68,67797089
25,72631836;-66,95098877
25,74157715;-66,22978973
25,75683594;-72,06528473
25,77209473;-74,20868683
25,78735352;-66,45505524
25,80261230;-66,89620972
25,81787109;-67,82256317
25,83312988;-64,00139618
25,84838867;-62,12097168
25,86364746;-63,00801849
25,87890625;-66,53785706
25,89416504;-73,87463379
25,90942383;-82,11158752
25,92468262;-80,91896820
25,93994141;-79,32293701
25,95520020;-71,11492157
25,97045898;-68,50404358
25,98571777;-70,98577881
26,00097656;-72,44695282
26,01623535;-70,06844330
26,03149414;-74,72616577
26,04675293;-77,97223663
26,06201172;-69,22542572
26,07727051;-67,71553040
26,09252930;-66,95936584
26,10778809;-64,90074921
26,12304688;-64,34352112
26,13830566;-66,68836975
26,15356445;-71,08177948
26,16882324;-72,23108673
26,18408203;-69,02169800
26,19934082;-66,99059296
26,21459961;-67,84428406
26,22985840;-69,18688202
26,24511719;-70,74300385
26,26037598;-73,32933807
26,27563477;-71,84953308
26,29089355;-68,27840424
26,30615234;-68,30944824
26,32141113;-67,33843231
26,33666992;-64,14629364
26,35192871;-64,46335602
26,36718750;-65,97476196
26,38244629;-67,38535309
26,39770508;-67,10871124
26,41296387;-66,42877960
26,42822266;-66,89741516
26,44348145;-69,26435852
26,45874023;-69,54078674
26,47399902;-66,49909210
26,48925781;-65,76730347
26,50451660;-69,52950287
26,51977539;-84,89280701
26,53503418;-70,16236115
26,55029297;-69,31671143
26,56555176;-72,55182648
26,58081055;-73,83429718
26,59606934;-71,48619080
26,61132812;-70,43939972
26,62658691;-72,22935486
26,64184570;-72,23020935
26,65710449;-72,37503815
26,67236328;-71,15657806
26,68762207;-70,95122528
26,70288086;-76,44202423
26,71813965;-77,14536285
26,73339844;-76,22447968
26,74865723;-76,44441223
26,76391602;-72,74713135
26,77917480;-72,07784271
26,79443359;-79,06441498
26,80969238;-83,64790344
26,82495117;-73,66322327
26,84020996;-69,41840363
26,85546875;-68,56248474
26,87072754;-66,91607666
26,88598633;-64,67940521
26,90124512;-65,02291107
26,91650391;-68,32896423
26,93176270;-67,46110535
26,94702148;-66,46579742
26,96228027;-69,57376099
26,97753906;-71,68592072
26,99279785;-65,52687073
27,00805664;-64,69195557
27,02331543;-71,20980072
27,03857422;-76,11888123
27,05383301;-70,59172058
27,06909180;-67,91922760
27,08435059;-66,90884399
27,09960938;-68,70817566
27,11486816;-71,17915344
27,13012695;-74,01936340
27,14538574;-76,20709991
27,16064453;-72,37302399
27,17590332;-65,83403015
27,19116211;-62,87881470
27,20642090;-62,51871109
27,22167969;-63,17888260
27,23693848;-64,19549561
27,25219727;-66,54431915
27,26745605;-69,59453583
27,28271484;-71,02051544
27,29797363;-78,58490753
27,31323242;-74,38574219
27,32849121;-67,07450104
27,34375000;-65,90468597
27,35900879;-68,16746521
27,37426758;-73,77818298
27,38952637;-74,35227966
27,40478516;-69,20857239
27,42004395;-65,13018036
27,43530273;-66,59292603
27,45056152;-72,05191803
27,46582031;-70,88352966
27,48107910;-73,46391296
27,49633789;-81,27481079
27,51159668;-67,13768005
27,52685547;-63,66596985
27,54211426;-65,14860535
27,55737305;-70,49969482
27,57263184;-71,51737213
27,58789062;-67,01523590
27,60314941;-64,83879852
27,61840820;-65,53808594
27,63366699;-70,64810944
27,64892578;-79,51573181
27,66418457;-66,59637451
27,67944336;-64,91984558
27,69470215;-67,15119171
27,70996094;-68,41899109
27,72521973;-65,67084503
27,74047852;-64,31687164
27,75573730;-68,13410950
27,77099609;-78,06262207
27,78625488;-69,34262848
27,80151367;-69,53457642
27,81677246;-68,94440460
27,83203125;-68,19146729
27,84729004;-72,43472290
