Frequency;Channel A
16,38793945;-67,21279144
16,40319824;-65,97811127
16,41845703;-65,19765472
16,43371582;-66,18506622
16,44897461;-66,83653259
16,46423340;-66,68402863
16,47949219;-67,75177002
16,49475098;-69,38195801
16,51000977;-69,09063721
16,52526855;-68,69371796
16,54052734;-72,85188293
16,55578613;-75,65804291
16,57104492;-68,60466003
16,58630371;-65,65354919
16,60156250;-65,29991913
16,61682129;-66,69431305
16,63208008;-66,72074890
16,64733887;-66,32460785
16,66259766;-68,03651428
16,67785645;-71,23317719
16,69311523;-72,15879822
16,70837402;-71,22118378
16,72363281;-78,74018860
16,73889160;-77,42671967
16,75415039;-72,93721008
16,76940918;-66,38486481
16,78466797;-68,87661743
16,79992676;-76,57245636
16,81518555;-53,42168808
16,83044434;-33,69103241
16,84570312;-24,05776024
16,86096191;-20,50972939
16,87622070;-22,12511063
16,89147949;-29,29244614
16,90673828;-44,37370300
16,92199707;-84,24019623
16,93725586;-71,46949005
16,95251465;-72,64970398
16,96777344;-78,29466248
16,98303223;-68,02259827
16,99829102;-65,20813751
17,01354980;-66,61759186
17,02880859;-70,18927002
17,04406738;-83,38470459
17,05932617;-78,10806274
17,07458496;-86,95922089
17,08984375;-71,10949707
17,10510254;-66,94621277
17,12036133;-69,10929108
17,13562012;-73,04314423
17,15087891;-72,24390411
17,16613770;-70,07291412
17,18139648;-66,95484924
17,19665527;-68,88739777
17,21191406;-77,92391205
17,22717285;-64,94535828
17,24243164;-61,95082855
17,25769043;-61,78073120
17,27294922;-62,30768585
17,28820801;-64,62807465
17,30346680;-67,14485168
17,31872559;-69,79138947
17,33398438;-81,04808807
17,34924316;-74,32555389
17,36450195;-70,33044434
17,37976074;-72,02117920
17,39501953;-74,00282288
17,41027832;-70,45286560
17,42553711;-60,92790604
17,44079590;-55,35565186
17,45605469;-55,50484467
17,47131348;-60,48627472
17,48657227;-63,49733734
17,50183105;-63,87662888
17,51708984;-68,55416870
17,53234863;-69,92122650
17,54760742;-68,31984711
17,56286621;-70,98891449
17,57812500;-77,64437103
17,59338379;-74,30911255
17,60864258;-69,42400360
17,62390137;-69,97828674
17,63916016;-75,88438416
17,65441895;-90,40450287
17,66967773;-77,23788452
17,68493652;-71,29812622
17,70019531;-74,03417206
17,71545410;-68,95865631
17,73071289;-66,60353088
17,74597168;-69,92376709
17,76123047;-73,45748138
17,77648926;-72,21154022
17,79174805;-73,92777252
17,80700684;-73,59252167
17,82226562;-67,04951477
17,83752441;-67,84561920
17,85278320;-73,98532867
17,86804199;-76,34294128
17,88330078;-74,31134033
17,89855957;-82,60456848
17,91381836;-68,60758972
17,92907715;-64,59461975
17,94433594;-63,91899109
17,95959473;-65,11857605
17,97485352;-67,74819946
17,99011230;-70,56929016
18,00537109;-75,80004883
18,02062988;-69,80818939
18,03588867;-68,67102814
18,05114746;-76,59494019
18,06640625;-74,34039307
18,08166504;-65,55060577
18,09692383;-63,29082489
18,11218262;-66,44284058
18,12744141;-84,36709595
18,14270020;-71,34550476
18,15795898;-74,11647797
18,17321777;-75,15257263
18,18847656;-66,29696655
18,20373535;-66,56288147
18,21899414;-74,27181244
18,23425293;-80,37097168
18,24951172;-82,96447754
18,26477051;-70,90375519
18,28002930;-65,27378845
18,29528809;-68,52441406
18,31054688;-77,27259827
18,32580566;-72,00479889
18,34106445;-67,68420410
18,35632324;-65,82970428
18,37158203;-66,03450775
18,38684082;-65,91432190
18,40209961;-67,55534363
18,41735840;-72,45636749
18,43261719;-76,65013123
18,44787598;-78,94395447
18,46313477;-72,67041779
18,47839355;-69,51483917
18,49365234;-66,72860718
18,50891113;-65,99770355
18,52416992;-70,86106873
18,53942871;-79,53203583
18,55468750;-69,79494476
18,56994629;-69,58943176
18,58520508;-72,05245972
18,60046387;-72,62272644
18,61572266;-78,61618805
18,63098145;-82,62951660
18,64624023;-74,57859802
18,66149902;-70,83469391
18,67675781;-70,61609650
18,69201660;-75,74270630
18,70727539;-72,21764374
18,72253418;-72,37706757
18,73779297;-80,19886017
18,75305176;-71,62591553
18,76831055;-66,46708679
18,78356934;-64,94328308
18,79882812;-66,06272888
18,81408691;-68,23688507
18,82934570;-68,18830872
18,84460449;-63,61975861
18,85986328;-61,78028488
18,87512207;-64,44472504
18,89038086;-66,24687958
18,90563965;-64,24187469
18,92089844;-66,59691620
18,93615723;-70,88507080
18,95141602;-64,62718964
18,96667480;-62,69469833
18,98193359;-64,95154572
18,99719238;-69,31015778
19,01245117;-70,35427856
19,02770996;-74,91273499
19,04296875;-73,30957794
19,05822754;-70,16228485
19,07348633;-66,77429962
19,08874512;-66,93759918
19,10400391;-70,64059448
19,11926270;-76,42077637
19,13452148;-86,93462372
19,14978027;-86,83869934
19,16503906;-85,84320068
19,18029785;-74,77305603
19,19555664;-73,30828857
19,21081543;-78,63993835
19,22607422;-73,71306610
19,24133301;-73,64098358
19,25659180;-74,95783234
19,27185059;-69,83788300
19,28710938;-68,10266113
19,30236816;-76,89743805
19,31762695;-73,15396881
19,33288574;-69,96955109
19,34814453;-71,48888397
19,36340332;-68,09439087
19,37866211;-65,14779663
19,39392090;-66,04208374
19,40917969;-68,74429321
19,42443848;-71,49700165
19,43969727;-79,13008118
19,45495605;-80,45846558
19,47021484;-72,47309113
19,48547363;-69,88973999
19,50073242;-70,00912476
19,51599121;-72,71002960
19,53125000;-73,80309296
19,54650879;-66,49249268
19,56176758;-60,74148560
19,57702637;-58,43272781
19,59228516;-59,43554688
19,60754395;-64,05551910
19,62280273;-72,81365967
19,63806152;-72,78292847
19,65332031;-69,95204926
19,66857910;-68,31808472
19,68383789;-66,37139893
19,69909668;-66,69741058
19,71435547;-71,84725189
19,72961426;-76,31180573
19,74487305;-81,57946777
19,76013184;-71,40081787
19,77539062;-67,77477264
19,79064941;-66,87940979
19,80590820;-65,08370972
19,82116699;-65,82888794
19,83642578;-73,76736450
19,85168457;-74,45600891
19,86694336;-69,39110565
19,88220215;-69,51958466
19,89746094;-67,62426758
19,91271973;-64,51559448
19,92797852;-62,91649246
19,94323730;-62,71385956
19,95849609;-65,00065613
19,97375488;-72,29435730
19,98901367;-76,47569275
20,00427246;-66,76923370
20,01953125;-64,96318054
20,03479004;-68,45460510
20,05004883;-83,60205841
20,06530762;-69,73473358
20,08056641;-68,77181244
20,09582520;-75,20652008
20,11108398;-86,34465027
20,12634277;-75,90576935
20,14160156;-72,16414642
20,15686035;-71,98115540
20,17211914;-75,27944183
20,18737793;-71,69181061
20,20263672;-68,65045166
20,21789551;-66,75319672
20,23315430;-68,26597595
20,24841309;-73,24528503
20,26367188;-72,02262115
20,27893066;-68,25653076
20,29418945;-66,26737976
20,30944824;-67,71858978
20,32470703;-72,79068756
20,33996582;-73,82006836
20,35522461;-79,12196350
20,37048340;-75,94421387
20,38574219;-73,02293396
20,40100098;-73,32075500
20,41625977;-73,16600800
20,43151855;-74,30101776
20,44677734;-75,04446411
20,46203613;-74,33209991
20,47729492;-67,22585297
20,49255371;-66,47539520
20,50781250;-70,68688965
20,52307129;-70,87057495
20,53833008;-70,41634369
20,55358887;-70,71925354
20,56884766;-68,76036072
20,58410645;-67,94986725
20,59936523;-72,11364746
20,61462402;-77,61735535
20,62988281;-74,76209259
20,64514160;-75,95329285
20,66040039;-84,78667450
20,67565918;-77,27928162
20,69091797;-69,44087219
20,70617676;-65,60255432
20,72143555;-65,07073212
20,73669434;-66,14685822
20,75195312;-65,85298157
20,76721191;-66,13027954
20,78247070;-69,89595032
20,79772949;-78,27606964
20,81298828;-81,54193115
20,82824707;-94,38378906
20,84350586;-77,03282928
20,85876465;-69,18154907
20,87402344;-69,40886688
20,88928223;-84,64145660
20,90454102;-69,25454712
20,91979980;-67,34131622
20,93505859;-69,79023743
20,95031738;-71,08586121
20,96557617;-67,56240082
20,98083496;-65,96427155
20,99609375;-71,26306915
21,01135254;-73,83592987
21,02661133;-65,11404419
21,04187012;-64,01646423
21,05712891;-68,13182068
21,07238770;-78,79833984
21,08764648;-69,28028870
21,10290527;-67,22264099
21,11816406;-66,16940308
21,13342285;-65,83476257
21,14868164;-68,82366180
21,16394043;-80,55374908
21,17919922;-88,25840759
21,19445801;-76,24525452
21,20971680;-67,19052887
21,22497559;-65,74924469
21,24023438;-69,04898834
21,25549316;-68,51274872
21,27075195;-68,97981262
21,28601074;-76,53726959
21,30126953;-93,63858032
21,31652832;-87,48638916
21,33178711;-93,67253113
21,34704590;-77,94673157
21,36230469;-72,12019348
21,37756348;-72,18456268
21,39282227;-73,10934448
21,40808105;-70,72464752
21,42333984;-67,19344330
21,43859863;-66,00468445
21,45385742;-66,87925720
21,46911621;-67,36653137
21,48437500;-67,96007538
21,49963379;-71,71854401
21,51489258;-76,01107025
21,53015137;-70,46195221
21,54541016;-66,60196686
21,56066895;-66,55342865
21,57592773;-70,39290619
21,59118652;-73,95165253
21,60644531;-76,80584717
21,62170410;-70,71310425
21,63696289;-69,06203461
21,65222168;-70,62468719
21,66748047;-71,58438873
21,68273926;-70,18576813
21,69799805;-68,34500885
21,71325684;-68,37559509
21,72851562;-72,07223511
21,74377441;-83,21509552
21,75903320;-68,75003052
21,77429199;-65,90498352
21,78955078;-70,37537384
21,80480957;-76,35224152
21,82006836;-75,42041016
21,83532715;-72,17225647
21,85058594;-67,37783813
21,86584473;-64,30576324
21,88110352;-57,22663879
21,89636230;-53,67574310
21,91162109;-55,40477371
21,92687988;-64,54978180
21,94213867;-74,28816223
21,95739746;-70,57910156
21,97265625;-73,00646973
21,98791504;-68,80919647
22,00317383;-62,31486511
22,01843262;-60,42346191
22,03369141;-62,41807938
22,04895020;-66,93100739
22,06420898;-74,68529510
22,07946777;-72,96934509
22,09472656;-69,12538147
22,10998535;-69,34220123
22,12524414;-68,30664825
22,14050293;-66,03224182
22,15576172;-64,43206024
22,17102051;-65,33126831
22,18627930;-67,71712494
22,20153809;-71,74842072
22,21679688;-74,31080627
22,23205566;-68,13618469
22,24731445;-70,01133728
22,26257324;-74,44450378
22,27783203;-75,74767303
22,29309082;-70,82333374
22,30834961;-69,86405182
22,32360840;-76,71854401
22,33886719;-74,02703094
22,35412598;-68,48001862
22,36938477;-68,08247375
22,38464355;-70,25662994
22,39990234;-71,45838165
22,41516113;-71,16275024
22,43041992;-70,05998230
22,44567871;-55,00303650
22,46093750;-41,61243057
22,47619629;-35,77076721
22,49145508;-35,30707550
22,50671387;-40,05541992
22,52197266;-51,22299576
22,53723145;-69,03940582
22,55249023;-74,74199677
22,56774902;-87,57673645
22,58300781;-82,78961182
22,59826660;-70,70421600
22,61352539;-66,15779114
22,62878418;-64,93325043
22,64404297;-67,14321899
22,65930176;-71,41970825
22,67456055;-69,07366943
22,68981934;-66,66017151
22,70507812;-66,64191437
22,72033691;-69,88247681
22,73559570;-79,68721008
22,75085449;-74,51943207
22,76611328;-71,49106598
22,78137207;-71,57475281
22,79663086;-73,04250336
22,81188965;-84,00523376
22,82714844;-73,72527313
22,84240723;-72,52825928
22,85766602;-77,31922913
22,87292480;-79,32099915
22,88818359;-74,94156647
22,90344238;-73,60221100
22,91870117;-69,21717072
22,93395996;-68,54895782
22,94921875;-72,10961151
22,96447754;-67,74239349
22,97973633;-65,54084015
22,99499512;-68,34043884
23,01025391;-79,92955780
23,02551270;-73,74161530
23,04077148;-66,75379944
23,05603027;-61,83029175
23,07128906;-60,45125961
23,08654785;-63,83358765
23,10180664;-71,93518829
23,11706543;-70,34298706
23,13232422;-73,52286530
23,14758301;-77,43115234
23,16284180;-68,50274658
23,17810059;-71,09886169
23,19335938;-74,37436676
23,20861816;-66,88034821
23,22387695;-66,84880066
23,23913574;-69,40623474
23,25439453;-67,61550903
23,26965332;-67,33737946
23,28491211;-67,11752319
23,30017090;-63,70916748
23,31542969;-64,69999695
23,33068848;-68,96549988
23,34594727;-67,40133667
23,36120605;-65,85639954
23,37646484;-67,26483154
23,39172363;-71,48772430
23,40698242;-75,33709717
23,42224121;-70,96277618
23,43750000;-74,13178253
23,45275879;-69,35194397
23,46801758;-67,40929413
23,48327637;-70,84401703
23,49853516;-65,01397705
23,51379395;-65,49015045
23,52905273;-73,53366089
23,54431152;-68,56537628
23,55957031;-64,36384583
23,57482910;-63,64570236
23,59008789;-64,61439514
23,60534668;-66,00193024
23,62060547;-67,55145264
23,63586426;-73,81473541
23,65112305;-71,90216064
23,66638184;-64,69140625
23,68164062;-63,40705490
23,69689941;-66,40891266
23,71215820;-78,72360229
23,72741699;-73,07890320
23,74267578;-69,65293884
23,75793457;-72,37939453
23,77319336;-69,45468903
23,78845215;-66,22365570
23,80371094;-65,64177704
23,81896973;-66,49308777
23,83422852;-68,13178253
23,84948730;-69,06655884
23,86474609;-69,57372284
23,88000488;-71,15965271
23,89526367;-72,35976410
23,91052246;-71,49983978
23,92578125;-73,24605560
23,94104004;-77,51410675
23,95629883;-70,08203888
23,97155762;-66,60450745
23,98681641;-67,24974060
24,00207520;-71,91224670
24,01733398;-71,40183258
24,03259277;-67,05456543
24,04785156;-66,58926392
24,06311035;-67,94342041
24,07836914;-69,02785492
24,09362793;-71,18058014
24,10888672;-77,29604340
24,12414551;-73,73635101
24,13940430;-67,09295654
24,15466309;-64,47203827
24,16992188;-64,87885284
24,18518066;-65,82613373
24,20043945;-64,82789612
24,21569824;-64,77901459
24,23095703;-67,15569305
24,24621582;-68,71969604
24,26147461;-67,65831757
24,27673340;-68,23860931
24,29199219;-72,41851044
24,30725098;-83,52799225
24,32250977;-78,55494690
24,33776855;-71,40341187
24,35302734;-68,33796692
24,36828613;-66,79315948
24,38354492;-65,54742432
24,39880371;-66,33213806
24,41406250;-69,01786804
24,42932129;-73,39346313
24,44458008;-76,94138336
24,45983887;-70,80931854
24,47509766;-66,28854370
24,49035645;-65,77581787
24,50561523;-69,51537323
24,52087402;-73,05525970
24,53613281;-68,62593842
24,55139160;-66,74652863
24,56665039;-68,93994141
24,58190918;-73,74443817
24,59716797;-72,59363556
24,61242676;-76,62632751
24,62768555;-74,95192719
24,64294434;-67,95736694
24,65820312;-69,58901978
24,67346191;-80,68980408
24,68872070;-79,47045898
24,70397949;-78,68269348
24,71923828;-80,40281677
24,73449707;-98,08665466
24,74975586;-80,52157593
24,76501465;-78,80148315
24,78027344;-76,73596954
24,79553223;-74,54637146
24,81079102;-72,16590118
24,82604980;-73,74186707
24,84130859;-75,11199188
24,85656738;-71,50012207
24,87182617;-68,48535156
24,88708496;-69,76113892
24,90234375;-71,51135254
24,91760254;-71,43903351
24,93286133;-72,43335724
24,94812012;-68,91465759
24,96337891;-66,74108124
24,97863770;-69,30716705
24,99389648;-76,74243164
25,00915527;-83,50888062
25,02441406;-70,35315704
25,03967285;-66,11687469
25,05493164;-64,98731995
25,07019043;-64,84836578
25,08544922;-66,88167572
25,10070801;-76,83036041
25,11596680;-71,98619080
25,13122559;-69,09231567
25,14648438;-73,48127747
25,16174316;-80,10558319
25,17700195;-77,48141479
25,19226074;-70,14305878
25,20751953;-65,92848206
25,22277832;-65,16510010
25,23803711;-67,70715332
25,25329590;-72,65386963
25,26855469;-72,97351074
25,28381348;-72,48600769
25,29907227;-71,27815247
25,31433105;-71,70104218
25,32958984;-71,50799561
25,34484863;-68,04553223
25,36010742;-66,75270844
25,37536621;-70,26444244
25,39062500;-92,93702698
25,40588379;-70,79602814
25,42114258;-67,55942535
25,43640137;-68,55902863
25,45166016;-71,48287201
25,46691895;-71,32501221
25,48217773;-68,98319244
25,49743652;-68,50113678
25,51269531;-70,20680237
25,52795410;-71,34024048
25,54321289;-68,84465027
25,55847168;-64,98760986
25,57373047;-64,16382599
25,58898926;-66,79372406
25,60424805;-70,17244720
25,61950684;-67,45352936
25,63476562;-66,85036469
25,65002441;-73,08200073
25,66528320;-81,92169189
25,68054199;-70,80535126
25,69580078;-63,47659302
25,71105957;-62,84606171
25,72631836;-66,92601776
25,74157715;-75,37308502
25,75683594;-86,68097687
25,77209473;-73,59812927
25,78735352;-70,19567871
25,80261230;-70,06707001
25,81787109;-66,50350952
25,83312988;-63,86125565
25,84838867;-64,44678497
25,86364746;-68,29173279
25,87890625;-77,81104279
25,89416504;-74,16095734
25,90942383;-69,59679413
25,92468262;-66,08219147
25,93994141;-64,74658203
25,95520020;-65,58132935
25,97045898;-66,94917297
25,98571777;-69,18107605
26,00097656;-72,51199341
26,01623535;-75,70040131
26,03149414;-82,85607910
26,04675293;-72,77367401
26,06201172;-69,58891296
26,07727051;-67,96796417
26,09252930;-65,88370514
26,10778809;-64,91383362
26,12304688;-65,96569824
26,13830566;-67,70223999
26,15356445;-67,28647614
26,16882324;-67,26992035
26,18408203;-68,37845612
26,19934082;-69,52118683
26,21459961;-70,04681396
26,22985840;-71,99560547
26,24511719;-82,15858459
26,26037598;-72,81700897
26,27563477;-68,58733368
26,29089355;-67,42359924
26,30615234;-69,10450745
26,32141113;-73,25064850
26,33666992;-69,17709351
26,35192871;-67,32568359
26,36718750;-68,85071564
26,38244629;-71,49651337
26,39770508;-69,02809143
26,41296387;-66,40206909
26,42822266;-67,65969086
26,44348145;-73,72966003
26,45874023;-75,01653290
26,47399902;-74,01982880
26,48925781;-76,38037872
26,50451660;-78,21282196
26,51977539;-68,45348358
26,53503418;-67,09194946
26,55029297;-73,47395325
26,56555176;-73,46231842
26,58081055;-68,81338501
26,59606934;-70,22535706
26,61132812;-71,88932800
26,62658691;-68,66812897
26,64184570;-65,66207886
26,65710449;-65,39214325
26,67236328;-67,98073578
26,68762207;-73,57094574
26,70288086;-75,86482239
26,71813965;-70,85778809
26,73339844;-68,34825134
26,74865723;-68,18890381
26,76391602;-69,43461609
26,77917480;-75,16065979
26,79443359;-77,06488037
26,80969238;-66,32086182
26,82495117;-63,36301804
26,84020996;-63,09434509
26,85546875;-64,12294769
26,87072754;-66,12249756
26,88598633;-67,89498901
26,90124512;-66,99417877
26,91650391;-64,94999695
26,93176270;-66,00924683
26,94702148;-73,37066650
26,96228027;-72,59112549
26,97753906;-73,52201080
26,99279785;-79,36573792
27,00805664;-79,33583069
27,02331543;-81,18889618
27,03857422;-73,26985168
27,05383301;-68,27268219
27,06909180;-71,64125061
27,08435059;-69,19956970
27,09960938;-67,42530823
27,11486816;-70,68721008
27,13012695;-76,29228210
27,14538574;-73,05073547
27,16064453;-69,44430542
27,17590332;-67,76904297
27,19116211;-68,07013702
27,20642090;-69,91897583
27,22167969;-65,89913177
27,23693848;-62,94605255
27,25219727;-63,92528534
27,26745605;-68,82658386
27,28271484;-70,25186920
27,29797363;-64,96816254
27,31323242;-63,01300812
27,32849121;-65,30698395
27,34375000;-71,22191620
27,35900879;-72,72383881
27,37426758;-69,02985382
27,38952637;-66,35221863
27,40478516;-66,70173645
27,42004395;-69,68441772
27,43530273;-77,51477814
27,45056152;-81,44951630
27,46582031;-74,20297241
27,48107910;-68,41461945
27,49633789;-63,36582947
27,51159668;-60,94865799
27,52685547;-63,15126801
27,54211426;-72,01783752
27,55737305;-69,10455322
27,57263184;-73,63707733
27,58789062;-80,87692261
27,60314941;-71,11808014
27,61840820;-66,60853577
27,63366699;-65,04397583
27,64892578;-67,49490356
27,66418457;-77,48546600
27,67944336;-70,91545868
27,69470215;-68,94211578
27,70996094;-71,26087189
27,72521973;-72,47608948
27,74047852;-69,61238098
27,75573730;-68,24629211
27,77099609;-70,83899689
27,78625488;-71,93791962
27,80151367;-71,85752106
27,81677246;-77,32156372
27,83203125;-89,57855225
27,84729004;-74,17745972
