Frequency;Channel A
16,38793945;-69,10787964
16,40319824;-74,62060547
16,41845703;-74,97049713
16,43371582;-70,50769806
16,44897461;-70,86907196
16,46423340;-77,29354095
16,47949219;-76,95761871
16,49475098;-78,12229919
16,51000977;-75,85545349
16,52526855;-69,11918640
16,54052734;-70,37401581
16,55578613;-73,58856964
16,57104492;-72,47116852
16,58630371;-74,31104279
16,60156250;-72,32488251
16,61682129;-71,44247437
16,63208008;-76,66525269
16,64733887;-75,09504700
16,66259766;-73,05706787
16,67785645;-71,60333252
16,69311523;-77,98223114
16,70837402;-83,38748932
16,72363281;-75,17683411
16,73889160;-72,38494110
16,75415039;-73,38275909
16,76940918;-67,83658600
16,78466797;-65,58805847
16,79992676;-68,89582825
16,81518555;-82,48686218
16,83044434;-76,56640625
16,84570312;-68,08570099
16,86096191;-65,44411469
16,87622070;-68,57814026
16,89147949;-77,42002869
16,90673828;-80,63531494
16,92199707;-69,63015747
16,93725586;-61,54093170
16,95251465;-57,83962631
16,96777344;-58,95092392
16,98303223;-66,28620148
16,99829102;-82,84347534
17,01354980;-73,33775330
17,02880859;-73,39342499
17,04406738;-70,49969482
17,05932617;-69,02227783
17,07458496;-71,12759399
17,08984375;-65,09780121
17,10510254;-43,25240707
17,12036133;-29,74310684
17,13562012;-23,38462448
17,15087891;-22,44848061
17,16613770;-26,73581886
17,18139648;-37,42454910
17,19665527;-59,20006561
17,21191406;-71,68150330
17,22717285;-68,14710999
17,24243164;-63,87128448
17,25769043;-62,06809235
17,27294922;-65,64566803
17,28820801;-64,71930695
17,30346680;-62,02184677
17,31872559;-61,35778427
17,33398438;-62,85826111
17,34924316;-67,23249817
17,36450195;-80,95069122
17,37976074;-71,84340668
17,39501953;-70,95893097
17,41027832;-75,28403473
17,42553711;-75,21477509
17,44079590;-74,02079010
17,45605469;-72,88442230
17,47131348;-69,00335693
17,48657227;-64,55235291
17,50183105;-62,16206360
17,51708984;-62,83039474
17,53234863;-66,14997101
17,54760742;-67,08773804
17,56286621;-63,38436890
17,57812500;-61,43462753
17,59338379;-63,20858002
17,60864258;-67,26378632
17,62390137;-69,37926483
17,63916016;-69,27658844
17,65441895;-68,25984192
17,66967773;-67,45315552
17,68493652;-65,46840668
17,70019531;-65,21419525
17,71545410;-68,95179749
17,73071289;-74,87191772
17,74597168;-70,56200409
17,76123047;-67,74069977
17,77648926;-68,27439117
17,79174805;-71,51161957
17,80700684;-72,45948029
17,82226562;-80,20204163
17,83752441;-72,77785492
17,85278320;-66,83574677
17,86804199;-68,57434845
17,88330078;-72,83118439
17,89855957;-68,15121460
17,91381836;-66,16454315
17,92907715;-65,15282440
17,94433594;-63,96672821
17,95959473;-64,41754150
17,97485352;-68,76230621
17,99011230;-69,27269745
18,00537109;-69,43147278
18,02062988;-76,58992004
18,03588867;-66,14050293
18,05114746;-63,53889847
18,06640625;-63,44871902
18,08166504;-64,09082794
18,09692383;-65,43884277
18,11218262;-67,35914612
18,12744141;-69,41724396
18,14270020;-71,02389526
18,15795898;-74,56790161
18,17321777;-79,27044678
18,18847656;-66,39407349
18,20373535;-65,03394318
18,21899414;-71,42356110
18,23425293;-74,64577484
18,24951172;-68,64039612
18,26477051;-68,93013763
18,28002930;-74,03726959
18,29528809;-83,98211670
18,31054688;-74,39425659
18,32580566;-76,18586731
18,34106445;-74,46238708
18,35632324;-75,63429260
18,37158203;-76,10169983
18,38684082;-69,19675446
18,40209961;-67,47843170
18,41735840;-68,56861877
18,43261719;-71,99153137
18,44787598;-78,78993225
18,46313477;-69,22909546
18,47839355;-66,19371033
18,49365234;-63,54656219
18,50891113;-62,64964676
18,52416992;-66,10697937
18,53942871;-77,70323181
18,55468750;-73,67520142
18,56994629;-66,21081543
18,58520508;-64,26132965
18,60046387;-66,48974609
18,61572266;-76,06917572
18,63098145;-80,15666962
18,64624023;-84,75707245
18,66149902;-96,71267700
18,67675781;-74,35795593
18,69201660;-66,72612000
18,70727539;-66,02417755
18,72253418;-69,54931641
18,73779297;-72,20734406
18,75305176;-70,92961884
18,76831055;-70,43327332
18,78356934;-67,79940033
18,79882812;-68,13947296
18,81408691;-76,09612274
18,82934570;-79,20976257
18,84460449;-74,91626740
18,85986328;-79,31531525
18,87512207;-83,63457489
18,89038086;-98,30502319
18,90563965;-75,28454590
18,92089844;-68,61702728
18,93615723;-66,43975067
18,95141602;-65,65331268
18,96667480;-64,57965088
18,98193359;-65,20895386
18,99719238;-69,77468109
19,01245117;-72,64344025
19,02770996;-67,03923035
19,04296875;-67,15406036
19,05822754;-68,62902832
19,07348633;-70,12936401
19,08874512;-74,74230957
19,10400391;-73,45681000
19,11926270;-67,11457062
19,13452148;-64,95115662
19,14978027;-64,42081451
19,16503906;-64,25911713
19,18029785;-65,39981079
19,19555664;-66,57798004
19,21081543;-64,10703278
19,22607422;-62,34136963
19,24133301;-63,54057312
19,25659180;-66,66325378
19,27185059;-67,52487946
19,28710938;-71,16925049
19,30236816;-72,13912201
19,31762695;-69,11736298
19,33288574;-70,46379852
19,34814453;-72,23381805
19,36340332;-69,29616547
19,37866211;-69,39350891
19,39392090;-76,48237610
19,40917969;-74,94849396
19,42443848;-67,10033417
19,43969727;-64,60410309
19,45495605;-64,07588196
19,47021484;-64,51579285
19,48547363;-66,85522461
19,50073242;-69,29764557
19,51599121;-68,15680695
19,53125000;-65,57672119
19,54650879;-66,36956787
19,56176758;-70,70928192
19,57702637;-66,86972809
19,59228516;-63,34686279
19,60754395;-62,98166656
19,62280273;-66,20402527
19,63806152;-75,63349915
19,65332031;-87,06617737
19,66857910;-82,25678253
19,68383789;-76,90135956
19,69909668;-75,59378815
19,71435547;-74,70919800
19,72961426;-70,50485229
19,74487305;-68,89535522
19,76013184;-69,47429657
19,77539062;-73,09072113
19,79064941;-73,41386414
19,80590820;-68,17308044
19,82116699;-69,00271606
19,83642578;-80,80216980
19,85168457;-74,86315918
19,86694336;-71,56283569
19,88220215;-76,07531738
19,89746094;-73,01636505
19,91271973;-68,89488983
19,92797852;-67,41110229
19,94323730;-70,99192047
19,95849609;-71,65081787
19,97375488;-65,26411438
19,98901367;-63,41177368
20,00427246;-65,40793610
20,01953125;-71,86210632
20,03479004;-78,93899536
20,05004883;-71,17961121
20,06530762;-66,17788696
20,08056641;-64,27830505
20,09582520;-65,02586365
20,11108398;-74,80589294
20,12634277;-69,12348938
20,14160156;-65,14804840
20,15686035;-68,76116180
20,17211914;-70,39456940
20,18737793;-67,91075897
20,20263672;-69,67059326
20,21789551;-79,09127045
20,23315430;-80,57829285
20,24841309;-70,24079895
20,26367188;-64,76881409
20,27893066;-63,77867889
20,29418945;-67,05569458
20,30944824;-72,99010468
20,32470703;-76,43184662
20,33996582;-72,24982452
20,35522461;-68,19474792
20,37048340;-65,37026215
20,38574219;-63,14778137
20,40100098;-63,80609512
20,41625977;-69,72415924
20,43151855;-69,76010132
20,44677734;-64,09129333
20,46203613;-63,39610291
20,47729492;-65,63536072
20,49255371;-72,71681213
20,50781250;-81,28163147
20,52307129;-70,75828552
20,53833008;-67,51023865
20,55358887;-68,24369049
20,56884766;-75,14552307
20,58410645;-77,20668793
20,59936523;-72,89550018
20,61462402;-67,64387512
20,62988281;-66,46887207
20,64514160;-68,52635956
20,66040039;-68,14078522
20,67565918;-66,12039185
20,69091797;-68,17963409
20,70617676;-72,50352478
20,72143555;-75,52361298
20,73669434;-87,64270782
20,75195312;-75,52313232
20,76721191;-74,92456818
20,78247070;-77,93563080
20,79772949;-82,73613739
20,81298828;-79,23027802
20,82824707;-73,50556946
20,84350586;-74,84740448
20,85876465;-70,36860657
20,87402344;-67,35951233
20,88928223;-68,36834717
20,90454102;-73,92747498
20,91979980;-85,94596863
20,93505859;-74,42742920
20,95031738;-77,26638031
20,96557617;-69,00054932
20,98083496;-64,19751740
20,99609375;-66,28904724
21,01135254;-71,13191986
21,02661133;-69,00428772
21,04187012;-70,43260193
21,05712891;-73,15529633
21,07238770;-74,39810944
21,08764648;-71,07533264
21,10290527;-68,68811035
21,11816406;-68,15935516
21,13342285;-67,84103394
21,14868164;-69,51388550
21,16394043;-73,91300964
21,17919922;-84,41773224
21,19445801;-71,91265869
21,20971680;-66,23107147
21,22497559;-65,98599243
21,24023438;-69,86341095
21,25549316;-79,35634613
21,27075195;-81,55221558
21,28601074;-72,46334839
21,30126953;-69,92110443
21,31652832;-70,75738525
21,33178711;-78,00658417
21,34704590;-77,82531738
21,36230469;-73,83455658
21,37756348;-77,70697784
21,39282227;-79,18549347
21,40808105;-73,98838806
21,42333984;-68,63014984
21,43859863;-65,92062378
21,45385742;-64,72721100
21,46911621;-65,25690460
21,48437500;-67,07539368
21,49963379;-67,18946838
21,51489258;-67,32070160
21,53015137;-69,66821289
21,54541016;-77,79270935
21,56066895;-74,88864136
21,57592773;-71,45241547
21,59118652;-70,72128296
21,60644531;-65,89909363
21,62170410;-64,66159821
21,63696289;-66,20125580
21,65222168;-67,73741913
21,66748047;-68,97898865
21,68273926;-72,03869629
21,69799805;-78,14514923
21,71325684;-72,30457306
21,72851562;-67,43111420
21,74377441;-68,86723328
21,75903320;-75,43175507
21,77429199;-72,84593201
21,78955078;-64,59203339
21,80480957;-61,48636627
21,82006836;-61,61367035
21,83532715;-63,71014023
21,85058594;-68,09367371
21,86584473;-74,53761292
21,88110352;-69,94105530
21,89636230;-70,33577728
21,91162109;-70,19694519
21,92687988;-70,15421295
21,94213867;-77,58882141
21,95739746;-71,16194153
21,97265625;-67,08464050
21,98791504;-66,92808533
22,00317383;-66,36908722
22,01843262;-66,53572083
22,03369141;-69,12377930
22,04895020;-69,17093658
22,06420898;-65,76420593
22,07946777;-65,22340393
22,09472656;-67,68167877
22,10998535;-73,59859467
22,12524414;-68,13082886
22,14050293;-66,27336121
22,15576172;-69,94925690
22,17102051;-76,97420502
22,18627930;-71,29472351
22,20153809;-67,69161224
22,21679688;-69,12026978
22,23205566;-76,42646027
22,24731445;-94,08126068
22,26257324;-79,37147522
22,27783203;-69,93400574
22,29309082;-63,38922882
22,30834961;-60,64823914
22,32360840;-61,83154678
22,33886719;-68,70500946
22,35412598;-80,48738098
22,36938477;-70,37525177
22,38464355;-70,13034058
22,39990234;-70,63237762
22,41516113;-66,61865234
22,43041992;-63,76636124
22,44567871;-65,66801453
22,46093750;-74,65699005
22,47619629;-73,66745758
22,49145508;-69,55423737
22,50671387;-68,50063324
22,52197266;-69,09000397
22,53723145;-73,56443787
22,55249023;-81,81610107
22,56774902;-75,75437164
22,58300781;-68,17369843
22,59826660;-65,75090790
22,61352539;-68,18345642
22,62878418;-72,29959106
22,64404297;-70,41947937
22,65930176;-67,35366821
22,67456055;-64,92839050
22,68981934;-64,83335114
22,70507812;-69,06333160
22,72033691;-74,42992401
22,73559570;-69,47778320
22,75085449;-70,83157349
22,76611328;-70,29437256
22,78137207;-71,30206299
22,79663086;-78,81526184
22,81188965;-71,67408752
22,82714844;-50,08740997
22,84240723;-39,46385956
22,85766602;-35,46340561
22,87292480;-36,68045425
22,88818359;-43,19697952
22,90344238;-56,33024597
22,91870117;-80,56598663
22,93395996;-72,32072449
22,94921875;-66,28556824
22,96447754;-65,67340851
22,97973633;-67,04030609
22,99499512;-68,44016266
23,01025391;-68,23020935
23,02551270;-69,80460358
23,04077148;-67,10524750
23,05603027;-64,40390015
23,07128906;-66,89999390
23,08654785;-70,88903046
23,10180664;-69,83168030
23,11706543;-70,20716095
23,13232422;-69,40831757
23,14758301;-68,99445343
23,16284180;-68,94562531
23,17810059;-69,70727539
23,19335938;-74,84076691
23,20861816;-74,40220642
23,22387695;-69,01876831
23,23913574;-65,58979797
23,25439453;-63,56703186
23,26965332;-63,11981964
23,28491211;-64,38647461
23,30017090;-67,35497284
23,31542969;-70,80849457
23,33068848;-70,67506409
23,34594727;-70,91090393
23,36120605;-75,22721863
23,37646484;-77,88565063
23,39172363;-78,74508667
23,40698242;-70,15434265
23,42224121;-67,65571594
23,43750000;-70,27540588
23,45275879;-74,45215607
23,46801758;-71,94973755
23,48327637;-67,41173553
23,49853516;-66,08664703
23,51379395;-68,34172058
23,52905273;-75,12131500
23,54431152;-67,50067139
23,55957031;-65,12993622
23,57482910;-69,63984680
23,59008789;-70,59495544
23,60534668;-69,20726013
23,62060547;-72,33405304
23,63586426;-76,76182556
23,65112305;-82,88848877
23,66638184;-76,25526428
23,68164062;-72,24169922
23,69689941;-72,69146729
23,71215820;-69,70180511
23,72741699;-71,64458466
23,74267578;-74,31935883
23,75793457;-68,38249207
23,77319336;-65,41667175
23,78845215;-63,82027054
23,80371094;-62,26581192
23,81896973;-60,94417572
23,83422852;-61,73793411
23,84948730;-64,83525848
23,86474609;-65,06637573
23,88000488;-64,63677216
23,89526367;-67,96039581
23,91052246;-75,98301697
23,92578125;-71,67420959
23,94104004;-73,21171570
23,95629883;-69,32261658
23,97155762;-63,83176422
23,98681641;-63,11410522
24,00207520;-64,87015533
24,01733398;-67,96910095
24,03259277;-71,06877899
24,04785156;-71,65308380
24,06311035;-71,11477661
24,07836914;-70,40563965
24,09362793;-71,83461761
24,10888672;-71,94512939
24,12414551;-69,80085754
24,13940430;-69,58863068
24,15466309;-69,82150269
24,16992188;-65,62658691
24,18518066;-64,42137146
24,20043945;-71,29400635
24,21569824;-71,15016174
24,23095703;-65,51881409
24,24621582;-67,54965210
24,26147461;-85,80017090
24,27673340;-69,56483459
24,29199219;-66,65800476
24,30725098;-69,06839752
24,32250977;-70,97410583
24,33776855;-70,05747223
24,35302734;-70,16554260
24,36828613;-72,62540436
24,38354492;-73,03694153
24,39880371;-69,37248230
24,41406250;-66,55749512
24,42932129;-66,25021362
24,44458008;-69,83809662
24,45983887;-84,02236176
24,47509766;-77,67356110
24,49035645;-71,67544556
24,50561523;-67,72338104
24,52087402;-66,03428650
24,53613281;-66,89640808
24,55139160;-68,42384338
24,56665039;-70,68075562
24,58190918;-75,12126923
24,59716797;-71,79988861
24,61242676;-68,82366943
24,62768555;-68,03691101
24,64294434;-68,97875977
24,65820312;-70,99865723
24,67346191;-72,89700317
24,68872070;-75,37094879
24,70397949;-70,30267334
24,71923828;-65,68770599
24,73449707;-64,28314972
24,74975586;-66,15042877
24,76501465;-68,56455994
24,78027344;-68,10560608
24,79553223;-71,41822052
24,81079102;-65,90871429
24,82604980;-63,13458252
24,84130859;-64,47248077
24,85656738;-67,38020325
24,87182617;-71,84603882
24,88708496;-72,98350525
24,90234375;-66,95573425
24,91760254;-64,25199890
24,93286133;-64,22872925
24,94812012;-67,32049561
24,96337891;-72,46392822
24,97863770;-67,36656952
24,99389648;-64,05676270
25,00915527;-63,72074509
25,02441406;-65,21250916
25,03967285;-68,57463837
25,05493164;-74,44491577
25,07019043;-75,41467285
25,08544922;-70,32339478
25,10070801;-67,44828033
25,11596680;-67,28119659
25,13122559;-70,23749542
25,14648438;-73,05539703
25,16174316;-70,57907104
25,17700195;-72,84379578
25,19226074;-68,84211731
25,20751953;-68,51294708
25,22277832;-71,93946075
25,23803711;-72,99172211
25,25329590;-79,46749115
25,26855469;-70,27818298
25,28381348;-67,54723358
25,29907227;-69,20233917
25,31433105;-74,45895386
25,32958984;-74,25971985
25,34484863;-69,24425507
25,36010742;-68,22962189
25,37536621;-68,51054382
25,39062500;-66,81327057
25,40588379;-63,79289246
25,42114258;-63,06010437
25,43640137;-67,62849426
25,45166016;-74,72096252
25,46691895;-67,90383911
25,48217773;-71,15034485
25,49743652;-78,10121155
25,51269531;-75,36789703
25,52795410;-72,82042694
25,54321289;-75,71481323
25,55847168;-79,52950287
25,57373047;-70,17746735
25,58898926;-65,28074646
25,60424805;-62,40779114
25,61950684;-62,46776581
25,63476562;-66,77278137
25,65002441;-78,98495483
25,66528320;-88,47172546
25,68054199;-92,87725830
25,69580078;-81,76255035
25,71105957;-70,40637970
25,72631836;-65,01371765
25,74157715;-63,83620834
25,75683594;-65,31383514
25,77209473;-67,33285522
25,78735352;-71,06996918
25,80261230;-92,92488861
25,81787109;-72,24458313
25,83312988;-72,01123047
25,84838867;-75,70932007
25,86364746;-78,11080170
25,87890625;-76,82389832
25,89416504;-75,10542297
25,90942383;-75,05673981
25,92468262;-73,55424500
25,93994141;-71,98170471
25,95520020;-69,22843933
25,97045898;-67,26388550
25,98571777;-68,79656982
26,00097656;-75,50518799
26,01623535;-82,16467285
26,03149414;-73,11679077
26,04675293;-67,02714539
26,06201172;-64,61322784
26,07727051;-66,34642792
26,09252930;-70,36512756
26,10778809;-71,11974335
26,12304688;-75,76259613
26,13830566;-80,09657288
26,15356445;-72,10114288
26,16882324;-69,35015869
26,18408203;-74,53793335
26,19934082;-73,97911835
26,21459961;-70,15974426
26,22985840;-70,89025879
26,24511719;-66,16851044
26,26037598;-65,10823059
26,27563477;-67,71038818
26,29089355;-74,90120697
26,30615234;-73,16241455
26,32141113;-69,58155060
26,33666992;-75,84602356
26,35192871;-74,38327026
26,36718750;-68,52110291
26,38244629;-65,23935699
26,39770508;-66,01112366
26,41296387;-68,44350433
26,42822266;-70,65656281
26,44348145;-75,11660767
26,45874023;-70,58354187
26,47399902;-69,36448669
26,48925781;-74,66223145
26,50451660;-72,60149384
26,51977539;-72,49141693
26,53503418;-75,42140961
26,55029297;-65,12940979
26,56555176;-64,12216187
26,58081055;-68,15141296
26,59606934;-75,13417816
26,61132812;-81,53495026
26,62658691;-72,16881561
26,64184570;-74,64163208
26,65710449;-70,69210815
26,67236328;-66,27829742
26,68762207;-68,07163239
26,70288086;-68,80496216
26,71813965;-70,87956238
26,73339844;-72,79347229
26,74865723;-68,08251190
26,76391602;-69,79210663
26,77917480;-71,72132874
26,79443359;-71,49527740
26,80969238;-72,44795990
26,82495117;-77,14059448
26,84020996;-74,86041260
26,85546875;-70,60574341
26,87072754;-73,04818726
26,88598633;-80,05485535
26,90124512;-66,99919891
26,91650391;-63,26557922
26,93176270;-63,64974213
26,94702148;-66,18901825
26,96228027;-68,34694672
26,97753906;-69,80931091
26,99279785;-72,59888458
27,00805664;-74,72541046
27,02331543;-71,55393982
27,03857422;-69,74839020
27,05383301;-74,26831055
27,06909180;-70,27470398
27,08435059;-67,06101990
27,09960938;-66,07838440
27,11486816;-65,25856781
27,13012695;-66,27318573
27,14538574;-71,69371796
27,16064453;-76,38717651
27,17590332;-73,97752380
27,19116211;-74,83050537
27,20642090;-76,70830536
27,22167969;-74,66851044
27,23693848;-75,35955811
27,25219727;-73,33929443
27,26745605;-67,66545105
27,28271484;-66,14884186
27,29797363;-66,60704041
27,31323242;-68,22409821
27,32849121;-72,05268097
27,34375000;-75,55439758
27,35900879;-78,57257843
27,37426758;-80,20246887
27,38952637;-73,68551636
27,40478516;-71,45345306
27,42004395;-72,22210693
27,43530273;-73,43549347
27,45056152;-72,14288330
27,46582031;-69,98994446
27,48107910;-69,49662018
27,49633789;-68,85606384
27,51159668;-67,55995941
27,52685547;-68,02562714
27,54211426;-70,02999115
27,55737305;-70,78479004
27,57263184;-69,41079712
27,58789062;-68,87395477
27,60314941;-69,58036804
27,61840820;-70,73146820
27,63366699;-73,98171997
27,64892578;-78,46010590
27,66418457;-68,96356201
27,67944336;-65,44739532
27,69470215;-66,34365845
27,70996094;-72,49905396
27,72521973;-65,93313599
27,74047852;-63,14430618
27,75573730;-65,92694855
27,77099609;-69,67655945
27,78625488;-70,31130981
27,80151367;-72,77371216
27,81677246;-76,18546295
27,83203125;-75,49902344
27,84729004;-78,11164856
