Frequency;Channel A
16,38793945;-71,10871887
16,40319824;-72,87918854
16,41845703;-88,98310852
16,43371582;-69,39938354
16,44897461;-63,98136520
16,46423340;-63,53494263
16,47949219;-68,10245514
16,49475098;-86,63291168
16,51000977;-70,76459503
16,52526855;-68,41114044
16,54052734;-68,19727325
16,55578613;-70,07693481
16,57104492;-74,18950653
16,58630371;-77,84867859
16,60156250;-72,22990417
16,61682129;-67,97680664
16,63208008;-66,71009827
16,64733887;-66,51917267
16,66259766;-68,17250824
16,67785645;-66,74877930
16,69311523;-63,79553986
16,70837402;-62,79207611
16,72363281;-63,86916733
16,73889160;-68,51758575
16,75415039;-77,05914307
16,76940918;-66,08531189
16,78466797;-67,08821869
16,79992676;-67,40229797
16,81518555;-53,54605103
16,83044434;-34,34996033
16,84570312;-24,36751175
16,86096191;-20,51601219
16,87622070;-21,85268593
16,89147949;-28,74821472
16,90673828;-43,77404785
16,92199707;-73,20552063
16,93725586;-78,44821167
16,95251465;-71,34673309
16,96777344;-77,94599152
16,98303223;-75,80464935
16,99829102;-67,03963470
17,01354980;-66,93819427
17,02880859;-68,43218994
17,04406738;-66,66034698
17,05932617;-67,19553375
17,07458496;-70,76827240
17,08984375;-75,50907135
17,10510254;-82,75465393
17,12036133;-85,65457153
17,13562012;-80,26881409
17,15087891;-80,42048645
17,16613770;-73,93489075
17,18139648;-68,05670929
17,19665527;-64,79246521
17,21191406;-65,28500366
17,22717285;-74,99607849
17,24243164;-69,88444519
17,25769043;-65,05641174
17,27294922;-65,48484039
17,28820801;-67,98422241
17,30346680;-69,27386475
17,31872559;-72,74043274
17,33398438;-84,33510590
17,34924316;-82,27037048
17,36450195;-84,90706635
17,37976074;-76,06482697
17,39501953;-73,80369568
17,41027832;-72,74664307
17,42553711;-69,98304749
17,44079590;-65,97886658
17,45605469;-61,91094971
17,47131348;-58,24629211
17,48657227;-55,37513351
17,50183105;-54,39784241
17,51708984;-56,11857605
17,53234863;-58,83308411
17,54760742;-60,84447479
17,56286621;-60,94564438
17,57812500;-62,00125122
17,59338379;-66,62669373
17,60864258;-74,58640289
17,62390137;-80,09796906
17,63916016;-75,48265076
17,65441895;-74,07180786
17,66967773;-76,25473785
17,68493652;-68,88172913
17,70019531;-65,43943024
17,71545410;-64,04919434
17,73071289;-65,06951141
17,74597168;-71,74664307
17,76123047;-75,60852051
17,77648926;-69,82922363
17,79174805;-70,40745544
17,80700684;-69,42715454
17,82226562;-67,12994385
17,83752441;-68,42756653
17,85278320;-75,19445801
17,86804199;-68,06951904
17,88330078;-67,49594116
17,89855957;-74,67002106
17,91381836;-71,00192261
17,92907715;-67,19404602
17,94433594;-71,58798981
17,95959473;-85,70301056
17,97485352;-73,62586212
17,99011230;-72,09123230
18,00537109;-71,89322662
18,02062988;-75,72688293
18,03588867;-73,68382263
18,05114746;-75,75619507
18,06640625;-72,98007202
18,08166504;-63,64413834
18,09692383;-62,06074142
18,11218262;-65,36294556
18,12744141;-72,08184814
18,14270020;-80,72628784
18,15795898;-78,09909821
18,17321777;-69,22349548
18,18847656;-67,66513062
18,20373535;-71,18665314
18,21899414;-68,99047852
18,23425293;-65,89041138
18,24951172;-69,06653595
18,26477051;-80,72788239
18,28002930;-67,60247803
18,29528809;-68,03973389
18,31054688;-82,19452667
18,32580566;-72,09855652
18,34106445;-69,48500061
18,35632324;-72,29279327
18,37158203;-75,12290192
18,38684082;-76,45899200
18,40209961;-79,07968140
18,41735840;-74,88798523
18,43261719;-70,37084961
18,44787598;-66,36601257
18,46313477;-64,72106934
18,47839355;-67,66873169
18,49365234;-70,31173706
18,50891113;-68,14541626
18,52416992;-77,31678009
18,53942871;-72,67418671
18,55468750;-67,14691925
18,56994629;-65,20025635
18,58520508;-66,69824219
18,60046387;-81,69746399
18,61572266;-71,98053741
18,63098145;-72,80200958
18,64624023;-82,11634827
18,66149902;-72,98459625
18,67675781;-64,86876678
18,69201660;-63,91599655
18,70727539;-67,55014038
18,72253418;-74,31580353
18,73779297;-85,50305176
18,75305176;-75,00275421
18,76831055;-66,98236084
18,78356934;-64,71656799
18,79882812;-66,73073578
18,81408691;-77,65958405
18,82934570;-73,27697754
18,84460449;-67,63307190
18,85986328;-67,06795502
18,87512207;-68,51143646
18,89038086;-69,92241669
18,90563965;-69,82959747
18,92089844;-69,49485779
18,93615723;-71,64906311
18,95141602;-71,78276825
18,96667480;-69,26211548
18,98193359;-70,41499329
18,99719238;-70,39656067
19,01245117;-68,86955261
19,02770996;-69,75683594
19,04296875;-67,42276001
19,05822754;-65,57067108
19,07348633;-67,53797913
19,08874512;-71,86749268
19,10400391;-72,12993622
19,11926270;-72,52768707
19,13452148;-73,75390625
19,14978027;-71,19427490
19,16503906;-68,41521454
19,18029785;-66,76229858
19,19555664;-65,04312134
19,21081543;-64,64540863
19,22607422;-68,01741791
19,24133301;-73,52450562
19,25659180;-70,75644684
19,27185059;-70,59889221
19,28710938;-73,47676086
19,30236816;-68,51957703
19,31762695;-66,84271240
19,33288574;-71,35283661
19,34814453;-68,86410522
19,36340332;-65,94969177
19,37866211;-66,82669067
19,39392090;-74,56309509
19,40917969;-77,30948639
19,42443848;-68,95557404
19,43969727;-63,84373474
19,45495605;-63,50922012
19,47021484;-72,30493927
19,48547363;-68,40328979
19,50073242;-62,48155212
19,51599121;-62,41529465
19,53125000;-66,35764313
19,54650879;-73,30351257
19,56176758;-76,60612488
19,57702637;-73,30956268
19,59228516;-72,31027985
19,60754395;-69,55216980
19,62280273;-64,03085327
19,63806152;-61,89740753
19,65332031;-64,39939117
19,66857910;-78,76177216
19,68383789;-70,37545013
19,69909668;-67,83442688
19,71435547;-72,72996521
19,72961426;-76,40104675
19,74487305;-71,23880005
19,76013184;-68,51809692
19,77539062;-69,02007294
19,79064941;-69,18395996
19,80590820;-70,96239471
19,82116699;-76,93966675
19,83642578;-74,07605743
19,85168457;-73,43212891
19,86694336;-87,27890778
19,88220215;-71,96896362
19,89746094;-74,43209076
19,91271973;-92,44494629
19,92797852;-83,14486694
19,94323730;-85,25198364
19,95849609;-77,99262238
19,97375488;-67,98135376
19,98901367;-63,94258118
20,00427246;-63,38327026
20,01953125;-66,34907532
20,03479004;-74,22452545
20,05004883;-83,58859253
20,06530762;-91,04869080
20,08056641;-74,59490967
20,09582520;-69,99019623
20,11108398;-67,14354706
20,12634277;-64,13589478
20,14160156;-62,31380844
20,15686035;-62,49640656
20,17211914;-64,89288330
20,18737793;-69,62840271
20,20263672;-70,79644775
20,21789551;-66,89817810
20,23315430;-65,40947723
20,24841309;-67,80282593
20,26367188;-72,85834503
20,27893066;-69,87674713
20,29418945;-65,19158173
20,30944824;-64,53492737
20,32470703;-67,39018250
20,33996582;-70,62983704
20,35522461;-70,41796112
20,37048340;-69,20699310
20,38574219;-71,91596985
20,40100098;-71,27198792
20,41625977;-69,38114166
20,43151855;-71,20904541
20,44677734;-74,39640808
20,46203613;-72,90869141
20,47729492;-73,90419769
20,49255371;-78,67147827
20,50781250;-80,46607208
20,52307129;-73,54077148
20,53833008;-71,05492401
20,55358887;-69,77333832
20,56884766;-71,53779602
20,58410645;-73,27926636
20,59936523;-68,37010193
20,61462402;-67,00590515
20,62988281;-72,40535736
20,64514160;-76,97943878
20,66040039;-72,22409821
20,67565918;-76,96139526
20,69091797;-72,67662811
20,70617676;-72,13732147
20,72143555;-89,97786713
20,73669434;-68,57183075
20,75195312;-65,27459717
20,76721191;-67,04064178
20,78247070;-70,54506683
20,79772949;-68,71304321
20,81298828;-67,79351807
20,82824707;-66,12953949
20,84350586;-64,47239685
20,85876465;-68,92306519
20,87402344;-73,22437286
20,88928223;-65,15471649
20,90454102;-67,16436005
20,91979980;-74,62651825
20,93505859;-78,85028076
20,95031738;-82,02503204
20,96557617;-76,32481384
20,98083496;-68,49024200
20,99609375;-69,69875336
21,01135254;-74,66533661
21,02661133;-70,16963196
21,04187012;-69,03398132
21,05712891;-69,75575256
21,07238770;-71,43335724
21,08764648;-73,63211823
21,10290527;-73,20487213
21,11816406;-70,54896545
21,13342285;-71,29864502
21,14868164;-75,48696136
21,16394043;-77,46755981
21,17919922;-75,05844879
21,19445801;-71,06288910
21,20971680;-73,05036926
21,22497559;-70,21800232
21,24023438;-66,99194336
21,25549316;-66,39814758
21,27075195;-68,69956970
21,28601074;-71,44293213
21,30126953;-67,22990417
21,31652832;-64,74135590
21,33178711;-65,68154144
21,34704590;-69,02049255
21,36230469;-74,89823151
21,37756348;-69,31126404
21,39282227;-64,65914917
21,40808105;-63,40335846
21,42333984;-64,71526337
21,43859863;-68,62495422
21,45385742;-71,22173309
21,46911621;-69,85601044
21,48437500;-71,59707642
21,49963379;-70,46964264
21,51489258;-67,36836243
21,53015137;-69,06221771
21,54541016;-75,02547455
21,56066895;-70,45018005
21,57592773;-71,39805603
21,59118652;-74,44702911
21,60644531;-70,77004242
21,62170410;-68,09988403
21,63696289;-69,35154724
21,65222168;-74,56510925
21,66748047;-81,05947876
21,68273926;-72,81668854
21,69799805;-70,02227783
21,71325684;-72,28591156
21,72851562;-69,73049927
21,74377441;-69,12118530
21,75903320;-77,54446411
21,77429199;-74,03000641
21,78955078;-68,90917206
21,80480957;-64,31961823
21,82006836;-58,42572784
21,83532715;-54,64366531
21,85058594;-54,37170029
21,86584473;-58,13866425
21,88110352;-63,95181656
21,89636230;-70,83124542
21,91162109;-71,37699890
21,92687988;-65,82114410
21,94213867;-65,89694977
21,95739746;-66,74866486
21,97265625;-71,85126495
21,98791504;-87,50762939
22,00317383;-72,62078094
22,01843262;-67,20877075
22,03369141;-64,59207916
22,04895020;-64,17773438
22,06420898;-64,91903687
22,07946777;-66,20720673
22,09472656;-66,46112823
22,10998535;-66,19920349
22,12524414;-70,64205170
22,14050293;-78,47399139
22,15576172;-76,62777710
22,17102051;-83,42949677
22,18627930;-80,02053833
22,20153809;-74,32311249
22,21679688;-71,75086212
22,23205566;-71,41405487
22,24731445;-74,21135712
22,26257324;-76,10571289
22,27783203;-73,82018280
22,29309082;-72,48825836
22,30834961;-73,20503235
22,32360840;-71,27887726
22,33886719;-71,24565887
22,35412598;-72,62795258
22,36938477;-71,42302704
22,38464355;-70,80406189
22,39990234;-69,40217590
22,41516113;-71,41806030
22,43041992;-78,45366669
22,44567871;-54,97679901
22,46093750;-42,15166092
22,47619629;-36,13339233
22,49145508;-35,38707352
22,50671387;-39,69742584
22,52197266;-49,53277588
22,53723145;-62,67484665
22,55249023;-67,16912079
22,56774902;-66,65468597
22,58300781;-64,87175751
22,59826660;-64,79682922
22,61352539;-65,96630859
22,62878418;-69,33669281
22,64404297;-69,63984680
22,65930176;-66,67146301
22,67456055;-64,47653198
22,68981934;-63,08576202
22,70507812;-63,12088013
22,72033691;-65,58676910
22,73559570;-68,82553864
22,75085449;-66,86418152
22,76611328;-68,58135986
22,78137207;-71,68103027
22,79663086;-65,43491364
22,81188965;-65,65234375
22,82714844;-70,11312866
22,84240723;-80,80757141
22,85766602;-69,13145447
22,87292480;-65,02169800
22,88818359;-63,38270569
22,90344238;-62,95198441
22,91870117;-63,84112930
22,93395996;-66,20860291
22,94921875;-70,19978333
22,96447754;-77,06166077
22,97973633;-68,36636353
22,99499512;-64,81222534
23,01025391;-65,24467468
23,02551270;-70,12464142
23,04077148;-75,72586823
23,05603027;-68,31837463
23,07128906;-68,13621521
23,08654785;-70,99780273
23,10180664;-65,19231415
23,11706543;-63,02848816
23,13232422;-66,72006226
23,14758301;-82,39698792
23,16284180;-69,87309265
23,17810059;-66,83583069
23,19335938;-64,39240265
23,20861816;-64,54649353
23,22387695;-68,92272186
23,23913574;-81,62059784
23,25439453;-77,46375275
23,26965332;-71,29237366
23,28491211;-69,16384888
23,30017090;-68,67700195
23,31542969;-68,95749664
23,33068848;-66,54621887
23,34594727;-64,47065735
23,36120605;-66,21029663
23,37646484;-78,47674561
23,39172363;-67,55004120
23,40698242;-63,26181412
23,42224121;-65,44709778
23,43750000;-69,05686188
23,45275879;-65,87381744
23,46801758;-66,51994324
23,48327637;-69,27500916
23,49853516;-73,31178284
23,51379395;-77,16069031
23,52905273;-65,67864227
23,54431152;-63,51119995
23,55957031;-64,30361176
23,57482910;-63,28754807
23,59008789;-61,87453842
23,60534668;-62,12616730
23,62060547;-63,82219315
23,63586426;-68,23355865
23,65112305;-71,33177185
23,66638184;-70,27102661
23,68164062;-68,67474365
23,69689941;-67,39834595
23,71215820;-68,74072266
23,72741699;-71,83318329
23,74267578;-71,62562561
23,75793457;-71,36238098
23,77319336;-78,46356201
23,78845215;-79,80109406
23,80371094;-76,56314087
23,81896973;-73,73718262
23,83422852;-72,84129333
23,84948730;-76,46729279
23,86474609;-76,86004639
23,88000488;-68,70316315
23,89526367;-65,27909088
23,91052246;-64,51663208
23,92578125;-66,85038757
23,94104004;-77,84506989
23,95629883;-72,41685486
23,97155762;-70,50685120
23,98681641;-69,57131958
24,00207520;-67,77941895
24,01733398;-73,13725281
24,03259277;-70,54535675
24,04785156;-67,09382629
24,06311035;-69,52155304
24,07836914;-82,87354279
24,09362793;-76,78044891
24,10888672;-73,88626099
24,12414551;-72,53863525
24,13940430;-72,58810425
24,15466309;-71,97564697
24,16992188;-68,72091675
24,18518066;-67,08674622
24,20043945;-66,50226593
24,21569824;-65,49845886
24,23095703;-65,96281433
24,24621582;-69,57005310
24,26147461;-69,18591309
24,27673340;-65,86067200
24,29199219;-64,31431580
24,30725098;-66,07695007
24,32250977;-68,27608490
24,33776855;-66,20343018
24,35302734;-66,60291290
24,36828613;-68,61101532
24,38354492;-68,37790680
24,39880371;-64,62075043
24,41406250;-62,50372314
24,42932129;-63,57460403
24,44458008;-66,16123199
24,45983887;-68,90585327
24,47509766;-69,01100922
24,49035645;-68,76116943
24,50561523;-67,89279175
24,52087402;-66,60115814
24,53613281;-67,43098450
24,55139160;-70,05210114
24,56665039;-72,75593567
24,58190918;-73,21110535
24,59716797;-71,95594788
24,61242676;-72,23059082
24,62768555;-79,41874695
24,64294434;-75,18578339
24,65820312;-73,06642914
24,67346191;-72,03274536
24,68872070;-68,88475800
24,70397949;-67,79003143
24,71923828;-69,63511658
24,73449707;-80,04974365
24,74975586;-73,67855835
24,76501465;-69,28958130
24,78027344;-70,17920685
24,79553223;-68,76042938
24,81079102;-64,82693481
24,82604980;-64,34436035
24,84130859;-70,72126007
24,85656738;-78,44923401
24,87182617;-69,14687347
24,88708496;-68,13005066
24,90234375;-73,46923065
24,91760254;-76,26760864
24,93286133;-67,58424377
24,94812012;-66,65635681
24,96337891;-68,51839447
24,97863770;-70,58128357
24,99389648;-72,90811157
25,00915527;-74,20626831
25,02441406;-73,79141998
25,03967285;-74,73746490
25,05493164;-80,35031128
25,07019043;-73,32039642
25,08544922;-68,90153503
25,10070801;-68,01138306
25,11596680;-68,08325958
25,13122559;-67,53739929
25,14648438;-66,09400940
25,16174316;-67,86117554
25,17700195;-76,35064697
25,19226074;-83,59091187
25,20751953;-71,46190643
25,22277832;-64,27098083
25,23803711;-63,62582779
25,25329590;-68,77472687
25,26855469;-84,08108521
25,28381348;-72,58541107
25,29907227;-67,18033600
25,31433105;-66,84475708
25,32958984;-69,79252625
25,34484863;-71,77923584
25,36010742;-68,73746490
25,37536621;-67,70281982
25,39062500;-64,74984741
25,40588379;-63,29175568
25,42114258;-65,79690552
25,43640137;-71,53085327
25,45166016;-76,93115997
25,46691895;-79,16220093
25,48217773;-72,46422577
25,49743652;-68,21607971
25,51269531;-66,74022675
25,52795410;-66,90233612
25,54321289;-68,66176605
25,55847168;-73,36064148
25,57373047;-75,67259979
25,58898926;-74,04412842
25,60424805;-73,56208038
25,61950684;-70,99762726
25,63476562;-71,48593140
25,65002441;-77,81408691
25,66528320;-69,99368286
25,68054199;-70,04812622
25,69580078;-75,89488220
25,71105957;-81,05500793
25,72631836;-72,74506378
25,74157715;-66,60907745
25,75683594;-64,88999176
25,77209473;-67,28788757
25,78735352;-72,98914337
25,80261230;-92,84541321
25,81787109;-72,29649353
25,83312988;-66,68270874
25,84838867;-64,10938263
25,86364746;-64,74906158
25,87890625;-73,30133057
25,89416504;-70,55937958
25,90942383;-64,71068573
25,92468262;-64,34622955
25,93994141;-66,29718781
25,95520020;-69,98328400
25,97045898;-71,84113312
25,98571777;-68,34130096
26,00097656;-67,19996643
26,01623535;-68,53596497
26,03149414;-66,96912384
26,04675293;-65,21256256
26,06201172;-66,33149719
26,07727051;-71,06745148
26,09252930;-83,25019073
26,10778809;-70,93457031
26,12304688;-70,23175049
26,13830566;-73,99246216
26,15356445;-77,00278473
26,16882324;-89,67462158
26,18408203;-73,38043213
26,19934082;-69,76988220
26,21459961;-69,89183044
26,22985840;-67,02831268
26,24511719;-66,88540649
26,26037598;-70,94217682
26,27563477;-80,84738159
26,29089355;-69,06685638
26,30615234;-64,81288147
26,32141113;-65,16177368
26,33666992;-71,74156952
26,35192871;-78,83073425
26,36718750;-70,93579102
26,38244629;-67,91720581
26,39770508;-69,03005981
26,41296387;-77,83522034
26,42822266;-79,12164307
26,44348145;-79,90408325
26,45874023;-71,69416046
26,47399902;-70,26259613
26,48925781;-72,51836395
26,50451660;-75,35401154
26,51977539;-76,61830139
26,53503418;-79,90795898
26,55029297;-76,62313843
26,56555176;-70,35218048
26,58081055;-66,45465088
26,59606934;-65,55987549
26,61132812;-67,42049408
26,62658691;-72,57183838
26,64184570;-80,85781097
26,65710449;-81,68765259
26,67236328;-81,68684387
26,68762207;-74,00123596
26,70288086;-71,64204407
26,71813965;-72,20147705
26,73339844;-68,29203796
26,74865723;-67,34442139
26,76391602;-69,05899811
26,77917480;-70,09062195
26,79443359;-70,58247375
26,80969238;-74,40894318
26,82495117;-79,81478882
26,84020996;-76,02287292
26,85546875;-72,39489746
26,87072754;-72,49554443
26,88598633;-72,72792053
26,90124512;-71,20939636
26,91650391;-73,17704773
26,93176270;-74,87374115
26,94702148;-70,33093262
26,96228027;-72,02883148
26,97753906;-76,08269501
26,99279785;-75,18448639
27,00805664;-67,86361694
27,02331543;-64,08342743
27,03857422;-63,76207352
27,05383301;-65,95764923
27,06909180;-71,00270081
27,08435059;-80,09415436
27,09960938;-76,31644440
27,11486816;-85,80158234
27,13012695;-80,96511078
27,14538574;-83,82357788
27,16064453;-77,62902832
27,17590332;-70,34663391
27,19116211;-68,76074982
27,20642090;-73,56781769
27,22167969;-73,83267975
27,23693848;-69,63425446
27,25219727;-66,65381622
27,26745605;-65,54719543
27,28271484;-68,32637787
27,29797363;-70,19202423
27,31323242;-66,18183899
27,32849121;-63,81827545
27,34375000;-65,17061615
27,35900879;-70,48822784
27,37426758;-74,72525024
27,38952637;-70,26345062
27,40478516;-71,68758392
27,42004395;-75,25759888
27,43530273;-70,25079346
27,45056152;-64,12594604
27,46582031;-61,20484924
27,48107910;-61,82843018
27,49633789;-66,77369690
27,51159668;-76,23230743
27,52685547;-81,53199005
27,54211426;-72,22435760
27,55737305;-69,04850006
27,57263184;-67,24989319
27,58789062;-66,32389832
27,60314941;-67,67279053
27,61840820;-68,06601715
27,63366699;-68,54681396
27,64892578;-72,31549835
27,66418457;-71,87718201
27,67944336;-70,86891937
27,69470215;-73,04116058
27,70996094;-74,12940979
27,72521973;-71,69047546
27,74047852;-69,06844330
27,75573730;-69,35054016
27,77099609;-71,25060272
27,78625488;-70,31127930
27,80151367;-67,35019684
27,81677246;-67,02246094
27,83203125;-71,60955048
27,84729004;-69,70065308
