Frequency;Channel A
16,38793945;-68,09973145
16,40319824;-70,62083435
16,41845703;-82,45619965
16,43371582;-69,50285339
16,44897461;-64,75710297
16,46423340;-65,55757141
16,47949219;-70,21488953
16,49475098;-80,63401794
16,51000977;-74,19036102
16,52526855;-67,21148682
16,54052734;-67,92353821
16,55578613;-75,45678711
16,57104492;-68,78134155
16,58630371;-66,18588257
16,60156250;-67,06162262
16,61682129;-68,31978607
16,63208008;-68,68305206
16,64733887;-70,23159790
16,66259766;-73,34672546
16,67785645;-76,59951782
16,69311523;-81,86834717
16,70837402;-79,08522034
16,72363281;-75,24020386
16,73889160;-72,70532227
16,75415039;-74,82086182
16,76940918;-72,82425690
16,78466797;-70,38273621
16,79992676;-69,67887115
16,81518555;-54,79589844
16,83044434;-34,02973938
16,84570312;-24,21694565
16,86096191;-20,57353592
16,87622070;-22,10366249
16,89147949;-29,15234375
16,90673828;-43,65150452
16,92199707;-61,58364868
16,93725586;-62,06940079
16,95251465;-66,60322571
16,96777344;-64,41009521
16,98303223;-70,02474213
16,99829102;-75,20035553
17,01354980;-70,20829773
17,02880859;-70,13034058
17,04406738;-69,51610565
17,05932617;-66,55857849
17,07458496;-63,71744156
17,08984375;-63,47115326
17,10510254;-66,17732239
17,12036133;-71,66358948
17,13562012;-73,06066132
17,15087891;-71,53927612
17,16613770;-72,42724609
17,18139648;-73,48521423
17,19665527;-73,43903351
17,21191406;-70,41203308
17,22717285;-70,14301300
17,24243164;-66,95653534
17,25769043;-65,82948303
17,27294922;-70,29125214
17,28820801;-79,10163116
17,30346680;-80,61661530
17,31872559;-75,96688080
17,33398438;-70,56943512
17,34924316;-69,78882599
17,36450195;-73,51543427
17,37976074;-71,46544647
17,39501953;-72,57940674
17,41027832;-70,67511749
17,42553711;-67,53350067
17,44079590;-64,64044952
17,45605469;-57,62595749
17,47131348;-56,01621628
17,48657227;-58,51921463
17,50183105;-61,59428406
17,51708984;-64,74150085
17,53234863;-67,95121002
17,54760742;-66,26837158
17,56286621;-65,98438263
17,57812500;-67,12685394
17,59338379;-71,03633118
17,60864258;-79,14414215
17,62390137;-75,53012085
17,63916016;-73,94074249
17,65441895;-68,08916473
17,66967773;-67,38225555
17,68493652;-68,39897919
17,70019531;-69,49655914
17,71545410;-68,17745972
17,73071289;-66,49626160
17,74597168;-65,36280060
17,76123047;-65,14871216
17,77648926;-67,83257294
17,79174805;-75,35678864
17,80700684;-70,93249512
17,82226562;-69,49004364
17,83752441;-69,93419647
17,85278320;-71,18437195
17,86804199;-72,63153839
17,88330078;-74,22084808
17,89855957;-73,88816071
17,91381836;-69,17776489
17,92907715;-66,94482422
17,94433594;-66,50299072
17,95959473;-68,14876556
17,97485352;-73,97307587
17,99011230;-79,53845215
18,00537109;-69,69664001
18,02062988;-64,70626068
18,03588867;-64,51590729
18,05114746;-66,64176941
18,06640625;-70,60838318
18,08166504;-84,39131165
18,09692383;-68,37439728
18,11218262;-65,97487640
18,12744141;-66,78580475
18,14270020;-66,59895325
18,15795898;-67,08303833
18,17321777;-70,95775604
18,18847656;-77,85454559
18,20373535;-75,71897125
18,21899414;-72,92929840
18,23425293;-69,75571442
18,24951172;-68,75703430
18,26477051;-69,03637695
18,28002930;-67,40223694
18,29528809;-65,94252014
18,31054688;-67,10687256
18,32580566;-69,91107178
18,34106445;-72,78707886
18,35632324;-78,98320007
18,37158203;-76,59326172
18,38684082;-70,80878448
18,40209961;-70,21405792
18,41735840;-76,13203430
18,43261719;-75,88214874
18,44787598;-66,48040009
18,46313477;-63,55336761
18,47839355;-63,64558792
18,49365234;-66,22697449
18,50891113;-71,17387390
18,52416992;-76,98514557
18,53942871;-77,74748993
18,55468750;-77,90238953
18,56994629;-75,84849548
18,58520508;-75,56742859
18,60046387;-83,17851257
18,61572266;-79,78331757
18,63098145;-77,83634949
18,64624023;-87,66682434
18,66149902;-71,10581207
18,67675781;-68,25074768
18,69201660;-68,97459412
18,70727539;-70,01261139
18,72253418;-73,21517181
18,73779297;-77,20026398
18,75305176;-74,25591278
18,76831055;-72,29459381
18,78356934;-70,32305908
18,79882812;-69,28536987
18,81408691;-72,00387573
18,82934570;-78,23699188
18,84460449;-79,15670776
18,85986328;-71,98478699
18,87512207;-71,45509338
18,89038086;-75,01903534
18,90563965;-69,45323944
18,92089844;-70,19111633
18,93615723;-70,42694855
18,95141602;-66,81055450
18,96667480;-65,22386169
18,98193359;-65,81501007
18,99719238;-70,40043640
19,01245117;-86,35670471
19,02770996;-87,69963074
19,04296875;-75,48814392
19,05822754;-69,21876526
19,07348633;-69,70388794
19,08874512;-74,31587982
19,10400391;-68,66365814
19,11926270;-70,36483765
19,13452148;-84,53293610
19,14978027;-73,91366577
19,16503906;-67,37806702
19,18029785;-66,45996857
19,19555664;-67,54353333
19,21081543;-68,74482727
19,22607422;-70,09395599
19,24133301;-71,43098450
19,25659180;-73,26488495
19,27185059;-69,34198761
19,28710938;-68,47514343
19,30236816;-71,09692383
19,31762695;-77,19299316
19,33288574;-82,40382385
19,34814453;-83,96589661
19,36340332;-86,49941254
19,37866211;-75,87693787
19,39392090;-69,67734528
19,40917969;-67,07459259
19,42443848;-66,41947174
19,43969727;-70,24626160
19,45495605;-74,09004974
19,47021484;-67,28320312
19,48547363;-64,54791260
19,50073242;-64,23510742
19,51599121;-68,25254822
19,53125000;-74,81066895
19,54650879;-74,07795715
19,56176758;-75,56275940
19,57702637;-77,73939514
19,59228516;-85,68649292
19,60754395;-78,05943298
19,62280273;-72,04682159
19,63806152;-69,89398193
19,65332031;-70,71958160
19,66857910;-70,39671326
19,68383789;-70,98632050
19,69909668;-72,87760162
19,71435547;-74,11335754
19,72961426;-79,85531616
19,74487305;-73,75395966
19,76013184;-65,90080261
19,77539062;-63,42555618
19,79064941;-64,54698944
19,80590820;-70,41641998
19,82116699;-78,01683807
19,83642578;-94,19367981
19,85168457;-70,05648804
19,86694336;-64,97097778
19,88220215;-63,77133179
19,89746094;-63,83983994
19,91271973;-64,96397400
19,92797852;-69,40009308
19,94323730;-77,47221375
19,95849609;-75,22660828
19,97375488;-81,69353485
19,98901367;-74,42800140
20,00427246;-71,30052185
20,01953125;-71,29216003
20,03479004;-72,57707977
20,05004883;-75,61119080
20,06530762;-73,56629181
20,08056641;-79,31307983
20,09582520;-67,89199829
20,11108398;-64,16427612
20,12634277;-66,10046387
20,14160156;-69,58564758
20,15686035;-70,28224182
20,17211914;-70,31341553
20,18737793;-72,37446594
20,20263672;-88,05674744
20,21789551;-72,49014282
20,23315430;-69,44830322
20,24841309;-71,36989594
20,26367188;-75,65100098
20,27893066;-73,87758636
20,29418945;-68,72976685
20,30944824;-66,61417389
20,32470703;-67,41182709
20,33996582;-69,24361420
20,35522461;-69,13149261
20,37048340;-70,64911652
20,38574219;-76,24319458
20,40100098;-80,84806824
20,41625977;-73,63536835
20,43151855;-65,38172913
20,44677734;-61,61855698
20,46203613;-63,15254593
20,47729492;-72,00988770
20,49255371;-71,00915527
20,50781250;-64,35703278
20,52307129;-64,57299805
20,53833008;-70,33517456
20,55358887;-73,83355713
20,56884766;-69,73201752
20,58410645;-65,76950073
20,59936523;-65,58836365
20,61462402;-69,50814056
20,62988281;-80,59197998
20,64514160;-78,21168518
20,66040039;-72,35499573
20,67565918;-71,42605591
20,69091797;-73,41141510
20,70617676;-69,91527557
20,72143555;-66,06688690
20,73669434;-67,99456787
20,75195312;-74,14581299
20,76721191;-75,52704620
20,78247070;-72,76634216
20,79772949;-71,84123993
20,81298828;-70,43037415
20,82824707;-70,13197327
20,84350586;-70,02852631
20,85876465;-72,13959503
20,87402344;-74,40026855
20,88928223;-70,84358978
20,90454102;-72,22621918
20,91979980;-73,81288910
20,93505859;-73,57347107
20,95031738;-74,28351593
20,96557617;-78,19937134
20,98083496;-68,82962799
20,99609375;-65,88125610
21,01135254;-66,43222809
21,02661133;-66,85649109
21,04187012;-65,57062531
21,05712891;-64,76743317
21,07238770;-65,96681213
21,08764648;-69,45211029
21,10290527;-74,10187531
21,11816406;-76,21237946
21,13342285;-77,76377869
21,14868164;-94,14086151
21,16394043;-75,19181061
21,17919922;-77,73796082
21,19445801;-79,88331604
21,20971680;-73,18830872
21,22497559;-74,48167419
21,24023438;-72,89402771
21,25549316;-67,77461243
21,27075195;-65,34592438
21,28601074;-64,31144714
21,30126953;-65,69301605
21,31652832;-73,45562744
21,33178711;-84,46475220
21,34704590;-73,07504272
21,36230469;-68,05665588
21,37756348;-67,59539795
21,39282227;-67,18453979
21,40808105;-67,40087891
21,42333984;-70,49163055
21,43859863;-74,78807068
21,45385742;-69,18434906
21,46911621;-65,20117188
21,48437500;-64,15017700
21,49963379;-65,05249786
21,51489258;-67,04932404
21,53015137;-68,89641571
21,54541016;-68,49911499
21,56066895;-68,24234772
21,57592773;-71,11126709
21,59118652;-70,02149963
21,60644531;-66,36481476
21,62170410;-65,96443176
21,63696289;-66,05361938
21,65222168;-66,98064423
21,66748047;-68,58143616
21,68273926;-68,08708954
21,69799805;-68,94134521
21,71325684;-73,97517395
21,72851562;-77,87211609
21,74377441;-65,37828064
21,75903320;-62,51698303
21,77429199;-63,15469360
21,78955078;-64,21144867
21,80480957;-64,13193512
21,82006836;-63,51145172
21,83532715;-63,49819565
21,85058594;-67,49940491
21,86584473;-60,73497009
21,88110352;-55,57371140
21,89636230;-56,79584122
21,91162109;-63,27713776
21,92687988;-70,72638702
21,94213867;-67,59931946
21,95739746;-62,98462677
21,97265625;-65,55682373
21,98791504;-75,57007599
22,00317383;-71,04553986
22,01843262;-73,84285736
22,03369141;-73,06727600
22,04895020;-66,90082550
22,06420898;-64,61621857
22,07946777;-64,25114441
22,09472656;-64,82868958
22,10998535;-67,11704254
22,12524414;-72,71976471
22,14050293;-84,77957153
22,15576172;-83,56939697
22,17102051;-80,35388947
22,18627930;-71,44598389
22,20153809;-69,59963989
22,21679688;-75,78909302
22,23205566;-69,73479462
22,24731445;-67,79763794
22,26257324;-69,80021667
22,27783203;-75,69424438
22,29309082;-83,11764526
22,30834961;-77,04567719
22,32360840;-84,04209900
22,33886719;-67,39205933
22,35412598;-63,75388336
22,36938477;-65,04344177
22,38464355;-68,36480713
22,39990234;-70,71484375
22,41516113;-72,22404480
22,43041992;-70,70916748
22,44567871;-57,03147888
22,46093750;-42,42175293
22,47619629;-36,16719055
22,49145508;-35,47744370
22,50671387;-40,00337982
22,52197266;-50,69296265
22,53723145;-71,36145782
22,55249023;-78,45820618
22,56774902;-70,44195557
22,58300781;-69,82985687
22,59826660;-72,68443298
22,61352539;-76,02934265
22,62878418;-71,13100433
22,64404297;-68,23952484
22,65930176;-71,22449493
22,67456055;-67,68008423
22,68981934;-65,93257904
22,70507812;-69,12135315
22,72033691;-70,52196503
22,73559570;-66,84647369
22,75085449;-65,64707184
22,76611328;-67,53473663
22,78137207;-69,54731750
22,79663086;-73,07408905
22,81188965;-77,92227936
22,82714844;-73,48143768
22,84240723;-74,17636108
22,85766602;-68,45097351
22,87292480;-65,70642090
22,88818359;-67,28520203
22,90344238;-69,97383881
22,91870117;-66,25382996
22,93395996;-62,76220703
22,94921875;-63,20324707
22,96447754;-67,71118164
22,97973633;-76,45437622
22,99499512;-77,12217712
23,01025391;-78,79431915
23,02551270;-73,74610138
23,04077148;-67,99195862
23,05603027;-70,29192352
23,07128906;-81,00015259
23,08654785;-67,96960449
23,10180664;-65,31419373
23,11706543;-64,72502136
23,13232422;-67,91594696
23,14758301;-84,45838928
23,16284180;-67,72287750
23,17810059;-65,86675262
23,19335938;-65,58302307
23,20861816;-65,38987732
23,22387695;-70,69674683
23,23913574;-70,52964783
23,25439453;-62,94595337
23,26965332;-62,40308380
23,28491211;-65,29589844
23,30017090;-70,20125580
23,31542969;-73,72885132
23,33068848;-70,76561737
23,34594727;-66,38395691
23,36120605;-62,50328445
23,37646484;-60,94348526
23,39172363;-62,58863449
23,40698242;-66,27406311
23,42224121;-68,83734894
23,43750000;-72,94400024
23,45275879;-73,59412384
23,46801758;-67,01186371
23,48327637;-63,28244781
23,49853516;-64,02587128
23,51379395;-68,80043793
23,52905273;-75,58577728
23,54431152;-70,08882141
23,55957031;-68,37096405
23,57482910;-72,23937225
23,59008789;-79,44655609
23,60534668;-73,63874054
23,62060547;-69,39295959
23,63586426;-68,82203674
23,65112305;-69,46657562
23,66638184;-70,80416870
23,68164062;-70,11523438
23,69689941;-69,75119781
23,71215820;-73,47295380
23,72741699;-74,89431763
23,74267578;-66,97711182
23,75793457;-63,07391357
23,77319336;-62,40280533
23,78845215;-64,80873108
23,80371094;-68,40476227
23,81896973;-67,88304138
23,83422852;-66,29351807
23,84948730;-67,24421692
23,86474609;-72,58641052
23,88000488;-82,98979950
23,89526367;-79,08919525
23,91052246;-73,70740509
23,92578125;-70,41016388
23,94104004;-69,90131378
23,95629883;-73,95800781
23,97155762;-82,05986023
23,98681641;-77,37089539
24,00207520;-75,05471802
24,01733398;-69,43583679
24,03259277;-70,70119476
24,04785156;-78,77503967
24,06311035;-82,45162201
24,07836914;-76,27352142
24,09362793;-71,97785950
24,10888672;-72,23057556
24,12414551;-76,84794617
24,13940430;-85,85542297
24,15466309;-75,72106171
24,16992188;-79,01539612
24,18518066;-75,83454895
24,20043945;-69,23368835
24,21569824;-67,40142059
24,23095703;-67,96328735
24,24621582;-68,31785583
24,26147461;-68,09379578
24,27673340;-72,79763031
24,29199219;-70,78871155
24,30725098;-65,94422150
24,32250977;-68,87670898
24,33776855;-72,04415131
24,35302734;-75,14241028
24,36828613;-92,00268555
24,38354492;-72,62132263
24,39880371;-67,21897888
24,41406250;-65,58011627
24,42932129;-67,43751526
24,44458008;-68,69538879
24,45983887;-65,04368591
24,47509766;-62,82812500
24,49035645;-62,00294113
24,50561523;-64,27517700
24,52087402;-67,18754578
24,53613281;-65,24229431
24,55139160;-63,96427536
24,56665039;-62,47310638
24,58190918;-61,76880264
24,59716797;-62,57447052
24,61242676;-64,29348755
24,62768555;-65,45597839
24,64294434;-65,63780975
24,65820312;-65,47605896
24,67346191;-65,31208801
24,68872070;-67,06233215
24,70397949;-72,16387939
24,71923828;-72,43285370
24,73449707;-74,64810181
24,74975586;-71,61826324
24,76501465;-71,19593811
24,78027344;-75,05162048
24,79553223;-81,78141785
24,81079102;-80,26429749
24,82604980;-75,53864288
24,84130859;-79,32479095
24,85656738;-75,58853912
24,87182617;-73,48847198
24,88708496;-74,52138519
24,90234375;-79,83058167
24,91760254;-78,52433777
24,93286133;-72,64210510
24,94812012;-73,91198730
24,96337891;-75,93646240
24,97863770;-80,50103760
24,99389648;-79,16495514
25,00915527;-75,30052185
25,02441406;-70,49864960
25,03967285;-66,99113464
25,05493164;-66,52943420
25,07019043;-70,01988220
25,08544922;-76,32974243
25,10070801;-74,67818451
25,11596680;-76,39731598
25,13122559;-76,84164429
25,14648438;-73,14727020
25,16174316;-78,89897156
25,17700195;-80,58293152
25,19226074;-89,27720642
25,20751953;-72,66197968
25,22277832;-68,14959717
25,23803711;-69,27842712
25,25329590;-78,73846436
25,26855469;-72,39997864
25,28381348;-67,94015503
25,29907227;-70,10453796
25,31433105;-79,49563599
25,32958984;-74,35583496
25,34484863;-72,81915283
25,36010742;-69,49531555
25,37536621;-68,13570404
25,39062500;-67,80584717
25,40588379;-68,69863129
25,42114258;-77,26988220
25,43640137;-71,95965576
25,45166016;-69,05400085
25,46691895;-72,08036804
25,48217773;-73,10541534
25,49743652;-71,99227142
25,51269531;-78,22013092
25,52795410;-72,35282135
25,54321289;-68,85518646
25,55847168;-70,49786377
25,57373047;-73,22336578
25,58898926;-76,68353271
25,60424805;-85,88790894
25,61950684;-79,97887421
25,63476562;-74,30168915
25,65002441;-66,79668427
25,66528320;-64,59369659
25,68054199;-66,78025818
25,69580078;-71,94377899
25,71105957;-74,79477692
25,72631836;-73,80149078
25,74157715;-73,36973572
25,75683594;-71,07827759
25,77209473;-68,37698364
25,78735352;-68,83712006
25,80261230;-74,86372375
25,81787109;-72,35278320
25,83312988;-65,94503784
25,84838867;-63,97240067
25,86364746;-64,09508514
25,87890625;-67,62911987
25,89416504;-75,77568054
25,90942383;-78,76431274
25,92468262;-76,53466797
25,93994141;-79,52294922
25,95520020;-76,07981873
25,97045898;-74,52006531
25,98571777;-78,78936768
26,00097656;-75,42031097
26,01623535;-72,87381744
26,03149414;-71,56745148
26,04675293;-70,93828583
26,06201172;-74,19073486
26,07727051;-80,77720642
26,09252930;-77,20861053
26,10778809;-71,75482941
26,12304688;-72,94832611
26,13830566;-79,02955627
26,15356445;-69,00582886
26,16882324;-66,34333038
26,18408203;-68,59832001
26,19934082;-76,73676300
26,21459961;-89,72183228
26,22985840;-75,86107635
26,24511719;-68,80280304
26,26037598;-66,54492950
26,27563477;-67,29028320
26,29089355;-69,39919281
26,30615234;-69,16436005
26,32141113;-63,71947861
26,33666992;-61,22185135
26,35192871;-61,68260956
26,36718750;-64,04351044
26,38244629;-67,96039581
26,39770508;-76,15771484
26,41296387;-71,08954620
26,42822266;-68,82651520
26,44348145;-78,25287628
26,45874023;-73,84055328
26,47399902;-70,17471313
26,48925781;-75,55787659
26,50451660;-72,97229767
26,51977539;-70,30333710
26,53503418;-76,33370209
26,55029297;-89,44674683
26,56555176;-77,59439087
26,58081055;-73,16567993
26,59606934;-71,19681549
26,61132812;-71,12400818
26,62658691;-70,82185364
26,64184570;-68,89927673
26,65710449;-67,05760193
26,67236328;-66,01716614
26,68762207;-65,03798676
26,70288086;-64,88565826
26,71813965;-67,44831848
26,73339844;-71,09607697
26,74865723;-71,73794556
26,76391602;-72,99530792
26,77917480;-73,50495148
26,79443359;-68,74301147
26,80969238;-66,34272003
26,82495117;-67,97602844
26,84020996;-71,23181915
26,85546875;-74,20877075
26,87072754;-75,68682861
26,88598633;-80,90167999
26,90124512;-72,18630981
26,91650391;-73,18198395
26,93176270;-88,52130890
26,94702148;-70,12070465
26,96228027;-66,38697815
26,97753906;-66,54771423
26,99279785;-69,64367676
27,00805664;-74,44917297
27,02331543;-82,20059204
27,03857422;-68,19819641
27,05383301;-66,24989319
27,06909180;-70,72694397
27,08435059;-93,17449951
27,09960938;-74,78605652
27,11486816;-75,41899872
27,13012695;-73,82067108
27,14538574;-70,24595642
27,16064453;-70,35238647
27,17590332;-70,86662292
27,19116211;-74,06233215
27,20642090;-73,11871338
27,22167969;-68,63927460
27,23693848;-69,12383270
27,25219727;-67,64900970
27,26745605;-65,93736267
27,28271484;-68,08886719
27,29797363;-79,78670502
27,31323242;-74,76721954
27,32849121;-74,83003998
27,34375000;-75,28578186
27,35900879;-79,65419006
27,37426758;-74,05716705
27,38952637;-69,67353058
27,40478516;-67,34226227
27,42004395;-64,99044800
27,43530273;-62,61595917
27,45056152;-61,61132431
27,46582031;-62,07048035
27,48107910;-61,48512268
27,49633789;-59,47903442
27,51159668;-59,41267395
27,52685547;-63,16247559
27,54211426;-72,88895416
27,55737305;-92,76071167
27,57263184;-78,58206940
27,58789062;-76,46688080
27,60314941;-74,68219757
27,61840820;-73,92465210
27,63366699;-70,17755890
27,64892578;-72,45237732
27,66418457;-78,14465332
27,67944336;-68,32238007
27,69470215;-68,14672089
27,70996094;-69,27178955
27,72521973;-69,23837280
27,74047852;-70,50734711
27,75573730;-68,35377502
27,77099609;-64,03402710
27,78625488;-62,67370605
27,80151367;-65,63488770
27,81677246;-67,53102112
27,83203125;-63,04199600
27,84729004;-62,04350281
