Frequency;Channel A
16,38793945;-70,24707031
16,40319824;-69,29573822
16,41845703;-66,95177460
16,43371582;-65,70664978
16,44897461;-65,74169159
16,46423340;-70,45737457
16,47949219;-67,25190735
16,49475098;-63,90630341
16,51000977;-67,33662415
16,52526855;-82,60802460
16,54052734;-76,49807739
16,55578613;-79,67831421
16,57104492;-69,45848083
16,58630371;-66,23306274
16,60156250;-64,49015045
16,61682129;-63,47509766
16,63208008;-65,12458038
16,64733887;-69,81124115
16,66259766;-71,74963379
16,67785645;-74,23954773
16,69311523;-86,88302612
16,70837402;-78,49913788
16,72363281;-70,60680389
16,73889160;-69,20513153
16,75415039;-75,32379913
16,76940918;-72,97120667
16,78466797;-74,44522095
16,79992676;-81,57116699
16,81518555;-74,17736053
16,83044434;-70,76759338
16,84570312;-71,59495544
16,86096191;-72,29178619
16,87622070;-68,75447083
16,89147949;-67,22775269
16,90673828;-68,73992920
16,92199707;-66,18430328
16,93725586;-58,58608246
16,95251465;-55,98158264
16,96777344;-57,61294556
16,98303223;-62,15087509
16,99829102;-65,98771667
17,01354980;-67,72425842
17,02880859;-65,97900391
17,04406738;-63,55483627
17,05932617;-64,59802246
17,07458496;-65,83815765
17,08984375;-68,05651855
17,10510254;-44,90991592
17,12036133;-30,02559280
17,13562012;-23,41821861
17,15087891;-22,37928772
17,16613770;-26,57314110
17,18139648;-37,11900330
17,19665527;-58,78842926
17,21191406;-70,46105194
17,22717285;-76,21548462
17,24243164;-73,64884186
17,25769043;-69,67031860
17,27294922;-68,53707123
17,28820801;-65,35118866
17,30346680;-65,31990814
17,31872559;-70,20259094
17,33398438;-83,31050110
17,34924316;-81,67854309
17,36450195;-77,08724976
17,37976074;-73,33243561
17,39501953;-73,72771454
17,41027832;-73,50389862
17,42553711;-74,90539551
17,44079590;-72,82630157
17,45605469;-71,02552795
17,47131348;-71,53723907
17,48657227;-70,59728241
17,50183105;-71,91046906
17,51708984;-79,41596985
17,53234863;-72,46901703
17,54760742;-69,79468536
17,56286621;-75,29841614
17,57812500;-68,45729828
17,59338379;-63,89922714
17,60864258;-64,86531067
17,62390137;-69,84385681
17,63916016;-82,75398254
17,65441895;-68,85758972
17,66967773;-63,92882538
17,68493652;-65,68397522
17,70019531;-78,52465057
17,71545410;-68,16780853
17,73071289;-68,78240967
17,74597168;-72,45629883
17,76123047;-70,43286133
17,77648926;-66,89965820
17,79174805;-65,76089478
17,80700684;-66,58333588
17,82226562;-67,29795837
17,83752441;-67,10562897
17,85278320;-68,07109070
17,86804199;-70,87973022
17,88330078;-70,78309631
17,89855957;-69,90482330
17,91381836;-69,19300842
17,92907715;-67,49015808
17,94433594;-67,97010040
17,95959473;-66,55469513
17,97485352;-65,83419037
17,99011230;-66,41383362
18,00537109;-64,76160431
18,02062988;-64,07051849
18,03588867;-64,97751617
18,05114746;-65,46734619
18,06640625;-67,03332520
18,08166504;-70,35923767
18,09692383;-72,07053375
18,11218262;-73,18254089
18,12744141;-72,10955811
18,14270020;-69,67822266
18,15795898;-68,67794037
18,17321777;-67,50327301
18,18847656;-66,98114014
18,20373535;-69,04521179
18,21899414;-71,01760101
18,23425293;-71,43988800
18,24951172;-73,40193176
18,26477051;-70,44843292
18,28002930;-69,94142914
18,29528809;-71,56085205
18,31054688;-72,91860962
18,32580566;-75,72219086
18,34106445;-75,62746429
18,35632324;-71,83245087
18,37158203;-72,42715454
18,38684082;-73,90724182
18,40209961;-72,25846863
18,41735840;-74,51148224
18,43261719;-76,86846161
18,44787598;-70,53514099
18,46313477;-71,52696228
18,47839355;-85,25471497
18,49365234;-73,15222168
18,50891113;-70,03680420
18,52416992;-71,21781158
18,53942871;-76,67253113
18,55468750;-74,54093170
18,56994629;-69,82672119
18,58520508;-71,97529602
18,60046387;-81,88961029
18,61572266;-71,15536499
18,63098145;-68,86950684
18,64624023;-69,91933441
18,66149902;-70,62792969
18,67675781;-68,09590149
18,69201660;-66,38439178
18,70727539;-68,31307983
18,72253418;-72,04086304
18,73779297;-68,29504395
18,75305176;-62,44127655
18,76831055;-60,01818085
18,78356934;-61,31343842
18,79882812;-65,97637939
18,81408691;-68,74922180
18,82934570;-66,23712158
18,84460449;-66,13340759
18,85986328;-69,85999298
18,87512207;-75,63048553
18,89038086;-70,06282806
18,90563965;-66,34699249
18,92089844;-67,44104767
18,93615723;-73,52445984
18,95141602;-74,42767334
18,96667480;-72,73104095
18,98193359;-102,27881622
18,99719238;-70,28758240
19,01245117;-67,12364960
19,02770996;-69,23867035
19,04296875;-75,37403870
19,05822754;-68,73246765
19,07348633;-66,12511444
19,08874512;-65,82287598
19,10400391;-65,05275726
19,11926270;-65,84233856
19,13452148;-68,60195923
19,14978027;-71,61826324
19,16503906;-71,92639160
19,18029785;-72,89833069
19,19555664;-80,83808136
19,21081543;-75,66074371
19,22607422;-67,00583649
19,24133301;-63,85098267
19,25659180;-64,42984009
19,27185059;-67,55969238
19,28710938;-73,09628296
19,30236816;-80,23849487
19,31762695;-72,82398224
19,33288574;-67,89748383
19,34814453;-66,09471893
19,36340332;-66,41056824
19,37866211;-68,80807495
19,39392090;-72,45896149
19,40917969;-73,31485748
19,42443848;-75,79997253
19,43969727;-74,28853607
19,45495605;-76,24983978
19,47021484;-83,44599915
19,48547363;-72,79880524
19,50073242;-70,71675110
19,51599121;-68,66177368
19,53125000;-68,98760986
19,54650879;-71,86710358
19,56176758;-74,84907532
19,57702637;-73,10257721
19,59228516;-70,38003540
19,60754395;-70,01524353
19,62280273;-69,27088928
19,63806152;-67,54475403
19,65332031;-68,63562012
19,66857910;-76,20029449
19,68383789;-75,76483917
19,69909668;-71,60565186
19,71435547;-73,53055573
19,72961426;-73,37667084
19,74487305;-74,31902313
19,76013184;-90,80647278
19,77539062;-79,28791046
19,79064941;-87,47592163
19,80590820;-79,17237854
19,82116699;-74,95011902
19,83642578;-73,68177795
19,85168457;-69,92703247
19,86694336;-68,30065155
19,88220215;-69,79128265
19,89746094;-79,42388153
19,91271973;-78,93912506
19,92797852;-74,84216309
19,94323730;-69,48741150
19,95849609;-67,89128876
19,97375488;-67,59112549
19,98901367;-65,10402679
20,00427246;-63,93738556
20,01953125;-65,04814148
20,03479004;-65,35163116
20,05004883;-63,82317352
20,06530762;-63,61545944
20,08056641;-65,08147430
20,09582520;-67,53944397
20,11108398;-71,98120117
20,12634277;-75,49554443
20,14160156;-74,12319946
20,15686035;-72,01668549
20,17211914;-73,30007172
20,18737793;-77,05264282
20,20263672;-82,93331146
20,21789551;-72,43285370
20,23315430;-72,62660980
20,24841309;-71,61040497
20,26367188;-69,85489655
20,27893066;-70,26324463
20,29418945;-69,80921936
20,30944824;-71,47145081
20,32470703;-81,07909393
20,33996582;-79,66976929
20,35522461;-76,76867676
20,37048340;-75,52676392
20,38574219;-90,20639038
20,40100098;-74,20632172
20,41625977;-68,46451569
20,43151855;-66,47983551
20,44677734;-67,25662994
20,46203613;-69,18286133
20,47729492;-68,97225952
20,49255371;-67,26299286
20,50781250;-65,51499939
20,52307129;-66,18323517
20,53833008;-69,84226990
20,55358887;-67,57568359
20,56884766;-66,63703918
20,58410645;-68,08836365
20,59936523;-70,17852020
20,61462402;-72,95690918
20,62988281;-77,82746124
20,64514160;-77,37928772
20,66040039;-68,23664093
20,67565918;-64,77738190
20,69091797;-66,37244415
20,70617676;-71,68214417
20,72143555;-74,42437744
20,73669434;-74,77333832
20,75195312;-70,85628510
20,76721191;-66,96170044
20,78247070;-68,37716675
20,79772949;-74,45145416
20,81298828;-74,48203278
20,82824707;-74,63636017
20,84350586;-73,15114594
20,85876465;-71,29595184
20,87402344;-71,12265015
20,88928223;-71,36528015
20,90454102;-72,77518463
20,91979980;-83,36273956
20,93505859;-76,46530914
20,95031738;-73,62898254
20,96557617;-77,65158844
20,98083496;-71,58592224
20,99609375;-66,14528656
21,01135254;-64,00735474
21,02661133;-63,74766541
21,04187012;-63,46671677
21,05712891;-62,87997818
21,07238770;-62,25997925
21,08764648;-61,24847031
21,10290527;-60,86620712
21,11816406;-62,71261215
21,13342285;-63,89698029
21,14868164;-63,76144409
21,16394043;-67,82093048
21,17919922;-76,49668884
21,19445801;-76,42376709
21,20971680;-67,84306335
21,22497559;-64,81652069
21,24023438;-67,02703094
21,25549316;-70,50595093
21,27075195;-69,62640381
21,28601074;-67,83113861
21,30126953;-65,74790955
21,31652832;-65,82922363
21,33178711;-67,35958862
21,34704590;-72,84879303
21,36230469;-77,50974274
21,37756348;-88,77722931
21,39282227;-71,57088470
21,40808105;-67,47865295
21,42333984;-67,33490753
21,43859863;-69,31197357
21,45385742;-74,24111938
21,46911621;-88,96679688
21,48437500;-71,58827972
21,49963379;-68,26020050
21,51489258;-69,51094818
21,53015137;-69,60742188
21,54541016;-68,82640076
21,56066895;-70,26751709
21,57592773;-75,49624634
21,59118652;-80,85185242
21,60644531;-72,48898315
21,62170410;-69,24653625
21,63696289;-67,85833740
21,65222168;-70,07739258
21,66748047;-74,67861176
21,68273926;-75,96914673
21,69799805;-74,02278137
21,71325684;-69,80644989
21,72851562;-67,91947937
21,74377441;-71,51003265
21,75903320;-79,19112396
21,77429199;-68,58933258
21,78955078;-69,51870728
21,80480957;-90,91818237
21,82006836;-67,56886292
21,83532715;-65,21907043
21,85058594;-67,41453552
21,86584473;-72,45116425
21,88110352;-76,46550751
21,89636230;-73,99625397
21,91162109;-70,38192749
21,92687988;-70,19795990
21,94213867;-73,10372162
21,95739746;-76,34715271
21,97265625;-78,20937347
21,98791504;-71,59831238
22,00317383;-66,53219604
22,01843262;-66,82569122
22,03369141;-71,05319214
22,04895020;-71,49378204
22,06420898;-69,30079651
22,07946777;-66,74140167
22,09472656;-64,39756012
22,10998535;-64,45353699
22,12524414;-65,98090363
22,14050293;-69,61721802
22,15576172;-79,26296997
22,17102051;-67,99938202
22,18627930;-65,24928284
22,20153809;-64,54663849
22,21679688;-64,74471283
22,23205566;-65,49270630
22,24731445;-66,28390503
22,26257324;-68,19824982
22,27783203;-71,97518921
22,29309082;-76,49684143
22,30834961;-72,04811859
22,32360840;-69,11036682
22,33886719;-73,41101837
22,35412598;-68,84026337
22,36938477;-63,40401459
22,38464355;-62,17102432
22,39990234;-62,48186111
22,41516113;-63,28650665
22,43041992;-65,14424133
22,44567871;-67,39894104
22,46093750;-66,62949371
22,47619629;-65,01163483
22,49145508;-65,10591125
22,50671387;-66,29685211
22,52197266;-68,76272583
22,53723145;-70,21574402
22,55249023;-69,75776672
22,56774902;-71,05507660
22,58300781;-76,23135376
22,59826660;-84,18788147
22,61352539;-73,32609558
22,62878418;-71,33564758
22,64404297;-73,40680695
22,65930176;-76,84579468
22,67456055;-78,75397491
22,68981934;-78,71488953
22,70507812;-70,00378418
22,72033691;-69,89341736
22,73559570;-77,67653656
22,75085449;-85,83534241
22,76611328;-81,34928894
22,78137207;-71,62096405
22,79663086;-69,30445099
22,81188965;-72,76966095
22,82714844;-50,66232681
22,84240723;-39,68859482
22,85766602;-35,55160141
22,87292480;-36,69947433
22,88818359;-43,33336639
22,90344238;-57,57910919
22,91870117;-75,43391418
22,93395996;-73,30480957
22,94921875;-72,43741608
22,96447754;-79,75356293
22,97973633;-106,25439453
22,99499512;-76,28775024
23,01025391;-71,65084076
23,02551270;-80,24365234
23,04077148;-63,44887543
23,05603027;-59,47234344
23,07128906;-61,00071335
23,08654785;-66,12016296
23,10180664;-67,92381287
23,11706543;-67,31471252
23,13232422;-67,61090088
23,14758301;-68,86946869
23,16284180;-68,63066864
23,17810059;-67,19822693
23,19335938;-66,92475128
23,20861816;-67,06538391
23,22387695;-66,24473572
23,23913574;-64,75142670
23,25439453;-64,55794525
23,26965332;-67,69664001
23,28491211;-71,97999573
23,30017090;-71,20885468
23,31542969;-74,02923584
23,33068848;-69,82372284
23,34594727;-66,95738983
23,36120605;-68,57558441
23,37646484;-74,58003235
23,39172363;-70,09069061
23,40698242;-68,48873901
23,42224121;-68,84770203
23,43750000;-67,20799255
23,45275879;-66,20710754
23,46801758;-67,91612244
23,48327637;-72,44685364
23,49853516;-73,04614258
23,51379395;-67,74765778
23,52905273;-65,25411987
23,54431152;-67,62436676
23,55957031;-75,92032623
23,57482910;-81,70285034
23,59008789;-78,98001099
23,60534668;-79,77475739
23,62060547;-75,60408783
23,63586426;-68,53171539
23,65112305;-67,75853729
23,66638184;-70,73896790
23,68164062;-80,61524200
23,69689941;-67,41929626
23,71215820;-64,07804871
23,72741699;-64,22759247
23,74267578;-66,07843018
23,75793457;-68,71286774
23,77319336;-67,11772156
23,78845215;-63,64886475
23,80371094;-61,99876785
23,81896973;-62,20594788
23,83422852;-63,70391464
23,84948730;-65,77952576
23,86474609;-68,16983032
23,88000488;-70,61595154
23,89526367;-67,97930908
23,91052246;-64,85943604
23,92578125;-64,96295166
23,94104004;-70,22344971
23,95629883;-81,69620514
23,97155762;-74,88542175
23,98681641;-71,72399902
24,00207520;-69,13784790
24,01733398;-65,94215393
24,03259277;-63,97846985
24,04785156;-66,47238922
24,06311035;-79,14888000
24,07836914;-72,96578979
24,09362793;-71,01685333
24,10888672;-69,37892914
24,12414551;-67,30221558
24,13940430;-66,16997528
24,15466309;-65,78327179
24,16992188;-65,81376648
24,18518066;-66,26375580
24,20043945;-68,01127625
24,21569824;-68,71161652
24,23095703;-68,09922791
24,24621582;-69,74418640
24,26147461;-79,68704224
24,27673340;-71,42455292
24,29199219;-68,07316589
24,30725098;-68,83131409
24,32250977;-76,43245697
24,33776855;-75,81749725
24,35302734;-69,49396515
24,36828613;-69,73089600
24,38354492;-68,17801666
24,39880371;-65,88522339
24,41406250;-67,42745972
24,42932129;-73,37404633
24,44458008;-86,54609680
24,45983887;-74,51568604
24,47509766;-69,13485718
24,49035645;-67,36221313
24,50561523;-66,22889709
24,52087402;-66,71732330
24,53613281;-73,04682159
24,55139160;-75,91623688
24,56665039;-68,65920258
24,58190918;-66,01380920
24,59716797;-64,24048615
24,61242676;-65,24414825
24,62768555;-69,40023041
24,64294434;-77,71267700
24,65820312;-82,60922241
24,67346191;-77,20370483
24,68872070;-76,98471832
24,70397949;-66,02236938
24,71923828;-62,06508636
24,73449707;-62,61064911
24,74975586;-69,23449707
24,76501465;-74,48465729
24,78027344;-69,00933075
24,79553223;-72,92369080
24,81079102;-77,94187164
24,82604980;-76,17348480
24,84130859;-74,19375610
24,85656738;-76,82406616
24,87182617;-78,76036072
24,88708496;-72,56865692
24,90234375;-65,50376129
24,91760254;-61,71867752
24,93286133;-60,68267822
24,94812012;-61,33586502
24,96337891;-63,24434662
24,97863770;-63,74183655
24,99389648;-64,12252808
25,00915527;-67,08741760
25,02441406;-72,39989471
25,03967285;-82,01966095
25,05493164;-80,90530396
25,07019043;-76,69930267
25,08544922;-69,22560120
25,10070801;-72,40237427
25,11596680;-76,80415344
25,13122559;-71,15592194
25,14648438;-72,14550781
25,16174316;-77,82434845
25,17700195;-73,85420227
25,19226074;-70,37332153
25,20751953;-69,70974731
25,22277832;-70,47737885
25,23803711;-68,99864960
25,25329590;-67,89582062
25,26855469;-68,10873413
25,28381348;-69,66893005
25,29907227;-74,51050568
25,31433105;-96,87675476
25,32958984;-74,67863464
25,34484863;-70,36312866
25,36010742;-69,78377533
25,37536621;-72,28957367
25,39062500;-71,01718140
25,40588379;-70,20693970
25,42114258;-72,40003967
25,43640137;-75,29364014
25,45166016;-80,14218140
25,46691895;-77,45986176
25,48217773;-75,68717194
25,49743652;-69,40705872
25,51269531;-67,31026459
25,52795410;-69,27438354
25,54321289;-78,94963074
25,55847168;-69,90594482
25,57373047;-65,99127960
25,58898926;-65,77156067
25,60424805;-64,71311951
25,61950684;-64,31990051
25,63476562;-67,27346802
25,65002441;-74,91755676
25,66528320;-91,78404236
25,68054199;-83,20331573
25,69580078;-78,86909485
25,71105957;-75,34848785
25,72631836;-73,45093536
25,74157715;-72,37649536
25,75683594;-72,79109192
25,77209473;-69,60008240
25,78735352;-64,55523682
25,80261230;-63,94556046
25,81787109;-66,68548584
25,83312988;-68,85690308
25,84838867;-71,23786926
25,86364746;-73,58136749
25,87890625;-74,06330872
25,89416504;-71,44819641
25,90942383;-72,25080872
25,92468262;-80,31525421
25,93994141;-80,66685486
25,95520020;-73,37983704
25,97045898;-72,62223053
25,98571777;-74,39202118
26,00097656;-67,95798492
26,01623535;-65,02954102
26,03149414;-65,22240448
26,04675293;-66,60736084
26,06201172;-68,04776764
26,07727051;-73,96857452
26,09252930;-80,06591797
26,10778809;-74,53443909
26,12304688;-78,48017883
26,13830566;-75,38079071
26,15356445;-69,55016327
26,16882324;-67,57933044
26,18408203;-69,15747070
26,19934082;-73,86164093
26,21459961;-76,66840363
26,22985840;-69,77890778
26,24511719;-68,63188171
26,26037598;-73,37784576
26,27563477;-71,42110443
26,29089355;-68,19697571
26,30615234;-66,63338470
26,32141113;-65,65747833
26,33666992;-67,00470734
26,35192871;-68,32711029
26,36718750;-65,94694519
26,38244629;-62,77550507
26,39770508;-62,41833115
26,41296387;-65,35892487
26,42822266;-72,07487488
26,44348145;-78,23227692
26,45874023;-85,28393555
26,47399902;-72,90678406
26,48925781;-69,23892975
26,50451660;-71,64079285
26,51977539;-80,57883453
26,53503418;-72,27442169
26,55029297;-69,84564209
26,56555176;-71,78633881
26,58081055;-73,36661530
26,59606934;-73,80468750
26,61132812;-76,21240234
26,62658691;-79,81556702
26,64184570;-81,38462830
26,65710449;-77,45344543
26,67236328;-73,89379883
26,68762207;-72,08520508
26,70288086;-71,14905548
26,71813965;-71,99656677
26,73339844;-77,10958862
26,74865723;-81,38713074
26,76391602;-81,69280243
26,77917480;-77,13618469
26,79443359;-65,81398773
26,80969238;-62,39719772
26,82495117;-64,05757141
26,84020996;-71,34690857
26,85546875;-74,13291931
26,87072754;-70,46639252
26,88598633;-69,29433441
26,90124512;-72,01271820
26,91650391;-79,81258392
26,93176270;-77,71746826
26,94702148;-68,03107452
26,96228027;-65,31976318
26,97753906;-65,42250824
26,99279785;-66,89766693
27,00805664;-68,29801178
27,02331543;-67,76498413
27,03857422;-65,74676514
27,05383301;-64,99742889
27,06909180;-67,38017273
27,08435059;-67,57350159
27,09960938;-64,73719025
27,11486816;-64,45191193
27,13012695;-67,32814026
27,14538574;-82,08143616
27,16064453;-68,11096954
27,17590332;-64,96579742
27,19116211;-67,57537079
27,20642090;-72,61054993
27,22167969;-73,75489044
27,23693848;-72,97066498
27,25219727;-68,01429749
27,26745605;-64,87923431
27,28271484;-64,40056610
27,29797363;-65,57192993
27,31323242;-67,22097778
27,32849121;-71,56703186
27,34375000;-78,39563751
27,35900879;-67,76210785
27,37426758;-67,51351166
27,38952637;-70,28471375
27,40478516;-73,35685730
27,42004395;-71,34529877
27,43530273;-67,55868530
27,45056152;-67,09008789
27,46582031;-68,60349274
27,48107910;-72,67623138
27,49633789;-77,09450531
27,51159668;-79,59588623
27,52685547;-78,15367889
27,54211426;-69,08700562
27,55737305;-65,72707367
27,57263184;-66,08700562
27,58789062;-68,43033600
27,60314941;-72,42127991
27,61840820;-73,19560242
27,63366699;-69,67064667
27,64892578;-67,92349243
27,66418457;-70,55738831
27,67944336;-73,91632843
27,69470215;-69,93872833
27,70996094;-70,98215485
27,72521973;-78,73609924
27,74047852;-80,69200134
27,75573730;-80,04199219
27,77099609;-70,88502502
27,78625488;-72,17291260
27,80151367;-94,73824310
27,81677246;-73,34185791
27,83203125;-67,81861115
27,84729004;-64,95304108
