Frequency;Channel A
50,72021484;-74,27128601
50,73547363;-78,51052094
50,75073242;-80,97727966
50,76599121;-72,01075745
50,78125000;-69,92163086
50,79650879;-71,77247620
50,81176758;-74,82826996
50,82702637;-74,47071838
50,84228516;-72,44717407
50,85754395;-70,67486572
50,87280273;-67,61332703
50,88806152;-65,14192963
50,90332031;-65,59546661
50,91857910;-69,42256165
50,93383789;-74,61670685
50,94909668;-74,38385773
50,96435547;-71,45555115
50,97961426;-74,54804993
50,99487305;-81,21882629
51,01013184;-80,80066681
51,02539062;-76,80116272
51,04064941;-68,77371979
51,05590820;-65,46910095
51,07116699;-65,23390961
51,08642578;-68,28114319
51,10168457;-73,77888489
51,11694336;-75,13039398
51,13220215;-69,44335175
51,14746094;-66,80166626
51,16271973;-64,28891754
51,17797852;-60,04404449
51,19323730;-57,91712952
51,20849609;-59,18447495
51,22375488;-64,93809509
51,23901367;-67,65872192
51,25427246;-65,92388916
51,26953125;-67,35470581
51,28479004;-70,13413239
51,30004883;-73,79846954
51,31530762;-74,50787354
51,33056641;-70,94831848
51,34582520;-67,28781891
51,36108398;-68,04730225
51,37634277;-74,73999786
51,39160156;-76,55735779
51,40686035;-71,93871307
51,42211914;-69,11636353
51,43737793;-71,93213654
51,45263672;-88,96249390
51,46789551;-74,70205688
51,48315430;-69,57562256
51,49841309;-71,06807709
51,51367188;-81,13725281
51,52893066;-69,65369415
51,54418945;-70,72666931
51,55944824;-87,86967468
51,57470703;-71,52197266
51,58996582;-69,68440247
51,60522461;-69,14714050
51,62048340;-68,38499451
51,63574219;-69,74335480
51,65100098;-69,55213928
51,66625977;-66,23086548
51,68151855;-69,95252991
51,69677734;-85,53363037
51,71203613;-76,65186310
51,72729492;-75,04200745
51,74255371;-66,08246613
51,75781250;-66,17350006
51,77307129;-71,78080750
51,78833008;-75,35322571
51,80358887;-69,18783569
51,81884766;-66,72473145
51,83410645;-67,25161743
51,84936523;-69,72382355
51,86462402;-73,23761749
51,87988281;-73,95516205
51,89514160;-70,05995941
51,91040039;-70,91045380
51,92565918;-75,30673981
51,94091797;-78,22999573
51,95617676;-75,25769043
51,97143555;-73,10202789
51,98669434;-66,60534668
52,00195312;-63,93434143
52,01721191;-67,16060638
52,03247070;-78,95613098
52,04772949;-66,32684326
52,06298828;-63,87012863
52,07824707;-65,33860779
52,09350586;-69,28981018
52,10876465;-73,10677338
52,12402344;-67,38594055
52,13928223;-64,60037994
52,15454102;-65,57685852
52,16979980;-67,75097656
52,18505859;-67,02495575
52,20031738;-68,45917511
52,21557617;-76,10308075
52,23083496;-78,09091949
52,24609375;-74,34954834
52,26135254;-73,43106079
52,27661133;-69,68917084
52,29187012;-67,68712616
52,30712891;-72,50757599
52,32238770;-82,28717041
52,33764648;-70,56201172
52,35290527;-69,54792786
52,36816406;-76,54147339
52,38342285;-81,03009033
52,39868164;-74,50404358
52,41394043;-72,25791931
52,42919922;-70,37110138
52,44445801;-68,08013153
52,45971680;-66,27294159
52,47497559;-67,13207245
52,49023438;-69,52499390
52,50549316;-68,67646027
52,52075195;-69,37089539
52,53601074;-76,26712799
52,55126953;-79,98896790
52,56652832;-72,21094513
52,58178711;-72,98107910
52,59704590;-76,99113464
52,61230469;-79,83757019
52,62756348;-71,03081512
52,64282227;-68,00109863
52,65808105;-69,74956512
52,67333984;-77,09279633
52,68859863;-75,04962158
52,70385742;-69,67873383
52,71911621;-67,11089325
52,73437500;-67,22534943
52,74963379;-71,20980835
52,76489258;-82,25633240
52,78015137;-82,36108398
52,79541016;-84,65876770
52,81066895;-74,30499268
52,82592773;-71,21689606
52,84118652;-73,49877930
52,85644531;-86,59884644
52,87170410;-71,08061981
52,88696289;-67,70966339
52,90222168;-66,56479645
52,91748047;-65,57044220
52,93273926;-67,29625702
52,94799805;-73,76135254
52,96325684;-70,18790436
52,97851562;-66,11986542
52,99377441;-63,33582306
53,00903320;-64,77774811
53,02429199;-70,12406158
53,03955078;-74,08616638
53,05480957;-69,77069092
53,07006836;-65,03636169
53,08532715;-64,31935120
53,10058594;-66,67475891
53,11584473;-68,78399658
53,13110352;-67,10606384
53,14636230;-66,62871552
53,16162109;-69,10075378
53,17687988;-74,74472046
53,19213867;-76,39735413
53,20739746;-70,13723755
53,22265625;-67,43170929
53,23791504;-67,42932129
53,25317383;-67,55513000
53,26843262;-68,79235840
53,28369141;-70,15040588
53,29895020;-70,51903534
53,31420898;-72,25909424
53,32946777;-69,62805939
53,34472656;-67,72274780
53,35998535;-69,12024689
53,37524414;-69,83209229
53,39050293;-67,58686066
53,40576172;-67,18724060
53,42102051;-72,92346191
53,43627930;-74,28527832
53,45153809;-67,32960510
53,46679688;-66,33658600
53,48205566;-70,62432098
53,49731445;-77,28604889
53,51257324;-69,28013611
53,52783203;-68,25051880
53,54309082;-69,73074341
53,55834961;-67,94577789
53,57360840;-67,34119415
53,58886719;-72,05231476
53,60412598;-76,13088226
53,61938477;-77,44625854
53,63464355;-77,07100677
53,64990234;-70,80069733
53,66516113;-71,58225250
53,68041992;-75,40590668
53,69567871;-75,21097565
53,71093750;-71,03221130
53,72619629;-67,37169647
53,74145508;-68,76232910
53,75671387;-87,24694061
53,77197266;-70,57764435
53,78723145;-69,27488708
53,80249023;-71,17417908
53,81774902;-71,75937653
53,83300781;-67,37072754
53,84826660;-62,98233032
53,86352539;-63,07766724
53,87878418;-66,66028595
53,89404297;-66,49240112
53,90930176;-64,88280487
53,92456055;-67,55950165
53,93981934;-72,71797943
53,95507812;-74,39163208
53,97033691;-76,59512329
53,98559570;-81,40855408
54,00085449;-79,21996307
54,01611328;-79,63155365
54,03137207;-74,17063141
54,04663086;-70,95942688
54,06188965;-70,24681854
54,07714844;-73,16404724
54,09240723;-74,81970978
54,10766602;-75,02998352
54,12292480;-81,69505310
54,13818359;-90,67787170
54,15344238;-121,52939606
54,16870117;-80,67734528
54,18395996;-78,33515930
54,19921875;-84,75189972
54,21447754;-85,28489685
54,22973633;-71,73282623
54,24499512;-66,73727417
54,26025391;-65,21533203
54,27551270;-66,44689941
54,29077148;-69,65123749
54,30603027;-72,89038849
54,32128906;-79,70101929
54,33654785;-77,62452698
54,35180664;-71,59571075
54,36706543;-67,80986786
54,38232422;-67,00534058
54,39758301;-71,08496094
54,41284180;-79,59375000
54,42810059;-66,19168091
54,44335938;-63,54847336
54,45861816;-64,41013336
54,47387695;-65,48905945
54,48913574;-64,32998657
54,50439453;-63,49879456
54,51965332;-64,22455597
54,53491211;-66,39260864
54,55017090;-70,91283417
54,56542969;-77,58557129
54,58068848;-72,23415375
54,59594727;-68,18025970
54,61120605;-66,76750183
54,62646484;-66,75698090
54,64172363;-66,45652008
54,65698242;-66,40611267
54,67224121;-69,00796509
54,68750000;-78,30591583
54,70275879;-76,69476318
54,71801758;-81,23387146
54,73327637;-69,28617859
54,74853516;-67,48582458
54,76379395;-69,46967316
54,77905273;-73,81396484
54,79431152;-70,49531555
54,80957031;-71,12635803
54,82482910;-74,54184723
54,84008789;-71,84031677
54,85534668;-68,26697540
54,87060547;-67,07894135
54,88586426;-67,96685028
54,90112305;-68,79797363
54,91638184;-64,90489960
54,93164062;-63,89689636
54,94689941;-66,31712341
54,96215820;-66,70011139
54,97741699;-64,72123718
54,99267578;-63,71667480
55,00793457;-64,61872864
55,02319336;-68,75144196
55,03845215;-68,75132751
55,05371094;-68,22447205
55,06896973;-76,08464813
55,08422852;-79,12211609
55,09948730;-71,42154694
55,11474609;-69,32185364
55,13000488;-71,09278870
55,14526367;-68,45195007
55,16052246;-67,00060272
55,17578125;-69,31290436
55,19104004;-70,33666992
55,20629883;-70,51086426
55,22155762;-74,58894348
55,23681641;-76,25926208
55,25207520;-89,48405457
55,26733398;-76,26441193
55,28259277;-77,06904602
55,29785156;-76,09080505
55,31311035;-70,09741211
55,32836914;-69,68348694
55,34362793;-71,92070770
55,35888672;-80,10862732
55,37414551;-78,97669983
55,38940430;-75,21760559
55,40466309;-72,56787109
55,41992188;-71,94384766
55,43518066;-74,11509705
55,45043945;-76,18638611
55,46569824;-74,49504089
55,48095703;-76,34265900
55,49621582;-74,65287781
55,51147461;-66,40306091
55,52673340;-66,97808075
55,54199219;-70,51836395
55,55725098;-69,60295105
55,57250977;-72,69057465
55,58776855;-71,87997437
55,60302734;-66,25086975
55,61828613;-67,37553406
55,63354492;-75,67407227
55,64880371;-81,40263367
55,66406250;-71,78803253
55,67932129;-66,48540497
55,69458008;-64,11415863
55,70983887;-64,99874878
55,72509766;-70,94805145
55,74035645;-72,32107544
55,75561523;-65,57144165
55,77087402;-63,28343201
55,78613281;-63,18251801
55,80139160;-66,04696655
55,81665039;-77,62215424
55,83190918;-66,70684052
55,84716797;-63,90251160
55,86242676;-67,50557709
55,87768555;-76,95147705
55,89294434;-75,83087158
55,90820312;-68,59873962
55,92346191;-65,16437531
55,93872070;-64,47091675
55,95397949;-66,39360046
55,96923828;-69,51852417
55,98449707;-70,37657166
55,99975586;-70,29894257
56,01501465;-69,14073181
56,03027344;-69,25808716
56,04553223;-77,05798340
56,06079102;-78,23860931
56,07604980;-70,29982758
56,09130859;-65,26324463
56,10656738;-66,36521912
56,12182617;-72,30577087
56,13708496;-70,56021881
56,15234375;-73,85428619
56,16760254;-79,22155762
56,18286133;-65,48335266
56,19812012;-57,41324615
56,21337891;-54,33006668
56,22863770;-55,87311172
56,24389648;-62,41047668
56,25915527;-74,33515167
56,27441406;-79,74163818
56,28967285;-72,88401794
56,30493164;-69,65106201
56,32019043;-69,40149689
56,33544922;-69,62284851
56,35070801;-69,50949860
56,36596680;-70,97306824
56,38122559;-71,58356476
56,39648438;-69,64976501
56,41174316;-67,75006104
56,42700195;-67,09540558
56,44226074;-67,26750183
56,45751953;-70,37047577
56,47277832;-70,20639038
56,48803711;-68,64134216
56,50329590;-72,36088562
56,51855469;-67,74459839
56,53381348;-65,95223999
56,54907227;-67,48488617
56,56433105;-68,78896332
56,57958984;-65,40976715
56,59484863;-64,47407532
56,61010742;-67,35450745
56,62536621;-73,78433990
56,64062500;-71,96640015
56,65588379;-64,19062042
56,67114258;-62,36987686
56,68640137;-64,95405579
56,70166016;-74,95290375
56,71691895;-77,16236115
56,73217773;-74,94129181
56,74743652;-82,79270172
56,76269531;-76,28363037
56,77795410;-76,74990845
56,79321289;-64,15580750
56,80847168;-60,67209244
56,82373047;-61,62504196
56,83898926;-65,54689026
56,85424805;-68,26321411
56,86950684;-64,76807404
56,88476562;-63,46532440
56,90002441;-65,50513458
56,91528320;-67,95729828
56,93054199;-66,72724915
56,94580078;-63,94096375
56,96105957;-63,35248947
56,97631836;-65,14298248
56,99157715;-67,56470490
57,00683594;-71,23520660
57,02209473;-75,82701874
57,03735352;-76,86714935
57,05261230;-72,53175354
57,06787109;-68,89794922
57,08312988;-68,03665161
57,09838867;-67,54927826
57,11364746;-68,79180145
57,12890625;-69,68717194
57,14416504;-69,87966919
57,15942383;-67,06163025
57,17468262;-65,21786499
57,18994141;-64,88768768
57,20520020;-64,79650879
57,22045898;-65,83854675
57,23571777;-67,71752167
57,25097656;-66,16980743
57,26623535;-64,27278137
57,28149414;-64,26138306
57,29675293;-66,32628632
57,31201172;-67,77359772
57,32727051;-67,09709930
57,34252930;-67,28558350
57,35778809;-69,44104004
57,37304688;-68,25933838
57,38830566;-67,88907623
57,40356445;-74,24566650
57,41882324;-72,73035431
57,43408203;-67,79016113
57,44934082;-70,25614166
57,46459961;-73,47329712
57,47985840;-68,02079010
57,49511719;-65,84211731
57,51037598;-66,88378906
57,52563477;-72,73947144
57,54089355;-85,64179993
57,55615234;-76,80641937
57,57141113;-73,32479858
57,58666992;-69,83173370
57,60192871;-68,95106506
57,61718750;-72,75971985
57,63244629;-82,16531372
57,64770508;-74,84162903
57,66296387;-67,16921997
57,67822266;-66,96847534
57,69348145;-71,28968048
57,70874023;-73,89528656
57,72399902;-71,17974091
57,73925781;-70,39402771
57,75451660;-74,49844360
57,76977539;-93,03332520
57,78503418;-74,98975372
57,80029297;-76,22463989
57,81555176;-89,99260712
57,83081055;-83,08361816
57,84606934;-77,86393738
57,86132812;-79,61461639
57,87658691;-70,01387024
57,89184570;-69,41540527
57,90710449;-80,62587738
57,92236328;-76,47898865
57,93762207;-73,04393005
57,95288086;-76,02796173
57,96813965;-77,69644928
57,98339844;-71,68187714
57,99865723;-69,13401031
58,01391602;-70,56189728
58,02917480;-73,90438080
58,04443359;-71,63378143
58,05969238;-68,77722931
58,07495117;-64,24442291
58,09020996;-63,18611908
58,10546875;-66,93138123
58,12072754;-81,13185120
58,13598633;-76,41033173
58,15124512;-73,89575958
58,16650391;-73,03241730
58,18176270;-75,43920898
58,19702148;-73,69591522
58,21228027;-72,40017700
58,22753906;-76,01252747
58,24279785;-79,10055542
58,25805664;-73,37944794
58,27331543;-71,42797089
58,28857422;-71,82911682
58,30383301;-71,92038727
58,31909180;-70,28540039
58,33435059;-68,02237701
58,34960938;-69,43370056
58,36486816;-75,84210205
58,38012695;-70,76826477
58,39538574;-74,37577820
58,41064453;-78,42364502
58,42590332;-67,65752411
58,44116211;-64,05282593
58,45642090;-62,59617233
58,47167969;-62,24546051
58,48693848;-62,45977020
58,50219727;-62,88774109
58,51745605;-63,14744568
58,53271484;-65,22231293
58,54797363;-69,08979797
58,56323242;-64,10670471
58,57849121;-63,59287262
58,59375000;-68,36964417
58,60900879;-74,08908844
58,62426758;-73,71915436
58,63952637;-68,63532257
58,65478516;-65,81813049
58,67004395;-65,65270233
58,68530273;-67,00095367
58,70056152;-67,92565155
58,71582031;-69,42675781
58,73107910;-77,42945099
58,74633789;-75,23373413
58,76159668;-69,33337402
58,77685547;-67,20619202
58,79211426;-71,80505371
58,80737305;-85,80561829
58,82263184;-73,77509308
58,83789062;-76,90770721
58,85314941;-77,73482513
58,86840820;-73,88848877
58,88366699;-74,55835724
58,89892578;-76,83431244
58,91418457;-72,92367554
58,92944336;-67,96783447
58,94470215;-64,66301727
58,95996094;-65,56233215
58,97521973;-72,25724792
58,99047852;-80,08020020
59,00573730;-78,98130035
59,02099609;-85,60456085
59,03625488;-78,41989136
59,05151367;-71,14398956
59,06677246;-68,58525848
59,08203125;-66,54934692
59,09729004;-66,06719971
59,11254883;-69,10506439
59,12780762;-76,65963745
59,14306641;-70,49456787
59,15832520;-63,93579483
59,17358398;-62,99103165
59,18884277;-66,37828064
59,20410156;-72,42691803
59,21936035;-76,24230957
59,23461914;-76,23276520
59,24987793;-72,57164001
59,26513672;-67,71664429
59,28039551;-65,33128357
59,29565430;-65,77899170
59,31091309;-68,38912201
59,32617188;-72,29861450
59,34143066;-69,93342590
59,35668945;-66,64897156
59,37194824;-67,04390717
59,38720703;-69,10609436
59,40246582;-71,05618286
59,41772461;-70,15906525
59,43298340;-66,30635834
59,44824219;-65,54141235
59,46350098;-67,98629761
59,47875977;-71,52062225
59,49401855;-67,47373962
59,50927734;-64,02758026
59,52453613;-62,66095734
59,53979492;-64,02220917
59,55505371;-70,88632202
59,57031250;-76,98665619
59,58557129;-73,27825928
59,60083008;-73,75960541
59,61608887;-68,91968536
59,63134766;-66,35848236
59,64660645;-65,57304382
59,66186523;-65,11587524
59,67712402;-65,25387573
59,69238281;-67,10894775
59,70764160;-68,51831055
59,72290039;-66,29615021
59,73815918;-63,98859024
59,75341797;-62,24800110
59,76867676;-62,86416626
59,78393555;-65,66250610
59,79919434;-67,48777771
59,81445312;-66,99685669
59,82971191;-67,45018005
59,84497070;-72,01326752
59,86022949;-77,08309937
59,87548828;-75,86102295
59,89074707;-78,13868713
59,90600586;-79,48007202
59,92126465;-76,91127777
59,93652344;-73,96109772
59,95178223;-72,60858154
59,96704102;-72,04016876
59,98229980;-71,15962219
59,99755859;-68,56423950
60,01281738;-67,21479797
60,02807617;-64,13630676
60,04333496;-61,63540268
60,05859375;-62,30378723
60,07385254;-65,41672516
60,08911133;-68,63178253
60,10437012;-69,58454895
60,11962891;-68,80777740
60,13488770;-67,91059875
60,15014648;-69,69209290
60,16540527;-74,93340302
60,18066406;-77,12772369
60,19592285;-76,58110046
60,21118164;-78,70879364
60,22644043;-76,19406128
60,24169922;-71,68084717
60,25695801;-71,22939301
60,27221680;-71,27043152
60,28747559;-68,08024597
60,30273438;-66,70935059
60,31799316;-68,47418976
60,33325195;-71,23336029
60,34851074;-73,72355652
60,36376953;-73,69261169
60,37902832;-69,17097473
60,39428711;-66,94491577
60,40954590;-68,54572296
60,42480469;-72,11667633
60,44006348;-71,65735626
60,45532227;-71,15733337
60,47058105;-66,12103271
60,48583984;-64,17260742
60,50109863;-65,86405945
60,51635742;-70,54501343
60,53161621;-77,90357971
60,54687500;-81,39753723
60,56213379;-71,05799866
60,57739258;-68,32353210
60,59265137;-71,38476562
60,60791016;-73,00689697
60,62316895;-77,13720703
60,63842773;-72,60664368
60,65368652;-68,34515381
60,66894531;-71,56830597
60,68420410;-81,04934692
60,69946289;-80,96656036
60,71472168;-72,49758911
60,72998047;-71,11590576
60,74523926;-71,84830475
60,76049805;-71,32254791
60,77575684;-71,89377594
60,79101562;-71,65825653
60,80627441;-69,00889587
60,82153320;-65,71101379
60,83679199;-65,51919556
60,85205078;-69,93997955
60,86730957;-73,49240112
60,88256836;-75,48114014
60,89782715;-90,80627441
60,91308594;-75,59087372
60,92834473;-71,42922974
60,94360352;-74,34571075
60,95886230;-86,48175049
60,97412109;-74,11341858
60,98937988;-75,88626099
61,00463867;-79,62807465
61,01989746;-88,06217957
61,03515625;-74,73023987
61,05041504;-67,93700409
61,06567383;-65,75504303
61,08093262;-67,57400513
61,09619141;-73,56047058
61,11145020;-68,03845978
61,12670898;-65,85285187
61,14196777;-68,76145935
61,15722656;-69,63893127
61,17248535;-64,77188873
61,18774414;-64,06985474
61,20300293;-69,65506744
61,21826172;-78,56302643
61,23352051;-68,40677643
61,24877930;-69,06828308
61,26403809;-73,67420197
61,27929688;-79,75600433
61,29455566;-72,15231323
61,30981445;-69,65267944
61,32507324;-68,03439331
61,34033203;-66,16172791
61,35559082;-67,77091980
61,37084961;-77,31848907
61,38610840;-69,54408264
61,40136719;-66,96931458
61,41662598;-67,16885376
61,43188477;-65,42192078
61,44714355;-62,86601639
61,46240234;-63,47541809
61,47766113;-69,56692505
61,49291992;-69,83775330
61,50817871;-65,35749817
61,52343750;-66,37065887
61,53869629;-71,28910065
61,55395508;-73,14721680
61,56921387;-71,36015320
61,58447266;-71,59745026
61,59973145;-68,88035583
61,61499023;-68,06085205
61,63024902;-74,87990570
61,64550781;-75,05281067
61,66076660;-67,88966370
61,67602539;-65,79639435
61,69128418;-64,24984741
61,70654297;-65,13868713
61,72180176;-66,73796844
61,73706055;-66,38533020
61,75231934;-69,34159851
