Frequency;Channel A
16,38793945;-69,01805115
16,40319824;-67,25694275
16,41845703;-67,81523895
16,43371582;-68,86561584
16,44897461;-67,34706879
16,46423340;-67,83818054
16,47949219;-68,01235199
16,49475098;-71,03312683
16,51000977;-78,02722168
16,52526855;-78,83092499
16,54052734;-74,35992432
16,55578613;-74,59448242
16,57104492;-81,88705444
16,58630371;-75,59042358
16,60156250;-68,26161957
16,61682129;-65,50112915
16,63208008;-65,00337219
16,64733887;-66,17008972
16,66259766;-67,62672424
16,67785645;-67,67960358
16,69311523;-65,74474335
16,70837402;-65,56264496
16,72363281;-67,90070343
16,73889160;-74,36396790
16,75415039;-86,70059204
16,76940918;-76,84826660
16,78466797;-73,40270233
16,79992676;-76,16016388
16,81518555;-57,84931564
16,83044434;-35,00513840
16,84570312;-24,60947037
16,86096191;-20,60168076
16,87622070;-21,81829834
16,89147949;-28,55315971
16,90673828;-43,04114532
16,92199707;-72,02784729
16,93725586;-71,06101990
16,95251465;-81,79012299
16,96777344;-73,37431335
16,98303223;-71,29058075
16,99829102;-69,52676392
17,01354980;-69,55453491
17,02880859;-75,94474030
17,04406738;-69,71994019
17,05932617;-66,08765411
17,07458496;-66,45890808
17,08984375;-71,66535187
17,10510254;-85,21327209
17,12036133;-71,93457794
17,13562012;-70,17714691
17,15087891;-74,58991241
17,16613770;-71,19894409
17,18139648;-71,29911041
17,19665527;-77,39086914
17,21191406;-68,01301575
17,22717285;-65,14382172
17,24243164;-63,27262115
17,25769043;-62,02037430
17,27294922;-63,16067123
17,28820801;-65,53303528
17,30346680;-66,79450989
17,31872559;-68,06420135
17,33398438;-71,52780151
17,34924316;-70,13386536
17,36450195;-67,89733124
17,37976074;-69,62727356
17,39501953;-72,57160950
17,41027832;-72,64196014
17,42553711;-74,13201904
17,44079590;-77,44142914
17,45605469;-74,70719910
17,47131348;-74,67406464
17,48657227;-74,56227112
17,50183105;-61,57221985
17,51708984;-56,94850922
17,53234863;-57,66851807
17,54760742;-60,62358093
17,56286621;-62,43715668
17,57812500;-64,02079773
17,59338379;-68,32470703
17,60864258;-74,94316864
17,62390137;-67,04919434
17,63916016;-64,91273499
17,65441895;-65,80746460
17,66967773;-69,47911072
17,68493652;-76,04814911
17,70019531;-75,41091156
17,71545410;-79,40688324
17,73071289;-83,19836426
17,74597168;-75,25234985
17,76123047;-76,85264587
17,77648926;-75,79439545
17,79174805;-73,11602783
17,80700684;-70,00812531
17,82226562;-65,22015381
17,83752441;-62,71924973
17,85278320;-63,99867249
17,86804199;-65,33740234
17,88330078;-61,50169373
17,89855957;-59,51430511
17,91381836;-59,87453079
17,92907715;-62,67565918
17,94433594;-68,27411652
17,95959473;-71,82116699
17,97485352;-80,04927826
17,99011230;-70,95655060
18,00537109;-65,06777191
18,02062988;-63,92200089
18,03588867;-64,26921844
18,05114746;-65,98488617
18,06640625;-71,86781311
18,08166504;-82,44202423
18,09692383;-80,72099304
18,11218262;-78,25164032
18,12744141;-72,82924652
18,14270020;-68,64067078
18,15795898;-64,66609192
18,17321777;-63,58662415
18,18847656;-66,09732056
18,20373535;-70,27546692
18,21899414;-69,96714783
18,23425293;-68,41511536
18,24951172;-66,37983704
18,26477051;-64,14166260
18,28002930;-64,04654694
18,29528809;-65,14948273
18,31054688;-64,37908173
18,32580566;-63,20781326
18,34106445;-63,76955414
18,35632324;-68,04814911
18,37158203;-77,83889008
18,38684082;-75,72060394
18,40209961;-78,93875122
18,41735840;-80,65613556
18,43261719;-77,89659119
18,44787598;-80,35770416
18,46313477;-76,53738403
18,47839355;-69,87128448
18,49365234;-71,14443207
18,50891113;-83,40683746
18,52416992;-66,76003265
18,53942871;-63,36139297
18,55468750;-64,70123291
18,56994629;-67,15229797
18,58520508;-66,16781616
18,60046387;-64,71208191
18,61572266;-66,44065857
18,63098145;-68,20842743
18,64624023;-63,89780045
18,66149902;-63,13677216
18,67675781;-66,05345154
18,69201660;-70,97003174
18,70727539;-75,09040070
18,72253418;-76,12292480
18,73779297;-77,46434021
18,75305176;-70,68945312
18,76831055;-69,01033020
18,78356934;-75,00747681
18,79882812;-71,65941620
18,81408691;-66,44277954
18,82934570;-66,12068939
18,84460449;-68,30284119
18,85986328;-70,97190857
18,87512207;-66,25135040
18,89038086;-64,70140076
18,90563965;-68,94944763
18,92089844;-88,41330719
18,93615723;-75,23931885
18,95141602;-73,97937012
18,96667480;-70,68257141
18,98193359;-69,47299194
18,99719238;-68,27465820
19,01245117;-65,80235291
19,02770996;-66,52928162
19,04296875;-70,90883636
19,05822754;-75,77914429
19,07348633;-76,09162903
19,08874512;-72,02557373
19,10400391;-70,13548279
19,11926270;-71,06978607
19,13452148;-72,02439880
19,14978027;-73,62321472
19,16503906;-71,45027924
19,18029785;-68,53933716
19,19555664;-66,09700012
19,21081543;-67,75954437
19,22607422;-73,87609863
19,24133301;-77,52787781
19,25659180;-75,62382507
19,27185059;-70,56237030
19,28710938;-70,26889038
19,30236816;-70,81826019
19,31762695;-68,49646759
19,33288574;-65,45271301
19,34814453;-65,26231384
19,36340332;-67,86161804
19,37866211;-70,83335114
19,39392090;-71,03734589
19,40917969;-70,30038452
19,42443848;-71,44057465
19,43969727;-69,62197876
19,45495605;-68,79006958
19,47021484;-73,00453186
19,48547363;-91,63935852
19,50073242;-71,12413788
19,51599121;-68,07463074
19,53125000;-67,88229370
19,54650879;-65,18644714
19,56176758;-64,42945862
19,57702637;-66,07160187
19,59228516;-70,75611877
19,60754395;-72,76775360
19,62280273;-67,45525360
19,63806152;-71,85069275
19,65332031;-71,16181946
19,66857910;-69,33274841
19,68383789;-85,31940460
19,69909668;-69,18422699
19,71435547;-64,01908875
19,72961426;-63,07900238
19,74487305;-64,07368469
19,76013184;-65,95764160
19,77539062;-66,89305115
19,79064941;-66,99601746
19,80590820;-67,30142212
19,82116699;-67,57073212
19,83642578;-66,16690063
19,85168457;-67,31289673
19,86694336;-74,92877960
19,88220215;-70,67321014
19,89746094;-69,34815979
19,91271973;-72,73152161
19,92797852;-69,73078156
19,94323730;-67,57260895
19,95849609;-67,09719849
19,97375488;-67,81096649
19,98901367;-75,14844513
20,00427246;-76,09563446
20,01953125;-70,30249786
20,03479004;-76,69890594
20,05004883;-73,72466278
20,06530762;-68,17194366
20,08056641;-70,08517456
20,09582520;-75,59335327
20,11108398;-72,25723267
20,12634277;-72,82856750
20,14160156;-72,11121368
20,15686035;-69,11328125
20,17211914;-67,41157532
20,18737793;-67,33787537
20,20263672;-67,95163727
20,21789551;-65,36034393
20,23315430;-64,96264648
20,24841309;-69,69808960
20,26367188;-82,31079102
20,27893066;-80,15089417
20,29418945;-69,92462921
20,30944824;-68,29211426
20,32470703;-75,14855194
20,33996582;-71,29296875
20,35522461;-67,19400024
20,37048340;-73,07460022
20,38574219;-78,61730194
20,40100098;-71,47532654
20,41625977;-73,59881592
20,43151855;-86,13887024
20,44677734;-77,62473297
20,46203613;-72,98971558
20,47729492;-71,09323883
20,49255371;-69,75579834
20,50781250;-71,79777527
20,52307129;-77,47740173
20,53833008;-87,29379272
20,55358887;-74,04913330
20,56884766;-73,15940094
20,58410645;-79,30731201
20,59936523;-70,91629791
20,61462402;-72,22159576
20,62988281;-85,33870697
20,64514160;-76,09793091
20,66040039;-73,11669922
20,67565918;-68,87613678
20,69091797;-66,94901276
20,70617676;-68,24108887
20,72143555;-75,05141449
20,73669434;-86,05477142
20,75195312;-76,93228912
20,76721191;-72,02014923
20,78247070;-75,02056122
20,79772949;-83,24346924
20,81298828;-70,51820374
20,82824707;-66,49575043
20,84350586;-66,03977203
20,85876465;-67,14492035
20,87402344;-67,48856354
20,88928223;-67,70420837
20,90454102;-71,35610199
20,91979980;-90,36590576
20,93505859;-68,75644684
20,95031738;-64,97224426
20,96557617;-64,67615509
20,98083496;-65,91726685
20,99609375;-66,95378113
21,01135254;-67,64610291
21,02661133;-68,23416901
21,04187012;-67,22447205
21,05712891;-64,90840149
21,07238770;-63,18080139
21,08764648;-64,50508881
21,10290527;-71,28165436
21,11816406;-77,42733002
21,13342285;-68,37210846
21,14868164;-66,85426331
21,16394043;-67,89972687
21,17919922;-69,17832947
21,19445801;-69,72288513
21,20971680;-71,70644379
21,22497559;-77,27599335
21,24023438;-75,77102661
21,25549316;-69,55341339
21,27075195;-69,04285431
21,28601074;-68,89730835
21,30126953;-64,93785095
21,31652832;-64,54367828
21,33178711;-65,24061584
21,34704590;-65,97708893
21,36230469;-67,08557892
21,37756348;-69,60400391
21,39282227;-76,06324768
21,40808105;-82,54164124
21,42333984;-84,60010529
21,43859863;-71,72716522
21,45385742;-65,46187592
21,46911621;-65,13388062
21,48437500;-67,25167847
21,49963379;-70,75359344
21,51489258;-70,74020386
21,53015137;-69,71746826
21,54541016;-69,92189789
21,56066895;-70,36132812
21,57592773;-70,60735321
21,59118652;-68,87171173
21,60644531;-66,49336243
21,62170410;-65,54965210
21,63696289;-66,80551147
21,65222168;-71,74449158
21,66748047;-75,54051208
21,68273926;-74,42855072
21,69799805;-88,19397736
21,71325684;-73,53613281
21,72851562;-70,82073975
21,74377441;-70,16928101
21,75903320;-66,72336578
21,77429199;-67,21327209
21,78955078;-64,57637024
21,80480957;-58,89916992
21,82006836;-55,12563705
21,83532715;-54,42724609
21,85058594;-58,11995697
21,86584473;-68,32508850
21,88110352;-80,24627686
21,89636230;-71,04467773
21,91162109;-65,00317383
21,92687988;-63,89331818
21,94213867;-66,19160461
21,95739746;-67,72450256
21,97265625;-66,43662262
21,98791504;-66,22681427
22,00317383;-65,92739868
22,01843262;-65,47293854
22,03369141;-66,27469635
22,04895020;-64,85070801
22,06420898;-64,98702240
22,07946777;-74,17132568
22,09472656;-72,99487305
22,10998535;-67,12136841
22,12524414;-66,65598297
22,14050293;-68,46742249
22,15576172;-69,23184967
22,17102051;-69,61464691
22,18627930;-74,02532196
22,20153809;-75,83828735
22,21679688;-74,34942627
22,23205566;-79,04724121
22,24731445;-82,57250977
22,26257324;-72,26910400
22,27783203;-71,39310455
22,29309082;-71,89968109
22,30834961;-72,11560059
22,32360840;-71,24140930
22,33886719;-68,16289520
22,35412598;-68,03639221
22,36938477;-74,54293060
22,38464355;-80,07910156
22,39990234;-71,62200165
22,41516113;-69,84219360
22,43041992;-73,50965118
22,44567871;-56,36581802
22,46093750;-42,67578125
22,47619629;-36,31589890
22,49145508;-35,37844467
22,50671387;-39,62997818
22,52197266;-50,18189240
22,53723145;-67,07072449
22,55249023;-72,00582886
22,56774902;-68,77378845
22,58300781;-68,20994568
22,59826660;-66,64305878
22,61352539;-70,21054077
22,62878418;-72,65128326
22,64404297;-68,04859924
22,65930176;-71,60738373
22,67456055;-78,81997681
22,68981934;-79,23252869
22,70507812;-72,44436646
22,72033691;-70,38201904
22,73559570;-69,21713257
22,75085449;-67,71023560
22,76611328;-67,81323242
22,78137207;-71,31001282
22,79663086;-77,60347748
22,81188965;-76,04350281
22,82714844;-69,90618896
22,84240723;-65,18939209
22,85766602;-66,10542297
22,87292480;-74,37100220
22,88818359;-70,18998718
22,90344238;-65,27218628
22,91870117;-64,16040039
22,93395996;-65,81167603
22,94921875;-70,06203461
22,96447754;-75,68327332
22,97973633;-72,35248566
22,99499512;-68,83663940
23,01025391;-65,79476929
23,02551270;-63,79958725
23,04077148;-63,82624054
23,05603027;-67,14738464
23,07128906;-76,81987762
23,08654785;-74,10547638
23,10180664;-66,52179718
23,11706543;-60,93610382
23,13232422;-58,11240768
23,14758301;-58,06854630
23,16284180;-59,86051559
23,17810059;-64,14155579
23,19335938;-74,81679535
23,20861816;-68,28725433
23,22387695;-69,95436096
23,23913574;-75,95312500
23,25439453;-71,82933807
23,26965332;-75,90433502
23,28491211;-79,96937561
23,30017090;-73,00256348
23,31542969;-65,41815186
23,33068848;-62,86957550
23,34594727;-63,68305969
23,36120605;-67,89781189
23,37646484;-81,72957611
23,39172363;-70,92188263
23,40698242;-69,58113098
23,42224121;-67,93457031
23,43750000;-66,74739075
23,45275879;-68,01751709
23,46801758;-75,81175232
23,48327637;-75,90309906
23,49853516;-69,93269348
23,51379395;-71,20402527
23,52905273;-86,01713562
23,54431152;-74,87053680
23,55957031;-76,49336243
23,57482910;-77,58600616
23,59008789;-66,61929321
23,60534668;-63,62094879
23,62060547;-63,95634079
23,63586426;-65,70694733
23,65112305;-66,34112549
23,66638184;-64,09192657
23,68164062;-62,77675629
23,69689941;-63,67052078
23,71215820;-65,93697357
23,72741699;-69,95489502
23,74267578;-76,62339783
23,75793457;-79,32102966
23,77319336;-85,15824127
23,78845215;-84,31816864
23,80371094;-72,81307983
23,81896973;-67,05741882
23,83422852;-65,94067383
23,84948730;-67,78244781
23,86474609;-72,67775726
23,88000488;-91,09286499
23,89526367;-77,53889465
23,91052246;-73,46531677
23,92578125;-69,45657349
23,94104004;-65,61726379
23,95629883;-64,39419556
23,97155762;-67,25228119
23,98681641;-75,38088989
24,00207520;-70,72019196
24,01733398;-65,57292175
24,03259277;-67,53662109
24,04785156;-74,54304504
24,06311035;-65,04843903
24,07836914;-62,27126312
24,09362793;-62,26697922
24,10888672;-62,99047852
24,12414551;-63,65885162
24,13940430;-67,80203247
24,15466309;-78,54937744
24,16992188;-66,27626038
24,18518066;-64,19258881
24,20043945;-65,41244507
24,21569824;-67,86363220
24,23095703;-69,92770386
24,24621582;-71,35324860
24,26147461;-75,80426788
24,27673340;-76,11260986
24,29199219;-82,41040039
24,30725098;-72,11913300
24,32250977;-66,41226959
24,33776855;-66,68013000
24,35302734;-71,42306519
24,36828613;-73,59260559
24,38354492;-68,50201416
24,39880371;-65,56617737
24,41406250;-64,16633606
24,42932129;-65,06908417
24,44458008;-69,76622772
24,45983887;-76,17464447
24,47509766;-71,35787964
24,49035645;-68,98690033
24,50561523;-67,03957367
24,52087402;-65,84009552
24,53613281;-66,41539001
24,55139160;-70,37904358
24,56665039;-82,23579407
24,58190918;-83,98286438
24,59716797;-87,37036133
24,61242676;-79,19258881
24,62768555;-78,42538452
24,64294434;-75,84397888
24,65820312;-72,14033508
24,67346191;-72,87496948
24,68872070;-78,78392029
24,70397949;-78,59524536
24,71923828;-75,17233276
24,73449707;-75,05845642
24,74975586;-76,27725220
24,76501465;-75,22654724
24,78027344;-75,72698975
24,79553223;-78,49104309
24,81079102;-70,48798370
24,82604980;-67,56402588
24,84130859;-69,97129822
24,85656738;-81,82962036
24,87182617;-76,23638153
24,88708496;-76,40694427
24,90234375;-92,30197144
24,91760254;-82,88916779
24,93286133;-98,32016754
24,94812012;-76,13783264
24,96337891;-69,01281738
24,97863770;-64,93420410
24,99389648;-64,39025116
25,00915527;-66,19090271
25,02441406;-64,85733795
25,03967285;-63,38294220
25,05493164;-65,57612610
25,07019043;-74,44640350
25,08544922;-79,33302307
25,10070801;-72,24288177
25,11596680;-69,90374756
25,13122559;-69,45773315
25,14648438;-70,36482239
25,16174316;-73,65023804
25,17700195;-76,77223969
25,19226074;-79,60819244
25,20751953;-91,41426086
25,22277832;-78,49391174
25,23803711;-75,68755341
25,25329590;-72,02790070
25,26855469;-67,75724030
25,28381348;-64,84558868
25,29907227;-65,02668762
25,31433105;-68,64523315
25,32958984;-73,74497223
25,34484863;-80,10545349
25,36010742;-75,15486145
25,37536621;-70,07968140
25,39062500;-69,31855011
25,40588379;-69,23627472
25,42114258;-66,63327026
25,43640137;-65,23336029
25,45166016;-64,76577759
25,46691895;-62,78504944
25,48217773;-62,05421066
25,49743652;-63,91739273
25,51269531;-69,94166565
25,52795410;-89,95529175
25,54321289;-77,94426727
25,55847168;-66,39153290
25,57373047;-62,78560638
25,58898926;-63,47835541
25,60424805;-65,42996216
25,61950684;-67,08686066
25,63476562;-68,21288300
25,65002441;-69,30479431
25,66528320;-71,54971313
25,68054199;-74,29869843
25,69580078;-74,09712982
25,71105957;-71,86730957
25,72631836;-70,03807831
25,74157715;-68,96598816
25,75683594;-68,98943329
25,77209473;-73,96330261
25,78735352;-80,30134583
25,80261230;-69,73267365
25,81787109;-68,43988800
25,83312988;-69,55688477
25,84838867;-69,70544434
25,86364746;-71,01797485
25,87890625;-77,71894073
25,89416504;-79,48310089
25,90942383;-68,69145966
25,92468262;-65,99003601
25,93994141;-69,67008209
25,95520020;-78,55068970
25,97045898;-73,18683624
25,98571777;-71,70772552
26,00097656;-69,37280273
26,01623535;-68,93972778
26,03149414;-73,56169891
26,04675293;-67,11760712
26,06201172;-62,97161865
26,07727051;-63,99439240
26,09252930;-66,96911621
26,10778809;-70,11318207
26,12304688;-83,25278473
26,13830566;-72,41539764
26,15356445;-69,91652679
26,16882324;-71,37417603
26,18408203;-68,25610352
26,19934082;-65,18827820
26,21459961;-66,35249329
26,22985840;-68,39554596
26,24511719;-64,99080658
26,26037598;-63,55004883
26,27563477;-64,47605133
26,29089355;-68,09654236
26,30615234;-73,47302246
26,32141113;-70,17269135
26,33666992;-67,66647339
26,35192871;-69,50086975
26,36718750;-74,08264923
26,38244629;-72,39360046
26,39770508;-67,78834534
26,41296387;-63,52085876
26,42822266;-62,24965668
26,44348145;-63,12584686
26,45874023;-64,05251312
26,47399902;-64,55284119
26,48925781;-66,69949341
26,50451660;-70,70542908
26,51977539;-72,87128448
26,53503418;-68,61227417
26,55029297;-63,18244934
26,56555176;-60,68613052
26,58081055;-61,60247040
26,59606934;-66,10783386
26,61132812;-70,78908539
26,62658691;-65,38861084
26,64184570;-62,84097672
26,65710449;-63,72296906
26,67236328;-68,59928894
26,68762207;-77,23691559
26,70288086;-71,16050720
26,71813965;-68,42078400
26,73339844;-67,55307007
26,74865723;-66,33206177
26,76391602;-65,01501465
26,77917480;-62,56211853
26,79443359;-61,71992493
26,80969238;-63,07675171
26,82495117;-64,49494934
26,84020996;-65,41395569
26,85546875;-67,47883606
26,87072754;-69,68138885
26,88598633;-69,42728424
26,90124512;-67,74154663
26,91650391;-68,11730957
26,93176270;-68,34774017
26,94702148;-65,23728943
26,96228027;-63,73549652
26,97753906;-67,32763672
26,99279785;-75,74914551
27,00805664;-68,43173218
27,02331543;-67,28024292
27,03857422;-68,17347717
27,05383301;-66,39658356
27,06909180;-63,15412903
27,08435059;-61,18988800
27,09960938;-61,82017517
27,11486816;-66,08797455
27,13012695;-67,73224640
27,14538574;-65,66367340
27,16064453;-66,57677460
27,17590332;-66,86109924
27,19116211;-64,53778839
27,20642090;-63,01371002
27,22167969;-62,56511307
27,23693848;-62,49324036
27,25219727;-62,63666153
27,26745605;-63,50699997
27,28271484;-66,15481567
27,29797363;-71,38169098
27,31323242;-75,42450714
27,32849121;-72,19592285
27,34375000;-72,18699646
27,35900879;-75,31141663
27,37426758;-72,85256195
27,38952637;-68,66216278
27,40478516;-68,47482300
27,42004395;-77,35237885
27,43530273;-71,57408905
27,45056152;-65,46105194
27,46582031;-67,69067383
27,48107910;-83,76030731
27,49633789;-69,47992706
27,51159668;-70,16078186
27,52685547;-71,11438751
27,54211426;-66,64408112
27,55737305;-65,65756989
27,57263184;-71,02882385
27,58789062;-82,90595245
27,60314941;-71,19651031
27,61840820;-68,79896545
27,63366699;-65,94944000
27,64892578;-62,41809845
27,66418457;-63,59178543
27,67944336;-71,37482452
27,69470215;-72,01953125
27,70996094;-74,82816315
27,72521973;-74,36344147
27,74047852;-77,92783356
27,75573730;-76,65848541
27,77099609;-67,89752960
27,78625488;-66,09745026
27,80151367;-69,02457428
27,81677246;-67,80123901
27,83203125;-64,75975800
27,84729004;-66,01950836
