Frequency;Channel A
16,38793945;-71,15335846
16,40319824;-73,90553284
16,41845703;-75,50926971
16,43371582;-74,28603363
16,44897461;-73,58657074
16,46423340;-71,60817719
16,47949219;-71,82602692
16,49475098;-72,27544403
16,51000977;-72,19785309
16,52526855;-71,06941223
16,54052734;-67,63082886
16,55578613;-66,76179504
16,57104492;-69,04384613
16,58630371;-71,78177643
16,60156250;-70,99775696
16,61682129;-77,64642334
16,63208008;-74,13280487
16,64733887;-68,97944641
16,66259766;-69,78421021
16,67785645;-68,58414459
16,69311523;-66,43912506
16,70837402;-67,13499451
16,72363281;-69,86374664
16,73889160;-71,15296173
16,75415039;-70,67948914
16,76940918;-70,13090515
16,78466797;-72,67454529
16,79992676;-69,30316162
16,81518555;-64,91146851
16,83044434;-66,72211456
16,84570312;-73,90395355
16,86096191;-76,70920563
16,87622070;-73,46453094
16,89147949;-72,70621490
16,90673828;-73,45985413
16,92199707;-75,41258240
16,93725586;-73,11305237
16,95251465;-68,39437866
16,96777344;-66,68768311
16,98303223;-67,89281464
16,99829102;-71,22739410
17,01354980;-63,98250198
17,02880859;-58,91401672
17,04406738;-55,56898499
17,05932617;-54,93340302
17,07458496;-59,00568008
17,08984375;-70,83155060
17,10510254;-41,68995667
17,12036133;-28,69005013
17,13562012;-22,95774841
17,15087891;-22,59121895
17,16613770;-27,49872398
17,18139648;-39,07166290
17,19665527;-59,16854858
17,21191406;-66,15908051
17,22717285;-71,16104889
17,24243164;-74,58415985
17,25769043;-76,34866333
17,27294922;-75,04349518
17,28820801;-71,76956940
17,30346680;-66,37651825
17,31872559;-68,92046356
17,33398438;-78,83467865
17,34924316;-68,10707855
17,36450195;-64,10700226
17,37976074;-65,24237061
17,39501953;-69,42417145
17,41027832;-70,16435242
17,42553711;-67,68323517
17,44079590;-70,38852692
17,45605469;-73,49580383
17,47131348;-68,28000641
17,48657227;-68,09333801
17,50183105;-68,36962891
17,51708984;-68,92624664
17,53234863;-68,26231384
17,54760742;-65,64677429
17,56286621;-66,40322876
17,57812500;-67,38181305
17,59338379;-66,85409546
17,60864258;-68,79635620
17,62390137;-73,35271454
17,63916016;-82,40821075
17,65441895;-79,46170044
17,66967773;-70,14894104
17,68493652;-66,45915985
17,70019531;-65,59370422
17,71545410;-68,58853912
17,73071289;-80,32393646
17,74597168;-76,29378510
17,76123047;-72,93414307
17,77648926;-71,23024750
17,79174805;-69,62261200
17,80700684;-69,67349243
17,82226562;-68,43737793
17,83752441;-66,11580658
17,85278320;-64,16985321
17,86804199;-64,15829468
17,88330078;-68,03177643
17,89855957;-74,78681946
17,91381836;-75,04120636
17,92907715;-87,52117157
17,94433594;-70,33343506
17,95959473;-70,22401428
17,97485352;-70,94831848
17,99011230;-66,82873535
18,00537109;-65,67284393
18,02062988;-69,40453339
18,03588867;-84,50691223
18,05114746;-82,44328308
18,06640625;-79,63715363
18,08166504;-71,74943542
18,09692383;-68,19843292
18,11218262;-69,46012878
18,12744141;-74,04151917
18,14270020;-73,54866791
18,15795898;-71,77279663
18,17321777;-74,80763245
18,18847656;-71,35443115
18,20373535;-65,39677429
18,21899414;-65,41793823
18,23425293;-72,45819092
18,24951172;-80,91270447
18,26477051;-73,44117737
18,28002930;-74,05278015
18,29528809;-75,13848114
18,31054688;-78,64468384
18,32580566;-99,37714386
18,34106445;-76,94453430
18,35632324;-72,86389160
18,37158203;-71,38840485
18,38684082;-67,72154999
18,40209961;-64,80149841
18,41735840;-64,75456238
18,43261719;-66,52095795
18,44787598;-64,13171387
18,46313477;-62,91920471
18,47839355;-66,51232910
18,49365234;-75,18703461
18,50891113;-76,73928070
18,52416992;-73,06430054
18,53942871;-74,97041321
18,55468750;-71,35042572
18,56994629;-67,26436615
18,58520508;-66,40316772
18,60046387;-66,20970154
18,61572266;-65,66079712
18,63098145;-64,76254272
18,64624023;-64,62091064
18,66149902;-67,70342255
18,67675781;-75,65562439
18,69201660;-72,28986359
18,70727539;-71,29790497
18,72253418;-73,39097595
18,73779297;-72,53613281
18,75305176;-70,76640320
18,76831055;-71,25743103
18,78356934;-73,72767639
18,79882812;-78,35484314
18,81408691;-92,04928589
18,82934570;-76,61600494
18,84460449;-70,21731567
18,85986328;-69,12965393
18,87512207;-70,63832855
18,89038086;-73,60536194
18,90563965;-76,28769684
18,92089844;-89,30184174
18,93615723;-80,64004517
18,95141602;-75,68830872
18,96667480;-74,01712799
18,98193359;-71,53826904
18,99719238;-67,50419617
19,01245117;-67,35157776
19,02770996;-72,41273499
19,04296875;-77,12694550
19,05822754;-79,48995972
19,07348633;-75,84579468
19,08874512;-67,73412323
19,10400391;-66,48192596
19,11926270;-68,87081909
19,13452148;-72,37027740
19,14978027;-79,64514923
19,16503906;-80,26137543
19,18029785;-70,84680176
19,19555664;-67,89232635
19,21081543;-67,22449493
19,22607422;-67,65145874
19,24133301;-70,15700531
19,25659180;-77,90417480
19,27185059;-74,93096161
19,28710938;-70,96858215
19,30236816;-68,60636902
19,31762695;-66,18498230
19,33288574;-64,20546722
19,34814453;-63,57764435
19,36340332;-64,55536652
19,37866211;-66,79478455
19,39392090;-69,39904022
19,40917969;-69,43034363
19,42443848;-67,51874542
19,43969727;-68,61622620
19,45495605;-75,90799713
19,47021484;-74,90964508
19,48547363;-67,75975037
19,50073242;-66,38444519
19,51599121;-71,23574829
19,53125000;-96,73770905
19,54650879;-82,57546997
19,56176758;-84,55831909
19,57702637;-76,95244598
19,59228516;-75,76204681
19,60754395;-75,46971893
19,62280273;-84,02384949
19,63806152;-74,55381775
19,65332031;-67,15271759
19,66857910;-65,58069611
19,68383789;-69,17858887
19,69909668;-81,51207733
19,71435547;-70,46051025
19,72961426;-68,99326324
19,74487305;-71,69908142
19,76013184;-71,59833527
19,77539062;-68,03069305
19,79064941;-67,81306458
19,80590820;-68,14761353
19,82116699;-66,00691223
19,83642578;-66,36797333
19,85168457;-73,57459259
19,86694336;-79,07662964
19,88220215;-73,94626617
19,89746094;-70,17243195
19,91271973;-67,16647339
19,92797852;-66,81606293
19,94323730;-71,17666626
19,95849609;-90,53355408
19,97375488;-85,49388885
19,98901367;-86,45046234
20,00427246;-73,35676575
20,01953125;-67,82513428
20,03479004;-66,49443054
20,05004883;-68,14365387
20,06530762;-70,09354401
20,08056641;-81,36829376
20,09582520;-70,44398499
20,11108398;-68,70140839
20,12634277;-80,26183319
20,14160156;-67,43818665
20,15686035;-68,27288055
20,17211914;-73,39411163
20,18737793;-68,21270752
20,20263672;-69,26272583
20,21789551;-71,93707275
20,23315430;-70,09331512
20,24841309;-68,89861298
20,26367188;-70,92164612
20,27893066;-72,49639893
20,29418945;-75,40425110
20,30944824;-91,51351929
20,32470703;-81,59916687
20,33996582;-81,35888672
20,35522461;-73,81308746
20,37048340;-68,57232666
20,38574219;-66,01786041
20,40100098;-66,51744080
20,41625977;-71,38098145
20,43151855;-75,71086121
20,44677734;-72,55871582
20,46203613;-70,88948059
20,47729492;-69,24259949
20,49255371;-70,36885071
20,50781250;-74,67253876
20,52307129;-73,49183655
20,53833008;-72,01357269
20,55358887;-72,78046417
20,56884766;-72,29925537
20,58410645;-72,47855377
20,59936523;-76,22135162
20,61462402;-72,60910797
20,62988281;-65,77375031
20,64514160;-62,97613525
20,66040039;-62,68192673
20,67565918;-64,07057190
20,69091797;-65,23558807
20,70617676;-65,87378693
20,72143555;-67,73059845
20,73669434;-68,91693878
20,75195312;-69,71602631
20,76721191;-72,97600555
20,78247070;-74,36636353
20,79772949;-71,07547760
20,81298828;-69,35262299
20,82824707;-70,44406128
20,84350586;-72,54119110
20,85876465;-72,60520172
20,87402344;-72,53792572
20,88928223;-74,40438843
20,90454102;-71,38525391
20,91979980;-69,93759155
20,93505859;-72,57725525
20,95031738;-69,29685974
20,96557617;-66,51968384
20,98083496;-66,05640411
20,99609375;-68,73048401
21,01135254;-75,19165802
21,02661133;-81,37477875
21,04187012;-80,32630920
21,05712891;-71,00317383
21,07238770;-69,09642029
21,08764648;-69,57869720
21,10290527;-71,93919373
21,11816406;-70,63990784
21,13342285;-65,43624115
21,14868164;-64,59193420
21,16394043;-70,78156281
21,17919922;-73,39636230
21,19445801;-67,06082916
21,20971680;-69,51432800
21,22497559;-72,83484650
21,24023438;-66,87899017
21,25549316;-67,61295319
21,27075195;-73,24173737
21,28601074;-71,11767578
21,30126953;-72,41395569
21,31652832;-80,41764832
21,33178711;-67,00946045
21,34704590;-64,17155457
21,36230469;-65,01796722
21,37756348;-68,16104126
21,39282227;-72,63711548
21,40808105;-75,70948792
21,42333984;-75,13222504
21,43859863;-69,88777924
21,45385742;-65,48741913
21,46911621;-64,89575195
21,48437500;-67,86583710
21,49963379;-74,82968903
21,51489258;-77,59128571
21,53015137;-65,63270569
21,54541016;-62,96421814
21,56066895;-64,08212280
21,57592773;-66,26719666
21,59118652;-69,64721680
21,60644531;-75,41006470
21,62170410;-72,96575928
21,63696289;-80,60501862
21,65222168;-71,42691040
21,66748047;-65,66847992
21,68273926;-66,16328430
21,69799805;-72,03844452
21,71325684;-77,79929352
21,72851562;-73,18911743
21,74377441;-77,10517120
21,75903320;-73,65682983
21,77429199;-68,40161133
21,78955078;-69,85792542
21,80480957;-72,47378540
21,82006836;-68,20563507
21,83532715;-68,65299225
21,85058594;-76,82618713
21,86584473;-71,00767517
21,88110352;-67,20074463
21,89636230;-68,13923645
21,91162109;-71,07368469
21,92687988;-73,67281342
21,94213867;-67,13200378
21,95739746;-63,71905899
21,97265625;-63,00410461
21,98791504;-63,61733246
22,00317383;-64,98612213
22,01843262;-68,80151367
22,03369141;-74,48640442
22,04895020;-74,31138611
22,06420898;-80,18398285
22,07946777;-72,81025696
22,09472656;-73,38955688
22,10998535;-74,18494415
22,12524414;-73,04057312
22,14050293;-73,71009064
22,15576172;-69,85568237
22,17102051;-67,74136353
22,18627930;-66,93225098
22,20153809;-68,47304535
22,21679688;-71,08115387
22,23205566;-69,52396393
22,24731445;-68,79168701
22,26257324;-70,37367249
22,27783203;-73,23515320
22,29309082;-83,23110962
22,30834961;-72,09621429
22,32360840;-67,59138489
22,33886719;-71,24520111
22,35412598;-67,70487976
22,36938477;-64,74740601
22,38464355;-67,19606018
22,39990234;-76,59481812
22,41516113;-76,22136688
22,43041992;-79,65448761
22,44567871;-75,93707275
22,46093750;-67,37516022
22,47619629;-64,23603821
22,49145508;-64,29048157
22,50671387;-66,81159210
22,52197266;-71,76955414
22,53723145;-78,22132111
22,55249023;-76,75893402
22,56774902;-75,02362061
22,58300781;-80,93247986
22,59826660;-76,33541870
22,61352539;-77,55325317
22,62878418;-77,63305664
22,64404297;-70,18508911
22,65930176;-65,35839081
22,67456055;-64,41450500
22,68981934;-66,03762817
22,70507812;-67,23708344
22,72033691;-65,78497314
22,73559570;-64,65837097
22,75085449;-66,65528870
22,76611328;-67,70692444
22,78137207;-65,80944824
22,79663086;-66,04151154
22,81188965;-61,66610718
22,82714844;-46,94296265
22,84240723;-38,36012650
22,85766602;-35,44347382
22,87292480;-37,67750549
22,88818359;-45,88030243
22,90344238;-65,40383911
22,91870117;-63,43763351
22,93395996;-62,02969360
22,94921875;-62,64785004
22,96447754;-64,30965424
22,97973633;-64,70803070
22,99499512;-65,42456055
23,01025391;-69,12840271
23,02551270;-70,36520386
23,04077148;-72,36085510
23,05603027;-78,66814423
23,07128906;-66,55920410
23,08654785;-66,53497314
23,10180664;-79,13611603
23,11706543;-69,73744202
23,13232422;-67,86517334
23,14758301;-71,91983795
23,16284180;-73,19003296
23,17810059;-72,55955505
23,19335938;-74,42818451
23,20861816;-76,79201508
23,22387695;-74,36970520
23,23913574;-74,54121399
23,25439453;-74,22311401
23,26965332;-72,84236908
23,28491211;-80,16687012
23,30017090;-74,75914764
23,31542969;-72,78720093
23,33068848;-68,88115692
23,34594727;-66,45043945
23,36120605;-69,87358856
23,37646484;-70,95995331
23,39172363;-65,84210205
23,40698242;-65,76521301
23,42224121;-65,25105286
23,43750000;-65,57702637
23,45275879;-66,83198547
23,46801758;-66,68617249
23,48327637;-65,81085968
23,49853516;-64,99571228
23,51379395;-64,18350983
23,52905273;-65,40543365
23,54431152;-72,95423126
23,55957031;-71,12427521
23,57482910;-67,20055389
23,59008789;-72,64189148
23,60534668;-75,79374695
23,62060547;-70,49300385
23,63586426;-68,32810211
23,65112305;-65,68740845
23,66638184;-64,08984375
23,68164062;-64,79248810
23,69689941;-68,81089020
23,71215820;-84,16799927
23,72741699;-70,26301575
23,74267578;-66,24456787
23,75793457;-65,56248474
23,77319336;-67,03350830
23,78845215;-69,57738495
23,80371094;-74,64427185
23,81896973;-79,79653931
23,83422852;-77,25968170
23,84948730;-69,81764221
23,86474609;-66,11674500
23,88000488;-68,45650482
23,89526367;-75,01226807
23,91052246;-66,65605927
23,92578125;-64,27948761
23,94104004;-65,87387848
23,95629883;-69,70328522
23,97155762;-71,77026367
23,98681641;-73,53226471
24,00207520;-83,05685425
24,01733398;-74,99426270
24,03259277;-69,29356384
24,04785156;-68,04114532
24,06311035;-68,17111206
24,07836914;-70,56634521
24,09362793;-75,29652405
24,10888672;-76,51934814
24,12414551;-75,19143677
24,13940430;-74,64880371
24,15466309;-70,73632812
24,16992188;-68,97136688
24,18518066;-68,14569855
24,20043945;-68,00640106
24,21569824;-71,46532440
24,23095703;-78,84391022
24,24621582;-69,90822601
24,26147461;-68,63482666
24,27673340;-77,65064240
24,29199219;-67,20739746
24,30725098;-63,78338242
24,32250977;-66,13613129
24,33776855;-70,25614929
24,35302734;-70,44583893
24,36828613;-74,74701691
24,38354492;-81,42709351
24,39880371;-70,18855286
24,41406250;-68,49678802
24,42932129;-68,18358612
24,44458008;-68,44582367
24,45983887;-67,93032074
24,47509766;-64,41777802
24,49035645;-63,52642441
24,50561523;-63,99015427
24,52087402;-63,72027588
24,53613281;-64,41661072
24,55139160;-69,84620667
24,56665039;-90,08366394
24,58190918;-84,11171722
24,59716797;-78,73806000
24,61242676;-71,10334015
24,62768555;-67,90476227
24,64294434;-70,27659607
24,65820312;-75,44917297
24,67346191;-73,30427551
24,68872070;-70,27306366
24,70397949;-68,68212128
24,71923828;-66,61035156
24,73449707;-68,66749573
24,74975586;-81,47090149
24,76501465;-85,34985352
24,78027344;-89,55853271
24,79553223;-88,93100739
24,81079102;-75,48886108
24,82604980;-71,16217041
24,84130859;-75,24937439
24,85656738;-66,97886658
24,87182617;-63,66268921
24,88708496;-64,49805450
24,90234375;-67,41673279
24,91760254;-71,64173126
24,93286133;-79,30441284
24,94812012;-78,60813904
24,96337891;-68,64598846
24,97863770;-64,59531403
24,99389648;-64,05752563
25,00915527;-67,83029175
25,02441406;-77,26701355
25,03967285;-77,81475067
25,05493164;-73,49377441
25,07019043;-68,71508789
25,08544922;-70,31263733
25,10070801;-75,53141785
25,11596680;-72,66887665
25,13122559;-67,87342834
25,14648438;-68,43554688
25,16174316;-70,10926056
25,17700195;-66,19152832
25,19226074;-66,57731628
25,20751953;-72,25549316
25,22277832;-73,84691620
25,23803711;-72,36749268
25,25329590;-73,68333435
25,26855469;-71,32723999
25,28381348;-69,01615143
25,29907227;-69,63880920
25,31433105;-68,82202911
25,32958984;-68,65863037
25,34484863;-76,64717865
25,36010742;-68,42039490
25,37536621;-63,36462021
25,39062500;-61,66606140
25,40588379;-61,39264679
25,42114258;-62,14992523
25,43640137;-63,83423615
25,45166016;-67,60668945
25,46691895;-72,48268890
25,48217773;-70,67559052
25,49743652;-70,93060303
25,51269531;-74,04750061
25,52795410;-77,59667206
25,54321289;-73,68580627
25,55847168;-69,01116180
25,57373047;-66,32588196
25,58898926;-67,33116913
25,60424805;-74,34068298
25,61950684;-81,79241943
25,63476562;-71,76519012
25,65002441;-68,54154968
25,66528320;-68,80753326
25,68054199;-68,92916107
25,69580078;-68,59554291
25,71105957;-68,82376099
25,72631836;-69,31374359
25,74157715;-67,56985474
25,75683594;-66,78132629
25,77209473;-67,53459167
25,78735352;-69,47511292
25,80261230;-71,53239441
25,81787109;-70,54378510
25,83312988;-67,37867737
25,84838867;-66,31651306
25,86364746;-69,97971344
25,87890625;-67,67880249
25,89416504;-65,43197632
25,90942383;-68,28135681
25,92468262;-75,85288239
25,93994141;-76,28454590
25,95520020;-69,16793060
25,97045898;-65,03278351
25,98571777;-64,07574463
26,00097656;-65,62031555
26,01623535;-68,33081055
26,03149414;-70,36762238
26,04675293;-71,87524414
26,06201172;-68,41937256
26,07727051;-64,85075378
26,09252930;-65,27432251
26,10778809;-69,64045715
26,12304688;-81,54573059
26,13830566;-70,90863800
26,15356445;-67,58074951
26,16882324;-72,65858459
26,18408203;-72,62818909
26,19934082;-64,82907104
26,21459961;-65,30041504
26,22985840;-68,03054047
26,24511719;-70,48369598
26,26037598;-73,27513885
26,27563477;-71,83586884
26,29089355;-78,30429840
26,30615234;-68,43931580
26,32141113;-66,50598907
26,33666992;-67,64930725
26,35192871;-70,61653900
26,36718750;-81,37526703
26,38244629;-70,49422455
26,39770508;-71,24955750
26,41296387;-75,64788055
26,42822266;-67,64369202
26,44348145;-67,59334564
26,45874023;-74,69252777
26,47399902;-71,60385895
26,48925781;-67,86779785
26,50451660;-69,31042480
26,51977539;-69,27140808
26,53503418;-66,23918152
26,55029297;-64,67894745
26,56555176;-66,60262299
26,58081055;-74,80709839
26,59606934;-78,79744720
26,61132812;-76,06493378
26,62658691;-75,63883972
26,64184570;-70,80113983
26,65710449;-73,87046051
26,67236328;-75,97776794
26,68762207;-74,66291809
26,70288086;-84,45595551
26,71813965;-74,71381378
26,73339844;-66,59467316
26,74865723;-63,44424820
26,76391602;-64,14040375
26,77917480;-69,42403412
26,79443359;-71,32693481
26,80969238;-65,10738373
26,82495117;-64,03969574
26,84020996;-68,16069794
26,85546875;-73,59998322
26,87072754;-68,83708191
26,88598633;-69,59291077
26,90124512;-75,34420776
26,91650391;-68,08810425
26,93176270;-64,80452728
26,94702148;-65,06079102
26,96228027;-69,20897675
26,97753906;-76,76686096
26,99279785;-74,09544373
27,00805664;-71,17755127
27,02331543;-66,01877594
27,03857422;-67,26985168
27,05383301;-74,11116791
27,06909180;-76,21009064
27,08435059;-71,15991211
27,09960938;-67,04883575
27,11486816;-63,43569946
27,13012695;-62,49684143
27,14538574;-66,16187286
27,16064453;-74,03194427
27,17590332;-73,70404053
27,19116211;-71,23596954
27,20642090;-70,56054688
27,22167969;-75,89400482
27,23693848;-78,79143524
27,25219727;-71,82976532
27,26745605;-73,08055115
27,28271484;-80,26885223
27,29797363;-74,92483521
27,31323242;-73,63404846
27,32849121;-78,50790405
27,34375000;-79,98074341
27,35900879;-74,12648773
27,37426758;-70,32443237
27,38952637;-68,53605652
27,40478516;-67,50576782
27,42004395;-68,30377197
27,43530273;-78,80286407
27,45056152;-69,12615204
27,46582031;-64,28816223
27,48107910;-63,76295090
27,49633789;-62,94922638
27,51159668;-62,21179581
27,52685547;-63,24071884
27,54211426;-65,88822174
27,55737305;-68,32615662
27,57263184;-69,18526459
27,58789062;-72,40664673
27,60314941;-79,54663086
27,61840820;-84,61215973
27,63366699;-79,67994690
27,64892578;-81,23432922
27,66418457;-71,14343262
27,67944336;-68,99977112
27,69470215;-68,71189880
27,70996094;-66,87715149
27,72521973;-65,93458557
27,74047852;-65,97420502
27,75573730;-66,79241943
27,77099609;-66,31699371
27,78625488;-66,64453125
27,80151367;-71,96638489
27,81677246;-94,08071899
27,83203125;-88,27793884
27,84729004;-83,67268372
