Frequency;Channel A
62,80517578;-63,00188065
62,82043457;-68,79541016
62,83569336;-76,03916168
62,85095215;-65,10338593
62,86621094;-63,66924286
62,88146973;-64,75708771
62,89672852;-66,59544373
62,91198730;-70,49744415
62,92724609;-77,60718536
62,94250488;-70,13587952
62,95776367;-66,08293152
62,97302246;-66,71415710
62,98828125;-72,90562439
63,00354004;-77,73600769
63,01879883;-75,90759277
63,03405762;-81,58615875
63,04931641;-77,24007416
63,06457520;-71,98660278
63,07983398;-72,91915131
63,09509277;-89,09004211
63,11035156;-77,38168335
63,12561035;-78,34076691
63,14086914;-79,77927399
63,15612793;-80,28138733
63,17138672;-84,18025970
63,18664551;-82,94165802
63,20190430;-80,02464294
63,21716309;-74,88707733
63,23242188;-69,96470642
63,24768066;-68,77267456
63,26293945;-71,99021912
63,27819824;-70,91838837
63,29345703;-70,66714478
63,30871582;-75,60990143
63,32397461;-68,85340881
63,33923340;-64,20980835
63,35449219;-64,12291718
63,36975098;-66,89122009
63,38500977;-71,15511322
63,40026855;-75,01526642
63,41552734;-73,43818665
63,43078613;-71,96236420
63,44604492;-71,70497894
63,46130371;-71,81529236
63,47656250;-73,25865936
63,49182129;-75,95087433
63,50708008;-73,40806580
63,52233887;-70,30236053
63,53759766;-68,81086731
63,55285645;-67,37440491
63,56811523;-68,15583038
63,58337402;-68,38493347
63,59863281;-65,96714783
63,61389160;-66,96590424
63,62915039;-67,60310364
63,64440918;-64,47857666
63,65966797;-64,30436707
63,67492676;-66,69621277
63,69018555;-65,99068451
63,70544434;-64,22092438
63,72070312;-63,30155182
63,73596191;-63,40928650
63,75122070;-66,35525513
63,76647949;-70,97308350
63,78173828;-68,01878357
63,79699707;-66,85612488
63,81225586;-66,82430267
63,82751465;-67,41247559
63,84277344;-69,18473053
63,85803223;-75,01796722
63,87329102;-87,74513245
63,88854980;-96,40991211
63,90380859;-95,73859406
63,91906738;-78,83008575
63,93432617;-72,84226227
63,94958496;-74,40608215
63,96484375;-69,67763519
63,98010254;-65,77168274
63,99536133;-66,30374146
64,01062012;-69,34722137
64,02587891;-71,67669678
64,04113770;-71,99104309
64,05639648;-74,08440399
64,07165527;-69,71905518
64,08691406;-67,05239105
64,10217285;-70,22610474
64,11743164;-70,16677094
64,13269043;-70,28706360
64,14794922;-75,13580322
64,16320801;-73,57354736
64,17846680;-73,42484283
64,19372559;-78,65925598
64,20898438;-74,68130493
64,22424316;-70,17946625
64,23950195;-68,19245148
64,25476074;-70,60520172
64,27001953;-77,56703186
64,28527832;-73,96398926
64,30053711;-76,47483826
64,31579590;-78,32434845
64,33105469;-72,00796509
64,34631348;-71,72238159
64,36157227;-71,05343628
64,37683105;-69,46503448
64,39208984;-69,13533783
64,40734863;-67,23670197
64,42260742;-67,15464020
64,43786621;-70,88858032
64,45312500;-79,86041260
64,46838379;-80,68299103
64,48364258;-73,07923126
64,49890137;-74,22732544
64,51416016;-83,46029663
64,52941895;-85,51444244
64,54467773;-78,89687347
64,55993652;-78,73970032
64,57519531;-75,15658569
64,59045410;-72,35562134
64,60571289;-69,54783630
64,62097168;-66,87559509
64,63623047;-68,51731873
64,65148926;-84,98136902
64,66674805;-68,78875732
64,68200684;-64,39885712
64,69726562;-65,22022247
64,71252441;-69,58443451
64,72778320;-74,78531647
64,74304199;-76,96620178
64,75830078;-80,07679749
64,77355957;-78,36360168
64,78881836;-76,16452026
64,80407715;-76,95960236
64,81933594;-74,67276764
64,83459473;-77,37673187
64,84985352;-72,43334198
64,86511230;-67,47277069
64,88037109;-68,81383514
64,89562988;-71,50846863
64,91088867;-72,62942505
64,92614746;-75,29147339
64,94140625;-77,08061981
64,95666504;-76,70024109
64,97192383;-74,45049286
64,98718262;-74,53210449
65,00244141;-79,40888214
65,01770020;-76,00563812
65,03295898;-72,48513031
65,04821777;-79,33296967
65,06347656;-75,93162537
65,07873535;-76,70214081
65,09399414;-66,38119507
65,10925293;-63,63496780
65,12451172;-65,14099121
65,13977051;-68,39920807
65,15502930;-70,12112427
65,17028809;-72,81047821
65,18554688;-77,07119751
65,20080566;-75,98735046
65,21606445;-79,91202545
65,23132324;-70,12155151
65,24658203;-67,34885406
65,26184082;-70,91608429
65,27709961;-82,53640747
65,29235840;-82,83689880
65,30761719;-84,59791565
65,32287598;-74,24665833
65,33813477;-73,60858154
65,35339355;-71,91099548
65,36865234;-70,65884399
65,38391113;-73,95227051
65,39916992;-69,07711792
65,41442871;-64,91263580
65,42968750;-66,36468506
65,44494629;-74,11906433
65,46020508;-79,20115662
65,47546387;-71,98535156
65,49072266;-73,59404755
65,50598145;-80,57700348
65,52124023;-78,54191589
65,53649902;-74,07724762
65,55175781;-73,14125824
65,56701660;-81,53959656
65,58227539;-74,19136047
65,59753418;-71,72943115
65,61279297;-70,34778595
65,62805176;-70,42314911
65,64331055;-72,86602783
65,65856934;-68,53160095
65,67382812;-66,74325562
65,68908691;-69,69385529
65,70434570;-72,87914276
65,71960449;-69,70245361
65,73486328;-68,13230133
65,75012207;-68,50341034
65,76538086;-71,01786804
65,78063965;-72,26248932
65,79589844;-69,92208862
65,81115723;-67,18860626
65,82641602;-65,67961121
65,84167480;-67,10635376
65,85693359;-70,40899658
65,87219238;-68,60897064
65,88745117;-67,41699982
65,90270996;-68,24215698
65,91796875;-68,19947052
65,93322754;-69,27561188
65,94848633;-75,13894653
65,96374512;-78,86614990
65,97900391;-69,52851868
65,99426270;-66,61945343
66,00952148;-65,48482513
66,02478027;-65,69880676
66,04003906;-65,62171936
66,05529785;-64,33627319
66,07055664;-65,12716675
66,08581543;-68,88041687
66,10107422;-74,12191772
66,11633301;-71,97335052
66,13159180;-69,03852081
66,14685059;-68,37667847
66,16210938;-70,29673767
66,17736816;-74,20238495
66,19262695;-74,02029419
66,20788574;-76,04258728
66,22314453;-71,05826569
66,23840332;-66,88151550
66,25366211;-65,06578827
66,26892090;-63,81471252
66,28417969;-64,62189484
66,29943848;-68,59777832
66,31469727;-75,29754639
66,32995605;-83,88175964
66,34521484;-78,37809753
66,36047363;-71,24381256
66,37573242;-73,28524017
66,39099121;-74,71170044
66,40625000;-70,38550568
66,42150879;-69,60951233
66,43676758;-69,47817993
66,45202637;-66,92871094
66,46728516;-65,84105682
66,48254395;-69,23470306
66,49780273;-81,08758545
66,51306152;-79,56175232
66,52832031;-83,77391052
66,54357910;-75,82208252
66,55883789;-67,17314911
66,57409668;-64,59764099
66,58935547;-65,16421509
66,60461426;-66,89033508
66,61987305;-66,93411255
66,63513184;-67,25138092
66,65039062;-72,66931152
66,66564941;-88,79753876
66,68090820;-76,98715973
66,69616699;-70,52735901
66,71142578;-65,67158508
66,72668457;-63,15327454
66,74194336;-62,56475830
66,75720215;-63,27598190
66,77246094;-64,84186554
66,78771973;-68,94400787
66,80297852;-77,37766266
66,81823730;-73,28295135
66,83349609;-71,64794922
66,84875488;-72,79838562
66,86401367;-81,10327911
66,87927246;-83,63584900
66,89453125;-76,06623840
66,90979004;-74,50465393
66,92504883;-80,54476929
66,94030762;-79,01104736
66,95556641;-69,74365997
66,97082520;-66,87568665
66,98608398;-66,67053986
67,00134277;-67,03242493
67,01660156;-67,61859894
67,03186035;-69,22621155
67,04711914;-69,48582458
67,06237793;-70,03077698
67,07763672;-69,72920227
67,09289551;-70,52626038
67,10815430;-83,53295135
67,12341309;-80,26257324
67,13867188;-77,84664917
67,15393066;-71,91519928
67,16918945;-73,90057373
67,18444824;-79,27998352
67,19970703;-77,55448914
67,21496582;-69,81256104
67,23022461;-66,07011414
67,24548340;-66,84311676
67,26074219;-71,72459412
67,27600098;-74,05785370
67,29125977;-71,25649261
67,30651855;-70,80282593
67,32177734;-73,33304596
67,33703613;-68,88033295
67,35229492;-65,07356262
67,36755371;-63,69941711
67,38281250;-65,08906555
67,39807129;-68,58219910
67,41333008;-71,74678040
67,42858887;-70,41367340
67,44384766;-71,11506653
67,45910645;-77,48870850
67,47436523;-71,08568573
67,48962402;-67,50432587
67,50488281;-69,16298676
67,52014160;-72,30265808
67,53540039;-71,35934448
67,55065918;-74,06961823
67,56591797;-80,68667603
67,58117676;-80,21821594
67,59643555;-79,37648010
67,61169434;-75,01618958
67,62695312;-69,88410950
67,64221191;-65,40134430
67,65747070;-62,44509888
67,67272949;-62,38486862
67,68798828;-64,40779877
67,70324707;-66,66016388
67,71850586;-67,83865356
67,73376465;-68,85165405
67,74902344;-70,55861664
67,76428223;-72,55622101
67,77954102;-73,76532745
67,79479980;-72,24988556
67,81005859;-70,16539001
67,82531738;-70,10441589
67,84057617;-72,43692017
67,85583496;-76,36035156
67,87109375;-76,27984619
67,88635254;-80,07897186
67,90161133;-74,71380615
67,91687012;-67,22285461
67,93212891;-65,01095581
67,94738770;-65,99440002
67,96264648;-72,55541992
67,97790527;-76,93484497
67,99316406;-68,45619965
68,00842285;-65,40159607
68,02368164;-64,88323212
68,03894043;-67,37953949
68,05419922;-69,53575897
68,06945801;-72,19479370
68,08471680;-80,05657196
68,09997559;-71,42457581
68,11523438;-69,68546295
68,13049316;-73,95363617
68,14575195;-75,38414764
68,16101074;-70,91060638
68,17626953;-68,91394806
68,19152832;-67,53935242
68,20678711;-66,57167816
68,22204590;-67,06822968
68,23730469;-69,30178070
68,25256348;-69,79386139
68,26782227;-69,23670197
68,28308105;-67,08734131
68,29833984;-63,46538544
68,31359863;-62,38179779
68,32885742;-66,46269989
68,34411621;-71,84664154
68,35937500;-67,08265686
68,37463379;-67,30877686
68,38989258;-69,78580475
68,40515137;-69,28279114
68,42041016;-65,94727325
68,43566895;-63,97468948
68,45092773;-67,03981781
68,46618652;-81,85034943
68,48144531;-68,24911499
68,49670410;-63,52296448
68,51196289;-63,77026367
68,52722168;-67,95805359
68,54248047;-64,55126190
68,55773926;-57,78560638
68,57299805;-54,82004166
68,58825684;-56,26868820
68,60351562;-62,61837769
68,61877441;-64,04171753
68,63403320;-60,21154785
68,64929199;-59,12252808
68,66455078;-59,58648682
68,67980957;-61,26377487
68,69506836;-64,60409546
68,71032715;-67,09130096
68,72558594;-72,62416077
68,74084473;-77,47006989
68,75610352;-68,56874084
68,77136230;-68,02243805
68,78662109;-69,85091400
68,80187988;-71,25956726
68,81713867;-70,85321808
68,83239746;-73,02412415
68,84765625;-76,59588623
68,86291504;-70,60767365
68,87817383;-73,09294128
68,89343262;-69,60598755
68,90869141;-68,72563934
68,92395020;-73,98409271
68,93920898;-80,67047882
68,95446777;-85,08668518
68,96972656;-75,88359833
68,98498535;-74,97703552
69,00024414;-70,58351135
69,01550293;-69,05760956
69,03076172;-70,97801971
69,04602051;-69,96446991
69,06127930;-65,68888855
69,07653809;-63,09342194
69,09179688;-62,78861618
69,10705566;-64,76853943
69,12231445;-70,56970978
69,13757324;-76,80277252
69,15283203;-66,99276733
69,16809082;-67,18840790
69,18334961;-74,34764099
69,19860840;-72,52340698
69,21386719;-69,29454041
69,22912598;-68,74616241
69,24438477;-69,22839355
69,25964355;-68,61993408
69,27490234;-69,78196716
69,29016113;-69,73881531
69,30541992;-67,21006012
69,32067871;-70,03395081
69,33593750;-78,72505188
69,35119629;-77,09516144
69,36645508;-68,30024719
69,38171387;-64,18753052
69,39697266;-64,11192322
69,41223145;-67,43673706
69,42749023;-71,36847687
69,44274902;-71,58570099
69,45800781;-73,06684875
69,47326660;-74,24080658
69,48852539;-73,18682861
69,50378418;-78,31978607
69,51904297;-83,77612305
69,53430176;-71,80877686
69,54956055;-67,40409088
69,56481934;-65,80589294
69,58007812;-67,45475006
69,59533691;-77,99454498
69,61059570;-72,54216766
69,62585449;-68,83885193
69,64111328;-69,88132477
69,65637207;-67,24841309
69,67163086;-67,62862396
69,68688965;-70,76920319
69,70214844;-70,39484406
69,71740723;-68,53363037
69,73266602;-70,81422424
69,74792480;-68,26435852
69,76318359;-66,43168640
69,77844238;-73,08179474
69,79370117;-75,93126678
69,80895996;-71,20707703
69,82421875;-84,05220032
69,83947754;-73,26728058
69,85473633;-67,44940948
69,86999512;-64,20762634
69,88525391;-63,31839752
69,90051270;-64,96564484
69,91577148;-68,60062408
69,93103027;-70,91276550
69,94628906;-66,95807648
69,96154785;-62,61222458
69,97680664;-62,13624954
69,99206543;-67,18861389
70,00732422;-68,31941223
70,02258301;-64,51761627
70,03784180;-62,46987915
70,05310059;-62,09225082
70,06835938;-64,38474274
70,08361816;-69,72941589
70,09887695;-71,54108429
70,11413574;-67,27016449
70,12939453;-66,65882111
70,14465332;-66,42245483
70,15991211;-64,62976074
70,17517090;-63,20307922
70,19042969;-63,83567047
70,20568848;-65,54827881
70,22094727;-67,06108856
70,23620605;-67,22569275
70,25146484;-66,80783081
70,26672363;-68,84564972
70,28198242;-68,57519531
70,29724121;-65,51604462
70,31250000;-64,45423126
70,32775879;-64,60527039
70,34301758;-65,74272919
70,35827637;-71,28258514
70,37353516;-81,35349274
70,38879395;-71,10655975
70,40405273;-69,50412750
70,41931152;-71,87574005
70,43457031;-70,11924744
70,44982910;-66,26408386
70,46508789;-67,30131531
70,48034668;-78,12798309
70,49560547;-75,28856659
70,51086426;-70,48069000
70,52612305;-70,49994659
70,54138184;-74,75363922
70,55664062;-82,36621094
70,57189941;-67,88833618
70,58715820;-64,13708496
70,60241699;-64,91511536
70,61767578;-70,23085022
70,63293457;-72,30442810
70,64819336;-69,91316986
70,66345215;-69,13329315
70,67871094;-71,14099121
70,69396973;-79,10262299
70,70922852;-71,83209229
70,72448730;-65,44076538
70,73974609;-65,55855560
70,75500488;-71,58094025
70,77026367;-70,78207397
70,78552246;-69,05387878
70,80078125;-71,45086670
70,81604004;-69,43901062
70,83129883;-69,21311188
70,84655762;-72,33502197
70,86181641;-67,71975708
70,87707520;-67,46727753
70,89233398;-72,04230499
70,90759277;-68,71645355
70,92285156;-66,84091949
70,93811035;-68,04060364
70,95336914;-66,32630920
70,96862793;-65,24882507
70,98388672;-67,36286926
70,99914551;-67,58660889
71,01440430;-65,90978241
71,02966309;-67,36505127
71,04492188;-71,35679626
71,06018066;-76,13983154
71,07543945;-78,96128845
71,09069824;-71,90017700
71,10595703;-69,90608978
71,12121582;-71,30056763
71,13647461;-75,21699524
71,15173340;-84,47918701
71,16699219;-79,24859619
71,18225098;-70,80064392
71,19750977;-67,23530579
71,21276855;-65,94247437
71,22802734;-66,17030334
71,24328613;-67,00189209
71,25854492;-69,84524536
71,27380371;-78,26622009
71,28906250;-76,18946838
71,30432129;-70,19789886
71,31958008;-68,73358154
71,33483887;-67,90558624
71,35009766;-65,53995514
71,36535645;-65,44815826
71,38061523;-71,50471497
71,39587402;-75,70683289
71,41113281;-76,80213165
71,42639160;-71,85593414
71,44165039;-70,21797943
71,45690918;-70,29399109
71,47216797;-68,07539368
71,48742676;-66,11922455
71,50268555;-64,92786407
71,51794434;-64,78450012
71,53320312;-66,29888916
71,54846191;-68,20679474
71,56372070;-68,23666382
71,57897949;-69,03290558
71,59423828;-77,56386566
71,60949707;-71,15243530
71,62475586;-67,76623535
71,64001465;-68,47062683
71,65527344;-69,43253326
71,67053223;-70,93173981
71,68579102;-73,41948700
71,70104980;-74,03706360
71,71630859;-71,35049438
71,73156738;-77,20515442
71,74682617;-79,48340607
71,76208496;-72,49918365
71,77734375;-71,85747528
71,79260254;-71,38973236
71,80786133;-71,00865173
71,82312012;-70,03040314
71,83837891;-69,87538910
71,85363770;-70,18837738
71,86889648;-66,73111725
71,88415527;-63,57418823
71,89941406;-63,77513123
71,91467285;-68,79321289
71,92993164;-69,90415192
71,94519043;-68,22926331
71,96044922;-73,13027191
71,97570801;-69,85649872
71,99096680;-67,58166504
72,00622559;-68,60659790
72,02148438;-69,53242493
72,03674316;-68,25100708
72,05200195;-65,69418335
72,06726074;-63,55575180
72,08251953;-62,71525955
72,09777832;-63,91500092
72,11303711;-68,68273163
72,12829590;-82,41214752
72,14355469;-71,74363708
72,15881348;-69,30229950
72,17407227;-70,78022766
72,18933105;-74,55346680
72,20458984;-74,65430450
72,21984863;-75,98936462
72,23510742;-75,63150024
72,25036621;-68,89356232
72,26562500;-67,50804901
72,28088379;-70,14377594
72,29614258;-72,58347321
72,31140137;-75,35779572
72,32666016;-69,07964325
72,34191895;-65,93479919
72,35717773;-66,68141174
72,37243652;-67,13968658
72,38769531;-67,11396027
72,40295410;-72,97782135
72,41821289;-74,12392426
72,43347168;-67,62078094
72,44873047;-68,96444702
72,46398926;-75,26276398
72,47924805;-70,79246521
72,49450684;-68,57418823
72,50976562;-70,18362427
72,52502441;-71,64233398
72,54028320;-71,99839020
72,55554199;-69,63728333
72,57080078;-65,36981201
72,58605957;-62,89286041
72,60131836;-62,49409103
72,61657715;-64,13148499
72,63183594;-65,25588989
72,64709473;-65,91104126
72,66235352;-69,95772552
72,67761230;-76,29199219
72,69287109;-77,80368805
72,70812988;-76,59396362
72,72338867;-79,28646851
72,73864746;-78,07769775
72,75390625;-70,90641022
72,76916504;-67,47111511
72,78442383;-66,68215179
72,79968262;-70,58136749
72,81494141;-77,77732086
72,83020020;-78,61779785
72,84545898;-70,53080750
72,86071777;-67,34844208
72,87597656;-67,16324615
72,89123535;-68,91022491
72,90649414;-70,00507355
72,92175293;-67,47013855
72,93701172;-64,96163177
72,95227051;-65,79306793
72,96752930;-73,39170074
72,98278809;-77,61193085
72,99804688;-77,41629028
73,01330566;-73,55446625
73,02856445;-67,35837555
73,04382324;-69,98838806
73,05908203;-77,51119995
73,07434082;-65,95485687
73,08959961;-66,08439636
73,10485840;-72,24913788
73,12011719;-78,53116608
73,13537598;-71,66214752
73,15063477;-70,12416077
73,16589355;-71,66373444
73,18115234;-73,72497559
73,19641113;-71,63709259
73,21166992;-70,60957336
73,22692871;-69,79377747
73,24218750;-65,97982788
73,25744629;-64,74949646
73,27270508;-64,76357269
73,28796387;-66,07922363
73,30322266;-68,02812958
73,31848145;-66,94859314
73,33374023;-64,18560791
73,34899902;-65,09983826
73,36425781;-72,75345612
73,37951660;-81,97103882
73,39477539;-74,99812317
73,41003418;-79,43714905
73,42529297;-86,47088623
73,44055176;-75,64648438
73,45581055;-70,75064850
73,47106934;-66,38406372
73,48632812;-64,17237854
73,50158691;-63,99810028
73,51684570;-65,10662842
73,53210449;-68,11135864
73,54736328;-81,36962891
73,56262207;-70,13031006
73,57788086;-65,77349854
73,59313965;-66,28394318
73,60839844;-69,02758026
73,62365723;-69,91156006
73,63891602;-67,20513916
73,65417480;-65,80561066
73,66943359;-67,73484039
73,68469238;-71,04067993
73,69995117;-70,95814514
73,71520996;-68,95893860
73,73046875;-67,60533905
73,74572754;-69,98954010
73,76098633;-80,40360260
73,77624512;-80,17005157
73,79150391;-69,56555176
73,80676270;-66,25219727
73,82202148;-65,07586670
73,83728027;-65,05772400
