Frequency;Channel A
16,38793945;-80,01316833
16,40319824;-70,70631409
16,41845703;-68,69895172
16,43371582;-68,29960632
16,44897461;-68,05579376
16,46423340;-67,86746216
16,47949219;-68,22125244
16,49475098;-71,83193207
16,51000977;-84,83002472
16,52526855;-71,24976349
16,54052734;-65,81349945
16,55578613;-64,13632965
16,57104492;-64,25263977
16,58630371;-63,78607941
16,60156250;-65,43450165
16,61682129;-68,99617004
16,63208008;-66,09108734
16,64733887;-64,96231079
16,66259766;-69,83668518
16,67785645;-76,76270294
16,69311523;-67,89213562
16,70837402;-66,77238464
16,72363281;-69,26280212
16,73889160;-71,78559113
16,75415039;-72,65183258
16,76940918;-72,57140350
16,78466797;-75,94782257
16,79992676;-82,99969482
16,81518555;-75,78192139
16,83044434;-64,70396423
16,84570312;-58,28024292
16,86096191;-56,49647522
16,87622070;-59,75803375
16,89147949;-69,07835388
16,90673828;-75,70028687
16,92199707;-69,39936066
16,93725586;-68,34020996
16,95251465;-71,52185822
16,96777344;-77,43235779
16,98303223;-76,25875854
16,99829102;-69,83227539
17,01354980;-72,75765228
17,02880859;-73,74356079
17,04406738;-72,12860870
17,05932617;-72,46071625
17,07458496;-74,51922607
17,08984375;-70,92833710
17,10510254;-45,77888870
17,12036133;-30,86213303
17,13562012;-23,76607704
17,15087891;-22,24483681
17,16613770;-25,93265724
17,18139648;-35,89006042
17,19665527;-58,00063705
17,21191406;-69,98094177
17,22717285;-68,80036926
17,24243164;-65,37583160
17,25769043;-69,10785675
17,27294922;-73,42858887
17,28820801;-78,61769867
17,30346680;-72,15959930
17,31872559;-70,72658539
17,33398438;-72,64335632
17,34924316;-78,55200958
17,36450195;-90,94329071
17,37976074;-76,60435486
17,39501953;-66,87773895
17,41027832;-61,39728165
17,42553711;-58,97595978
17,44079590;-59,61456680
17,45605469;-63,62405396
17,47131348;-71,44412994
17,48657227;-78,48351288
17,50183105;-90,92475128
17,51708984;-80,96754456
17,53234863;-79,89610291
17,54760742;-76,29847717
17,56286621;-73,06414032
17,57812500;-68,76229095
17,59338379;-67,11320496
17,60864258;-70,25101471
17,62390137;-69,70243835
17,63916016;-68,73320770
17,65441895;-71,44004059
17,66967773;-70,36957550
17,68493652;-67,94428253
17,70019531;-67,35272217
17,71545410;-67,27268219
17,73071289;-70,73914337
17,74597168;-82,80567932
17,76123047;-71,55836487
17,77648926;-71,73748016
17,79174805;-77,21864319
17,80700684;-72,71035767
17,82226562;-67,22480011
17,83752441;-64,91620636
17,85278320;-64,10200500
17,86804199;-64,60757446
17,88330078;-67,67122650
17,89855957;-69,98528290
17,91381836;-70,79603577
17,92907715;-73,57003784
17,94433594;-71,79960632
17,95959473;-67,17022705
17,97485352;-65,82556152
17,99011230;-69,56588745
18,00537109;-90,02890778
18,02062988;-72,07421875
18,03588867;-68,61600494
18,05114746;-67,67290497
18,06640625;-67,45882416
18,08166504;-69,39775085
18,09692383;-75,44902039
18,11218262;-75,48568726
18,12744141;-86,77227783
18,14270020;-75,64913940
18,15795898;-72,38223267
18,17321777;-75,20034790
18,18847656;-70,85272980
18,20373535;-70,76193237
18,21899414;-81,94100189
18,23425293;-66,35559082
18,24951172;-62,35452271
18,26477051;-63,14141846
18,28002930;-66,62750244
18,29528809;-69,73571777
18,31054688;-67,62692261
18,32580566;-66,65541840
18,34106445;-70,68448639
18,35632324;-80,45401001
18,37158203;-75,02476501
18,38684082;-70,67465973
18,40209961;-73,94458008
18,41735840;-81,34286499
18,43261719;-79,80567169
18,44787598;-77,00232697
18,46313477;-69,80046844
18,47839355;-68,60415649
18,49365234;-70,59092712
18,50891113;-71,68080139
18,52416992;-70,70841980
18,53942871;-70,69496918
18,55468750;-70,19577789
18,56994629;-70,82569885
18,58520508;-83,07630920
18,60046387;-72,13627625
18,61572266;-69,09164429
18,63098145;-72,86331940
18,64624023;-73,93151093
18,66149902;-71,51429749
18,67675781;-70,28273773
18,69201660;-67,75355530
18,70727539;-65,48442841
18,72253418;-64,93477631
18,73779297;-65,16066742
18,75305176;-68,04959869
18,76831055;-70,75738525
18,78356934;-68,19537354
18,79882812;-75,81394958
18,81408691;-68,53076935
18,82934570;-64,63840485
18,84460449;-65,68461609
18,85986328;-67,70964050
18,87512207;-67,02881622
18,89038086;-66,72917175
18,90563965;-74,04370117
18,92089844;-67,85557556
18,93615723;-62,52479172
18,95141602;-61,98875809
18,96667480;-63,65120697
18,98193359;-63,83876038
18,99719238;-64,53273010
19,01245117;-75,63285828
19,02770996;-68,75054169
19,04296875;-65,22756958
19,05822754;-70,41857910
19,07348633;-73,99790955
19,08874512;-65,91677094
19,10400391;-64,11658478
19,11926270;-66,37297058
19,13452148;-69,27535248
19,14978027;-69,56097412
19,16503906;-69,88150787
19,18029785;-68,87846375
19,19555664;-67,79197693
19,21081543;-68,79136658
19,22607422;-70,73334503
19,24133301;-68,13079834
19,25659180;-66,40747070
19,27185059;-66,52700806
19,28710938;-66,45539093
19,30236816;-66,45008087
19,31762695;-68,87459564
19,33288574;-74,30873108
19,34814453;-72,42041779
19,36340332;-70,79903412
19,37866211;-70,81698608
19,39392090;-73,39463806
19,40917969;-93,14543915
19,42443848;-70,46750641
19,43969727;-64,86032867
19,45495605;-62,50732803
19,47021484;-62,53764725
19,48547363;-64,77544403
19,50073242;-69,12997437
19,51599121;-72,61256409
19,53125000;-71,61776733
19,54650879;-71,93389893
19,56176758;-67,38284302
19,57702637;-65,92474365
19,59228516;-69,11482239
19,60754395;-78,76022339
19,62280273;-84,33811188
19,63806152;-76,25257111
19,65332031;-77,18346405
19,66857910;-77,95348358
19,68383789;-76,11207581
19,69909668;-80,50346375
19,71435547;-82,82423401
19,72961426;-80,03515625
19,74487305;-79,39482117
19,76013184;-79,28358459
19,77539062;-84,85836029
19,79064941;-83,77471161
19,80590820;-72,44225311
19,82116699;-68,39048767
19,83642578;-68,78858185
19,85168457;-69,40140533
19,86694336;-68,20983887
19,88220215;-68,66616821
19,89746094;-71,26251221
19,91271973;-77,68773651
19,92797852;-74,70304108
19,94323730;-69,18432617
19,95849609;-67,44473267
19,97375488;-69,65383911
19,98901367;-72,90762329
20,00427246;-71,01100159
20,01953125;-68,40277863
20,03479004;-66,11920166
20,05004883;-66,13862610
20,06530762;-68,87578583
20,08056641;-69,00064850
20,09582520;-65,53414917
20,11108398;-65,25225067
20,12634277;-68,24990082
20,14160156;-68,68074036
20,15686035;-70,86694336
20,17211914;-72,52515411
20,18737793;-72,25746155
20,20263672;-71,55574799
20,21789551;-74,89684296
20,23315430;-70,01345825
20,24841309;-66,59445190
20,26367188;-67,30072784
20,27893066;-72,00350189
20,29418945;-99,39324188
20,30944824;-74,50424957
20,32470703;-71,57904816
20,33996582;-68,67618561
20,35522461;-68,56100464
20,37048340;-76,35591125
20,38574219;-77,37203217
20,40100098;-75,03988647
20,41625977;-88,40727234
20,43151855;-79,84059143
20,44677734;-78,79498291
20,46203613;-82,01186371
20,47729492;-80,12417603
20,49255371;-74,41166687
20,50781250;-70,59328461
20,52307129;-70,06690216
20,53833008;-76,07135010
20,55358887;-74,12405396
20,56884766;-73,08856964
20,58410645;-78,69586945
20,59936523;-70,13973999
20,61462402;-66,24805450
20,62988281;-65,41327667
20,64514160;-68,75711823
20,66040039;-74,84335327
20,67565918;-67,42037201
20,69091797;-63,96169281
20,70617676;-64,94474792
20,72143555;-71,78281403
20,73669434;-81,83987427
20,75195312;-77,86917114
20,76721191;-70,99739838
20,78247070;-71,09807587
20,79772949;-67,72795105
20,81298828;-67,40052032
20,82824707;-73,39828491
20,84350586;-79,52479553
20,85876465;-77,46102905
20,87402344;-71,34962463
20,88928223;-68,30405426
20,90454102;-69,99785614
20,91979980;-74,99362946
20,93505859;-72,29348755
20,95031738;-74,21500397
20,96557617;-73,24508667
20,98083496;-68,27293396
20,99609375;-69,66238403
21,01135254;-72,02467346
21,02661133;-73,05069733
21,04187012;-81,07466125
21,05712891;-72,19094849
21,07238770;-74,88426208
21,08764648;-84,78351593
21,10290527;-82,65782166
21,11816406;-74,18524933
21,13342285;-66,74639130
21,14868164;-64,92572784
21,16394043;-65,08619690
21,17919922;-64,65554810
21,19445801;-64,32160950
21,20971680;-65,37501526
21,22497559;-66,54203033
21,24023438;-64,66312408
21,25549316;-62,95963669
21,27075195;-64,53195190
21,28601074;-68,79953766
21,30126953;-68,29736328
21,31652832;-69,85872650
21,33178711;-84,13775635
21,34704590;-71,39838409
21,36230469;-66,40179443
21,37756348;-64,81071472
21,39282227;-67,85915375
21,40808105;-70,41046906
21,42333984;-65,19833374
21,43859863;-65,79083252
21,45385742;-72,33089447
21,46911621;-94,80926514
21,48437500;-77,08654785
21,49963379;-70,53416443
21,51489258;-68,98381805
21,53015137;-72,02231598
21,54541016;-76,65186310
21,56066895;-76,07314301
21,57592773;-75,59704590
21,59118652;-87,05839539
21,60644531;-74,38324738
21,62170410;-69,51486206
21,63696289;-67,90560150
21,65222168;-68,14472198
21,66748047;-71,04100037
21,68273926;-74,25772095
21,69799805;-71,07513428
21,71325684;-72,37949371
21,72851562;-79,73778534
21,74377441;-91,49315643
21,75903320;-78,85295105
21,77429199;-72,93156433
21,78955078;-71,20825195
21,80480957;-78,07149506
21,82006836;-70,86165619
21,83532715;-66,50785828
21,85058594;-65,70930481
21,86584473;-65,02165222
21,88110352;-65,47505951
21,89636230;-71,62928772
21,91162109;-77,61181641
21,92687988;-68,25553894
21,94213867;-65,99293518
21,95739746;-64,95806885
21,97265625;-65,58686829
21,98791504;-66,58810425
22,00317383;-65,83351898
22,01843262;-65,10000610
22,03369141;-67,12966156
22,04895020;-72,78717804
22,06420898;-73,99761963
22,07946777;-69,63455963
22,09472656;-71,49495697
22,10998535;-76,40806580
22,12524414;-66,91709137
22,14050293;-64,85110474
22,15576172;-68,79299164
22,17102051;-79,80191040
22,18627930;-74,33305359
22,20153809;-75,34654236
22,21679688;-73,66647339
22,23205566;-71,24274445
22,24731445;-67,94987488
22,26257324;-66,71749878
22,27783203;-68,71667480
22,29309082;-65,22196960
22,30834961;-62,23270416
22,32360840;-64,37712860
22,33886719;-73,53541565
22,35412598;-68,42215729
22,36938477;-67,34989166
22,38464355;-71,70189667
22,39990234;-79,71677399
22,41516113;-77,59809875
22,43041992;-74,31244659
22,44567871;-71,79506683
22,46093750;-71,06307220
22,47619629;-71,67111206
22,49145508;-72,14916992
22,50671387;-72,25721741
22,52197266;-72,59781647
22,53723145;-74,87868500
22,55249023;-76,61640167
22,56774902;-79,57872009
22,58300781;-70,52547455
22,59826660;-69,28763580
22,61352539;-77,61041260
22,62878418;-78,93043518
22,64404297;-72,02409363
22,65930176;-66,50865936
22,67456055;-64,65710449
22,68981934;-68,33380127
22,70507812;-75,03244781
22,72033691;-69,37918091
22,73559570;-71,68737793
22,75085449;-73,46661377
22,76611328;-72,41410065
22,78137207;-66,34073639
22,79663086;-64,13295746
22,81188965;-66,74913025
22,82714844;-51,57752991
22,84240723;-40,37985992
22,85766602;-35,67374039
22,87292480;-36,23132706
22,88818359;-42,34531021
22,90344238;-56,91173935
22,91870117;-83,03050232
22,93395996;-71,98675537
22,94921875;-68,71712494
22,96447754;-70,75947571
22,97973633;-73,88333893
22,99499512;-76,13714600
23,01025391;-78,87884521
23,02551270;-81,84943390
23,04077148;-74,08578491
23,05603027;-67,42438507
23,07128906;-64,14117432
23,08654785;-63,72129059
23,10180664;-67,01921082
23,11706543;-71,72829437
23,13232422;-67,78408813
23,14758301;-63,44835281
23,16284180;-63,59558105
23,17810059;-66,18160248
23,19335938;-67,79034424
23,20861816;-66,21901703
23,22387695;-62,99137497
23,23913574;-62,64131165
23,25439453;-66,19963074
23,26965332;-72,85622406
23,28491211;-88,63783264
23,30017090;-78,16516113
23,31542969;-76,91268158
23,33068848;-83,95351410
23,34594727;-84,17950439
23,36120605;-83,04432678
23,37646484;-78,99673462
23,39172363;-71,76356506
23,40698242;-66,12319183
23,42224121;-64,92987061
23,43750000;-68,67697906
23,45275879;-74,84265137
23,46801758;-72,51268005
23,48327637;-75,05567932
23,49853516;-74,38105774
23,51379395;-71,29967499
23,52905273;-67,90115356
23,54431152;-67,94084167
23,55957031;-73,68532562
23,57482910;-75,51837158
23,59008789;-73,72415161
23,60534668;-75,64862823
23,62060547;-73,95963287
23,63586426;-76,85511780
23,65112305;-75,98536682
23,66638184;-70,35945892
23,68164062;-67,47428131
23,69689941;-63,86464691
23,71215820;-61,73353195
23,72741699;-62,27012634
23,74267578;-66,07176208
23,75793457;-73,53701782
23,77319336;-72,32486725
23,78845215;-72,57695007
23,80371094;-78,37475586
23,81896973;-85,63922119
23,83422852;-78,75737000
23,84948730;-78,00304413
23,86474609;-91,53451538
23,88000488;-74,57734680
23,89526367;-71,00063324
23,91052246;-72,93998718
23,92578125;-70,40394592
23,94104004;-70,71835327
23,95629883;-82,93911743
23,97155762;-71,65159607
23,98681641;-71,65493774
24,00207520;-70,83842468
24,01733398;-68,32569885
24,03259277;-68,24702454
24,04785156;-70,96286011
24,06311035;-75,76126862
24,07836914;-76,89790344
24,09362793;-75,19989014
24,10888672;-75,98647308
24,12414551;-77,18901062
24,13940430;-73,43720245
24,15466309;-69,75422668
24,16992188;-68,76954651
24,18518066;-68,96165466
24,20043945;-71,23812866
24,21569824;-89,09458923
24,23095703;-73,70677185
24,24621582;-70,44638824
24,26147461;-74,38954163
24,27673340;-73,69515228
24,29199219;-67,10066986
24,30725098;-65,56040192
24,32250977;-67,68159485
24,33776855;-73,80596924
24,35302734;-78,03848267
24,36828613;-70,67063141
24,38354492;-64,69539642
24,39880371;-64,55514526
24,41406250;-67,90379333
24,42932129;-72,05516815
24,44458008;-71,75517273
24,45983887;-69,86776733
24,47509766;-73,42088318
24,49035645;-72,78981781
24,50561523;-66,94684601
24,52087402;-66,35091400
24,53613281;-68,28193665
24,55139160;-74,10194397
24,56665039;-78,50346375
24,58190918;-68,30494690
24,59716797;-67,55454254
24,61242676;-73,05464172
24,62768555;-79,60648346
24,64294434;-68,72560120
24,65820312;-66,52380371
24,67346191;-67,21255493
24,68872070;-69,40738678
24,70397949;-71,17059326
24,71923828;-74,70321655
24,73449707;-71,78252411
24,74975586;-68,42440796
24,76501465;-68,78863525
24,78027344;-71,34336853
24,79553223;-72,23705292
24,81079102;-69,47770691
24,82604980;-68,18450928
24,84130859;-69,28545380
24,85656738;-66,49600983
24,87182617;-63,77559280
24,88708496;-66,77346039
24,90234375;-84,59471893
24,91760254;-75,00763702
24,93286133;-79,07503510
24,94812012;-76,97271729
24,96337891;-75,44102478
24,97863770;-85,03684235
24,99389648;-80,47109985
25,00915527;-69,97328949
25,02441406;-66,77237701
25,03967285;-70,12293243
25,05493164;-77,62710571
25,07019043;-76,19156647
25,08544922;-74,87561798
25,10070801;-72,08496857
25,11596680;-68,78977203
25,13122559;-71,73751068
25,14648438;-79,75324249
25,16174316;-68,83048248
25,17700195;-70,45765686
25,19226074;-72,78260803
25,20751953;-67,89847565
25,22277832;-65,47315216
25,23803711;-64,76808929
25,25329590;-66,40395355
25,26855469;-79,35882568
25,28381348;-68,08886719
25,29907227;-63,16555786
25,31433105;-63,32981110
25,32958984;-65,63864899
25,34484863;-67,16956329
25,36010742;-67,53650665
25,37536621;-69,88840485
25,39062500;-78,15243530
25,40588379;-80,74993134
25,42114258;-77,31463623
25,43640137;-70,79018402
25,45166016;-66,86584473
25,46691895;-67,55278015
25,48217773;-72,49401093
25,49743652;-76,67311096
25,51269531;-75,18107605
25,52795410;-75,95568085
25,54321289;-79,26136780
25,55847168;-76,35940552
25,57373047;-77,93177795
25,58898926;-79,52700043
25,60424805;-74,01835632
25,61950684;-70,96240234
25,63476562;-67,68070221
25,65002441;-66,70561218
25,66528320;-69,94838715
25,68054199;-75,38704681
25,69580078;-79,34713745
25,71105957;-72,56351471
25,72631836;-72,46962738
25,74157715;-78,06723785
25,75683594;-77,21999359
25,77209473;-70,23693848
25,78735352;-66,64289093
25,80261230;-64,26097107
25,81787109;-64,95278931
25,83312988;-67,52545166
25,84838867;-66,31140137
25,86364746;-68,35002136
25,87890625;-71,72927094
25,89416504;-70,87338257
25,90942383;-75,64764404
25,92468262;-69,47193909
25,93994141;-64,60808563
25,95520020;-65,75042725
25,97045898;-75,34326172
25,98571777;-73,66413116
26,00097656;-66,92434692
26,01623535;-63,25865936
26,03149414;-63,15958023
26,04675293;-65,45996094
26,06201172;-66,55776978
26,07727051;-64,72558594
26,09252930;-63,39281082
26,10778809;-64,72341156
26,12304688;-69,49217987
26,13830566;-80,32997894
26,15356445;-76,06901550
26,16882324;-79,29574585
26,18408203;-80,52758026
26,19934082;-82,73482513
26,21459961;-79,46180725
26,22985840;-77,69868469
26,24511719;-84,37187195
26,26037598;-74,21942902
26,27563477;-69,63716888
26,29089355;-71,53464508
26,30615234;-71,36742401
26,32141113;-68,31893158
26,33666992;-68,95703888
26,35192871;-70,72975922
26,36718750;-70,04500580
26,38244629;-66,90805817
26,39770508;-63,92407227
26,41296387;-63,85234451
26,42822266;-67,24600983
26,44348145;-75,37061310
26,45874023;-69,84664917
26,47399902;-67,37023926
26,48925781;-69,55593872
26,50451660;-73,40758514
26,51977539;-78,90604401
26,53503418;-76,18675995
26,55029297;-74,96779633
26,56555176;-72,80011749
26,58081055;-69,63339996
26,59606934;-69,31628418
26,61132812;-70,50510406
26,62658691;-72,09170532
26,64184570;-74,86887360
26,65710449;-73,72946930
26,67236328;-68,70359039
26,68762207;-66,31024933
26,70288086;-68,34325409
26,71813965;-71,70180511
26,73339844;-73,12168121
26,74865723;-73,74830627
26,76391602;-73,01874542
26,77917480;-75,03886414
26,79443359;-70,33258057
26,80969238;-71,51749420
26,82495117;-74,21868134
26,84020996;-70,32890320
26,85546875;-72,72761536
26,87072754;-75,64799500
26,88598633;-70,94400024
26,90124512;-66,17289734
26,91650391;-64,46369171
26,93176270;-64,93811035
26,94702148;-66,24081421
26,96228027;-67,14003754
26,97753906;-69,45438385
26,99279785;-69,22068787
27,00805664;-67,27696991
27,02331543;-65,24888611
27,03857422;-65,00170898
27,05383301;-70,70810699
27,06909180;-75,30065918
27,08435059;-68,93938446
27,09960938;-71,50617981
27,11486816;-82,48519897
27,13012695;-79,32837677
27,14538574;-74,80534363
27,16064453;-73,46289825
27,17590332;-68,13787842
27,19116211;-66,22311401
27,20642090;-68,09737396
27,22167969;-71,41275787
27,23693848;-74,14775848
27,25219727;-74,81352234
27,26745605;-72,41117859
27,28271484;-72,01329041
27,29797363;-76,03951263
27,31323242;-74,03848267
27,32849121;-74,05108643
27,34375000;-77,27972412
27,35900879;-73,79685974
27,37426758;-71,22851562
27,38952637;-70,48278809
27,40478516;-70,82801819
27,42004395;-68,66989899
27,43530273;-64,39583588
27,45056152;-62,01223373
27,46582031;-63,47648621
27,48107910;-69,70425415
27,49633789;-76,84510803
27,51159668;-77,43932343
27,52685547;-71,95288849
27,54211426;-69,82428741
27,55737305;-69,98268890
27,57263184;-71,97232056
27,58789062;-78,12918091
27,60314941;-87,24400330
27,61840820;-78,07737732
27,63366699;-78,45790100
27,64892578;-79,05670929
27,66418457;-72,32728577
27,67944336;-73,64936066
27,69470215;-80,88529968
27,70996094;-68,60511017
27,72521973;-69,86506653
27,74047852;-79,63013458
27,75573730;-69,82168579
27,77099609;-67,85988617
27,78625488;-68,10330963
27,80151367;-69,64613342
27,81677246;-75,01832581
27,83203125;-79,31286621
27,84729004;-80,19902039
