Frequency;Channel A
16,38793945;-71,03292847
16,40319824;-79,01484680
16,41845703;-71,32901764
16,43371582;-65,92554474
16,44897461;-65,48569489
16,46423340;-67,48091888
16,47949219;-66,45738220
16,49475098;-65,56240845
16,51000977;-68,19134521
16,52526855;-74,36042786
16,54052734;-94,69328308
16,55578613;-73,69752502
16,57104492;-70,44335175
16,58630371;-72,38611603
16,60156250;-74,19434357
16,61682129;-71,90234375
16,63208008;-69,03326416
16,64733887;-69,48243713
16,66259766;-70,34913635
16,67785645;-66,48770142
16,69311523;-67,73692322
16,70837402;-72,63344574
16,72363281;-76,09661865
16,73889160;-75,87363434
16,75415039;-80,45350647
16,76940918;-75,21052551
16,78466797;-71,62690735
16,79992676;-75,66822815
16,81518555;-79,90162659
16,83044434;-70,63734436
16,84570312;-67,85941315
16,86096191;-67,90330505
16,87622070;-66,82920837
16,89147949;-66,61813354
16,90673828;-68,00003052
16,92199707;-69,80507660
16,93725586;-74,26642609
16,95251465;-71,65779877
16,96777344;-73,18827820
16,98303223;-73,63858032
16,99829102;-66,81646729
17,01354980;-66,84912109
17,02880859;-73,00630951
17,04406738;-74,54316711
17,05932617;-70,98868561
17,07458496;-61,85157394
17,08984375;-55,69433212
17,10510254;-39,53034973
17,12036133;-28,05876732
17,13562012;-22,76965714
17,15087891;-22,70507050
17,16613770;-27,96647835
17,18139648;-40,35862732
17,19665527;-85,97434235
17,21191406;-71,51551819
17,22717285;-69,06632996
17,24243164;-68,04901123
17,25769043;-67,68724060
17,27294922;-67,75769043
17,28820801;-68,27399445
17,30346680;-68,38836670
17,31872559;-72,04383850
17,33398438;-75,99839783
17,34924316;-94,11000061
17,36450195;-71,41608429
17,37976074;-65,87162781
17,39501953;-65,92538452
17,41027832;-73,06701660
17,42553711;-78,39286041
17,44079590;-72,00497437
17,45605469;-77,76607513
17,47131348;-71,05035400
17,48657227;-67,29586792
17,50183105;-69,40776825
17,51708984;-71,75327301
17,53234863;-64,11879730
17,54760742;-61,76124573
17,56286621;-63,10228348
17,57812500;-68,46566010
17,59338379;-86,16780090
17,60864258;-67,72525024
17,62390137;-64,20722198
17,63916016;-63,30097580
17,65441895;-62,68199921
17,66967773;-63,43019485
17,68493652;-66,64390564
17,70019531;-75,45691681
17,71545410;-71,05429840
17,73071289;-64,31956482
17,74597168;-62,43686295
17,76123047;-66,15456390
17,77648926;-77,78936768
17,79174805;-66,28174591
17,80700684;-66,72482300
17,82226562;-69,64498138
17,83752441;-73,81840515
17,85278320;-79,49527740
17,86804199;-75,69289398
17,88330078;-67,19801331
17,89855957;-63,58751678
17,91381836;-64,01483154
17,92907715;-69,94810486
17,94433594;-68,71527863
17,95959473;-64,81151581
17,97485352;-67,56277466
17,99011230;-68,95774078
18,00537109;-65,10626221
18,02062988;-66,42874146
18,03588867;-70,24270630
18,05114746;-71,10961151
18,06640625;-71,80188751
18,08166504;-73,56818390
18,09692383;-71,10488892
18,11218262;-72,92858887
18,12744141;-82,24253845
18,14270020;-80,32538605
18,15795898;-71,55332947
18,17321777;-67,15309143
18,18847656;-68,17704773
18,20373535;-75,30354309
18,21899414;-71,64664459
18,23425293;-67,88310242
18,24951172;-68,02841949
18,26477051;-69,83026123
18,28002930;-72,08542633
18,29528809;-67,90554810
18,31054688;-63,58420944
18,32580566;-62,19835663
18,34106445;-63,27775955
18,35632324;-65,68173981
18,37158203;-67,59523773
18,38684082;-67,92274475
18,40209961;-67,79407501
18,41735840;-69,74956512
18,43261719;-80,32215118
18,44787598;-75,68883514
18,46313477;-71,11306763
18,47839355;-70,43112183
18,49365234;-71,18855286
18,50891113;-73,17269135
18,52416992;-72,76201630
18,53942871;-73,89878845
18,55468750;-73,86306000
18,56994629;-71,19010925
18,58520508;-70,57810974
18,60046387;-75,71660614
18,61572266;-78,85821533
18,63098145;-77,22782135
18,64624023;-77,56187439
18,66149902;-81,26466370
18,67675781;-75,62880707
18,69201660;-73,13858795
18,70727539;-79,68011475
18,72253418;-75,74250793
18,73779297;-75,08460236
18,75305176;-70,73390961
18,76831055;-66,92694855
18,78356934;-66,22060394
18,79882812;-67,12469482
18,81408691;-69,37483978
18,82934570;-74,31250763
18,84460449;-78,38763428
18,85986328;-67,32176208
18,87512207;-64,30169678
18,89038086;-68,52289581
18,90563965;-78,12936401
18,92089844;-69,43741608
18,93615723;-71,17655182
18,95141602;-75,66021729
18,96667480;-72,29013062
18,98193359;-67,50938416
18,99719238;-64,93705750
19,01245117;-64,89975739
19,02770996;-67,47733307
19,04296875;-74,67223358
19,05822754;-72,20944214
19,07348633;-68,99864197
19,08874512;-71,11037445
19,10400391;-73,32009888
19,11926270;-76,02682495
19,13452148;-78,98355103
19,14978027;-79,75188446
19,16503906;-78,76533508
19,18029785;-75,97875977
19,19555664;-70,80941772
19,21081543;-66,79795074
19,22607422;-65,07236481
19,24133301;-66,53744507
19,25659180;-74,91877747
19,27185059;-73,94023132
19,28710938;-69,69288635
19,30236816;-69,57734680
19,31762695;-73,36866760
19,33288574;-87,29153442
19,34814453;-74,28468323
19,36340332;-71,88724518
19,37866211;-70,09690094
19,39392090;-69,14850616
19,40917969;-70,46510315
19,42443848;-76,65222931
19,43969727;-75,09343719
19,45495605;-69,13138580
19,47021484;-67,45276642
19,48547363;-70,60756683
19,50073242;-74,63639069
19,51599121;-75,35510254
19,53125000;-70,43867493
19,54650879;-65,41413116
19,56176758;-63,08820343
19,57702637;-61,69586182
19,59228516;-63,81682968
19,60754395;-71,37489319
19,62280273;-72,64888000
19,63806152;-72,19002533
19,65332031;-81,92443085
19,66857910;-73,96542358
19,68383789;-70,68159485
19,69909668;-73,02436829
19,71435547;-72,44374084
19,72961426;-70,33419800
19,74487305;-72,02453613
19,76013184;-66,77462006
19,77539062;-66,13069916
19,79064941;-67,84172821
19,80590820;-66,48258209
19,82116699;-65,26381683
19,83642578;-67,26749420
19,85168457;-69,55561829
19,86694336;-69,78623199
19,88220215;-73,38290405
19,89746094;-78,33452606
19,91271973;-74,64117432
19,92797852;-74,23294830
19,94323730;-77,14279938
19,95849609;-75,34468842
19,97375488;-65,81679535
19,98901367;-65,45678711
20,00427246;-70,45513916
20,01953125;-69,32015228
20,03479004;-66,30059052
20,05004883;-65,46034241
20,06530762;-67,26679993
20,08056641;-72,73574066
20,09582520;-71,77745056
20,11108398;-74,91362000
20,12634277;-74,27947998
20,14160156;-65,48794556
20,15686035;-64,67031097
20,17211914;-68,37960815
20,18737793;-77,60245514
20,20263672;-75,06514740
20,21789551;-72,59557343
20,23315430;-75,14557648
20,24841309;-69,62846375
20,26367188;-65,50141907
20,27893066;-66,27874756
20,29418945;-70,96544647
20,30944824;-76,83450317
20,32470703;-83,41481018
20,33996582;-78,42916870
20,35522461;-75,45265961
20,37048340;-71,43258667
20,38574219;-64,69481659
20,40100098;-61,84700775
20,41625977;-62,50225449
20,43151855;-64,82254028
20,44677734;-66,88674164
20,46203613;-70,81030273
20,47729492;-69,93728638
20,49255371;-68,25142670
20,50781250;-70,52841949
20,52307129;-72,37916565
20,53833008;-72,26636505
20,55358887;-70,42481995
20,56884766;-70,92581177
20,58410645;-73,99258423
20,59936523;-75,74356079
20,61462402;-74,94046021
20,62988281;-75,46273804
20,64514160;-73,01172638
20,66040039;-66,39733887
20,67565918;-63,20400620
20,69091797;-64,00386810
20,70617676;-67,75566864
20,72143555;-70,81285095
20,73669434;-68,02873993
20,75195312;-67,62410736
20,76721191;-70,68222809
20,78247070;-71,66813660
20,79772949;-68,10762787
20,81298828;-66,11259460
20,82824707;-66,94645691
20,84350586;-68,29106903
20,85876465;-67,58834076
20,87402344;-67,45754242
20,88928223;-68,22496033
20,90454102;-66,40296936
20,91979980;-64,28386688
20,93505859;-64,94673920
20,95031738;-68,58980560
20,96557617;-71,16224670
20,98083496;-70,13911438
20,99609375;-70,66086578
21,01135254;-73,60378265
21,02661133;-82,05596924
21,04187012;-70,59500122
21,05712891;-66,64686584
21,07238770;-64,58710480
21,08764648;-62,83897400
21,10290527;-62,62161255
21,11816406;-65,27407837
21,13342285;-71,78247070
21,14868164;-83,36005402
21,16394043;-79,51785278
21,17919922;-75,48165894
21,19445801;-73,55957794
21,20971680;-68,02803802
21,22497559;-68,88451385
21,24023438;-81,83927917
21,25549316;-71,56611633
21,27075195;-70,02355957
21,28601074;-73,29398346
21,30126953;-84,94624329
21,31652832;-72,89985657
21,33178711;-71,12213898
21,34704590;-75,00436401
21,36230469;-78,92015076
21,37756348;-74,27512360
21,39282227;-71,93217468
21,40808105;-69,97488403
21,42333984;-67,97209167
21,43859863;-70,53412628
21,45385742;-83,77365112
21,46911621;-73,03712463
21,48437500;-70,97807312
21,49963379;-80,24726868
21,51489258;-74,33302307
21,53015137;-68,41407776
21,54541016;-69,39601135
21,56066895;-72,32469940
21,57592773;-67,14952850
21,59118652;-67,77029419
21,60644531;-74,13491058
21,62170410;-86,82751465
21,63696289;-72,68603516
21,65222168;-71,73519897
21,66748047;-75,58644867
21,68273926;-78,19123840
21,69799805;-76,24549103
21,71325684;-75,17011261
21,72851562;-77,15879822
21,74377441;-85,42911530
21,75903320;-70,38700867
21,77429199;-66,37831879
21,78955078;-66,88138580
21,80480957;-67,92822266
21,82006836;-67,68601227
21,83532715;-70,89897156
21,85058594;-70,95022583
21,86584473;-67,47830200
21,88110352;-71,57027435
21,89636230;-84,52179718
21,91162109;-72,27358246
21,92687988;-70,54563904
21,94213867;-76,06159973
21,95739746;-86,36091614
21,97265625;-78,04601288
21,98791504;-79,31705475
22,00317383;-81,05690765
22,01843262;-78,72579193
22,03369141;-75,14922333
22,04895020;-69,46051788
22,06420898;-66,26099396
22,07946777;-68,81855011
22,09472656;-72,76785278
22,10998535;-70,01771545
22,12524414;-69,50674438
22,14050293;-74,49337769
22,15576172;-84,66164398
22,17102051;-70,71018982
22,18627930;-65,06738281
22,20153809;-64,51205444
22,21679688;-69,13296509
22,23205566;-71,78543091
22,24731445;-68,61540985
22,26257324;-69,83411407
22,27783203;-74,78603363
22,29309082;-75,44309998
22,30834961;-68,62673187
22,32360840;-66,05530548
22,33886719;-67,32054901
22,35412598;-67,09941101
22,36938477;-66,30070496
22,38464355;-67,83827209
22,39990234;-70,26818848
22,41516113;-71,75408936
22,43041992;-74,56038666
22,44567871;-68,02007294
22,46093750;-65,83274078
22,47619629;-68,85061646
22,49145508;-71,74933624
22,50671387;-69,62312317
22,52197266;-68,99271393
22,53723145;-68,96207428
22,55249023;-71,66922760
22,56774902;-77,82151794
22,58300781;-77,86952972
22,59826660;-72,31612396
22,61352539;-71,42093658
22,62878418;-73,85204315
22,64404297;-70,78815460
22,65930176;-70,98805237
22,67456055;-71,95082855
22,68981934;-73,67947388
22,70507812;-77,05777740
22,72033691;-66,63896179
22,73559570;-63,11448669
22,75085449;-63,17699051
22,76611328;-65,30728149
22,78137207;-66,68984222
22,79663086;-65,39308167
22,81188965;-61,01339722
22,82714844;-46,49891663
22,84240723;-37,94775009
22,85766602;-35,25439453
22,87292480;-37,76651001
22,88818359;-46,11452103
22,90344238;-61,17955780
22,91870117;-75,34975433
22,93395996;-69,60812378
22,94921875;-67,21588898
22,96447754;-75,35169983
22,97973633;-73,63900757
22,99499512;-69,79285431
23,01025391;-71,60960388
23,02551270;-80,73020172
23,04077148;-80,94088745
23,05603027;-78,73143005
23,07128906;-74,85949707
23,08654785;-72,34370422
23,10180664;-75,64025116
23,11706543;-84,88110352
23,13232422;-78,17395782
23,14758301;-69,06960297
23,16284180;-67,07830811
23,17810059;-69,16739655
23,19335938;-71,21764374
23,20861816;-70,55973053
23,22387695;-69,61209106
23,23913574;-73,97725677
23,25439453;-73,00255585
23,26965332;-70,85827637
23,28491211;-89,63589478
23,30017090;-71,26872253
23,31542969;-67,28688049
23,33068848;-67,24965668
23,34594727;-68,08691406
23,36120605;-68,21040344
23,37646484;-70,06033325
23,39172363;-76,52658081
23,40698242;-73,22792053
23,42224121;-67,70040894
23,43750000;-65,32334900
23,45275879;-63,28306198
23,46801758;-62,48037720
23,48327637;-63,90250397
23,49853516;-66,06263733
23,51379395;-66,97619629
23,52905273;-68,36616516
23,54431152;-69,16702271
23,55957031;-69,67748260
23,57482910;-72,49049377
23,59008789;-73,98575592
23,60534668;-73,63513184
23,62060547;-71,08073425
23,63586426;-67,91191864
23,65112305;-67,64497375
23,66638184;-71,79193115
23,68164062;-82,83436584
23,69689941;-77,57828522
23,71215820;-76,68572235
23,72741699;-76,73722076
23,74267578;-74,83392334
23,75793457;-75,41767120
23,77319336;-66,58671570
23,78845215;-63,35163116
23,80371094;-64,61913300
23,81896973;-69,22632599
23,83422852;-72,74245453
23,84948730;-71,34959412
23,86474609;-83,89363098
23,88000488;-68,69826508
23,89526367;-66,56262970
23,91052246;-70,21212769
23,92578125;-75,48186493
23,94104004;-73,33358765
23,95629883;-71,83710480
23,97155762;-72,52424622
23,98681641;-70,01701355
24,00207520;-66,45303345
24,01733398;-66,17643738
24,03259277;-69,29005432
24,04785156;-73,66957855
24,06311035;-70,77635956
24,07836914;-68,06295776
24,09362793;-71,93179321
24,10888672;-76,91026306
24,12414551;-71,08439636
24,13940430;-71,11292267
24,15466309;-72,48693848
24,16992188;-72,05020142
24,18518066;-73,03067017
24,20043945;-73,29960632
24,21569824;-71,53299713
24,23095703;-70,53451538
24,24621582;-70,93671417
24,26147461;-73,61388397
24,27673340;-73,04809570
24,29199219;-68,39341736
24,30725098;-65,64412689
24,32250977;-65,84275055
24,33776855;-69,09983826
24,35302734;-70,35819244
24,36828613;-68,96177673
24,38354492;-71,12814331
24,39880371;-81,32949829
24,41406250;-76,47390747
24,42932129;-71,07714844
24,44458008;-70,32157898
24,45983887;-74,71114349
24,47509766;-90,04669952
24,49035645;-73,51081848
24,50561523;-69,97427368
24,52087402;-72,05979156
24,53613281;-84,86271667
24,55139160;-75,83981323
24,56665039;-70,99101257
24,58190918;-68,39585876
24,59716797;-67,87354279
24,61242676;-68,91098785
24,62768555;-70,23304749
24,64294434;-71,12554932
24,65820312;-71,82520294
24,67346191;-76,85270691
24,68872070;-74,41566467
24,70397949;-71,03030396
24,71923828;-67,60239410
24,73449707;-69,44225311
24,74975586;-78,27430725
24,76501465;-76,63822937
24,78027344;-76,96473694
24,79553223;-75,15644836
24,81079102;-71,33127594
24,82604980;-64,61365509
24,84130859;-63,61518478
24,85656738;-65,71327972
24,87182617;-67,75894928
24,88708496;-69,53704834
24,90234375;-76,24645996
24,91760254;-80,75177002
24,93286133;-70,07128906
24,94812012;-65,65769196
24,96337891;-64,30880737
24,97863770;-66,81504059
24,99389648;-74,22701263
25,00915527;-72,34446716
25,02441406;-72,01737213
25,03967285;-69,72140503
25,05493164;-65,93298340
25,07019043;-65,61785889
25,08544922;-70,34263611
25,10070801;-71,64827728
25,11596680;-64,68320465
25,13122559;-63,89737701
25,14648438;-69,34129333
25,16174316;-78,61155701
25,17700195;-68,06191254
25,19226074;-67,02936554
25,20751953;-67,96012115
25,22277832;-67,29431915
25,23803711;-65,66426086
25,25329590;-63,46683121
25,26855469;-62,81532669
25,28381348;-65,28355408
25,29907227;-69,39433289
25,31433105;-67,65340424
25,32958984;-63,88893127
25,34484863;-62,33001328
25,36010742;-63,48419189
25,37536621;-68,69265747
25,39062500;-80,18357086
25,40588379;-71,29264069
25,42114258;-71,28646851
25,43640137;-72,63909149
25,45166016;-72,20185089
25,46691895;-73,03721619
25,48217773;-73,39526367
25,49743652;-69,91962433
25,51269531;-66,48193359
25,52795410;-65,86651611
25,54321289;-68,63536835
25,55847168;-77,70579529
25,57373047;-78,13612366
25,58898926;-73,09489441
25,60424805;-71,09101868
25,61950684;-69,15892792
25,63476562;-72,00366211
25,65002441;-73,68886566
25,66528320;-66,37802887
25,68054199;-64,64747620
25,69580078;-68,29264832
25,71105957;-75,21452332
25,72631836;-70,86869812
25,74157715;-73,01438141
25,75683594;-76,92854309
25,77209473;-76,49583435
25,78735352;-73,31423187
25,80261230;-73,84309387
25,81787109;-79,37313843
25,83312988;-83,58946991
25,84838867;-81,34117889
25,86364746;-76,87916565
25,87890625;-70,54112244
25,89416504;-69,85184479
25,90942383;-73,89422607
25,92468262;-77,28888702
25,93994141;-70,96064758
25,95520020;-66,62438965
25,97045898;-65,00856781
25,98571777;-66,29347992
26,00097656;-68,82373047
26,01623535;-68,79886627
26,03149414;-67,03101349
26,04675293;-67,60266113
26,06201172;-72,63195801
26,07727051;-80,75247192
26,09252930;-84,28836823
26,10778809;-74,44129181
26,12304688;-71,06903839
26,13830566;-69,64693451
26,15356445;-68,26232910
26,16882324;-67,32062531
26,18408203;-66,13522339
26,19934082;-68,15366364
26,21459961;-75,46960449
26,22985840;-80,10972595
26,24511719;-74,25772858
26,26037598;-71,64115143
26,27563477;-71,43482971
26,29089355;-72,91793060
26,30615234;-70,89137268
26,32141113;-66,02360535
26,33666992;-64,27902985
26,35192871;-65,73756409
26,36718750;-69,49122620
26,38244629;-71,95664215
26,39770508;-74,79533386
26,41296387;-76,25805664
26,42822266;-68,88003540
26,44348145;-66,35633087
26,45874023;-68,22114563
26,47399902;-75,30856323
26,48925781;-72,48173523
26,50451660;-71,61542511
26,51977539;-72,74098206
26,53503418;-74,81060791
26,55029297;-70,84713745
26,56555176;-69,76994324
26,58081055;-71,86157227
26,59606934;-75,87248993
26,61132812;-79,34979248
26,62658691;-75,28717804
26,64184570;-70,37934875
26,65710449;-69,45445251
26,67236328;-74,48903656
26,68762207;-86,50618744
26,70288086;-76,27393341
26,71813965;-75,02374268
26,73339844;-76,04763794
26,74865723;-76,31825256
26,76391602;-70,96539307
26,77917480;-65,29294586
26,79443359;-62,20057678
26,80969238;-62,08926773
26,82495117;-64,53564453
26,84020996;-68,84178925
26,85546875;-74,97676086
26,87072754;-75,18652344
26,88598633;-73,55869293
26,90124512;-75,39568329
26,91650391;-82,45768738
26,93176270;-82,23684692
26,94702148;-74,12744141
26,96228027;-72,95092010
26,97753906;-76,34425354
26,99279785;-79,97296143
27,00805664;-72,51709747
27,02331543;-71,27127838
27,03857422;-78,17480469
27,05383301;-67,50617218
27,06909180;-67,34953308
27,08435059;-77,59552765
27,09960938;-72,41632080
27,11486816;-70,12009430
27,13012695;-68,02308655
27,14538574;-75,69869232
27,16064453;-67,28097534
27,17590332;-60,20463943
27,19116211;-59,87225342
27,20642090;-65,07912445
27,22167969;-71,24342346
27,23693848;-68,96383667
27,25219727;-72,50543976
27,26745605;-72,41931152
27,28271484;-67,18088531
27,29797363;-64,38216400
27,31323242;-63,90281296
27,32849121;-65,73384094
27,34375000;-74,14212036
27,35900879;-71,89720917
27,37426758;-67,18891907
27,38952637;-70,00954437
27,40478516;-77,79002380
27,42004395;-75,60993958
27,43530273;-71,45760345
27,45056152;-71,75128174
27,46582031;-75,44940948
27,48107910;-84,88996887
27,49633789;-73,69581604
27,51159668;-68,56192017
27,52685547;-65,81749725
27,54211426;-65,83159637
27,55737305;-68,59027863
27,57263184;-73,51162720
27,58789062;-74,77748108
27,60314941;-78,33443451
27,61840820;-82,77737427
27,63366699;-75,43664551
27,64892578;-75,06075287
27,66418457;-76,78713989
27,67944336;-82,11141968
27,69470215;-73,68012238
27,70996094;-74,95138550
27,72521973;-80,04119110
27,74047852;-88,46289825
27,75573730;-83,86544037
27,77099609;-76,67262268
27,78625488;-72,99478912
27,80151367;-72,05036163
27,81677246;-73,65174103
27,83203125;-74,40835571
27,84729004;-74,14368439
