Frequency;Channel A
16,38793945;-67,31251526
16,40319824;-68,51538849
16,41845703;-66,50186920
16,43371582;-65,76018524
16,44897461;-70,32920074
16,46423340;-75,14599609
16,47949219;-82,16864014
16,49475098;-79,51219177
16,51000977;-73,45894623
16,52526855;-69,15858459
16,54052734;-67,56974030
16,55578613;-67,70457458
16,57104492;-69,15734863
16,58630371;-82,97232819
16,60156250;-75,01080322
16,61682129;-73,84591675
16,63208008;-72,93087769
16,64733887;-71,22813416
16,66259766;-69,86845398
16,67785645;-69,70608521
16,69311523;-70,80070496
16,70837402;-69,47837830
16,72363281;-71,03079987
16,73889160;-72,71733093
16,75415039;-70,69081116
16,76940918;-70,83836365
16,78466797;-67,91725922
16,79992676;-66,18196106
16,81518555;-53,10479736
16,83044434;-33,88528442
16,84570312;-24,12135315
16,86096191;-20,46222878
16,87622070;-21,97801208
16,89147949;-29,07076645
16,90673828;-44,42341232
16,92199707;-67,99904633
16,93725586;-69,22470856
16,95251465;-66,17493439
16,96777344;-65,67429352
16,98303223;-65,30006409
16,99829102;-68,11338043
17,01354980;-68,28393555
17,02880859;-69,93846130
17,04406738;-78,46060944
17,05932617;-78,08043671
17,07458496;-74,17939758
17,08984375;-68,43071747
17,10510254;-68,32329559
17,12036133;-70,44654846
17,13562012;-72,09008789
17,15087891;-72,28793335
17,16613770;-72,32308960
17,18139648;-68,50098419
17,19665527;-68,22196198
17,21191406;-73,51074982
17,22717285;-70,37785339
17,24243164;-70,65522003
17,25769043;-74,09725189
17,27294922;-78,69161224
17,28820801;-77,48692322
17,30346680;-80,19927979
17,31872559;-71,41476440
17,33398438;-65,66862488
17,34924316;-67,73904419
17,36450195;-71,11675262
17,37976074;-73,69091034
17,39501953;-74,45552063
17,41027832;-72,37812042
17,42553711;-75,89820099
17,44079590;-60,15251923
17,45605469;-55,25073242
17,47131348;-55,65090942
17,48657227;-62,03481674
17,50183105;-79,54530334
17,51708984;-76,90514374
17,53234863;-73,70585632
17,54760742;-69,58161926
17,56286621;-66,10433197
17,57812500;-66,30520630
17,59338379;-71,12102509
17,60864258;-76,38232422
17,62390137;-79,20321655
17,63916016;-83,57258606
17,65441895;-75,20067596
17,66967773;-68,65759277
17,68493652;-67,90475464
17,70019531;-74,74989319
17,71545410;-72,92432404
17,73071289;-68,49464417
17,74597168;-68,81751251
17,76123047;-73,04863739
17,77648926;-80,76063538
17,79174805;-87,13833618
17,80700684;-85,84938812
17,82226562;-80,50581360
17,83752441;-81,01490021
17,85278320;-79,53848267
17,86804199;-83,03628540
17,88330078;-72,01741028
17,89855957;-69,26646423
17,91381836;-67,56616974
17,92907715;-66,70873260
17,94433594;-71,36277771
17,95959473;-76,12297821
17,97485352;-66,82044220
17,99011230;-65,09957123
18,00537109;-67,37251282
18,02062988;-72,10837555
18,03588867;-74,79529572
18,05114746;-73,89934540
18,06640625;-70,98619080
18,08166504;-67,56442261
18,09692383;-64,07501984
18,11218262;-63,11826324
18,12744141;-65,11339569
18,14270020;-67,70861816
18,15795898;-66,64907837
18,17321777;-65,42936707
18,18847656;-65,89464569
18,20373535;-67,03598785
18,21899414;-68,62535095
18,23425293;-69,38890839
18,24951172;-65,54505157
18,26477051;-63,59134674
18,28002930;-65,96461487
18,29528809;-79,66020203
18,31054688;-69,60844421
18,32580566;-64,68684387
18,34106445;-64,94560242
18,35632324;-71,68957520
18,37158203;-77,10810852
18,38684082;-69,58914948
18,40209961;-71,37200165
18,41735840;-71,87001801
18,43261719;-69,96008301
18,44787598;-77,77993011
18,46313477;-72,11343384
18,47839355;-65,81739807
18,49365234;-64,88999939
18,50891113;-66,24598694
18,52416992;-71,43120575
18,53942871;-76,92089844
18,55468750;-66,53797913
18,56994629;-64,37241364
18,58520508;-65,88624573
18,60046387;-69,48477173
18,61572266;-69,94526672
18,63098145;-71,16636658
18,64624023;-73,98458099
18,66149902;-72,98579407
18,67675781;-71,16455078
18,69201660;-73,25410461
18,70727539;-80,75466919
18,72253418;-77,97853088
18,73779297;-71,68509674
18,75305176;-66,93206787
18,76831055;-64,91052246
18,78356934;-64,44378662
18,79882812;-65,42237854
18,81408691;-71,63439941
18,82934570;-72,28135681
18,84460449;-66,57353210
18,85986328;-66,76225281
18,87512207;-69,14665985
18,89038086;-68,67378998
18,90563965;-68,07274628
18,92089844;-70,88504028
18,93615723;-79,31266022
18,95141602;-75,97747040
18,96667480;-68,39789581
18,98193359;-65,70839691
18,99719238;-66,67723083
19,01245117;-73,45496368
19,02770996;-82,07007599
19,04296875;-85,39450073
19,05822754;-84,89086914
19,07348633;-78,48758698
19,08874512;-106,42927551
19,10400391;-71,44529724
19,11926270;-68,99417114
19,13452148;-76,53249359
19,14978027;-68,07780457
19,16503906;-64,23600769
19,18029785;-64,25659943
19,19555664;-67,73583221
19,21081543;-74,14159393
19,22607422;-68,32001495
19,24133301;-68,42798615
19,25659180;-68,43875885
19,27185059;-66,27126312
19,28710938;-67,16082764
19,30236816;-66,75105286
19,31762695;-64,52246094
19,33288574;-63,72739792
19,34814453;-62,13365936
19,36340332;-61,51802826
19,37866211;-63,16909790
19,39392090;-68,28369141
19,40917969;-80,38929749
19,42443848;-79,44482422
19,43969727;-77,11735535
19,45495605;-81,35593414
19,47021484;-70,32845306
19,48547363;-66,43734741
19,50073242;-67,43529510
19,51599121;-69,35009766
19,53125000;-70,63712311
19,54650879;-71,91603851
19,56176758;-68,30538940
19,57702637;-68,71362305
19,59228516;-73,21696472
19,60754395;-77,44369507
19,62280273;-71,21113586
19,63806152;-69,65907288
19,65332031;-67,87574005
19,66857910;-64,90812683
19,68383789;-64,35627747
19,69909668;-67,46718597
19,71435547;-71,04486847
19,72961426;-68,26540375
19,74487305;-69,83447266
19,76013184;-74,67514801
19,77539062;-77,26311493
19,79064941;-72,42129517
19,80590820;-68,59687805
19,82116699;-67,55206299
19,83642578;-68,80196381
19,85168457;-71,77760315
19,86694336;-70,99443054
19,88220215;-67,57630920
19,89746094;-67,62326813
19,91271973;-69,62783051
19,92797852;-69,19615936
19,94323730;-66,99248505
19,95849609;-65,37666321
19,97375488;-65,99127960
19,98901367;-70,68161011
20,00427246;-77,24315643
20,01953125;-77,86874390
20,03479004;-74,23121643
20,05004883;-70,20312500
20,06530762;-69,21100616
20,08056641;-70,67155457
20,09582520;-74,11271667
20,11108398;-76,12905884
20,12634277;-79,60526276
20,14160156;-88,45264435
20,15686035;-75,14508057
20,17211914;-70,17928314
20,18737793;-69,83700562
20,20263672;-74,37001038
20,21789551;-66,63321686
20,23315430;-62,44419098
20,24841309;-62,89939117
20,26367188;-66,40509033
20,27893066;-68,05445099
20,29418945;-67,88449860
20,30944824;-69,46084595
20,32470703;-73,49014282
20,33996582;-80,10967255
20,35522461;-77,23690033
20,37048340;-70,76549530
20,38574219;-68,73475647
20,40100098;-70,58908081
20,41625977;-75,71692657
20,43151855;-79,99057007
20,44677734;-78,91510773
20,46203613;-73,48730469
20,47729492;-66,88784790
20,49255371;-64,78156281
20,50781250;-68,65995789
20,52307129;-79,67159271
20,53833008;-67,19074249
20,55358887;-65,70546722
20,56884766;-66,01540375
20,58410645;-66,90928650
20,59936523;-70,13883972
20,61462402;-76,78623199
20,62988281;-70,06129456
20,64514160;-65,56675720
20,66040039;-64,91445923
20,67565918;-66,38308716
20,69091797;-68,34762573
20,70617676;-73,13002014
20,72143555;-84,73033905
20,73669434;-79,79339600
20,75195312;-87,37359619
20,76721191;-74,09189606
20,78247070;-70,37738037
20,79772949;-68,44410706
20,81298828;-66,89659882
20,82824707;-67,30113220
20,84350586;-70,62071228
20,85876465;-71,40517426
20,87402344;-69,06932068
20,88928223;-70,45391846
20,90454102;-94,75819397
20,91979980;-67,14170074
20,93505859;-63,02256775
20,95031738;-64,16851044
20,96557617;-70,25916290
20,98083496;-78,19708252
20,99609375;-73,97186279
21,01135254;-68,20807648
21,02661133;-71,48774719
21,04187012;-75,56088257
21,05712891;-78,30174255
21,07238770;-71,02674866
21,08764648;-66,59434509
21,10290527;-65,81101227
21,11816406;-68,21687317
21,13342285;-68,03365326
21,14868164;-65,51766968
21,16394043;-65,25791931
21,17919922;-65,17137146
21,19445801;-63,94334412
21,20971680;-64,32160950
21,22497559;-67,35422516
21,24023438;-71,96206665
21,25549316;-81,26991272
21,27075195;-76,26443481
21,28601074;-69,21154785
21,30126953;-67,98452759
21,31652832;-70,02883911
21,33178711;-68,58306885
21,34704590;-66,65284729
21,36230469;-70,44039917
21,37756348;-77,17525482
21,39282227;-77,01692200
21,40808105;-74,51378632
21,42333984;-74,23223114
21,43859863;-66,23870087
21,45385742;-62,93382263
21,46911621;-63,84416199
21,48437500;-66,58712769
21,49963379;-67,37515259
21,51489258;-64,37654114
21,53015137;-62,99253082
21,54541016;-63,65051270
21,56066895;-66,82309723
21,57592773;-73,66127014
21,59118652;-71,16323853
21,60644531;-68,07710266
21,62170410;-68,35992432
21,63696289;-72,69093323
21,65222168;-83,22818756
21,66748047;-79,55524445
21,68273926;-76,99869537
21,69799805;-75,01998138
21,71325684;-72,77039337
21,72851562;-70,63479614
21,74377441;-67,20584106
21,75903320;-65,65453339
21,77429199;-66,80487061
21,78955078;-68,40927887
21,80480957;-68,89738464
21,82006836;-71,68085480
21,83532715;-74,64329529
21,85058594;-66,81761169
21,86584473;-59,09347916
21,88110352;-55,59390259
21,89636230;-57,14674377
21,91162109;-63,54219055
21,92687988;-84,70229340
21,94213867;-67,56912231
21,95739746;-63,70203400
21,97265625;-63,59197998
21,98791504;-66,80954742
22,00317383;-76,98657227
22,01843262;-80,57719421
22,03369141;-79,45174408
22,04895020;-70,67613220
22,06420898;-66,57402039
22,07946777;-68,52245331
22,09472656;-70,73365021
22,10998535;-67,36547089
22,12524414;-67,37181854
22,14050293;-69,77986908
22,15576172;-71,23934937
22,17102051;-71,78455353
22,18627930;-70,52717590
22,20153809;-68,19419861
22,21679688;-69,23343658
22,23205566;-73,87629700
22,24731445;-82,74517059
22,26257324;-75,44372559
22,27783203;-66,78233337
22,29309082;-64,29109192
22,30834961;-67,16301727
22,32360840;-100,78460693
22,33886719;-66,41352844
22,35412598;-63,02312851
22,36938477;-64,98198700
22,38464355;-71,53806305
22,39990234;-77,78398132
22,41516113;-71,06211090
22,43041992;-64,47228241
22,44567871;-60,47493744
22,46093750;-42,70318604
22,47619629;-36,18549728
22,49145508;-35,40040970
22,50671387;-39,76784134
22,52197266;-49,88214874
22,53723145;-64,31881714
22,55249023;-66,88757324
22,56774902;-65,84418488
22,58300781;-65,25285339
22,59826660;-66,74506378
22,61352539;-70,58220673
22,62878418;-68,90732574
22,64404297;-66,90135193
22,65930176;-67,55098724
22,67456055;-68,10063171
22,68981934;-67,49198151
22,70507812;-66,35347748
22,72033691;-66,07573700
22,73559570;-66,44807434
22,75085449;-64,97268677
22,76611328;-64,44764709
22,78137207;-64,53890991
22,79663086;-65,65699768
22,81188965;-71,77362823
22,82714844;-69,44393158
22,84240723;-65,98411560
22,85766602;-65,97849274
22,87292480;-66,27597809
22,88818359;-67,56674957
22,90344238;-73,08444214
22,91870117;-70,37039948
22,93395996;-66,94370270
22,94921875;-66,94209290
22,96447754;-67,77106476
22,97973633;-70,00955200
22,99499512;-70,74916840
23,01025391;-69,48260498
23,02551270;-69,28083038
23,04077148;-69,60744476
23,05603027;-68,27941132
23,07128906;-63,71469879
23,08654785;-62,61049652
23,10180664;-64,81881714
23,11706543;-68,02611542
23,13232422;-70,06968689
23,14758301;-70,06932068
23,16284180;-70,08404541
23,17810059;-72,90760803
23,19335938;-73,78606415
23,20861816;-75,16513062
23,22387695;-74,98287964
23,23913574;-72,07704926
23,25439453;-70,48706818
23,26965332;-70,53466034
23,28491211;-72,94536591
23,30017090;-76,66278839
23,31542969;-72,99124908
23,33068848;-69,12519836
23,34594727;-68,84281921
23,36120605;-68,99606323
23,37646484;-69,22000122
23,39172363;-71,06864929
23,40698242;-72,10186768
23,42224121;-69,60226440
23,43750000;-63,64067841
23,45275879;-61,62908173
23,46801758;-63,34606171
23,48327637;-67,27590942
23,49853516;-68,19337463
23,51379395;-67,12728119
23,52905273;-68,68437195
23,54431152;-74,25659943
23,55957031;-79,95518494
23,57482910;-80,66247559
23,59008789;-86,49716187
23,60534668;-79,45763397
23,62060547;-78,81671143
23,63586426;-74,40371704
23,65112305;-69,34765625
23,66638184;-69,02723694
23,68164062;-65,60837555
23,69689941;-63,99592972
23,71215820;-66,44258118
23,72741699;-77,24628448
23,74267578;-70,90125275
23,75793457;-63,64032364
23,77319336;-61,79708099
23,78845215;-63,23416901
23,80371094;-64,15821075
23,81896973;-62,59195328
23,83422852;-63,67023849
23,84948730;-69,11467743
23,86474609;-76,21931458
23,88000488;-72,44109344
23,89526367;-77,38379669
23,91052246;-84,25558472
23,92578125;-82,03672791
23,94104004;-95,83011627
23,95629883;-79,07161713
23,97155762;-72,44100189
23,98681641;-76,53041840
24,00207520;-72,36338806
24,01733398;-65,43587494
24,03259277;-64,56340790
24,04785156;-67,09597015
24,06311035;-70,14707947
24,07836914;-71,24877167
24,09362793;-70,46919250
24,10888672;-64,64480591
24,12414551;-63,09773254
24,13940430;-66,09759521
24,15466309;-72,65113068
24,16992188;-74,88514709
24,18518066;-73,48815155
24,20043945;-79,77304840
24,21569824;-76,51345062
24,23095703;-73,08936310
24,24621582;-73,49596405
24,26147461;-70,74705505
24,27673340;-69,01893616
24,29199219;-68,25134277
24,30725098;-66,20648193
24,32250977;-64,69082642
24,33776855;-64,47573090
24,35302734;-65,55944824
24,36828613;-67,02287292
24,38354492;-68,89158630
24,39880371;-70,64368439
24,41406250;-69,50473022
24,42932129;-67,30319214
24,44458008;-66,60678864
24,45983887;-68,41330719
24,47509766;-73,00820160
24,49035645;-76,99087524
24,50561523;-72,91940308
24,52087402;-70,14504242
24,53613281;-78,32454681
24,55139160;-72,57914734
24,56665039;-71,82156372
24,58190918;-87,25136566
24,59716797;-72,00325012
24,61242676;-68,37347412
24,62768555;-67,52848816
24,64294434;-71,70400238
24,65820312;-68,63223267
24,67346191;-63,84797668
24,68872070;-64,63111877
24,70397949;-71,20734406
24,71923828;-79,82254791
24,73449707;-73,60781860
24,74975586;-71,75072479
24,76501465;-71,25102234
24,78027344;-71,63082886
24,79553223;-75,59123993
24,81079102;-71,35048676
24,82604980;-67,26397705
24,84130859;-65,97530365
24,85656738;-67,15946960
24,87182617;-74,83599854
24,88708496;-78,44123840
24,90234375;-76,80760956
24,91760254;-76,78048706
24,93286133;-79,63971710
24,94812012;-78,29339600
24,96337891;-75,06666565
24,97863770;-72,58686829
24,99389648;-71,73431396
25,00915527;-74,59516907
25,02441406;-76,13448334
25,03967285;-68,41902924
25,05493164;-67,90838623
25,07019043;-71,26369476
25,08544922;-73,74874878
25,10070801;-74,59374237
25,11596680;-82,23941040
25,13122559;-77,28227234
25,14648438;-80,35874176
25,16174316;-76,90598297
25,17700195;-72,84903717
25,19226074;-74,66795349
25,20751953;-66,59432220
25,22277832;-66,23283386
25,23803711;-70,81085968
25,25329590;-72,82509613
25,26855469;-69,34922791
25,28381348;-68,94100189
25,29907227;-73,19948578
25,31433105;-73,11984253
25,32958984;-66,10276031
25,34484863;-61,97266006
25,36010742;-61,90135193
25,37536621;-64,88300323
25,39062500;-68,53700256
25,40588379;-76,62229156
25,42114258;-67,84050751
25,43640137;-63,74145508
25,45166016;-64,15762329
25,46691895;-67,06679535
25,48217773;-72,04801178
25,49743652;-81,35916901
25,51269531;-68,19525909
25,52795410;-64,15057373
25,54321289;-65,77475739
25,55847168;-73,03902435
25,57373047;-85,12097168
25,58898926;-84,12765503
25,60424805;-75,14059448
25,61950684;-71,19360352
25,63476562;-71,03879547
25,65002441;-71,99861145
25,66528320;-72,84260559
25,68054199;-70,54233551
25,69580078;-68,56530762
25,71105957;-70,10014343
25,72631836;-75,02696991
25,74157715;-81,91147614
25,75683594;-79,65735626
25,77209473;-89,73067474
25,78735352;-73,18409729
25,80261230;-71,93997955
25,81787109;-71,70753479
25,83312988;-67,53059387
25,84838867;-65,27300262
25,86364746;-66,36896515
25,87890625;-70,32157135
25,89416504;-71,41831970
25,90942383;-68,12110901
25,92468262;-67,37388611
25,93994141;-70,58750153
25,95520020;-75,08980560
25,97045898;-77,73228455
25,98571777;-97,53681946
26,00097656;-76,53300476
26,01623535;-71,02692413
26,03149414;-65,90447235
26,04675293;-64,02273560
26,06201172;-64,87806702
26,07727051;-68,58906555
26,09252930;-81,80408478
26,10778809;-81,79672241
26,12304688;-90,84832764
26,13830566;-76,92538452
26,15356445;-77,63088989
26,16882324;-63,63494110
26,18408203;-60,23772430
26,19934082;-62,11122131
26,21459961;-69,81907654
26,22985840;-81,20976257
26,24511719;-70,19315338
26,26037598;-70,56830597
26,27563477;-84,79113770
26,29089355;-72,70382690
26,30615234;-70,58242035
26,32141113;-70,31037140
26,33666992;-66,93833923
26,35192871;-63,80779266
26,36718750;-61,74701309
26,38244629;-61,77531815
26,39770508;-64,89450073
26,41296387;-68,18221283
26,42822266;-65,76652527
26,44348145;-64,81386566
26,45874023;-65,96023560
26,47399902;-72,66323853
26,48925781;-75,34276581
26,50451660;-67,05262756
26,51977539;-64,61376190
26,53503418;-63,44890213
26,55029297;-62,28034210
26,56555176;-61,62281418
26,58081055;-62,22595215
26,59606934;-64,29535675
26,61132812;-67,95309448
26,62658691;-70,00891876
26,64184570;-68,15975952
26,65710449;-70,68236542
26,67236328;-81,01365662
26,68762207;-67,70654297
26,70288086;-63,49541473
26,71813965;-64,46064758
26,73339844;-72,21202850
26,74865723;-79,37552643
26,76391602;-80,33953857
26,77917480;-70,16063690
26,79443359;-65,46148682
26,80969238;-67,50634003
26,82495117;-73,37357330
26,84020996;-74,02417755
26,85546875;-70,78321075
26,87072754;-68,43005371
26,88598633;-67,07051086
26,90124512;-66,08699799
26,91650391;-65,48686218
26,93176270;-65,87108612
26,94702148;-68,76815033
26,96228027;-70,61913300
26,97753906;-67,95541382
26,99279785;-69,64997864
27,00805664;-79,14545441
27,02331543;-76,31713867
27,03857422;-69,26710510
27,05383301;-65,60537720
27,06909180;-64,71700287
27,08435059;-67,15130615
27,09960938;-71,86598206
27,11486816;-66,45268250
27,13012695;-64,64846039
27,14538574;-68,70166016
27,16064453;-72,99643707
27,17590332;-70,03035736
27,19116211;-65,87723541
27,20642090;-66,48597717
27,22167969;-70,44713593
27,23693848;-72,33805847
27,25219727;-73,40472412
27,26745605;-82,86327362
27,28271484;-66,73893738
27,29797363;-64,17205811
27,31323242;-66,67575073
27,32849121;-68,54345703
27,34375000;-69,04080200
27,35900879;-70,30062866
27,37426758;-68,00726318
27,38952637;-66,54135132
27,40478516;-67,76646423
27,42004395;-72,62797546
27,43530273;-82,10022736
27,45056152;-71,69376373
27,46582031;-65,72124481
27,48107910;-63,77079010
27,49633789;-65,71739960
27,51159668;-77,48462677
27,52685547;-71,05864716
27,54211426;-67,94029999
27,55737305;-73,38063812
27,57263184;-76,55591583
27,58789062;-77,17873383
27,60314941;-78,65307617
27,61840820;-70,57295990
27,63366699;-66,27165985
27,64892578;-65,81713104
27,66418457;-69,09379578
27,67944336;-81,55211639
27,69470215;-71,64365387
27,70996094;-71,90857697
27,72521973;-75,25576782
27,74047852;-73,23105621
27,75573730;-70,55809784
27,77099609;-72,97053528
27,78625488;-81,15223694
27,80151367;-72,79070282
27,81677246;-73,49435425
27,83203125;-77,62053680
27,84729004;-73,84578705
