Frequency;Channel A
16,38793945;-70,49597931
16,40319824;-70,35626221
16,41845703;-67,29096222
16,43371582;-67,88290405
16,44897461;-68,01640320
16,46423340;-66,45373535
16,47949219;-66,56987000
16,49475098;-67,88285065
16,51000977;-72,60941315
16,52526855;-78,01081848
16,54052734;-70,64251709
16,55578613;-72,54946899
16,57104492;-73,13289642
16,58630371;-69,14485168
16,60156250;-64,36466217
16,61682129;-61,91951752
16,63208008;-62,83756256
16,64733887;-66,40818024
16,66259766;-69,05149078
16,67785645;-68,00756073
16,69311523;-67,19691467
16,70837402;-72,07304382
16,72363281;-77,01960754
16,73889160;-68,11122131
16,75415039;-68,26832581
16,76940918;-69,92156219
16,78466797;-71,80191803
16,79992676;-77,57290649
16,81518555;-71,38687897
16,83044434;-65,85736847
16,84570312;-62,30181122
16,86096191;-57,96514893
16,87622070;-55,31674194
16,89147949;-56,57064438
16,90673828;-62,74790192
16,92199707;-65,28608704
16,93725586;-64,58150482
16,95251465;-66,67340088
16,96777344;-71,18491364
16,98303223;-74,26078033
16,99829102;-79,35937500
17,01354980;-77,55593109
17,02880859;-70,56105042
17,04406738;-68,12660980
17,05932617;-64,73721313
17,07458496;-71,41027832
17,08984375;-80,16165924
17,10510254;-45,43281174
17,12036133;-30,62218857
17,13562012;-23,69397354
17,15087891;-22,30832672
17,16613770;-26,11959648
17,18139648;-36,16046524
17,19665527;-57,09307861
17,21191406;-79,22898102
17,22717285;-83,80731201
17,24243164;-71,23102570
17,25769043;-68,66891479
17,27294922;-93,01963806
17,28820801;-65,48358154
17,30346680;-63,42180252
17,31872559;-66,12052155
17,33398438;-71,36563110
17,34924316;-76,16507721
17,36450195;-74,13816071
17,37976074;-75,34448242
17,39501953;-71,03026581
17,41027832;-68,87803650
17,42553711;-76,00566101
17,44079590;-67,11962891
17,45605469;-63,99375534
17,47131348;-64,93577576
17,48657227;-66,00080872
17,50183105;-66,39181519
17,51708984;-66,29542542
17,53234863;-66,47248077
17,54760742;-71,13594818
17,56286621;-78,64134979
17,57812500;-72,61317444
17,59338379;-70,92453003
17,60864258;-74,77593994
17,62390137;-83,91033936
17,63916016;-80,36341858
17,65441895;-78,15798187
17,66967773;-76,79164124
17,68493652;-73,63461304
17,70019531;-71,26349640
17,71545410;-73,96963501
17,73071289;-82,34238434
17,74597168;-71,87356567
17,76123047;-74,58071136
17,77648926;-75,63559723
17,79174805;-67,64344025
17,80700684;-68,08428955
17,82226562;-69,95947266
17,83752441;-70,71171570
17,85278320;-72,26583862
17,86804199;-74,12884521
17,88330078;-75,91210938
17,89855957;-81,60919952
17,91381836;-72,38305664
17,92907715;-63,82362366
17,94433594;-62,42021942
17,95959473;-65,39099884
17,97485352;-68,72332764
17,99011230;-70,19274139
18,00537109;-75,59500122
18,02062988;-74,68915558
18,03588867;-69,83469391
18,05114746;-72,20174408
18,06640625;-78,66472626
18,08166504;-74,57432556
18,09692383;-71,79676819
18,11218262;-76,48506927
18,12744141;-80,05695343
18,14270020;-77,75677490
18,15795898;-69,76025391
18,17321777;-67,11312103
18,18847656;-75,94204712
18,20373535;-69,73825836
18,21899414;-64,97074127
18,23425293;-67,63508606
18,24951172;-77,73829651
18,26477051;-77,79022980
18,28002930;-83,07431030
18,29528809;-69,82466125
18,31054688;-64,31172180
18,32580566;-62,71142960
18,34106445;-64,70627594
18,35632324;-77,72699738
18,37158203;-68,87603760
18,38684082;-65,96218109
18,40209961;-70,04792786
18,41735840;-86,95704651
18,43261719;-74,12585449
18,44787598;-68,72106934
18,46313477;-66,63004303
18,47839355;-65,90405273
18,49365234;-66,34017181
18,50891113;-68,53957367
18,52416992;-74,25978851
18,53942871;-77,69300842
18,55468750;-76,59104919
18,56994629;-72,41916656
18,58520508;-69,24876404
18,60046387;-67,24153137
18,61572266;-67,73102570
18,63098145;-69,13246918
18,64624023;-68,46185303
18,66149902;-67,79379272
18,67675781;-66,97589111
18,69201660;-65,76979828
18,70727539;-65,88093567
18,72253418;-67,43603516
18,73779297;-69,01702118
18,75305176;-68,84732056
18,76831055;-68,09431458
18,78356934;-69,52020264
18,79882812;-72,13076019
18,81408691;-70,87967682
18,82934570;-68,64615631
18,84460449;-71,76099396
18,85986328;-83,72084045
18,87512207;-71,72300720
18,89038086;-76,44364166
18,90563965;-70,72703552
18,92089844;-64,35240936
18,93615723;-63,15658569
18,95141602;-66,05921936
18,96667480;-72,18024445
18,98193359;-75,04038239
18,99719238;-73,92006683
19,01245117;-72,80642700
19,02770996;-79,37004852
19,04296875;-74,40237427
19,05822754;-68,43076324
19,07348633;-72,12357330
19,08874512;-98,43867493
19,10400391;-81,52893066
19,11926270;-76,35722351
19,13452148;-72,72114563
19,14978027;-71,34133148
19,16503906;-72,22865295
19,18029785;-77,77925873
19,19555664;-81,34298706
19,21081543;-74,74121094
19,22607422;-71,47709656
19,24133301;-68,57823944
19,25659180;-69,00725555
19,27185059;-73,61593628
19,28710938;-73,75333405
19,30236816;-70,54380035
19,31762695;-69,22164154
19,33288574;-67,58782959
19,34814453;-67,24734497
19,36340332;-70,05952454
19,37866211;-73,05373383
19,39392090;-72,36457825
19,40917969;-72,24606323
19,42443848;-74,65650177
19,43969727;-69,84307098
19,45495605;-64,72399902
19,47021484;-62,76984787
19,48547363;-65,96846771
19,50073242;-80,30473328
19,51599121;-69,63375854
19,53125000;-71,49610901
19,54650879;-74,79061890
19,56176758;-76,07527161
19,57702637;-75,28287506
19,59228516;-70,20238495
19,60754395;-71,19765472
19,62280273;-70,47602844
19,63806152;-66,89751434
19,65332031;-68,19525909
19,66857910;-71,13037109
19,68383789;-68,12293243
19,69909668;-67,24759674
19,71435547;-71,74191284
19,72961426;-77,88056183
19,74487305;-73,32358551
19,76013184;-72,45225525
19,77539062;-69,82855988
19,79064941;-69,11637115
19,80590820;-71,00015259
19,82116699;-69,48422241
19,83642578;-68,51142120
19,85168457;-69,43859863
19,86694336;-75,48877716
19,88220215;-71,27922058
19,89746094;-70,80410767
19,91271973;-81,81822205
19,92797852;-70,68861389
19,94323730;-70,83740997
19,95849609;-75,25500488
19,97375488;-69,53636932
19,98901367;-68,43965149
20,00427246;-71,32565308
20,01953125;-71,49943542
20,03479004;-68,53444672
20,05004883;-67,69686890
20,06530762;-70,98481750
20,08056641;-85,62335968
20,09582520;-74,76654053
20,11108398;-69,30433655
20,12634277;-67,10723877
20,14160156;-67,62532043
20,15686035;-71,21214294
20,17211914;-75,28086853
20,18737793;-73,13044739
20,20263672;-70,39235687
20,21789551;-70,18428040
20,23315430;-70,01316833
20,24841309;-67,90132141
20,26367188;-67,74938202
20,27893066;-67,40004730
20,29418945;-65,36741638
20,30944824;-64,90656281
20,32470703;-66,55253601
20,33996582;-65,23460388
20,35522461;-61,89347076
20,37048340;-60,57556915
20,38574219;-61,49969482
20,40100098;-64,87492371
20,41625977;-69,98052979
20,43151855;-72,35894775
20,44677734;-65,08324432
20,46203613;-62,09334946
20,47729492;-62,80963898
20,49255371;-66,10380554
20,50781250;-71,03424835
20,52307129;-72,13131714
20,53833008;-66,78942871
20,55358887;-66,57166290
20,56884766;-67,13776398
20,58410645;-66,26953888
20,59936523;-65,86616516
20,61462402;-69,26293945
20,62988281;-78,96275330
20,64514160;-71,76368713
20,66040039;-70,94119263
20,67565918;-77,78858948
20,69091797;-79,25518799
20,70617676;-71,09337616
20,72143555;-71,84824371
20,73669434;-88,73119354
20,75195312;-73,23668671
20,76721191;-71,24707031
20,78247070;-73,57586670
20,79772949;-81,25479889
20,81298828;-74,40171051
20,82824707;-74,89771271
20,84350586;-74,14073944
20,85876465;-68,87280273
20,87402344;-66,40206146
20,88928223;-67,95111084
20,90454102;-70,89720917
20,91979980;-72,92690277
20,93505859;-73,66550446
20,95031738;-71,74724579
20,96557617;-70,40940094
20,98083496;-73,46464539
20,99609375;-76,34112549
21,01135254;-67,19950867
21,02661133;-64,84338379
21,04187012;-65,69865417
21,05712891;-67,62665558
21,07238770;-72,62634277
21,08764648;-83,01376343
21,10290527;-85,57166290
21,11816406;-72,22883606
21,13342285;-67,33993530
21,14868164;-66,28308105
21,16394043;-66,48027039
21,17919922;-67,17096710
21,19445801;-71,33282471
21,20971680;-74,84776306
21,22497559;-70,41563416
21,24023438;-71,32526398
21,25549316;-69,68769836
21,27075195;-69,23310852
21,28601074;-70,27571869
21,30126953;-70,08481598
21,31652832;-69,58569336
21,33178711;-71,81689453
21,34704590;-75,98975372
21,36230469;-70,53059387
21,37756348;-70,64656067
21,39282227;-73,34490204
21,40808105;-68,73529053
21,42333984;-66,56707001
21,43859863;-69,20426178
21,45385742;-81,49481964
21,46911621;-83,27844238
21,48437500;-87,06333160
21,49963379;-88,03635406
21,51489258;-75,39683533
21,53015137;-69,08409882
21,54541016;-66,88431549
21,56066895;-67,23919678
21,57592773;-68,28070831
21,59118652;-71,71054077
21,60644531;-73,00416565
21,62170410;-70,00838470
21,63696289;-70,47103119
21,65222168;-73,89817047
21,66748047;-73,31627655
21,68273926;-65,84543610
21,69799805;-62,09489441
21,71325684;-62,40601349
21,72851562;-64,93210602
21,74377441;-65,89940643
21,75903320;-64,19396973
21,77429199;-63,91567993
21,78955078;-66,77313995
21,80480957;-70,06054688
21,82006836;-71,68012238
21,83532715;-75,28259277
21,85058594;-91,31242371
21,86584473;-79,14282227
21,88110352;-72,66165924
21,89636230;-69,52719116
21,91162109;-65,81669617
21,92687988;-65,08668518
21,94213867;-67,42516327
21,95739746;-66,23033142
21,97265625;-65,45243073
21,98791504;-67,71605682
22,00317383;-71,65551758
22,01843262;-73,35066223
22,03369141;-72,48447418
22,04895020;-70,51564789
22,06420898;-72,21534729
22,07946777;-72,18099976
22,09472656;-64,97107697
22,10998535;-63,62302780
22,12524414;-66,95066833
22,14050293;-73,58177948
22,15576172;-74,33776093
22,17102051;-68,88157654
22,18627930;-66,04374695
22,20153809;-67,23977661
22,21679688;-72,53416443
22,23205566;-79,39669800
22,24731445;-77,61153412
22,26257324;-70,89377594
22,27783203;-68,55738831
22,29309082;-69,14200592
22,30834961;-70,44557953
22,32360840;-71,33169556
22,33886719;-74,41978455
22,35412598;-74,57890320
22,36938477;-67,27170563
22,38464355;-66,75499725
22,39990234;-69,07230377
22,41516113;-69,57105255
22,43041992;-72,25427246
22,44567871;-77,52457428
22,46093750;-88,46490479
22,47619629;-75,30679321
22,49145508;-72,49258423
22,50671387;-73,37059784
22,52197266;-92,18738556
22,53723145;-72,08022308
22,55249023;-68,69895935
22,56774902;-70,52883911
22,58300781;-75,30973816
22,59826660;-75,36375427
22,61352539;-74,11698151
22,62878418;-78,89883423
22,64404297;-73,41030884
22,65930176;-66,97891998
22,67456055;-65,66370392
22,68981934;-68,58007050
22,70507812;-72,49925995
22,72033691;-72,35588074
22,73559570;-72,32155609
22,75085449;-72,24305725
22,76611328;-71,12294006
22,78137207;-72,78359222
22,79663086;-76,99602509
22,81188965;-74,31408691
22,82714844;-51,04975891
22,84240723;-40,00017166
22,85766602;-35,53104401
22,87292480;-36,30974960
22,88818359;-42,41312408
22,90344238;-54,49413300
22,91870117;-64,86100769
22,93395996;-66,96387482
22,94921875;-74,06037903
22,96447754;-74,67080688
22,97973633;-84,52350616
22,99499512;-75,98269653
23,01025391;-73,96600342
23,02551270;-75,92563629
23,04077148;-72,16254425
23,05603027;-68,61421204
23,07128906;-68,64196777
23,08654785;-77,14268494
23,10180664;-72,26753998
23,11706543;-65,53697968
23,13232422;-65,10415649
23,14758301;-68,03114319
23,16284180;-71,41919708
23,17810059;-72,08429718
23,19335938;-68,81394958
23,20861816;-64,79954529
23,22387695;-63,68354034
23,23913574;-66,86371613
23,25439453;-70,89614868
23,26965332;-72,46102142
23,28491211;-79,95761871
23,30017090;-85,27007294
23,31542969;-76,47245789
23,33068848;-72,48069000
23,34594727;-71,35120392
23,36120605;-72,84203339
23,37646484;-77,26913452
23,39172363;-75,81745911
23,40698242;-71,18006897
23,42224121;-74,46507263
23,43750000;-75,60997009
23,45275879;-74,33173370
23,46801758;-85,63995361
23,48327637;-79,30327606
23,49853516;-73,35199738
23,51379395;-67,91709900
23,52905273;-65,28507996
23,54431152;-65,31299591
23,55957031;-65,21114349
23,57482910;-63,95931625
23,59008789;-66,21335602
23,60534668;-74,15641022
23,62060547;-92,02645111
23,63586426;-76,93982697
23,65112305;-67,90770721
23,66638184;-64,35519409
23,68164062;-65,34843445
23,69689941;-66,14381409
23,71215820;-65,68307495
23,72741699;-67,54601288
23,74267578;-70,91047668
23,75793457;-71,04740906
23,77319336;-67,87509155
23,78845215;-67,83565521
23,80371094;-69,01245880
23,81896973;-69,88919067
23,83422852;-73,96681976
23,84948730;-68,81587982
23,86474609;-64,67780304
23,88000488;-63,91873932
23,89526367;-63,34564209
23,91052246;-62,88425064
23,92578125;-64,72747040
23,94104004;-69,69075775
23,95629883;-74,11818695
23,97155762;-76,70142365
23,98681641;-88,62673950
24,00207520;-77,18351746
24,01733398;-78,46952820
24,03259277;-82,36931610
24,04785156;-74,01497650
24,06311035;-72,77977753
24,07836914;-72,70510864
24,09362793;-75,87805176
24,10888672;-80,12154388
24,12414551;-73,85433197
24,13940430;-67,74124908
24,15466309;-67,05241394
24,16992188;-69,67772675
24,18518066;-75,04776001
24,20043945;-75,26955414
24,21569824;-66,71466064
24,23095703;-63,80095673
24,24621582;-65,12445831
24,26147461;-69,24722290
24,27673340;-73,41914368
24,29199219;-74,23513031
24,30725098;-70,12744141
24,32250977;-66,68991852
24,33776855;-66,31787109
24,35302734;-68,41526031
24,36828613;-69,16903687
24,38354492;-68,19004822
24,39880371;-69,43224335
24,41406250;-70,62409210
24,42932129;-70,26548767
24,44458008;-71,19764709
24,45983887;-68,76026917
24,47509766;-64,93938446
24,49035645;-63,27909851
24,50561523;-63,98534775
24,52087402;-65,35797882
24,53613281;-65,42486572
24,55139160;-67,36836243
24,56665039;-78,13558197
24,58190918;-73,00228882
24,59716797;-67,40620422
24,61242676;-67,83172607
24,62768555;-70,85890961
24,64294434;-74,70066071
24,65820312;-73,21966553
24,67346191;-68,50493622
24,68872070;-68,99977112
24,70397949;-76,15126801
24,71923828;-83,01184082
24,73449707;-73,98061371
24,74975586;-72,41104126
24,76501465;-72,42610168
24,78027344;-73,59185791
24,79553223;-79,36859131
24,81079102;-66,86424255
24,82604980;-67,24391937
24,84130859;-75,28285217
24,85656738;-81,85461426
24,87182617;-75,23541260
24,88708496;-70,39042664
24,90234375;-68,19149780
24,91760254;-67,19152832
24,93286133;-69,44648743
24,94812012;-69,94600677
24,96337891;-67,24385071
24,97863770;-68,57966614
24,99389648;-67,82795715
25,00915527;-65,33774567
25,02441406;-66,33917999
25,03967285;-69,27565765
25,05493164;-70,82052612
25,07019043;-72,79014587
25,08544922;-77,96949005
25,10070801;-82,20874786
25,11596680;-79,82991028
25,13122559;-77,20705414
25,14648438;-72,33662415
25,16174316;-68,50701141
25,17700195;-67,71862030
25,19226074;-70,50746918
25,20751953;-73,59497833
25,22277832;-73,89382935
25,23803711;-74,16943359
25,25329590;-71,47164917
25,26855469;-77,48450470
25,28381348;-74,74039459
25,29907227;-67,84140015
25,31433105;-69,77488708
25,32958984;-71,05249023
25,34484863;-63,88542175
25,36010742;-63,00115967
25,37536621;-68,80039978
25,39062500;-85,28031158
25,40588379;-73,38479614
25,42114258;-73,27515411
25,43640137;-72,70509338
25,45166016;-71,29535675
25,46691895;-70,28149414
25,48217773;-68,72266388
25,49743652;-68,00787354
25,51269531;-69,84913635
25,52795410;-72,15538788
25,54321289;-70,45739746
25,55847168;-68,04293823
25,57373047;-67,19345856
25,58898926;-69,49272156
25,60424805;-71,89128113
25,61950684;-72,43775177
25,63476562;-76,65104675
25,65002441;-87,08931732
25,66528320;-78,45063782
25,68054199;-69,93956757
25,69580078;-66,11465454
25,71105957;-65,03699493
25,72631836;-65,60060120
25,74157715;-67,03543091
25,75683594;-65,88423157
25,77209473;-64,15243530
25,78735352;-65,36650085
25,80261230;-67,30220032
25,81787109;-68,14630127
25,83312988;-69,87433624
25,84838867;-72,75531769
25,86364746;-74,19271851
25,87890625;-74,55770111
25,89416504;-77,50170898
25,90942383;-69,71004486
25,92468262;-66,89479828
25,93994141;-68,17968750
25,95520020;-74,38566589
25,97045898;-73,85364532
25,98571777;-68,84762573
26,00097656;-70,81024170
26,01623535;-71,74023438
26,03149414;-68,41477966
26,04675293;-68,47328186
26,06201172;-70,78013611
26,07727051;-71,35766602
26,09252930;-73,82912445
26,10778809;-73,76928711
26,12304688;-67,82561493
26,13830566;-68,46602631
26,15356445;-71,74420166
26,16882324;-75,29573059
26,18408203;-81,38262939
26,19934082;-68,68922424
26,21459961;-66,02209473
26,22985840;-66,62210083
26,24511719;-68,13470459
26,26037598;-72,11798096
26,27563477;-81,68406677
26,29089355;-82,66677856
26,30615234;-81,44085693
26,32141113;-75,39542389
26,33666992;-79,96112061
26,35192871;-75,80598450
26,36718750;-73,41893005
26,38244629;-74,86910248
26,39770508;-76,86634827
26,41296387;-78,47447205
26,42822266;-76,94411469
26,44348145;-79,49057007
26,45874023;-75,54471588
26,47399902;-72,18196106
26,48925781;-75,29547119
26,50451660;-74,77372742
26,51977539;-70,54948425
26,53503418;-71,72695160
26,55029297;-76,63941956
26,56555176;-79,58344269
26,58081055;-69,91511536
26,59606934;-67,92632294
26,61132812;-74,47923279
26,62658691;-75,66017151
26,64184570;-72,73217773
26,65710449;-68,24530792
26,67236328;-69,31614685
26,68762207;-73,34151459
26,70288086;-72,91394043
26,71813965;-72,29041290
26,73339844;-74,19113159
26,74865723;-82,64692688
26,76391602;-74,99799347
26,77917480;-68,66209412
26,79443359;-68,03260803
26,80969238;-70,66655731
26,82495117;-71,33660126
26,84020996;-74,54193878
26,85546875;-75,38510132
26,87072754;-68,17935181
26,88598633;-66,92341614
26,90124512;-70,07742310
26,91650391;-82,50462341
26,93176270;-74,34310150
26,94702148;-73,87812805
26,96228027;-72,93169403
26,97753906;-73,31301880
26,99279785;-75,39708710
27,00805664;-71,80590820
27,02331543;-66,34141541
27,03857422;-63,82725143
27,05383301;-63,37866211
27,06909180;-63,93490601
27,08435059;-65,53610229
27,09960938;-65,73815155
27,11486816;-64,53610229
27,13012695;-64,91318512
27,14538574;-69,79257202
27,16064453;-81,92169952
27,17590332;-74,92239380
27,19116211;-69,37692261
27,20642090;-68,38130188
27,22167969;-71,98457336
27,23693848;-78,20651245
27,25219727;-74,39730835
27,26745605;-68,03453064
27,28271484;-65,06405640
27,29797363;-65,81061554
27,31323242;-69,37120819
27,32849121;-75,22517395
27,34375000;-73,93463898
27,35900879;-74,18218994
27,37426758;-81,71046448
27,38952637;-75,57338715
27,40478516;-71,47063446
27,42004395;-69,51300812
27,43530273;-67,88410187
27,45056152;-65,65047455
27,46582031;-66,40112305
27,48107910;-79,11769867
27,49633789;-69,56403351
27,51159668;-67,55097961
27,52685547;-74,37911987
27,54211426;-66,35829163
27,55737305;-64,55117035
27,57263184;-67,04217529
27,58789062;-71,68344116
27,60314941;-74,51976776
27,61840820;-70,80508423
27,63366699;-67,15522766
27,64892578;-64,57574463
27,66418457;-65,47496033
27,67944336;-68,51895142
27,69470215;-64,57665253
27,70996094;-63,28388977
27,72521973;-64,86696625
27,74047852;-68,31074524
27,75573730;-72,77045441
27,77099609;-69,00000000
27,78625488;-68,25644684
27,80151367;-69,88185883
27,81677246;-69,79653931
27,83203125;-69,98022461
27,84729004;-70,56224060
