Frequency;Channel A
16,38793945;-67,20156860
16,40319824;-69,49423218
16,41845703;-69,52595520
16,43371582;-71,00715637
16,44897461;-70,92387390
16,46423340;-67,18596649
16,47949219;-65,06132507
16,49475098;-64,41791534
16,51000977;-66,60374451
16,52526855;-75,26589966
16,54052734;-72,04276276
16,55578613;-69,42257690
16,57104492;-79,30723572
16,58630371;-70,82292175
16,60156250;-66,84264374
16,61682129;-70,80281830
16,63208008;-79,44845581
16,64733887;-71,86940002
16,66259766;-72,11260223
16,67785645;-68,13474274
16,69311523;-66,23870087
16,70837402;-66,33126831
16,72363281;-69,72435760
16,73889160;-76,30595398
16,75415039;-75,75382233
16,76940918;-94,45761871
16,78466797;-74,54435730
16,79992676;-71,60719299
16,81518555;-56,97841644
16,83044434;-34,79834366
16,84570312;-24,53821564
16,86096191;-20,63423347
16,87622070;-21,95889473
16,89147949;-28,84046173
16,90673828;-43,72967529
16,92199707;-71,75074768
16,93725586;-66,47915649
16,95251465;-61,35722733
16,96777344;-64,48303986
16,98303223;-68,47922516
16,99829102;-71,89653015
17,01354980;-87,78451538
17,02880859;-77,96081543
17,04406738;-70,45600128
17,05932617;-69,22583771
17,07458496;-72,15416718
17,08984375;-74,83895111
17,10510254;-84,04903412
17,12036133;-71,88669586
17,13562012;-64,86726379
17,15087891;-62,91049576
17,16613770;-63,75062561
17,18139648;-67,47091675
17,19665527;-70,54777527
17,21191406;-66,62619781
17,22717285;-62,85967255
17,24243164;-61,91316986
17,25769043;-63,12214661
17,27294922;-64,70513153
17,28820801;-65,42403412
17,30346680;-66,13671112
17,31872559;-68,79553223
17,33398438;-72,55222321
17,34924316;-75,34651184
17,36450195;-84,67499542
17,37976074;-76,79862976
17,39501953;-70,23231506
17,41027832;-68,67843628
17,42553711;-67,45999146
17,44079590;-63,67404938
17,45605469;-61,90138245
17,47131348;-60,18820190
17,48657227;-56,69807816
17,50183105;-55,53812408
17,51708984;-59,35844803
17,53234863;-68,60507965
17,54760742;-66,34670258
17,56286621;-68,06058502
17,57812500;-72,92669678
17,59338379;-80,18981934
17,60864258;-74,85196686
17,62390137;-68,64113617
17,63916016;-69,91614532
17,65441895;-79,25718689
17,66967773;-79,69426727
17,68493652;-69,67360687
17,70019531;-66,27691650
17,71545410;-68,25576019
17,73071289;-73,56307220
17,74597168;-71,33681488
17,76123047;-66,82829285
17,77648926;-65,35805511
17,79174805;-68,20300293
17,80700684;-78,92056274
17,82226562;-72,67610168
17,83752441;-71,00905609
17,85278320;-71,46315765
17,86804199;-70,13983154
17,88330078;-68,07624054
17,89855957;-67,41237640
17,91381836;-69,16159821
17,92907715;-69,70378113
17,94433594;-69,36336517
17,95959473;-76,98315430
17,97485352;-72,88727570
17,99011230;-71,46009064
18,00537109;-72,72213745
18,02062988;-66,42010498
18,03588867;-63,80535507
18,05114746;-64,53580475
18,06640625;-68,73726654
18,08166504;-82,53455353
18,09692383;-75,00125122
18,11218262;-72,27200317
18,12744141;-69,74348450
18,14270020;-66,03148651
18,15795898;-64,74343109
18,17321777;-66,24979401
18,18847656;-71,07360077
18,20373535;-75,21604919
18,21899414;-71,50201416
18,23425293;-69,17130280
18,24951172;-67,73316193
18,26477051;-67,69432068
18,28002930;-69,32488251
18,29528809;-72,09580994
18,31054688;-72,67581177
18,32580566;-74,20409393
18,34106445;-73,13191986
18,35632324;-67,95307159
18,37158203;-63,99333191
18,38684082;-63,96808624
18,40209961;-69,30807495
18,41735840;-71,66249847
18,43261719;-69,48706818
18,44787598;-70,45157623
18,46313477;-68,96559143
18,47839355;-68,93803406
18,49365234;-70,80229187
18,50891113;-72,02291870
18,52416992;-70,32057953
18,53942871;-67,46809387
18,55468750;-65,98973083
18,56994629;-66,49207306
18,58520508;-68,53408051
18,60046387;-68,17976379
18,61572266;-67,28047180
18,63098145;-68,10202789
18,64624023;-67,41132355
18,66149902;-67,05161285
18,67675781;-70,32553864
18,69201660;-77,11698914
18,70727539;-67,20698547
18,72253418;-63,74932098
18,73779297;-63,91411209
18,75305176;-65,58483887
18,76831055;-65,96195221
18,78356934;-66,69381714
18,79882812;-73,16624451
18,81408691;-68,89826965
18,82934570;-66,60192108
18,84460449;-71,03859711
18,85986328;-73,52593231
18,87512207;-72,48532104
18,89038086;-71,17649841
18,90563965;-69,92536926
18,92089844;-71,09922028
18,93615723;-74,02734375
18,95141602;-76,36617279
18,96667480;-79,94161224
18,98193359;-83,11637115
18,99719238;-77,68525696
19,01245117;-70,69567108
19,02770996;-69,82447815
19,04296875;-73,18905640
19,05822754;-74,17533112
19,07348633;-68,54430389
19,08874512;-63,37421799
19,10400391;-62,09846878
19,11926270;-65,20748901
19,13452148;-76,22773743
19,14978027;-79,48311615
19,16503906;-75,17319489
19,18029785;-75,03654480
19,19555664;-76,18882751
19,21081543;-80,06735992
19,22607422;-91,46841431
19,24133301;-96,57955170
19,25659180;-79,26245117
19,27185059;-70,80155945
19,28710938;-67,25881958
19,30236816;-66,34956360
19,31762695;-66,26593781
19,33288574;-66,85107422
19,34814453;-68,78358459
19,36340332;-70,97563934
19,37866211;-69,66141510
19,39392090;-70,02169800
19,40917969;-69,49288177
19,42443848;-69,05984497
19,43969727;-70,74180603
19,45495605;-72,90126038
19,47021484;-78,23987579
19,48547363;-83,36750031
19,50073242;-76,74835968
19,51599121;-68,37938690
19,53125000;-66,57278442
19,54650879;-69,54470825
19,56176758;-68,80169678
19,57702637;-64,88650513
19,59228516;-64,18763733
19,60754395;-64,20966339
19,62280273;-62,92772293
19,63806152;-63,57640076
19,65332031;-66,30331421
19,66857910;-66,21924591
19,68383789;-64,05006409
19,69909668;-63,73599243
19,71435547;-67,63901520
19,72961426;-70,83718109
19,74487305;-70,74936676
19,76013184;-85,94638062
19,77539062;-74,38843536
19,79064941;-70,49356079
19,80590820;-67,57897186
19,82116699;-69,08827972
19,83642578;-75,90099335
19,85168457;-81,28085327
19,86694336;-73,55605316
19,88220215;-70,93910217
19,89746094;-69,03767395
19,91271973;-71,14762878
19,92797852;-83,65972900
19,94323730;-68,34048462
19,95849609;-67,73549652
19,97375488;-73,03515625
19,98901367;-84,37071991
20,00427246;-70,47840881
20,01953125;-64,36228943
20,03479004;-64,61116791
20,05004883;-67,62490082
20,06530762;-71,28011322
20,08056641;-76,42411804
20,09582520;-73,46815491
20,11108398;-72,20703888
20,12634277;-66,35051727
20,14160156;-62,71282578
20,15686035;-61,11667633
20,17211914;-60,41139603
20,18737793;-60,62682343
20,20263672;-61,35383224
20,21789551;-62,08587265
20,23315430;-63,39830399
20,24841309;-66,36518860
20,26367188;-73,63590240
20,27893066;-71,55557251
20,29418945;-63,97704697
20,30944824;-61,58406830
20,32470703;-63,36887741
20,33996582;-67,93794250
20,35522461;-68,95633698
20,37048340;-67,57477570
20,38574219;-68,75323486
20,40100098;-75,26209259
20,41625977;-83,75483704
20,43151855;-72,00019073
20,44677734;-68,50697327
20,46203613;-70,35736847
20,47729492;-74,29472351
20,49255371;-79,78659821
20,50781250;-68,85003662
20,52307129;-67,30630493
20,53833008;-68,29031372
20,55358887;-64,04096985
20,56884766;-63,79508972
20,58410645;-65,95725250
20,59936523;-66,41022491
20,61462402;-65,10482788
20,62988281;-65,29168701
20,64514160;-69,21546173
20,66040039;-75,03340912
20,67565918;-72,32421112
20,69091797;-78,05747223
20,70617676;-77,55120850
20,72143555;-69,76522064
20,73669434;-66,98513031
20,75195312;-66,75372314
20,76721191;-67,01457977
20,78247070;-68,46583557
20,79772949;-69,32241821
20,81298828;-70,97306824
20,82824707;-71,72114563
20,84350586;-72,86225128
20,85876465;-84,19903564
20,87402344;-74,21101379
20,88928223;-72,74887085
20,90454102;-73,52750397
20,91979980;-71,13885498
20,93505859;-70,10781860
20,95031738;-71,29571533
20,96557617;-70,94132996
20,98083496;-71,14415741
20,99609375;-73,70805359
21,01135254;-83,82576752
21,02661133;-74,55886078
21,04187012;-72,14682770
21,05712891;-75,99739075
21,07238770;-68,53507233
21,08764648;-69,28495026
21,10290527;-79,00297546
21,11816406;-77,53896332
21,13342285;-76,71920776
21,14868164;-72,21712494
21,16394043;-68,86196899
21,17919922;-67,85577393
21,19445801;-67,81070709
21,20971680;-71,45081329
21,22497559;-84,48941040
21,24023438;-71,82320404
21,25549316;-68,29566193
21,27075195;-73,63333893
21,28601074;-79,32595825
21,30126953;-70,85175323
21,31652832;-69,78662872
21,33178711;-70,04660797
21,34704590;-72,39014435
21,36230469;-78,83012390
21,37756348;-66,57620239
21,39282227;-62,92617416
21,40808105;-64,14635468
21,42333984;-67,61191559
21,43859863;-68,02184296
21,45385742;-68,64126587
21,46911621;-68,87846375
21,48437500;-67,58264160
21,49963379;-67,57431030
21,51489258;-71,25954437
21,53015137;-77,89995575
21,54541016;-69,97358704
21,56066895;-68,27986145
21,57592773;-70,06123352
21,59118652;-67,96096802
21,60644531;-65,44844818
21,62170410;-66,91641235
21,63696289;-71,88768005
21,65222168;-72,21061707
21,66748047;-69,63997650
21,68273926;-70,14723969
21,69799805;-74,00486755
21,71325684;-74,95235443
21,72851562;-73,35380554
21,74377441;-73,19072723
21,75903320;-67,62776184
21,77429199;-65,44885254
21,78955078;-65,70137787
21,80480957;-65,10060120
21,82006836;-60,52183533
21,83532715;-55,76229477
21,85058594;-54,87737656
21,86584473;-58,73908234
21,88110352;-66,74569702
21,89636230;-66,18484497
21,91162109;-66,74478149
21,92687988;-66,89643860
21,94213867;-65,79045105
21,95739746;-69,96176910
21,97265625;-83,14754486
21,98791504;-75,07033539
22,00317383;-76,36524200
22,01843262;-75,42350006
22,03369141;-89,20512390
22,04895020;-71,34110260
22,06420898;-64,30720520
22,07946777;-62,65506363
22,09472656;-65,16848755
22,10998535;-70,82727051
22,12524414;-72,18706512
22,14050293;-64,43112183
22,15576172;-63,75316620
22,17102051;-70,12451935
22,18627930;-72,16510010
22,20153809;-76,00347900
22,21679688;-72,92533112
22,23205566;-68,92263794
22,24731445;-68,64439392
22,26257324;-69,47335052
22,27783203;-70,43003845
22,29309082;-69,50262451
22,30834961;-69,67313385
22,32360840;-69,27780914
22,33886719;-66,49240875
22,35412598;-69,16744232
22,36938477;-91,05818176
22,38464355;-68,58072662
22,39990234;-64,34815979
22,41516113;-63,83514023
22,43041992;-65,40597534
22,44567871;-54,29593658
22,46093750;-42,17595673
22,47619629;-36,12275314
22,49145508;-35,33087921
22,50671387;-39,64938354
22,52197266;-49,80276489
22,53723145;-65,02022552
22,55249023;-72,03385162
22,56774902;-85,69915009
22,58300781;-83,53208923
22,59826660;-85,86556244
22,61352539;-76,66705322
22,62878418;-72,62934875
22,64404297;-74,90804291
22,65930176;-73,11898804
22,67456055;-67,15983582
22,68981934;-66,23876953
22,70507812;-66,67548370
22,72033691;-68,63873291
22,73559570;-74,01745605
22,75085449;-68,77542877
22,76611328;-70,45106506
22,78137207;-74,11267853
22,79663086;-70,53572845
22,81188965;-77,03634644
22,82714844;-75,90794373
22,84240723;-67,32669067
22,85766602;-66,23547363
22,87292480;-70,18405151
22,88818359;-73,78295898
22,90344238;-74,14797974
22,91870117;-73,01298523
22,93395996;-73,24744415
22,94921875;-82,59521484
22,96447754;-72,88643646
22,97973633;-64,71947479
22,99499512;-62,15154648
23,01025391;-63,84601212
23,02551270;-72,66019440
23,04077148;-77,67967987
23,05603027;-73,36449432
23,07128906;-76,76390076
23,08654785;-79,15847015
23,10180664;-67,60964203
23,11706543;-62,15682220
23,13232422;-60,80591202
23,14758301;-62,90799713
23,16284180;-70,54991150
23,17810059;-75,11225128
23,19335938;-67,55100250
23,20861816;-67,41808319
23,22387695;-66,41493225
23,23913574;-64,62251282
23,25439453;-65,38550568
23,26965332;-69,77214050
23,28491211;-82,38015747
23,30017090;-76,17369843
23,31542969;-73,71942139
23,33068848;-87,31537628
23,34594727;-67,46054840
23,36120605;-65,26732635
23,37646484;-68,99565887
23,39172363;-70,31171417
23,40698242;-68,47663879
23,42224121;-64,26748657
23,43750000;-63,22417831
23,45275879;-64,98552704
23,46801758;-67,71756744
23,48327637;-71,32089996
23,49853516;-72,40336609
23,51379395;-70,03684235
23,52905273;-66,37406158
23,54431152;-64,95057678
23,55957031;-63,41701126
23,57482910;-61,41225433
23,59008789;-61,52634048
23,60534668;-64,52123260
23,62060547;-68,93309784
23,63586426;-77,32810211
23,65112305;-75,40549469
23,66638184;-68,58486938
23,68164062;-66,30008698
23,69689941;-68,82101440
23,71215820;-90,53515625
23,72741699;-73,59019470
23,74267578;-88,64085388
23,75793457;-68,43432617
23,77319336;-64,25644684
23,78845215;-64,25340271
23,80371094;-64,90403748
23,81896973;-68,21709442
23,83422852;-76,65333557
23,84948730;-70,05816650
23,86474609;-69,82467651
23,88000488;-65,90435791
23,89526367;-64,88729858
23,91052246;-66,49253082
23,92578125;-68,50576019
23,94104004;-73,42648315
23,95629883;-82,27902222
23,97155762;-74,93975067
23,98681641;-74,06188202
24,00207520;-71,86511230
24,01733398;-69,23215485
24,03259277;-68,13442230
24,04785156;-67,84595490
24,06311035;-67,21350861
24,07836914;-65,85622406
24,09362793;-64,60236359
24,10888672;-66,06134033
24,12414551;-71,65491486
24,13940430;-74,64363861
24,15466309;-71,35522461
24,16992188;-69,71450043
24,18518066;-70,60250854
24,20043945;-69,61128998
24,21569824;-71,76070404
24,23095703;-76,51512909
24,24621582;-68,79393768
24,26147461;-65,04737091
24,27673340;-64,24748230
24,29199219;-66,08021545
24,30725098;-69,67346954
24,32250977;-72,66989136
24,33776855;-72,33247375
24,35302734;-70,93695831
24,36828613;-68,29234314
24,38354492;-66,36870575
24,39880371;-67,91260529
24,41406250;-70,56977844
24,42932129;-71,84206390
24,44458008;-72,78536987
24,45983887;-77,77081299
24,47509766;-88,65824890
24,49035645;-84,34774780
24,50561523;-78,71852112
24,52087402;-79,65849304
24,53613281;-80,78480530
24,55139160;-71,10512543
24,56665039;-69,65814209
24,58190918;-80,23629761
24,59716797;-68,06456757
24,61242676;-63,37803268
24,62768555;-63,61622238
24,64294434;-67,03505707
24,65820312;-72,70848083
24,67346191;-82,06809235
24,68872070;-85,90943146
24,70397949;-77,56487274
24,71923828;-73,57135010
24,73449707;-73,62860870
24,74975586;-73,28732300
24,76501465;-69,63804626
24,78027344;-67,02956390
24,79553223;-67,70383453
24,81079102;-71,51514435
24,82604980;-80,90415955
24,84130859;-75,79587555
24,85656738;-70,30638123
24,87182617;-71,58110809
24,88708496;-73,20490265
24,90234375;-71,04808044
24,91760254;-71,34867096
24,93286133;-72,48246002
24,94812012;-70,82266998
24,96337891;-65,83528137
24,97863770;-62,25436783
24,99389648;-64,53736877
25,00915527;-74,40914917
25,02441406;-64,69592285
25,03967285;-66,54204559
25,05493164;-80,72773743
25,07019043;-73,06018066
25,08544922;-76,49685669
25,10070801;-78,80744171
25,11596680;-69,26187134
25,13122559;-69,38328552
25,14648438;-72,84729767
25,16174316;-66,32032013
25,17700195;-63,34385681
25,19226074;-64,07860565
25,20751953;-71,78952026
25,22277832;-67,71815491
25,23803711;-62,42008209
25,25329590;-63,50873566
25,26855469;-70,03790283
25,28381348;-81,23500824
25,29907227;-82,90763855
25,31433105;-96,65376282
25,32958984;-80,21881866
25,34484863;-77,49487305
25,36010742;-78,51376343
25,37536621;-78,63738251
25,39062500;-73,79158020
25,40588379;-69,59950256
25,42114258;-68,03360748
25,43640137;-67,77054596
25,45166016;-68,92916870
25,46691895;-73,18713379
25,48217773;-74,61882019
25,49743652;-81,38491821
25,51269531;-77,72834015
25,52795410;-70,69085693
25,54321289;-66,78332520
25,55847168;-66,11998749
25,57373047;-66,90911102
25,58898926;-68,91464996
25,60424805;-78,79797363
25,61950684;-78,89859009
25,63476562;-76,14585114
25,65002441;-75,89257812
25,66528320;-73,50343323
25,68054199;-74,68720245
25,69580078;-76,18364716
25,71105957;-67,76332092
25,72631836;-65,54582977
25,74157715;-69,50015259
25,75683594;-75,63874054
25,77209473;-68,59135437
25,78735352;-66,90534210
25,80261230;-68,09049988
25,81787109;-68,93254089
25,83312988;-68,49326324
25,84838867;-67,35086823
25,86364746;-66,02150726
25,87890625;-66,38401794
25,89416504;-73,34155273
25,90942383;-71,91918945
25,92468262;-70,02774048
25,93994141;-72,13597107
25,95520020;-66,48566437
25,97045898;-61,41063690
25,98571777;-61,41410828
26,00097656;-66,99536133
26,01623535;-73,57636261
26,03149414;-67,04726410
26,04675293;-62,92509079
26,06201172;-61,28268433
26,07727051;-61,82665253
26,09252930;-62,87317276
26,10778809;-63,54639435
26,12304688;-64,64931488
26,13830566;-67,42324829
26,15356445;-73,36907959
26,16882324;-72,68933868
26,18408203;-71,78067780
26,19934082;-78,13573456
26,21459961;-79,71250153
26,22985840;-71,12602234
26,24511719;-69,03723907
26,26037598;-72,58711243
26,27563477;-80,11993408
26,29089355;-76,05337524
26,30615234;-74,56365967
26,32141113;-83,76220703
26,33666992;-80,34606171
26,35192871;-79,97093964
26,36718750;-85,67623901
26,38244629;-74,94755554
26,39770508;-71,64221954
26,41296387;-73,31262207
26,42822266;-77,58231354
26,44348145;-69,80358124
26,45874023;-65,69285583
26,47399902;-64,44329834
26,48925781;-64,21308899
26,50451660;-65,24714661
26,51977539;-69,68764496
26,53503418;-75,23838043
26,55029297;-76,33139038
26,56555176;-80,43508911
26,58081055;-72,47036743
26,59606934;-71,23926544
26,61132812;-70,59516144
26,62658691;-68,78039551
26,64184570;-70,37239838
26,65710449;-74,49910736
26,67236328;-68,74313354
26,68762207;-65,77515411
26,70288086;-67,48301697
26,71813965;-71,32128143
26,73339844;-71,94877625
26,74865723;-70,69612885
26,76391602;-68,40100098
26,77917480;-64,98388672
26,79443359;-62,08886719
26,80969238;-61,61015320
26,82495117;-63,87198639
26,84020996;-68,77455139
26,85546875;-78,61155701
26,87072754;-69,38966370
26,88598633;-65,38839722
26,90124512;-64,09800720
26,91650391;-63,61484146
26,93176270;-63,88671875
26,94702148;-64,13813782
26,96228027;-66,03488922
26,97753906;-69,71450806
26,99279785;-71,98535156
27,00805664;-72,91991425
27,02331543;-70,21800995
27,03857422;-67,69463348
27,05383301;-68,26461029
27,06909180;-72,14896393
27,08435059;-75,80447388
27,09960938;-77,23445129
27,11486816;-80,80499268
27,13012695;-72,41510773
27,14538574;-65,92800140
27,16064453;-65,39030457
27,17590332;-70,31942749
27,19116211;-78,50822449
27,20642090;-71,35859680
27,22167969;-67,59667206
27,23693848;-68,86628723
27,25219727;-80,95290375
27,26745605;-71,34505463
27,28271484;-68,30270386
27,29797363;-71,66016388
27,31323242;-68,99584961
27,32849121;-66,40753937
27,34375000;-67,37300110
27,35900879;-72,73287201
27,37426758;-80,37751770
27,38952637;-73,96500397
27,40478516;-85,19097137
27,42004395;-70,59445190
27,43530273;-64,70925903
27,45056152;-62,65999222
27,46582031;-60,92926025
27,48107910;-62,57194519
27,49633789;-70,57923126
27,51159668;-77,63731384
27,52685547;-78,24690247
27,54211426;-72,61428070
27,55737305;-65,61936188
27,57263184;-63,34148788
27,58789062;-65,52722168
27,60314941;-72,93651581
27,61840820;-70,62670898
27,63366699;-69,32397461
27,64892578;-73,18146515
27,66418457;-70,83052063
27,67944336;-68,34844971
27,69470215;-69,50821686
27,70996094;-73,43630981
27,72521973;-78,04134369
27,74047852;-79,08866119
27,75573730;-75,84788513
27,77099609;-70,23301697
27,78625488;-67,62141418
27,80151367;-68,64319611
27,81677246;-69,18775940
27,83203125;-68,01856232
27,84729004;-68,70179749
