Frequency;Channel A
16,38793945;-69,73431396
16,40319824;-74,98703003
16,41845703;-80,68007660
16,43371582;-78,53161621
16,44897461;-79,39515686
16,46423340;-80,55487823
16,47949219;-72,86301422
16,49475098;-67,13289642
16,51000977;-65,15006256
16,52526855;-69,46639252
16,54052734;-74,91100311
16,55578613;-66,73322296
16,57104492;-67,01789093
16,58630371;-69,54679108
16,60156250;-68,13701630
16,61682129;-65,48654175
16,63208008;-66,46593475
16,64733887;-70,22795105
16,66259766;-70,24432373
16,67785645;-68,13423920
16,69311523;-67,51289368
16,70837402;-69,08719635
16,72363281;-72,39842224
16,73889160;-80,53013611
16,75415039;-73,87500000
16,76940918;-67,35722351
16,78466797;-67,54948425
16,79992676;-69,38842010
16,81518555;-64,11132812
16,83044434;-62,30377579
16,84570312;-62,93812180
16,86096191;-68,19674683
16,87622070;-72,74861908
16,89147949;-61,73696899
16,90673828;-57,97271729
16,92199707;-58,74868011
16,93725586;-66,04114532
16,95251465;-70,18515778
16,96777344;-74,35871887
16,98303223;-70,68836975
16,99829102;-67,16334534
17,01354980;-75,37460327
17,02880859;-72,09706116
17,04406738;-64,42428589
17,05932617;-63,19569016
17,07458496;-66,04432678
17,08984375;-68,58575439
17,10510254;-44,58940125
17,12036133;-30,20906258
17,13562012;-23,50357056
17,15087891;-22,30088425
17,16613770;-26,29422188
17,18139648;-36,60727692
17,19665527;-59,62034607
17,21191406;-74,13750458
17,22717285;-78,58389282
17,24243164;-72,16271973
17,25769043;-69,97698212
17,27294922;-74,38063812
17,28820801;-69,51595306
17,30346680;-65,05851746
17,31872559;-63,47135544
17,33398438;-64,72425842
17,34924316;-71,64755249
17,36450195;-72,92893219
17,37976074;-68,90963745
17,39501953;-70,66881561
17,41027832;-71,60347748
17,42553711;-68,94750977
17,44079590;-66,33569336
17,45605469;-66,34494019
17,47131348;-66,71425629
17,48657227;-66,50313568
17,50183105;-69,65846252
17,51708984;-82,93809509
17,53234863;-71,28045654
17,54760742;-68,75242615
17,56286621;-71,36460876
17,57812500;-82,40097046
17,59338379;-69,22396851
17,60864258;-66,69447327
17,62390137;-67,98959351
17,63916016;-70,08258820
17,65441895;-73,60708618
17,66967773;-78,15515137
17,68493652;-74,07151031
17,70019531;-71,89379883
17,71545410;-72,12145233
17,73071289;-69,91679382
17,74597168;-67,10509491
17,76123047;-66,58605957
17,77648926;-65,81618500
17,79174805;-65,00218201
17,80700684;-65,99105835
17,82226562;-68,61862183
17,83752441;-70,42052460
17,85278320;-71,76638794
17,86804199;-74,40149689
17,88330078;-70,24462891
17,89855957;-66,36985016
17,91381836;-65,19511414
17,92907715;-67,48321533
17,94433594;-74,11557770
17,95959473;-79,24172211
17,97485352;-76,78351593
17,99011230;-67,10950470
18,00537109;-64,18631744
18,02062988;-65,39179993
18,03588867;-68,46002197
18,05114746;-67,26515198
18,06640625;-69,31815338
18,08166504;-76,95086670
18,09692383;-66,20886993
18,11218262;-64,53906250
18,12744141;-64,32901001
18,14270020;-63,72230911
18,15795898;-64,75131226
18,17321777;-68,28249359
18,18847656;-75,58726501
18,20373535;-72,22655487
18,21899414;-72,81016541
18,23425293;-77,70352936
18,24951172;-68,94557190
18,26477051;-66,71176147
18,28002930;-67,20009613
18,29528809;-69,48624420
18,31054688;-71,86469269
18,32580566;-71,97488403
18,34106445;-68,66664124
18,35632324;-67,10957336
18,37158203;-67,75730896
18,38684082;-69,28097534
18,40209961;-73,61431122
18,41735840;-80,27355194
18,43261719;-74,13812256
18,44787598;-67,74937439
18,46313477;-65,11521149
18,47839355;-65,02600861
18,49365234;-64,76975250
18,50891113;-64,90670776
18,52416992;-68,15842438
18,53942871;-79,05416107
18,55468750;-69,74224854
18,56994629;-64,23378754
18,58520508;-62,40354156
18,60046387;-63,56847382
18,61572266;-68,40168762
18,63098145;-77,16755676
18,64624023;-74,24063110
18,66149902;-72,48084259
18,67675781;-73,88447571
18,69201660;-69,11983490
18,70727539;-65,14149475
18,72253418;-62,96214676
18,73779297;-62,54199600
18,75305176;-64,92280579
18,76831055;-73,19218445
18,78356934;-80,68077087
18,79882812;-71,94470215
18,81408691;-69,31318665
18,82934570;-70,41271973
18,84460449;-79,91640472
18,85986328;-69,77201843
18,87512207;-63,87225723
18,89038086;-62,18568420
18,90563965;-62,21109390
18,92089844;-62,57239914
18,93615723;-62,81860352
18,95141602;-63,04074860
18,96667480;-64,65723419
18,98193359;-67,58162689
18,99719238;-70,02805328
19,01245117;-73,01470184
19,02770996;-80,95033264
19,04296875;-75,31689453
19,05822754;-68,04741669
19,07348633;-64,82530212
19,08874512;-64,48274994
19,10400391;-66,24248505
19,11926270;-68,92003632
19,13452148;-70,81847382
19,14978027;-70,78003693
19,16503906;-66,79685211
19,18029785;-64,46966553
19,19555664;-65,09612274
19,21081543;-65,71089172
19,22607422;-64,81472778
19,24133301;-64,18741608
19,25659180;-64,49009705
19,27185059;-66,06508636
19,28710938;-68,91096497
19,30236816;-69,33003998
19,31762695;-68,66819763
19,33288574;-72,10589600
19,34814453;-81,24176788
19,36340332;-66,49682617
19,37866211;-63,39306641
19,39392090;-65,57953644
19,40917969;-75,80377960
19,42443848;-79,32095337
19,43969727;-73,82704163
19,45495605;-67,04556274
19,47021484;-64,00978851
19,48547363;-65,64953613
19,50073242;-68,84822845
19,51599121;-69,05842590
19,53125000;-69,80640411
19,54650879;-78,02088928
19,56176758;-75,89562988
19,57702637;-69,74373627
19,59228516;-66,05731201
19,60754395;-63,25534439
19,62280273;-62,53881454
19,63806152;-63,48215103
19,65332031;-65,34114075
19,66857910;-68,57964325
19,68383789;-74,15575409
19,69909668;-85,83496857
19,71435547;-68,71268463
19,72961426;-64,23870087
19,74487305;-65,41934204
19,76013184;-70,93196869
19,77539062;-75,27123260
19,79064941;-72,07231903
19,80590820;-72,55244446
19,82116699;-82,84675598
19,83642578;-75,15820312
19,85168457;-70,85427094
19,86694336;-70,32127380
19,88220215;-69,97934723
19,89746094;-68,05039978
19,91271973;-66,42129517
19,92797852;-66,06200409
19,94323730;-66,34980774
19,95849609;-67,05876923
19,97375488;-70,97277832
19,98901367;-74,96705627
20,00427246;-70,58103943
20,01953125;-76,68189240
20,03479004;-70,15868378
20,05004883;-63,58930969
20,06530762;-62,45105743
20,08056641;-64,15966797
20,09582520;-68,14102936
20,11108398;-72,39654541
20,12634277;-72,25234222
20,14160156;-69,43534088
20,15686035;-70,42344666
20,17211914;-74,61348724
20,18737793;-74,63127899
20,20263672;-80,34877777
20,21789551;-77,14658356
20,23315430;-70,16368103
20,24841309;-67,92260742
20,26367188;-67,90837097
20,27893066;-69,09075928
20,29418945;-69,48318481
20,30944824;-69,01070404
20,32470703;-70,56904602
20,33996582;-74,35373688
20,35522461;-79,67037964
20,37048340;-85,01797485
20,38574219;-83,64437103
20,40100098;-77,72804260
20,41625977;-76,49304199
20,43151855;-88,27969360
20,44677734;-72,26918030
20,46203613;-71,62326050
20,47729492;-75,32476807
20,49255371;-77,97613525
20,50781250;-76,13312531
20,52307129;-67,17086029
20,53833008;-65,47203064
20,55358887;-68,68700409
20,56884766;-71,03897858
20,58410645;-68,65530396
20,59936523;-68,18643951
20,61462402;-70,83485413
20,62988281;-78,65604401
20,64514160;-82,10723877
20,66040039;-73,34510040
20,67565918;-69,18378448
20,69091797;-66,47640991
20,70617676;-66,01941681
20,72143555;-68,80339050
20,73669434;-68,72850800
20,75195312;-69,28689575
20,76721191;-75,37576294
20,78247070;-70,58827209
20,79772949;-69,86026001
20,81298828;-74,50666809
20,82824707;-72,38423920
20,84350586;-68,23428345
20,85876465;-67,20971680
20,87402344;-67,68006134
20,88928223;-69,50061035
20,90454102;-70,70687103
20,91979980;-70,70655060
20,93505859;-73,60680389
20,95031738;-80,74517822
20,96557617;-72,62100220
20,98083496;-68,20949554
20,99609375;-67,38644409
21,01135254;-66,68421173
21,02661133;-64,41757202
21,04187012;-64,32569885
21,05712891;-66,17630768
21,07238770;-68,24096680
21,08764648;-71,04604340
21,10290527;-75,06729889
21,11816406;-72,20298004
21,13342285;-70,31761932
21,14868164;-75,03243256
21,16394043;-85,19842529
21,17919922;-75,59077454
21,19445801;-78,16880035
21,20971680;-83,43551636
21,22497559;-79,06945038
21,24023438;-75,29564667
21,25549316;-71,82189178
21,27075195;-69,85759735
21,28601074;-73,79044342
21,30126953;-72,98965454
21,31652832;-67,12738800
21,33178711;-65,44638062
21,34704590;-67,81928253
21,36230469;-75,45944977
21,37756348;-74,75654602
21,39282227;-68,80876160
21,40808105;-66,14627075
21,42333984;-69,28144836
21,43859863;-75,96632385
21,45385742;-74,31304932
21,46911621;-75,24708557
21,48437500;-69,87757874
21,49963379;-65,35260773
21,51489258;-64,36589050
21,53015137;-66,16337585
21,54541016;-70,10224915
21,56066895;-71,77391815
21,57592773;-77,15484619
21,59118652;-70,73462677
21,60644531;-67,48238373
21,62170410;-70,17971039
21,63696289;-77,61001587
21,65222168;-83,71298981
21,66748047;-75,46666718
21,68273926;-82,01017761
21,69799805;-76,40654755
21,71325684;-72,63556671
21,72851562;-70,99255371
21,74377441;-69,02406311
21,75903320;-71,33901978
21,77429199;-82,13889313
21,78955078;-79,37317657
21,80480957;-77,19593811
21,82006836;-76,19841766
21,83532715;-72,32302856
21,85058594;-73,73190308
21,86584473;-75,01993561
21,88110352;-73,77860260
21,89636230;-70,47591400
21,91162109;-69,04226685
21,92687988;-67,71056366
21,94213867;-65,20613098
21,95739746;-64,33706665
21,97265625;-65,47817993
21,98791504;-67,10697937
22,00317383;-65,92080688
22,01843262;-65,62778473
22,03369141;-69,11324310
22,04895020;-76,18637848
22,06420898;-80,48043823
22,07946777;-70,44598389
22,09472656;-68,68993378
22,10998535;-71,37379456
22,12524414;-73,20899200
22,14050293;-70,22083282
22,15576172;-72,10896301
22,17102051;-72,41703796
22,18627930;-70,73526764
22,20153809;-67,20861816
22,21679688;-67,29191589
22,23205566;-76,03343201
22,24731445;-72,82433319
22,26257324;-69,57070160
22,27783203;-72,26408386
22,29309082;-73,27023315
22,30834961;-67,89833069
22,32360840;-64,36215210
22,33886719;-63,57748032
22,35412598;-63,32776642
22,36938477;-63,77031326
22,38464355;-66,52407837
22,39990234;-72,23669434
22,41516113;-78,46498108
22,43041992;-89,50171661
22,44567871;-75,27139282
22,46093750;-73,73791504
22,47619629;-72,82093048
22,49145508;-68,75461578
22,50671387;-68,18832397
22,52197266;-67,54989624
22,53723145;-66,09923553
22,55249023;-67,71263885
22,56774902;-74,74987793
22,58300781;-70,34018707
22,59826660;-67,38581848
22,61352539;-65,47634125
22,62878418;-64,93639374
22,64404297;-64,94452667
22,65930176;-64,34721375
22,67456055;-64,68112183
22,68981934;-67,93906403
22,70507812;-75,67823792
22,72033691;-73,23596191
22,73559570;-71,64572144
22,75085449;-84,20445251
22,76611328;-77,23789978
22,78137207;-77,90363312
22,79663086;-72,69720459
22,81188965;-69,98259735
22,82714844;-51,30001068
22,84240723;-40,10926819
22,85766602;-35,64858627
22,87292480;-36,47071075
22,88818359;-42,71034241
22,90344238;-56,45252228
22,91870117;-72,94448853
22,93395996;-68,19548798
22,94921875;-64,89955902
22,96447754;-64,74354553
22,97973633;-69,27429199
22,99499512;-70,84881592
23,01025391;-68,87644958
23,02551270;-73,45355225
23,04077148;-76,19162750
23,05603027;-67,49655151
23,07128906;-66,85310364
23,08654785;-68,18122101
23,10180664;-73,24993896
23,11706543;-83,71264648
23,13232422;-73,85057068
23,14758301;-80,50477600
23,16284180;-74,83841705
23,17810059;-68,90832520
23,19335938;-68,95162201
23,20861816;-71,46330261
23,22387695;-71,73601532
23,23913574;-68,01377869
23,25439453;-64,91745758
23,26965332;-64,53105927
23,28491211;-67,28843689
23,30017090;-72,28934479
23,31542969;-79,66587830
23,33068848;-74,33582306
23,34594727;-75,06073761
23,36120605;-69,57635498
23,37646484;-66,16988373
23,39172363;-65,83901978
23,40698242;-65,56819153
23,42224121;-67,07014465
23,43750000;-70,31149292
23,45275879;-69,05811310
23,46801758;-66,63179016
23,48327637;-67,76211548
23,49853516;-71,03806305
23,51379395;-75,77624512
23,52905273;-76,42470551
23,54431152;-73,10270691
23,55957031;-69,54005432
23,57482910;-69,18290710
23,59008789;-74,95127869
23,60534668;-79,16900635
23,62060547;-79,42274475
23,63586426;-70,36600494
23,65112305;-67,43613434
23,66638184;-68,19913483
23,68164062;-70,45530701
23,69689941;-75,88164520
23,71215820;-67,92853546
23,72741699;-63,77668381
23,74267578;-64,86502075
23,75793457;-73,67661285
23,77319336;-70,39419556
23,78845215;-66,87905121
23,80371094;-71,50221252
23,81896973;-82,05962372
23,83422852;-72,62124634
23,84948730;-79,24636841
23,86474609;-73,92001343
23,88000488;-70,97143555
23,89526367;-77,59654236
23,91052246;-77,60308075
23,92578125;-70,78643036
23,94104004;-72,87533569
23,95629883;-78,06831360
23,97155762;-66,11186218
23,98681641;-62,25023270
24,00207520;-61,68012619
24,01733398;-63,41024399
24,03259277;-65,93791962
24,04785156;-67,36193848
24,06311035;-68,65828705
24,07836914;-74,22021484
24,09362793;-74,88177490
24,10888672;-66,61727905
24,12414551;-64,85928345
24,13940430;-65,20890808
24,15466309;-66,89782715
24,16992188;-69,78743744
24,18518066;-72,52787781
24,20043945;-73,42146301
24,21569824;-70,95610809
24,23095703;-68,04034424
24,24621582;-66,80969238
24,26147461;-66,88359070
24,27673340;-67,35382080
24,29199219;-67,49043274
24,30725098;-67,11670685
24,32250977;-66,57306671
24,33776855;-67,50456238
24,35302734;-71,48698425
24,36828613;-70,81614685
24,38354492;-66,90089417
24,39880371;-66,15944672
24,41406250;-67,32382965
24,42932129;-73,78585815
24,44458008;-76,95680237
24,45983887;-70,73299408
24,47509766;-84,03836060
24,49035645;-68,38510132
24,50561523;-63,56668091
24,52087402;-65,76414490
24,53613281;-77,82834625
24,55139160;-64,97501373
24,56665039;-63,20753479
24,58190918;-66,88273621
24,59716797;-72,86538696
24,61242676;-67,99952698
24,62768555;-66,89530182
24,64294434;-69,16593170
24,65820312;-65,42843628
24,67346191;-64,61363220
24,68872070;-68,38361359
24,70397949;-68,84764862
24,71923828;-67,57763672
24,73449707;-67,20968628
24,74975586;-67,18957520
24,76501465;-70,31494904
24,78027344;-78,56543732
24,79553223;-68,71344757
24,81079102;-62,70063400
24,82604980;-60,46281433
24,84130859;-61,25263596
24,85656738;-63,72533798
24,87182617;-66,60743713
24,88708496;-68,29090881
24,90234375;-70,04431152
24,91760254;-71,50028229
24,93286133;-65,58581543
24,94812012;-63,16904449
24,96337891;-64,73741150
24,97863770;-70,67099762
24,99389648;-75,75526428
25,00915527;-70,54874420
25,02441406;-65,59141541
25,03967285;-62,39486694
25,05493164;-61,25787735
25,07019043;-62,60466003
25,08544922;-66,09551239
25,10070801;-68,45000458
25,11596680;-68,11861420
25,13122559;-69,68514252
25,14648438;-73,41180420
25,16174316;-73,09447479
25,17700195;-69,90650940
25,19226074;-73,03845215
25,20751953;-85,55105591
25,22277832;-73,79192352
25,23803711;-73,25767517
25,25329590;-72,00782013
25,26855469;-68,27816010
25,28381348;-66,37345886
25,29907227;-66,31882477
25,31433105;-66,38124084
25,32958984;-65,93276215
25,34484863;-66,49601746
25,36010742;-67,69552612
25,37536621;-67,39810944
25,39062500;-66,06103516
25,40588379;-65,24384308
25,42114258;-68,03013611
25,43640137;-83,05699158
25,45166016;-74,92402649
25,46691895;-79,98967743
25,48217773;-76,64889526
25,49743652;-70,71196747
25,51269531;-69,84341431
25,52795410;-70,45892334
25,54321289;-72,90476990
25,55847168;-71,70269012
25,57373047;-69,90124512
25,58898926;-69,14377594
25,60424805;-67,09613037
25,61950684;-66,58149719
25,63476562;-68,72776031
25,65002441;-73,41058350
25,66528320;-75,03890228
25,68054199;-72,76283264
25,69580078;-72,75331879
25,71105957;-72,99744415
25,72631836;-71,43314362
25,74157715;-70,66338348
25,75683594;-78,09714508
25,77209473;-73,65914917
25,78735352;-68,17034149
25,80261230;-65,36774445
25,81787109;-66,15378571
25,83312988;-72,61284637
25,84838867;-97,36076355
25,86364746;-78,26661682
25,87890625;-74,35959625
25,89416504;-67,33390045
25,90942383;-64,13008881
25,92468262;-65,13298798
25,93994141;-69,19977570
25,95520020;-69,12459564
25,97045898;-66,79259491
25,98571777;-67,61054230
26,00097656;-72,27619934
26,01623535;-74,10819244
26,03149414;-71,32515717
26,04675293;-65,88035583
26,06201172;-62,00083923
26,07727051;-62,39485931
26,09252930;-66,49507904
26,10778809;-72,03927612
26,12304688;-73,66015625
26,13830566;-75,20163727
26,15356445;-72,92899323
26,16882324;-66,88453674
26,18408203;-66,26418304
26,19934082;-68,05435944
26,21459961;-69,63072205
26,22985840;-71,55900574
26,24511719;-72,38190460
26,26037598;-72,30030823
26,27563477;-75,65954590
26,29089355;-76,42700958
26,30615234;-72,09745789
26,32141113;-71,71476746
26,33666992;-69,43890381
26,35192871;-67,52897644
26,36718750;-71,89568329
26,38244629;-71,09570312
26,39770508;-65,37903595
26,41296387;-66,39839172
26,42822266;-69,85655212
26,44348145;-71,74990082
26,45874023;-78,01940155
26,47399902;-87,77172852
26,48925781;-75,91981506
26,50451660;-72,77853394
26,51977539;-76,12487030
26,53503418;-85,26100922
26,55029297;-71,24591064
26,56555176;-68,15380859
26,58081055;-68,81685638
26,59606934;-68,26802063
26,61132812;-68,42761230
26,62658691;-75,04051971
26,64184570;-83,41172028
26,65710449;-88,80290985
26,67236328;-79,20977783
26,68762207;-77,35363770
26,70288086;-76,61051941
26,71813965;-72,84995270
26,73339844;-74,15370178
26,74865723;-85,21388245
26,76391602;-79,55776978
26,77917480;-76,16592407
26,79443359;-68,79364777
26,80969238;-68,99847412
26,82495117;-72,36412811
26,84020996;-73,67031860
26,85546875;-73,89846039
26,87072754;-77,35296631
26,88598633;-71,87786102
26,90124512;-66,31501770
26,91650391;-64,26299286
26,93176270;-64,36842346
26,94702148;-65,42158508
26,96228027;-65,77373505
26,97753906;-67,34696960
26,99279785;-76,19201660
27,00805664;-75,17127991
27,02331543;-71,76680756
27,03857422;-73,05035400
27,05383301;-70,82496643
27,06909180;-72,64460754
27,08435059;-73,33927917
27,09960938;-70,21704865
27,11486816;-68,57067871
27,13012695;-72,15711212
27,14538574;-73,34921265
27,16064453;-69,13816833
27,17590332;-67,93953705
27,19116211;-69,27672577
27,20642090;-74,41473389
27,22167969;-74,91979980
27,23693848;-70,10309601
27,25219727;-67,02233887
27,26745605;-65,27944183
27,28271484;-67,05412292
27,29797363;-79,49879456
27,31323242;-72,41445923
27,32849121;-75,77703094
27,34375000;-77,26231384
27,35900879;-71,17239380
27,37426758;-72,02508545
27,38952637;-71,92647552
27,40478516;-72,85188293
27,42004395;-73,79939270
27,43530273;-75,00859070
27,45056152;-92,87828064
27,46582031;-75,77458191
27,48107910;-75,70872498
27,49633789;-79,66023254
27,51159668;-69,06206512
27,52685547;-66,01103210
27,54211426;-65,00096893
27,55737305;-65,23809052
27,57263184;-69,34278870
27,58789062;-92,91384888
27,60314941;-75,65549469
27,61840820;-74,38762665
27,63366699;-76,01914978
27,64892578;-74,24216461
27,66418457;-75,16099548
27,67944336;-78,17771149
27,69470215;-68,06963348
27,70996094;-66,31771851
27,72521973;-68,52562714
27,74047852;-72,74324799
27,75573730;-78,38176727
27,77099609;-78,25517273
27,78625488;-72,65152740
27,80151367;-68,89836884
27,81677246;-70,31629944
27,83203125;-82,90664673
27,84729004;-75,82408142
