Frequency;Channel A
16,38793945;-71,85744476
16,40319824;-68,88385773
16,41845703;-64,49072266
16,43371582;-63,25708389
16,44897461;-66,48688507
16,46423340;-74,83161163
16,47949219;-69,94985962
16,49475098;-64,29121399
16,51000977;-62,39693069
16,52526855;-63,83462906
16,54052734;-67,78319550
16,55578613;-69,39573669
16,57104492;-68,86997986
16,58630371;-66,57982635
16,60156250;-66,55000305
16,61682129;-70,07559967
16,63208008;-73,62569427
16,64733887;-76,71769714
16,66259766;-83,37062073
16,67785645;-79,06458282
16,69311523;-69,07934570
16,70837402;-66,00313568
16,72363281;-62,29854965
16,73889160;-60,74328995
16,75415039;-62,45921326
16,76940918;-64,18100739
16,78466797;-67,22557831
16,79992676;-71,51787567
16,81518555;-54,47533417
16,83044434;-33,83920288
16,84570312;-24,08285904
16,86096191;-20,50239182
16,87622070;-22,11200714
16,89147949;-29,32801056
16,90673828;-44,86103821
16,92199707;-71,41769409
16,93725586;-71,15895081
16,95251465;-65,70307922
16,96777344;-67,71405029
16,98303223;-67,00634766
16,99829102;-66,83156586
17,01354980;-69,55094147
17,02880859;-70,20718384
17,04406738;-68,26634216
17,05932617;-66,21708679
17,07458496;-65,76757812
17,08984375;-64,98088837
17,10510254;-65,11370850
17,12036133;-68,12651825
17,13562012;-71,36497498
17,15087891;-70,29147339
17,16613770;-73,97312927
17,18139648;-70,46173859
17,19665527;-66,48930359
17,21191406;-67,98865509
17,22717285;-72,87097168
17,24243164;-69,21469879
17,25769043;-67,82182312
17,27294922;-69,88598633
17,28820801;-75,26976013
17,30346680;-79,55102539
17,31872559;-70,69570923
17,33398438;-72,25064087
17,34924316;-75,94648743
17,36450195;-67,68060303
17,37976074;-67,41410065
17,39501953;-72,63511658
17,41027832;-75,51253510
17,42553711;-61,44913101
17,44079590;-54,82244110
17,45605469;-53,71085739
17,47131348;-57,57798767
17,48657227;-66,24195099
17,50183105;-82,70281982
17,51708984;-72,69271851
17,53234863;-65,58486176
17,54760742;-65,66560364
17,56286621;-70,04519653
17,57812500;-72,25272369
17,59338379;-75,90073395
17,60864258;-74,13884735
17,62390137;-70,64501953
17,63916016;-75,00936890
17,65441895;-83,72901917
17,66967773;-75,44912720
17,68493652;-71,08891296
17,70019531;-71,55804443
17,71545410;-73,00155640
17,73071289;-74,07523346
17,74597168;-72,94241333
17,76123047;-67,80316162
17,77648926;-65,75694275
17,79174805;-67,07244110
17,80700684;-73,13130951
17,82226562;-84,19589233
17,83752441;-69,68058777
17,85278320;-65,95506287
17,86804199;-65,02622986
17,88330078;-65,10571289
17,89855957;-65,97400665
17,91381836;-70,32594299
17,92907715;-76,45040894
17,94433594;-82,22952271
17,95959473;-72,08662415
17,97485352;-67,51828003
17,99011230;-65,97560120
18,00537109;-66,25870514
18,02062988;-68,61428833
18,03588867;-73,23793793
18,05114746;-73,33233643
18,06640625;-66,71799469
18,08166504;-66,08463287
18,09692383;-71,22520447
18,11218262;-88,15216064
18,12744141;-71,86025238
18,14270020;-69,81381226
18,15795898;-71,15120697
18,17321777;-77,27326202
18,18847656;-76,13229370
18,20373535;-69,79476929
18,21899414;-68,18912506
18,23425293;-64,84588623
18,24951172;-65,05532837
18,26477051;-68,96699524
18,28002930;-73,35830688
18,29528809;-76,65765381
18,31054688;-78,36223602
18,32580566;-73,36196899
18,34106445;-66,61204529
18,35632324;-63,05905914
18,37158203;-62,24665833
18,38684082;-63,34433746
18,40209961;-65,74599457
18,41735840;-68,26227570
18,43261719;-80,03022003
18,44787598;-67,64252472
18,46313477;-64,13256073
18,47839355;-67,24636841
18,49365234;-77,26818848
18,50891113;-86,60935211
18,52416992;-78,10903168
18,53942871;-72,17730713
18,55468750;-68,34963989
18,56994629;-69,96814728
18,58520508;-81,54242706
18,60046387;-78,53804779
18,61572266;-79,17408752
18,63098145;-78,67893982
18,64624023;-72,95553589
18,66149902;-74,30191803
18,67675781;-77,21440125
18,69201660;-79,63867188
18,70727539;-90,67260742
18,72253418;-79,92739105
18,73779297;-70,74041748
18,75305176;-66,50130463
18,76831055;-66,89721680
18,78356934;-69,31678772
18,79882812;-70,82722473
18,81408691;-75,64006042
18,82934570;-83,63322449
18,84460449;-89,97279358
18,85986328;-74,43006897
18,87512207;-66,54386139
18,89038086;-64,01448059
18,90563965;-64,58374786
18,92089844;-66,39604950
18,93615723;-68,99214172
18,95141602;-74,12163544
18,96667480;-85,12225342
18,98193359;-76,84461975
18,99719238;-85,14993286
19,01245117;-70,44277191
19,02770996;-64,96145630
19,04296875;-66,15834808
19,05822754;-72,55581665
19,07348633;-67,51321411
19,08874512;-66,46286774
19,10400391;-69,57328033
19,11926270;-74,94998169
19,13452148;-74,14839172
19,14978027;-67,04883575
19,16503906;-70,69691467
19,18029785;-78,93852997
19,19555664;-69,31737518
19,21081543;-67,87200165
19,22607422;-68,66623688
19,24133301;-77,05255890
19,25659180;-71,54118347
19,27185059;-67,07536316
19,28710938;-69,09704590
19,30236816;-76,96295929
19,31762695;-82,65721130
19,33288574;-82,82019043
19,34814453;-75,62423706
19,36340332;-69,18045807
19,37866211;-67,24063110
19,39392090;-68,23143768
19,40917969;-71,90541840
19,42443848;-71,84782410
19,43969727;-68,75437164
19,45495605;-69,00382996
19,47021484;-71,37226868
19,48547363;-73,68393707
19,50073242;-75,90911865
19,51599121;-73,46003723
19,53125000;-70,30354309
19,54650879;-69,91235352
19,56176758;-72,88147736
19,57702637;-79,70223236
19,59228516;-76,29183197
19,60754395;-69,43289185
19,62280273;-67,18940735
19,63806152;-68,43237305
19,65332031;-71,65539551
19,66857910;-74,32283783
19,68383789;-74,73524475
19,69909668;-73,58058167
19,71435547;-75,14181519
19,72961426;-67,35688019
19,74487305;-62,64450836
19,76013184;-62,82328796
19,77539062;-69,26805115
19,79064941;-75,57472992
19,80590820;-69,30560303
19,82116699;-75,61047363
19,83642578;-79,58306885
19,85168457;-72,06748199
19,86694336;-69,67195129
19,88220215;-71,16392517
19,89746094;-74,17657471
19,91271973;-73,70868683
19,92797852;-73,14653015
19,94323730;-76,35079956
19,95849609;-86,65435028
19,97375488;-73,37116241
19,98901367;-69,40737915
20,00427246;-67,59684753
20,01953125;-70,69785309
20,03479004;-73,51786804
20,05004883;-67,29992676
20,06530762;-66,76001740
20,08056641;-70,18172455
20,09582520;-74,82247925
20,11108398;-71,23828888
20,12634277;-72,25971985
20,14160156;-77,65843964
20,15686035;-74,88168335
20,17211914;-73,30054474
20,18737793;-72,01134491
20,20263672;-75,61872864
20,21789551;-71,74782562
20,23315430;-75,33089447
20,24841309;-82,76982117
20,26367188;-73,72222137
20,27893066;-70,41823578
20,29418945;-70,68815613
20,30944824;-74,57472229
20,32470703;-75,93921661
20,33996582;-71,40433502
20,35522461;-67,78718567
20,37048340;-69,07651520
20,38574219;-76,88497162
20,40100098;-80,12775421
20,41625977;-70,53079987
20,43151855;-67,05465698
20,44677734;-65,01236725
20,46203613;-63,41350555
20,47729492;-63,79625320
20,49255371;-68,53655243
20,50781250;-77,41024780
20,52307129;-75,65551758
20,53833008;-78,57325745
20,55358887;-76,46702576
20,56884766;-72,93496704
20,58410645;-72,09957123
20,59936523;-71,60099792
20,61462402;-71,05394745
20,62988281;-71,01615143
20,64514160;-67,87706757
20,66040039;-66,92469788
20,67565918;-72,68188477
20,69091797;-75,20538330
20,70617676;-67,41455078
20,72143555;-64,84780884
20,73669434;-63,41417313
20,75195312;-62,76811218
20,76721191;-62,46761703
20,78247070;-63,02171707
20,79772949;-66,78968048
20,81298828;-85,48966980
20,82824707;-72,12573242
20,84350586;-70,59877014
20,85876465;-72,97465515
20,87402344;-69,70846558
20,88928223;-67,04908752
20,90454102;-66,92856598
20,91979980;-68,60980988
20,93505859;-71,67657471
20,95031738;-73,69000244
20,96557617;-78,03879547
20,98083496;-76,87172699
20,99609375;-69,90867615
21,01135254;-69,59921265
21,02661133;-68,25881958
21,04187012;-65,16089630
21,05712891;-65,26750183
21,07238770;-69,77644348
21,08764648;-75,40614319
21,10290527;-72,43449402
21,11816406;-83,84590912
21,13342285;-69,16377258
21,14868164;-64,18646240
21,16394043;-65,12757111
21,17919922;-68,16283417
21,19445801;-67,66177368
21,20971680;-65,70079803
21,22497559;-67,07179260
21,24023438;-71,86441040
21,25549316;-70,10734558
21,27075195;-67,02859497
21,28601074;-68,28985596
21,30126953;-74,86772156
21,31652832;-82,00562286
21,33178711;-78,62773132
21,34704590;-74,28706360
21,36230469;-78,45729828
21,37756348;-75,80680084
21,39282227;-69,18965912
21,40808105;-69,71141052
21,42333984;-68,80326843
21,43859863;-65,57322693
21,45385742;-68,05683899
21,46911621;-69,53727722
21,48437500;-70,42381287
21,49963379;-73,98081970
21,51489258;-74,17663574
21,53015137;-72,10860443
21,54541016;-73,07496643
21,56066895;-72,90222168
21,57592773;-70,72829437
21,59118652;-70,11244202
21,60644531;-70,05538177
21,62170410;-68,59324646
21,63696289;-65,81904602
21,65222168;-64,35654449
21,66748047;-66,33757019
21,68273926;-71,40503693
21,69799805;-70,57183838
21,71325684;-64,97541809
21,72851562;-63,18910599
21,74377441;-64,86396027
21,75903320;-67,13072968
21,77429199;-68,80419159
21,78955078;-70,02975464
21,80480957;-71,86596680
21,82006836;-71,13901520
21,83532715;-68,05710602
21,85058594;-66,98790741
21,86584473;-74,47304535
21,88110352;-61,52728653
21,89636230;-57,28092575
21,91162109;-59,96608734
21,92687988;-70,30221558
21,94213867;-70,38768768
21,95739746;-70,28202057
21,97265625;-73,87881470
21,98791504;-81,32577515
22,00317383;-77,43138123
22,01843262;-70,92923737
22,03369141;-69,08592987
22,04895020;-69,31758118
22,06420898;-69,55694580
22,07946777;-69,35925293
22,09472656;-67,95304871
22,10998535;-65,40703583
22,12524414;-64,37858582
22,14050293;-66,52189636
22,15576172;-71,10553741
22,17102051;-72,84924316
22,18627930;-70,02590942
22,20153809;-69,99497986
22,21679688;-78,95413208
22,23205566;-74,43717194
22,24731445;-69,87502289
22,26257324;-69,17631531
22,27783203;-66,63605499
22,29309082;-66,55938721
22,30834961;-71,85438538
22,32360840;-82,31662750
22,33886719;-80,39396667
22,35412598;-71,98771667
22,36938477;-75,02871704
22,38464355;-72,51599884
22,39990234;-65,86609650
22,41516113;-68,10210419
22,43041992;-77,36032104
22,44567871;-55,33382416
22,46093750;-41,92932510
22,47619629;-36,01392746
22,49145508;-35,53473282
22,50671387;-40,23886871
22,52197266;-51,01520920
22,53723145;-65,79807281
22,55249023;-68,88090515
22,56774902;-66,31687927
22,58300781;-64,48157501
22,59826660;-64,33247375
22,61352539;-65,54114532
22,62878418;-67,30034637
22,64404297;-68,30237579
22,65930176;-68,45861816
22,67456055;-67,99096680
22,68981934;-68,92115784
22,70507812;-72,90308380
22,72033691;-75,30529785
22,73559570;-72,76625061
22,75085449;-72,39961243
22,76611328;-77,93249512
22,78137207;-72,86760712
22,79663086;-70,68828583
22,81188965;-73,42199707
22,82714844;-81,58137512
22,84240723;-79,78087616
22,85766602;-80,32405853
22,87292480;-78,55024719
22,88818359;-75,41695404
22,90344238;-74,13595581
22,91870117;-77,55191040
22,93395996;-77,22910309
22,94921875;-68,41510010
22,96447754;-64,90328217
22,97973633;-65,89332581
22,99499512;-72,14896393
23,01025391;-80,71337891
23,02551270;-77,08348846
23,04077148;-75,70193481
23,05603027;-71,15833282
23,07128906;-67,36524963
23,08654785;-68,78701782
23,10180664;-73,76007843
23,11706543;-66,41993713
23,13232422;-65,11747742
23,14758301;-68,59650421
23,16284180;-77,58769989
23,17810059;-77,21045685
23,19335938;-68,27606964
23,20861816;-65,93460846
23,22387695;-67,56111145
23,23913574;-73,23938751
23,25439453;-72,61769104
23,26965332;-69,45628357
23,28491211;-67,55443573
23,30017090;-66,97068024
23,31542969;-67,76817322
23,33068848;-70,19492340
23,34594727;-68,33882141
23,36120605;-64,66985321
23,37646484;-62,62460709
23,39172363;-62,41135406
23,40698242;-64,55456543
23,42224121;-69,72165680
23,43750000;-82,92897034
23,45275879;-75,79455566
23,46801758;-70,62086487
23,48327637;-70,32972717
23,49853516;-70,25067902
23,51379395;-69,64753723
23,52905273;-67,33771515
23,54431152;-69,69420624
23,55957031;-72,22873688
23,57482910;-78,98523712
23,59008789;-68,49779510
23,60534668;-64,81199646
23,62060547;-67,70049286
23,63586426;-70,94184113
23,65112305;-65,09117889
23,66638184;-62,23675537
23,68164062;-62,07364655
23,69689941;-63,89507675
23,71215820;-64,37208557
23,72741699;-62,78123856
23,74267578;-63,04219818
23,75793457;-66,10896301
23,77319336;-71,01096344
23,78845215;-70,94987488
23,80371094;-69,20378876
23,81896973;-69,23408508
23,83422852;-70,21914673
23,84948730;-69,57978821
23,86474609;-69,57968903
23,88000488;-70,68345642
23,89526367;-69,89883423
23,91052246;-68,54061890
23,92578125;-71,10240173
23,94104004;-84,79029846
23,95629883;-85,60368347
23,97155762;-82,61698914
23,98681641;-73,42434692
24,00207520;-69,25035095
24,01733398;-67,04994965
24,03259277;-65,62281799
24,04785156;-65,72333527
24,06311035;-69,50735474
24,07836914;-71,60220337
24,09362793;-68,91015625
24,10888672;-72,98566437
24,12414551;-76,92467499
24,13940430;-68,76644897
24,15466309;-67,61956787
24,16992188;-71,22948456
24,18518066;-81,01156616
24,20043945;-73,65367889
24,21569824;-76,33339691
24,23095703;-77,73919678
24,24621582;-70,70413208
24,26147461;-73,03307343
24,27673340;-68,23700714
24,29199219;-66,72354889
24,30725098;-69,39811707
24,32250977;-72,95582581
24,33776855;-70,47623444
24,35302734;-67,13688660
24,36828613;-65,76995850
24,38354492;-64,24091339
24,39880371;-64,46954346
24,41406250;-67,54724121
24,42932129;-70,13495636
24,44458008;-66,93058014
24,45983887;-62,74730682
24,47509766;-61,79492569
24,49035645;-65,60269165
24,50561523;-73,36493683
24,52087402;-75,15581512
24,53613281;-81,65246582
24,55139160;-78,50982666
24,56665039;-72,04148865
24,58190918;-74,34243011
24,59716797;-84,93012238
24,61242676;-72,76795197
24,62768555;-68,19382477
24,64294434;-67,98735809
24,65820312;-70,73941040
24,67346191;-68,86824799
24,68872070;-67,26424408
24,70397949;-71,08801270
24,71923828;-80,64543152
24,73449707;-76,25769043
24,74975586;-80,10720825
24,76501465;-83,51875305
24,78027344;-82,78519440
24,79553223;-72,68106842
24,81079102;-68,85468292
24,82604980;-68,39680481
24,84130859;-67,22420502
24,85656738;-67,30374146
24,87182617;-70,18975067
24,88708496;-69,65782928
24,90234375;-71,09252930
24,91760254;-75,30369568
24,93286133;-69,88517761
24,94812012;-66,20752716
24,96337891;-65,78279877
24,97863770;-67,32524109
24,99389648;-70,84337616
25,00915527;-79,93849945
25,02441406;-82,49594116
25,03967285;-77,10534668
25,05493164;-78,61090088
25,07019043;-73,08720398
25,08544922;-67,20738983
25,10070801;-63,54356766
25,11596680;-63,10691452
25,13122559;-65,63459778
25,14648438;-68,48659515
25,16174316;-68,60875702
25,17700195;-68,24728394
25,19226074;-68,73359680
25,20751953;-70,47509766
25,22277832;-76,71773529
25,23803711;-85,64270020
25,25329590;-77,44544220
25,26855469;-75,74565887
25,28381348;-73,31424713
25,29907227;-73,94822693
25,31433105;-76,50989532
25,32958984;-89,71548462
25,34484863;-74,96800232
25,36010742;-69,68019104
25,37536621;-67,44919586
25,39062500;-65,80039215
25,40588379;-66,60561371
25,42114258;-69,87517548
25,43640137;-76,49468994
25,45166016;-76,15007019
25,46691895;-71,06246948
25,48217773;-70,62059021
25,49743652;-76,36600494
25,51269531;-74,87879181
25,52795410;-72,33019257
25,54321289;-71,59828949
25,55847168;-65,50062561
25,57373047;-64,43595123
25,58898926;-68,81439209
25,60424805;-70,67036438
25,61950684;-68,65390015
25,63476562;-71,62104034
25,65002441;-78,70335388
25,66528320;-82,12177277
25,68054199;-71,61347961
25,69580078;-71,17530823
25,71105957;-73,95650482
25,72631836;-71,71116638
25,74157715;-68,69554901
25,75683594;-69,38175964
25,77209473;-68,56802368
25,78735352;-66,94390869
25,80261230;-69,30158234
25,81787109;-74,97396851
25,83312988;-78,82988739
25,84838867;-67,26170349
25,86364746;-66,94492340
25,87890625;-74,37055206
25,89416504;-81,03511810
25,90942383;-74,05870056
25,92468262;-69,40624237
25,93994141;-68,43324280
25,95520020;-68,98065948
25,97045898;-71,45458221
25,98571777;-76,53687286
26,00097656;-82,84595490
26,01623535;-73,49028778
26,03149414;-66,59181976
26,04675293;-63,62313080
26,06201172;-64,21035767
26,07727051;-69,96324921
26,09252930;-87,01580048
26,10778809;-78,60460663
26,12304688;-67,08845520
26,13830566;-64,09902191
26,15356445;-66,85321045
26,16882324;-75,12791443
26,18408203;-81,21611786
26,19934082;-72,52130127
26,21459961;-66,73879242
26,22985840;-64,38927460
26,24511719;-63,36845398
26,26037598;-63,13377380
26,27563477;-64,96148682
26,29089355;-71,07497406
26,30615234;-86,94871521
26,32141113;-91,12182617
26,33666992;-73,88729858
26,35192871;-67,05376434
26,36718750;-67,05632782
26,38244629;-71,86927032
26,39770508;-78,21147156
26,41296387;-73,24950409
26,42822266;-70,72732544
26,44348145;-75,25440979
26,45874023;-82,83489990
26,47399902;-71,43570709
26,48925781;-69,06954193
26,50451660;-70,80247498
26,51977539;-70,44055939
26,53503418;-65,83422852
26,55029297;-62,92026138
26,56555176;-62,69390869
26,58081055;-63,87172318
26,59606934;-65,43690491
26,61132812;-69,36286163
26,62658691;-70,64257812
26,64184570;-67,42431641
26,65710449;-65,45140076
26,67236328;-66,43517303
26,68762207;-69,29370117
26,70288086;-65,14620209
26,71813965;-64,67848969
26,73339844;-71,08564758
26,74865723;-73,00627136
26,76391602;-73,24307251
26,77917480;-87,94398499
26,79443359;-85,92422485
26,80969238;-71,01879120
26,82495117;-65,76602936
26,84020996;-67,26702881
26,85546875;-65,85947418
26,87072754;-62,35744858
26,88598633;-62,90002823
26,90124512;-65,39118195
26,91650391;-69,31493378
26,93176270;-72,94866943
26,94702148;-77,48580170
26,96228027;-73,39733124
26,97753906;-72,66474915
26,99279785;-78,53662109
27,00805664;-71,06875610
27,02331543;-66,59428406
27,03857422;-65,46616364
27,05383301;-67,83141327
27,06909180;-73,47504425
27,08435059;-78,74141693
27,09960938;-74,62878418
27,11486816;-77,90782928
27,13012695;-102,52112579
27,14538574;-77,20716858
27,16064453;-71,12409973
27,17590332;-72,14567566
27,19116211;-72,69078064
27,20642090;-70,38985443
27,22167969;-73,25900269
27,23693848;-80,22850037
27,25219727;-78,40943909
27,26745605;-76,07193756
27,28271484;-70,94054413
27,29797363;-66,47103119
27,31323242;-64,77812958
27,32849121;-65,04100037
27,34375000;-66,39106750
27,35900879;-67,45365906
27,37426758;-68,21582794
27,38952637;-71,86909485
27,40478516;-84,43217468
27,42004395;-74,36038208
27,43530273;-70,20358276
27,45056152;-68,30308533
27,46582031;-66,87306213
27,48107910;-67,31402588
27,49633789;-68,53344727
27,51159668;-67,08853149
27,52685547;-65,89926147
27,54211426;-68,70162964
27,55737305;-75,64026642
27,57263184;-74,74536133
27,58789062;-66,92228699
27,60314941;-63,49933624
27,61840820;-65,88334656
27,63366699;-76,78987885
27,64892578;-65,74324799
27,66418457;-65,65632629
27,67944336;-66,92812347
27,69470215;-63,97258759
27,70996094;-64,02597809
27,72521973;-66,97132111
27,74047852;-73,79868317
27,75573730;-80,04947662
27,77099609;-73,69721222
27,78625488;-73,68874359
27,80151367;-74,06795502
27,81677246;-70,25447083
27,83203125;-66,78070068
27,84729004;-65,62827301
