Frequency;Channel A
16,38793945;-66,32589722
16,40319824;-68,93887329
16,41845703;-68,84630585
16,43371582;-66,39169312
16,44897461;-67,78756714
16,46423340;-79,69200134
16,47949219;-71,83966827
16,49475098;-67,83955383
16,51000977;-68,96765900
16,52526855;-67,78363037
16,54052734;-66,21614838
16,55578613;-64,97922516
16,57104492;-64,40903473
16,58630371;-65,18593597
16,60156250;-63,78860474
16,61682129;-62,25370789
16,63208008;-63,59008026
16,64733887;-67,82649994
16,66259766;-77,65261841
16,67785645;-74,13832092
16,69311523;-72,13160706
16,70837402;-79,93040466
16,72363281;-76,20626831
16,73889160;-70,31976318
16,75415039;-71,74221802
16,76940918;-75,08000946
16,78466797;-69,70011902
16,79992676;-70,71323395
16,81518555;-72,17211914
16,83044434;-68,20204926
16,84570312;-67,22497559
16,86096191;-66,01541901
16,87622070;-66,22822571
16,89147949;-68,69921875
16,90673828;-69,90637207
16,92199707;-67,17742920
16,93725586;-60,66753769
16,95251465;-57,69723892
16,96777344;-58,97885132
16,98303223;-64,89081573
16,99829102;-78,58216095
17,01354980;-76,67047119
17,02880859;-78,77634430
17,04406738;-69,66179657
17,05932617;-69,47335052
17,07458496;-68,34171295
17,08984375;-72,67713928
17,10510254;-44,47548676
17,12036133;-29,94753647
17,13562012;-23,42005920
17,15087891;-22,42666245
17,16613770;-26,68752670
17,18139648;-37,46098709
17,19665527;-62,45717621
17,21191406;-72,75527191
17,22717285;-70,23795319
17,24243164;-72,08288574
17,25769043;-78,74662018
17,27294922;-80,75503540
17,28820801;-73,14288330
17,30346680;-74,29168701
17,31872559;-79,62711334
17,33398438;-70,17050171
17,34924316;-68,55326843
17,36450195;-66,40297699
17,37976074;-65,84947968
17,39501953;-70,72045135
17,41027832;-87,48345184
17,42553711;-94,36134338
17,44079590;-72,63900757
17,45605469;-67,67150116
17,47131348;-67,13356781
17,48657227;-67,81949615
17,50183105;-69,21469116
17,51708984;-69,91278076
17,53234863;-75,17303467
17,54760742;-73,63230896
17,56286621;-66,96554565
17,57812500;-68,47665405
17,59338379;-70,70848846
17,60864258;-71,71939087
17,62390137;-73,18049622
17,63916016;-74,98508453
17,65441895;-87,18039703
17,66967773;-73,19123840
17,68493652;-71,70237732
17,70019531;-74,38175964
17,71545410;-70,19203186
17,73071289;-70,02450562
17,74597168;-71,37724304
17,76123047;-72,15670013
17,77648926;-77,51415253
17,79174805;-70,89332581
17,80700684;-65,37810516
17,82226562;-64,37973785
17,83752441;-66,31867981
17,85278320;-67,83843231
17,86804199;-66,96612549
17,88330078;-65,61923218
17,89855957;-66,51712036
17,91381836;-69,01400757
17,92907715;-68,65603638
17,94433594;-68,78025818
17,95959473;-73,06755066
17,97485352;-77,18238068
17,99011230;-68,55805206
18,00537109;-68,29682922
18,02062988;-72,68542480
18,03588867;-71,01940918
18,05114746;-67,54357147
18,06640625;-66,34658051
18,08166504;-67,31044006
18,09692383;-67,94099426
18,11218262;-68,50747681
18,12744141;-71,02215576
18,14270020;-73,11045074
18,15795898;-70,97071075
18,17321777;-68,93944550
18,18847656;-68,19594574
18,20373535;-68,23804474
18,21899414;-71,35746765
18,23425293;-76,50205994
18,24951172;-74,59893799
18,26477051;-72,06828308
18,28002930;-67,85977936
18,29528809;-65,09165192
18,31054688;-65,68466187
18,32580566;-69,09929657
18,34106445;-77,62542725
18,35632324;-79,22740936
18,37158203;-73,79084778
18,38684082;-80,30205536
18,40209961;-72,45970154
18,41735840;-67,10502625
18,43261719;-68,23370361
18,44787598;-70,33924866
18,46313477;-69,00246429
18,47839355;-69,66963959
18,49365234;-73,00735474
18,50891113;-83,05812836
18,52416992;-73,42861938
18,53942871;-73,50889587
18,55468750;-81,57517242
18,56994629;-89,44779205
18,58520508;-79,99691772
18,60046387;-72,36158752
18,61572266;-70,04540253
18,63098145;-68,79055786
18,64624023;-67,08197021
18,66149902;-66,89538574
18,67675781;-69,48995972
18,69201660;-72,72676086
18,70727539;-73,24388123
18,72253418;-73,27596283
18,73779297;-73,27275085
18,75305176;-72,40242767
18,76831055;-71,67562866
18,78356934;-74,21047211
18,79882812;-77,26892090
18,81408691;-73,76405334
18,82934570;-71,41314697
18,84460449;-74,31460571
18,85986328;-73,35999298
18,87512207;-72,82048035
18,89038086;-69,12781525
18,90563965;-67,92475891
18,92089844;-67,71058655
18,93615723;-67,45320892
18,95141602;-66,90354919
18,96667480;-66,37347412
18,98193359;-66,27354431
18,99719238;-64,47394562
19,01245117;-62,90931320
19,02770996;-62,55801773
19,04296875;-63,37668991
19,05822754;-66,01613617
19,07348633;-68,31000519
19,08874512;-67,95737457
19,10400391;-69,76357269
19,11926270;-77,57594299
19,13452148;-78,87325287
19,14978027;-78,73460388
19,16503906;-73,82121277
19,18029785;-70,13401031
19,19555664;-71,55122375
19,21081543;-76,04148102
19,22607422;-67,20439148
19,24133301;-62,06288147
19,25659180;-61,73845291
19,27185059;-66,54835510
19,28710938;-78,99430847
19,30236816;-70,69571686
19,31762695;-69,11419678
19,33288574;-72,47233582
19,34814453;-82,16636658
19,36340332;-76,82830811
19,37866211;-81,78582764
19,39392090;-74,52473450
19,40917969;-70,99995422
19,42443848;-73,02251434
19,43969727;-73,98851013
19,45495605;-71,43978882
19,47021484;-70,42372131
19,48547363;-71,62448120
19,50073242;-75,82514191
19,51599121;-71,66839600
19,53125000;-63,83441162
19,54650879;-59,72316742
19,56176758;-58,18088531
19,57702637;-59,31513977
19,59228516;-63,50900269
19,60754395;-70,88197327
19,62280273;-70,57171631
19,63806152;-68,33210754
19,65332031;-71,46043396
19,66857910;-100,54084015
19,68383789;-69,87348938
19,69909668;-65,90099335
19,71435547;-66,88916016
19,72961426;-72,74667358
19,74487305;-78,02373505
19,76013184;-71,12250519
19,77539062;-67,13537598
19,79064941;-66,42615509
19,80590820;-70,84158325
19,82116699;-78,90777588
19,83642578;-70,36522675
19,85168457;-72,39173126
19,86694336;-78,53746796
19,88220215;-73,33982086
19,89746094;-71,41989899
19,91271973;-72,85948181
19,92797852;-67,28916931
19,94323730;-66,22370911
19,95849609;-67,84260559
19,97375488;-67,65540314
19,98901367;-68,96153259
20,00427246;-73,37479401
20,01953125;-76,40686798
20,03479004;-78,27613831
20,05004883;-86,51863861
20,06530762;-72,17426300
20,08056641;-70,35353088
20,09582520;-74,63047791
20,11108398;-79,31729126
20,12634277;-67,55110168
20,14160156;-65,92499542
20,15686035;-68,32146454
20,17211914;-72,30106354
20,18737793;-75,48888397
20,20263672;-80,73454285
20,21789551;-79,32714844
20,23315430;-70,82379150
20,24841309;-70,29734039
20,26367188;-78,49599457
20,27893066;-79,60479736
20,29418945;-73,19494629
20,30944824;-68,57005310
20,32470703;-64,74902344
20,33996582;-63,55097198
20,35522461;-66,43725586
20,37048340;-69,88076782
20,38574219;-65,14229584
20,40100098;-65,71902466
20,41625977;-70,40705872
20,43151855;-86,03318024
20,44677734;-72,00946045
20,46203613;-70,15470886
20,47729492;-72,27787018
20,49255371;-65,98894501
20,50781250;-63,27505493
20,52307129;-63,00668716
20,53833008;-63,24743271
20,55358887;-64,90837097
20,56884766;-67,82869720
20,58410645;-69,53613281
20,59936523;-68,25254822
20,61462402;-68,67398071
20,62988281;-73,36074066
20,64514160;-72,69557190
20,66040039;-68,56097412
20,67565918;-69,94751740
20,69091797;-79,35006714
20,70617676;-70,27333069
20,72143555;-68,63385010
20,73669434;-69,91408539
20,75195312;-79,45883179
20,76721191;-70,43570709
20,78247070;-64,98959351
20,79772949;-65,30552673
20,81298828;-68,20192719
20,82824707;-72,79268646
20,84350586;-71,31202698
20,85876465;-70,40531921
20,87402344;-68,41580200
20,88928223;-67,52249908
20,90454102;-67,93508911
20,91979980;-69,21981812
20,93505859;-68,45994568
20,95031738;-66,64889526
20,96557617;-68,36780548
20,98083496;-73,11814880
20,99609375;-77,81230164
21,01135254;-84,78702545
21,02661133;-74,82788849
21,04187012;-75,99658966
21,05712891;-71,45035553
21,07238770;-70,16329956
21,08764648;-72,15785980
21,10290527;-73,14012909
21,11816406;-69,94912720
21,13342285;-66,94694519
21,14868164;-67,64970398
21,16394043;-73,42601013
21,17919922;-83,83660889
21,19445801;-78,86939240
21,20971680;-70,69258881
21,22497559;-68,34929657
21,24023438;-67,10954285
21,25549316;-66,06829071
21,27075195;-66,11018372
21,28601074;-67,59172058
21,30126953;-70,20353699
21,31652832;-71,73503113
21,33178711;-69,10025024
21,34704590;-66,87774658
21,36230469;-66,00312042
21,37756348;-65,24392700
21,39282227;-65,74674988
21,40808105;-68,92288971
21,42333984;-74,03884125
21,43859863;-73,66796875
21,45385742;-70,06243896
21,46911621;-66,95773315
21,48437500;-67,64972687
21,49963379;-71,29536438
21,51489258;-66,98741150
21,53015137;-63,35250473
21,54541016;-62,98022461
21,56066895;-65,26751709
21,57592773;-68,64637756
21,59118652;-68,52807617
21,60644531;-69,17572784
21,62170410;-72,83536530
21,63696289;-73,61949158
21,65222168;-71,03514099
21,66748047;-67,45965576
21,68273926;-67,24898529
21,69799805;-68,86902618
21,71325684;-67,84583282
21,72851562;-68,78535461
21,74377441;-72,82321167
21,75903320;-68,61909485
21,77429199;-68,12837219
21,78955078;-67,08817291
21,80480957;-66,02682495
21,82006836;-67,00165558
21,83532715;-65,06565857
21,85058594;-62,43601990
21,86584473;-64,36074066
21,88110352;-77,57939911
21,89636230;-69,87666321
21,91162109;-69,03016663
21,92687988;-73,21392822
21,94213867;-72,46679688
21,95739746;-67,52600098
21,97265625;-67,42330933
21,98791504;-71,69205475
22,00317383;-72,03625488
22,01843262;-69,62151337
22,03369141;-69,38727570
22,04895020;-69,16378784
22,06420898;-69,44619751
22,07946777;-70,04623413
22,09472656;-67,59693146
22,10998535;-65,48303223
22,12524414;-65,11302185
22,14050293;-67,90805817
22,15576172;-70,19821167
22,17102051;-67,13254547
22,18627930;-66,43084717
22,20153809;-70,12506104
22,21679688;-74,23626709
22,23205566;-70,99523926
22,24731445;-71,54795837
22,26257324;-77,96453857
22,27783203;-80,24420929
22,29309082;-71,21237183
22,30834961;-65,72900391
22,32360840;-63,07853317
22,33886719;-63,22061157
22,35412598;-65,11090088
22,36938477;-64,40829468
22,38464355;-63,80125046
22,39990234;-67,19453430
22,41516113;-76,43771362
22,43041992;-71,07752228
22,44567871;-66,69714355
22,46093750;-67,01477051
22,47619629;-70,80920410
22,49145508;-74,78838348
22,50671387;-82,52460480
22,52197266;-73,08643341
22,53723145;-69,01431274
22,55249023;-71,58171844
22,56774902;-77,59744263
22,58300781;-72,67990875
22,59826660;-69,57645416
22,61352539;-68,24059296
22,62878418;-69,21233368
22,64404297;-70,77600861
22,65930176;-71,79882812
22,67456055;-72,80667877
22,68981934;-67,38379669
22,70507812;-66,44883728
22,72033691;-72,38055420
22,73559570;-73,74270630
22,75085449;-70,75949097
22,76611328;-72,58437347
22,78137207;-74,52324677
22,79663086;-85,08039856
22,81188965;-68,84295654
22,82714844;-49,73637009
22,84240723;-39,56315231
22,85766602;-35,59636307
22,87292480;-36,86199570
22,88818359;-43,66653442
22,90344238;-58,20200348
22,91870117;-84,14511871
22,93395996;-75,88768768
22,94921875;-71,61674500
22,96447754;-71,82129669
22,97973633;-87,35153961
22,99499512;-71,39487457
23,01025391;-68,05967712
23,02551270;-66,48094940
23,04077148;-62,74654388
23,05603027;-60,83818054
23,07128906;-61,81127167
23,08654785;-65,08548737
23,10180664;-70,01538086
23,11706543;-74,30182648
23,13232422;-71,79871368
23,14758301;-69,25291443
23,16284180;-71,86991882
23,17810059;-77,54202271
23,19335938;-77,29792786
23,20861816;-75,04170990
23,22387695;-70,92645264
23,23913574;-69,58985901
23,25439453;-69,48498535
23,26965332;-68,79464722
23,28491211;-68,48282623
23,30017090;-69,86013031
23,31542969;-71,98654175
23,33068848;-72,58585358
23,34594727;-71,06063843
23,36120605;-71,34764862
23,37646484;-72,07867432
23,39172363;-68,41999817
23,40698242;-66,17312622
23,42224121;-66,09822845
23,43750000;-68,18141937
23,45275879;-72,14495850
23,46801758;-78,59660339
23,48327637;-69,25952148
23,49853516;-65,57734680
23,51379395;-65,10627747
23,52905273;-66,01609802
23,54431152;-67,71155548
23,55957031;-70,63737488
23,57482910;-73,06501007
23,59008789;-73,46675110
23,60534668;-75,25704193
23,62060547;-73,48804474
23,63586426;-70,86965179
23,65112305;-67,52915955
23,66638184;-64,30564117
23,68164062;-65,18706512
23,69689941;-70,57647705
23,71215820;-73,67395782
23,72741699;-71,93789673
23,74267578;-78,81211853
23,75793457;-69,83856964
23,77319336;-66,94128418
23,78845215;-69,20562744
23,80371094;-75,75656128
23,81896973;-70,85531616
23,83422852;-66,27714539
23,84948730;-65,56905365
23,86474609;-65,33541870
23,88000488;-64,63694763
23,89526367;-64,70723724
23,91052246;-65,49256897
23,92578125;-66,36114502
23,94104004;-66,97525787
23,95629883;-66,96204376
23,97155762;-66,48445129
23,98681641;-67,35762024
24,00207520;-70,90918732
24,01733398;-72,86285400
24,03259277;-73,01758575
24,04785156;-75,57280731
24,06311035;-73,47883606
24,07836914;-67,69129944
24,09362793;-64,18902588
24,10888672;-64,67584991
24,12414551;-71,93015289
24,13940430;-74,17317963
24,15466309;-79,19596100
24,16992188;-74,11702728
24,18518066;-71,93454742
24,20043945;-69,89048004
24,21569824;-68,22866821
24,23095703;-71,11720276
24,24621582;-75,40978241
24,26147461;-71,61766815
24,27673340;-66,70567322
24,29199219;-65,37355804
24,30725098;-65,00109100
24,32250977;-64,54758453
24,33776855;-65,91090393
24,35302734;-72,89076233
24,36828613;-70,60378265
24,38354492;-65,49271393
24,39880371;-65,38276672
24,41406250;-64,74260712
24,42932129;-62,95273209
24,44458008;-62,64537048
24,45983887;-63,46394348
24,47509766;-65,58877563
24,49035645;-68,26126099
24,50561523;-68,67137146
24,52087402;-69,02409363
24,53613281;-67,58415985
24,55139160;-65,47879028
24,56665039;-65,68789673
24,58190918;-66,46493530
24,59716797;-66,78752899
24,61242676;-68,38436890
24,62768555;-69,01264191
24,64294434;-66,62352753
24,65820312;-68,87828827
24,67346191;-76,26036835
24,68872070;-72,98508453
24,70397949;-70,69998169
24,71923828;-75,04575348
24,73449707;-83,21429443
24,74975586;-82,53065491
24,76501465;-73,80080414
24,78027344;-75,64714050
24,79553223;-78,45820618
24,81079102;-73,26325226
24,82604980;-73,14004517
24,84130859;-72,87023163
24,85656738;-71,01745605
24,87182617;-68,69692993
24,88708496;-67,54332733
24,90234375;-69,32521820
24,91760254;-70,25762177
24,93286133;-67,21089172
24,94812012;-68,87010193
24,96337891;-75,89974213
24,97863770;-76,14482117
24,99389648;-71,56903839
25,00915527;-68,15332794
25,02441406;-66,68120575
25,03967285;-68,50296783
25,05493164;-71,82831573
25,07019043;-72,08645630
25,08544922;-68,30517578
25,10070801;-66,58232117
25,11596680;-67,93888092
25,13122559;-71,27413940
25,14648438;-73,57290649
25,16174316;-70,67837524
25,17700195;-69,58964539
25,19226074;-75,75106812
25,20751953;-82,77574158
25,22277832;-74,62390900
25,23803711;-73,49966431
25,25329590;-67,02668762
25,26855469;-64,04194641
25,28381348;-66,19077301
25,29907227;-68,26209259
25,31433105;-67,12185669
25,32958984;-69,04655457
25,34484863;-79,73306274
25,36010742;-77,47513580
25,37536621;-70,61991882
25,39062500;-66,72935486
25,40588379;-65,89077759
25,42114258;-66,61705780
25,43640137;-67,23878479
25,45166016;-68,71850586
25,46691895;-73,34525299
25,48217773;-76,02672577
25,49743652;-75,66020966
25,51269531;-71,93251801
25,52795410;-67,58778381
25,54321289;-70,83529663
25,55847168;-73,38645172
25,57373047;-65,21908569
25,58898926;-63,86814499
25,60424805;-65,59792328
25,61950684;-67,79309845
25,63476562;-67,32923889
25,65002441;-69,43343353
25,66528320;-79,18981934
25,68054199;-79,64251709
25,69580078;-74,81742859
25,71105957;-66,42404938
25,72631836;-63,72939301
25,74157715;-64,10131073
25,75683594;-66,02660370
25,77209473;-68,52812958
25,78735352;-72,83889771
25,80261230;-72,93888855
25,81787109;-70,73842621
25,83312988;-67,47357941
25,84838867;-65,24668884
25,86364746;-65,16596985
25,87890625;-66,77812958
25,89416504;-70,55917358
25,90942383;-70,01889801
25,92468262;-67,04780579
25,93994141;-65,41618347
25,95520020;-67,65216064
25,97045898;-74,37217712
25,98571777;-69,23583221
26,00097656;-69,61846924
26,01623535;-74,13101959
26,03149414;-69,45249939
26,04675293;-68,59518433
26,06201172;-74,66999817
26,07727051;-69,58393860
26,09252930;-66,98432159
26,10778809;-70,79279327
26,12304688;-80,17424011
26,13830566;-68,98771667
26,15356445;-63,05643463
26,16882324;-61,64643097
26,18408203;-64,99639893
26,19934082;-72,80790710
26,21459961;-67,77313995
26,22985840;-65,73960114
26,24511719;-66,27400208
26,26037598;-67,57061005
26,27563477;-66,81753540
26,29089355;-63,49893951
26,30615234;-60,63896942
26,32141113;-60,18546677
26,33666992;-63,08337784
26,35192871;-67,96368408
26,36718750;-68,52262878
26,38244629;-71,21332550
26,39770508;-71,57690430
26,41296387;-71,96288300
26,42822266;-74,44225311
26,44348145;-72,98914337
26,45874023;-67,96302032
26,47399902;-65,51224518
26,48925781;-65,67152405
26,50451660;-68,74610138
26,51977539;-82,73439026
26,53503418;-73,41976929
26,55029297;-69,34200287
26,56555176;-68,54055786
26,58081055;-67,07019043
26,59606934;-66,23015594
26,61132812;-67,84054565
26,62658691;-71,74431610
26,64184570;-71,49533081
26,65710449;-69,82889557
26,67236328;-71,62573242
26,68762207;-74,75662231
26,70288086;-71,63191986
26,71813965;-70,09449768
26,73339844;-76,73162079
26,74865723;-78,13703156
26,76391602;-72,23046112
26,77917480;-71,54236603
26,79443359;-74,83856964
26,80969238;-83,85799408
26,82495117;-92,94720459
26,84020996;-88,04020691
26,85546875;-77,56722260
26,87072754;-67,63530731
26,88598633;-64,56205750
26,90124512;-66,46096039
26,91650391;-73,74380493
26,93176270;-71,94536591
26,94702148;-69,87229919
26,96228027;-71,50078583
26,97753906;-77,14646149
26,99279785;-70,79281616
27,00805664;-68,08897400
27,02331543;-72,79747772
27,03857422;-80,63012695
27,05383301;-68,48329163
27,06909180;-65,41238403
27,08435059;-66,27135468
27,09960938;-69,19760132
27,11486816;-68,99018097
27,13012695;-68,44238281
27,14538574;-69,77487183
27,16064453;-78,90670013
27,17590332;-75,20676422
27,19116211;-69,16487122
27,20642090;-67,60651398
27,22167969;-66,47248077
27,23693848;-66,08014679
27,25219727;-67,62043762
27,26745605;-70,80294037
27,28271484;-72,03819275
27,29797363;-68,01603699
27,31323242;-64,67619324
27,32849121;-64,76103210
27,34375000;-68,78308105
27,35900879;-75,79206848
27,37426758;-85,47202301
27,38952637;-72,50132751
27,40478516;-65,13877106
27,42004395;-63,92624664
27,43530273;-67,28491974
27,45056152;-69,51043701
27,46582031;-67,23236847
27,48107910;-66,97684479
27,49633789;-68,45029449
27,51159668;-68,37675476
27,52685547;-68,37832642
27,54211426;-68,43753815
27,55737305;-68,50836945
27,57263184;-67,48323059
27,58789062;-65,61531067
27,60314941;-64,25355530
27,61840820;-64,51315308
27,63366699;-66,18038940
27,64892578;-68,55437469
27,66418457;-71,48995972
27,67944336;-72,69389343
27,69470215;-72,87205505
27,70996094;-72,19156647
27,72521973;-71,45310211
27,74047852;-76,65499115
27,75573730;-89,93538666
27,77099609;-100,11891174
27,78625488;-75,69719696
27,80151367;-72,19422913
27,81677246;-77,16617584
27,83203125;-85,37007141
27,84729004;-85,87238312
