Frequency;Channel A
16,38793945;-76,66996002
16,40319824;-72,91031647
16,41845703;-71,98511505
16,43371582;-72,18466949
16,44897461;-72,38411713
16,46423340;-73,01817322
16,47949219;-74,89997101
16,49475098;-75,46757507
16,51000977;-71,13635254
16,52526855;-70,08125305
16,54052734;-71,21802521
16,55578613;-72,21324921
16,57104492;-71,72903442
16,58630371;-68,52741241
16,60156250;-66,62192535
16,61682129;-68,72383881
16,63208008;-74,15569305
16,64733887;-72,08683777
16,66259766;-76,08572388
16,67785645;-79,93431854
16,69311523;-69,45512390
16,70837402;-67,30892181
16,72363281;-68,02243805
16,73889160;-67,28034210
16,75415039;-67,90785217
16,76940918;-67,82912445
16,78466797;-65,51830292
16,79992676;-66,30417633
16,81518555;-71,07047272
16,83044434;-76,46841431
16,84570312;-71,51983643
16,86096191;-65,96381378
16,87622070;-63,57625961
16,89147949;-64,28528595
16,90673828;-68,90747833
16,92199707;-65,74405670
16,93725586;-59,73198318
16,95251465;-57,03665161
16,96777344;-58,43936157
16,98303223;-62,54406738
16,99829102;-66,69052887
17,01354980;-79,53568268
17,02880859;-70,90582275
17,04406738;-67,58526611
17,05932617;-68,35798645
17,07458496;-67,57131958
17,08984375;-66,33375549
17,10510254;-44,48043823
17,12036133;-29,97929764
17,13562012;-23,45195580
17,15087891;-22,46474266
17,16613770;-26,72436142
17,18139648;-37,38564301
17,19665527;-58,92810440
17,21191406;-65,89102936
17,22717285;-65,80420685
17,24243164;-67,44223785
17,25769043;-70,86661530
17,27294922;-68,62136841
17,28820801;-67,96282196
17,30346680;-65,39559174
17,31872559;-63,38689423
17,33398438;-63,40541840
17,34924316;-64,94984436
17,36450195;-67,33325958
17,37976074;-68,27996063
17,39501953;-67,64313507
17,41027832;-63,25317001
17,42553711;-62,77687073
17,44079590;-69,64493561
17,45605469;-75,73923492
17,47131348;-69,53037262
17,48657227;-67,00653839
17,50183105;-65,55997467
17,51708984;-67,09097290
17,53234863;-73,85773468
17,54760742;-78,73499298
17,56286621;-70,16984558
17,57812500;-66,97278595
17,59338379;-66,34079742
17,60864258;-67,46705627
17,62390137;-69,80787659
17,63916016;-71,18795013
17,65441895;-68,83152771
17,66967773;-66,21911621
17,68493652;-66,99815369
17,70019531;-70,14764404
17,71545410;-71,33764648
17,73071289;-69,64276123
17,74597168;-67,89007568
17,76123047;-65,76644135
17,77648926;-63,55362701
17,79174805;-63,66555023
17,80700684;-65,30285645
17,82226562;-66,94629669
17,83752441;-74,53388977
17,85278320;-72,99030304
17,86804199;-70,52291107
17,88330078;-76,03678894
17,89855957;-74,89087677
17,91381836;-74,04173279
17,92907715;-77,12736511
17,94433594;-69,40009308
17,95959473;-65,81420135
17,97485352;-63,98933029
17,99011230;-64,34597778
18,00537109;-67,26987457
18,02062988;-66,45721436
18,03588867;-67,40981293
18,05114746;-67,28778839
18,06640625;-64,53906250
18,08166504;-68,59594727
18,09692383;-75,15802765
18,11218262;-72,44412231
18,12744141;-75,19862366
18,14270020;-71,77244568
18,15795898;-67,71098328
18,17321777;-68,19110107
18,18847656;-72,67514038
18,20373535;-76,15245819
18,21899414;-77,40049744
18,23425293;-73,39947510
18,24951172;-70,65242004
18,26477051;-68,82440186
18,28002930;-66,68264771
18,29528809;-68,17281342
18,31054688;-71,32357025
18,32580566;-71,34240723
18,34106445;-72,06448364
18,35632324;-74,88735199
18,37158203;-68,80746460
18,38684082;-67,09156799
18,40209961;-71,27634430
18,41735840;-95,61753082
18,43261719;-73,66381836
18,44787598;-72,85159302
18,46313477;-74,36653900
18,47839355;-81,04185486
18,49365234;-71,59180450
18,50891113;-65,82838440
18,52416992;-66,97747803
18,53942871;-72,64585876
18,55468750;-73,75157928
18,56994629;-69,76339722
18,58520508;-70,38091278
18,60046387;-81,42224121
18,61572266;-73,19110107
18,63098145;-66,85870361
18,64624023;-64,58707428
18,66149902;-64,56127930
18,67675781;-67,55697632
18,69201660;-74,45974731
18,70727539;-79,63268280
18,72253418;-69,96067810
18,73779297;-66,34194183
18,75305176;-63,97148895
18,76831055;-63,29052353
18,78356934;-64,42360687
18,79882812;-65,41651154
18,81408691;-67,18695068
18,82934570;-70,68354797
18,84460449;-69,24418640
18,85986328;-65,66972351
18,87512207;-66,10772705
18,89038086;-70,41465759
18,90563965;-72,70894623
18,92089844;-71,44763947
18,93615723;-70,64844513
18,95141602;-67,22509766
18,96667480;-68,32949829
18,98193359;-73,97940826
18,99719238;-80,20983887
19,01245117;-68,57563019
19,02770996;-66,45893860
19,04296875;-65,57828522
19,05822754;-63,14168549
19,07348633;-62,23754883
19,08874512;-64,28850555
19,10400391;-69,95671082
19,11926270;-85,79588318
19,13452148;-68,28195190
19,14978027;-65,39961243
19,16503906;-70,09860229
19,18029785;-77,65598297
19,19555664;-71,67565918
19,21081543;-69,14076996
19,22607422;-67,99384308
19,24133301;-69,62124634
19,25659180;-72,24360657
19,27185059;-69,25840759
19,28710938;-65,10691071
19,30236816;-63,25496674
19,31762695;-63,31746674
19,33288574;-65,84574890
19,34814453;-74,30635834
19,36340332;-76,67650604
19,37866211;-71,07735443
19,39392090;-71,07803345
19,40917969;-71,86396027
19,42443848;-70,60160828
19,43969727;-67,98944092
19,45495605;-66,37599182
19,47021484;-65,94985962
19,48547363;-65,43186951
19,50073242;-65,40016937
19,51599121;-67,15599823
19,53125000;-74,27324677
19,54650879;-75,09672546
19,56176758;-65,75628662
19,57702637;-63,58861542
19,59228516;-65,55757141
19,60754395;-75,90838623
19,62280273;-72,10124207
19,63806152;-65,85806274
19,65332031;-63,98078156
19,66857910;-63,73318100
19,68383789;-65,78092957
19,69909668;-69,02897644
19,71435547;-69,50071716
19,72961426;-68,97384644
19,74487305;-67,73663330
19,76013184;-67,19007874
19,77539062;-72,93004608
19,79064941;-73,32569885
19,80590820;-72,22662354
19,82116699;-75,37281036
19,83642578;-83,62377167
19,85168457;-78,88789368
19,86694336;-77,90055847
19,88220215;-88,82333374
19,89746094;-75,21583557
19,91271973;-68,43715668
19,92797852;-66,50055695
19,94323730;-69,58348083
19,95849609;-76,77449799
19,97375488;-85,62351227
19,98901367;-71,17039490
20,00427246;-68,61145782
20,01953125;-66,64640045
20,03479004;-65,21772003
20,05004883;-64,31023407
20,06530762;-65,80540466
20,08056641;-71,63319397
20,09582520;-76,21315765
20,11108398;-78,47232056
20,12634277;-77,39570618
20,14160156;-68,73292542
20,15686035;-65,54833221
20,17211914;-65,63779449
20,18737793;-67,37953186
20,20263672;-69,47279358
20,21789551;-72,28096771
20,23315430;-74,23200226
20,24841309;-71,18109131
20,26367188;-69,46357727
20,27893066;-69,13272095
20,29418945;-70,26969147
20,30944824;-73,52270508
20,32470703;-76,03090668
20,33996582;-73,58168030
20,35522461;-75,80254364
20,37048340;-77,82057190
20,38574219;-72,66355133
20,40100098;-69,02907562
20,41625977;-65,94064331
20,43151855;-66,34511566
20,44677734;-68,46501923
20,46203613;-68,34034729
20,47729492;-67,67371368
20,49255371;-68,14676666
20,50781250;-69,84574890
20,52307129;-68,65617371
20,53833008;-67,31879425
20,55358887;-69,34831238
20,56884766;-72,28556824
20,58410645;-72,21052551
20,59936523;-70,21212769
20,61462402;-68,69181061
20,62988281;-71,24581146
20,64514160;-89,57176208
20,66040039;-72,43306732
20,67565918;-70,20162964
20,69091797;-69,38619232
20,70617676;-69,23764038
20,72143555;-77,07386780
20,73669434;-68,88306427
20,75195312;-64,37417603
20,76721191;-64,19715118
20,78247070;-67,16873932
20,79772949;-71,29901886
20,81298828;-74,48596191
20,82824707;-74,93879700
20,84350586;-68,55793762
20,85876465;-67,05902100
20,87402344;-69,51337433
20,88928223;-71,84075165
20,90454102;-71,30889130
20,91979980;-68,44740295
20,93505859;-65,50164032
20,95031738;-67,76815033
20,96557617;-74,36537170
20,98083496;-72,69293213
20,99609375;-72,76498413
21,01135254;-71,84329224
21,02661133;-70,00926208
21,04187012;-69,17277527
21,05712891;-66,88832092
21,07238770;-71,10427094
21,08764648;-74,40116882
21,10290527;-65,79741669
21,11816406;-65,03571320
21,13342285;-67,63858032
21,14868164;-70,47966003
21,16394043;-72,74253082
21,17919922;-79,56507111
21,19445801;-81,28337860
21,20971680;-67,48509979
21,22497559;-62,09245300
21,24023438;-61,75365067
21,25549316;-66,21090698
21,27075195;-78,63938141
21,28601074;-79,97302246
21,30126953;-77,02708435
21,31652832;-74,63533020
21,33178711;-71,07043457
21,34704590;-67,46224976
21,36230469;-65,25694275
21,37756348;-65,41892242
21,39282227;-68,10736847
21,40808105;-70,51070404
21,42333984;-75,30181122
21,43859863;-80,75903320
21,45385742;-79,09745026
21,46911621;-75,72419739
21,48437500;-72,04836273
21,49963379;-71,51175690
21,51489258;-72,90370178
21,53015137;-72,06152344
21,54541016;-70,68993378
21,56066895;-69,56195068
21,57592773;-70,47335052
21,59118652;-74,83486938
21,60644531;-73,79972839
21,62170410;-70,86715698
21,63696289;-68,21807098
21,65222168;-69,26117706
21,66748047;-71,24353027
21,68273926;-66,75720215
21,69799805;-67,06699371
21,71325684;-75,95858765
21,72851562;-75,41391754
21,74377441;-72,50029755
21,75903320;-75,37625885
21,77429199;-77,73086548
21,78955078;-77,87465668
21,80480957;-80,18183899
21,82006836;-80,98571777
21,83532715;-75,66334534
21,85058594;-71,45030212
21,86584473;-70,66423798
21,88110352;-72,70023346
21,89636230;-79,63949585
21,91162109;-80,22491455
21,92687988;-75,35294342
21,94213867;-76,84304047
21,95739746;-77,33511353
21,97265625;-75,31813049
21,98791504;-71,47639465
22,00317383;-68,72945404
22,01843262;-68,80540466
22,03369141;-69,80895996
22,04895020;-71,48478699
22,06420898;-74,31467438
22,07946777;-74,66947937
22,09472656;-72,36753845
22,10998535;-71,44379425
22,12524414;-72,36714935
22,14050293;-72,66349030
22,15576172;-70,70774841
22,17102051;-69,30776978
22,18627930;-69,32627869
22,20153809;-69,95262146
22,21679688;-70,69744110
22,23205566;-72,53249359
22,24731445;-74,99220276
22,26257324;-75,70475769
22,27783203;-71,87909698
22,29309082;-74,42323303
22,30834961;-88,55971527
22,32360840;-73,60266113
22,33886719;-71,16865540
22,35412598;-71,51076508
22,36938477;-71,34642029
22,38464355;-68,84684753
22,39990234;-68,73207855
22,41516113;-71,14884949
22,43041992;-72,78853607
22,44567871;-81,66181946
22,46093750;-77,22447968
22,47619629;-72,25724030
22,49145508;-70,46456146
22,50671387;-70,02169037
22,52197266;-74,48339081
22,53723145;-86,48303986
22,55249023;-71,93079376
22,56774902;-68,44701385
22,58300781;-69,58737183
22,59826660;-73,19559479
22,61352539;-71,73365021
22,62878418;-66,30435944
22,64404297;-65,05618286
22,65930176;-65,51654053
22,67456055;-66,98307800
22,68981934;-70,49996948
22,70507812;-78,77189636
22,72033691;-76,88070679
22,73559570;-73,15539551
22,75085449;-73,98110199
22,76611328;-73,40145874
22,78137207;-76,88709259
22,79663086;-81,72135162
22,81188965;-66,40057373
22,82714844;-49,38368988
22,84240723;-39,48734665
22,85766602;-35,62364197
22,87292480;-36,99706268
22,88818359;-44,04690552
22,90344238;-59,60474014
22,91870117;-86,97300720
22,93395996;-76,20770264
22,94921875;-77,38894653
22,96447754;-75,10764313
22,97973633;-75,06845856
22,99499512;-82,14737701
23,01025391;-76,15258026
23,02551270;-74,81401825
23,04077148;-84,88952637
23,05603027;-77,05403137
23,07128906;-74,81356812
23,08654785;-73,46158600
23,10180664;-71,45462799
23,11706543;-68,14386749
23,13232422;-70,49380493
23,14758301;-74,56686401
23,16284180;-71,07173920
23,17810059;-68,09083557
23,19335938;-67,33413696
23,20861816;-69,17548370
23,22387695;-77,17688751
23,23913574;-78,73768616
23,25439453;-74,96108246
23,26965332;-82,16476440
23,28491211;-67,88307953
23,30017090;-65,52354431
23,31542969;-67,72614288
23,33068848;-72,49337769
23,34594727;-72,61915588
23,36120605;-70,77345276
23,37646484;-69,77693176
23,39172363;-68,01980591
23,40698242;-68,10184479
23,42224121;-71,82107544
23,43750000;-76,85753632
23,45275879;-77,86658478
23,46801758;-75,56959534
23,48327637;-74,04736328
23,49853516;-79,28431702
23,51379395;-74,80693054
23,52905273;-72,15599823
23,54431152;-76,84413147
23,55957031;-67,04647827
23,57482910;-62,95901871
23,59008789;-63,21957016
23,60534668;-65,42260742
23,62060547;-66,30292511
23,63586426;-67,30949402
23,65112305;-68,38372803
23,66638184;-68,31725311
23,68164062;-71,17827606
23,69689941;-75,64341736
23,71215820;-70,01318359
23,72741699;-68,97095490
23,74267578;-69,04864502
23,75793457;-67,59382629
23,77319336;-66,63910675
23,78845215;-66,68050385
23,80371094;-65,76278687
23,81896973;-68,01100159
23,83422852;-73,74510956
23,84948730;-69,91525269
23,86474609;-72,94671631
23,88000488;-70,93251801
23,89526367;-66,90653992
23,91052246;-65,77200317
23,92578125;-66,67628479
23,94104004;-69,28297424
23,95629883;-70,51451874
23,97155762;-68,89900970
23,98681641;-68,76644897
24,00207520;-67,71218109
24,01733398;-66,11715698
24,03259277;-67,06363678
24,04785156;-66,66426849
24,06311035;-66,70623016
24,07836914;-70,89118958
24,09362793;-80,80851746
24,10888672;-80,71463013
24,12414551;-74,56578064
24,13940430;-71,18730927
24,15466309;-69,29802704
24,16992188;-69,06924438
24,18518066;-75,76579285
24,20043945;-74,35823059
24,21569824;-70,51903534
24,23095703;-75,06556702
24,24621582;-80,59088898
24,26147461;-76,51348114
24,27673340;-78,77780151
24,29199219;-77,72196960
24,30725098;-73,80525208
24,32250977;-68,65321350
24,33776855;-67,82194519
24,35302734;-70,62455750
24,36828613;-76,90498352
24,38354492;-74,26882935
24,39880371;-71,97591400
24,41406250;-70,74085999
24,42932129;-68,05207825
24,44458008;-66,64942932
24,45983887;-68,84093475
24,47509766;-71,82214355
24,49035645;-77,62290955
24,50561523;-77,24620056
24,52087402;-70,31274414
24,53613281;-68,80290222
24,55139160;-67,17299652
24,56665039;-69,05268860
24,58190918;-78,02958679
24,59716797;-66,12194824
24,61242676;-64,18414307
24,62768555;-67,26838684
24,64294434;-72,40589905
24,65820312;-75,28181458
24,67346191;-82,99777222
24,68872070;-79,32810974
24,70397949;-75,13674927
24,71923828;-71,69876099
24,73449707;-70,02833557
24,74975586;-70,75848389
24,76501465;-74,92821503
24,78027344;-84,26299286
24,79553223;-77,67680359
24,81079102;-74,88963318
24,82604980;-75,07315063
24,84130859;-71,89808655
24,85656738;-72,42591095
24,87182617;-76,19751740
24,88708496;-75,10421753
24,90234375;-70,55297089
24,91760254;-68,89053345
24,93286133;-70,49891663
24,94812012;-71,89032745
24,96337891;-71,41396332
24,97863770;-71,81958771
24,99389648;-72,14368439
25,00915527;-74,38330078
25,02441406;-78,26056671
25,03967285;-69,87049866
25,05493164;-68,29310608
25,07019043;-70,22329712
25,08544922;-72,29044342
25,10070801;-71,14759827
25,11596680;-69,25009918
25,13122559;-68,33517456
25,14648438;-69,79989624
25,16174316;-76,10600281
25,17700195;-80,83097839
25,19226074;-89,98432922
25,20751953;-81,25636292
25,22277832;-74,67374420
25,23803711;-67,22060394
25,25329590;-64,98014069
25,26855469;-65,82820129
25,28381348;-68,17713165
25,29907227;-71,36418152
25,31433105;-78,49681091
25,32958984;-73,63026428
25,34484863;-68,90931702
25,36010742;-69,21968842
25,37536621;-76,86505890
25,39062500;-74,67291260
25,40588379;-68,32199097
25,42114258;-72,03656769
25,43640137;-77,40583801
25,45166016;-71,32136536
25,46691895;-66,50356293
25,48217773;-64,08082581
25,49743652;-64,03813934
25,51269531;-66,01754761
25,52795410;-69,14852142
25,54321289;-72,50247192
25,55847168;-77,28632355
25,57373047;-74,58533478
25,58898926;-79,17395782
25,60424805;-75,04893494
25,61950684;-68,89646912
25,63476562;-67,43019867
25,65002441;-69,57398224
25,66528320;-76,28451538
25,68054199;-85,10881042
25,69580078;-76,11368561
25,71105957;-68,32782745
25,72631836;-64,92945099
25,74157715;-64,36064148
25,75683594;-65,14533997
25,77209473;-65,83260345
25,78735352;-67,81956482
25,80261230;-74,48596954
25,81787109;-75,80047607
25,83312988;-70,64972687
25,84838867;-67,59264374
25,86364746;-66,98622131
25,87890625;-66,89476776
25,89416504;-64,45260620
25,90942383;-63,61524200
25,92468262;-64,90516663
25,93994141;-69,61205292
25,95520020;-82,93013763
25,97045898;-72,47814178
25,98571777;-67,94252777
26,00097656;-64,91757965
26,01623535;-64,27896118
26,03149414;-66,02886963
26,04675293;-69,07171631
26,06201172;-73,26287842
26,07727051;-77,89972687
26,09252930;-71,71327209
26,10778809;-67,40254211
26,12304688;-66,16362000
26,13830566;-66,75904846
26,15356445;-67,35494995
26,16882324;-68,62314606
26,18408203;-69,91259766
26,19934082;-68,84402466
26,21459961;-67,00201416
26,22985840;-66,50173187
26,24511719;-67,15467072
26,26037598;-68,60450745
26,27563477;-70,91387177
26,29089355;-76,36861420
26,30615234;-73,12687683
26,32141113;-67,21250916
26,33666992;-66,36387634
26,35192871;-69,68128967
26,36718750;-78,81321716
26,38244629;-73,34331512
26,39770508;-71,53385925
26,41296387;-75,08570862
26,42822266;-75,54991913
26,44348145;-70,09396362
26,45874023;-67,15213013
26,47399902;-66,48304749
26,48925781;-67,16513062
26,50451660;-69,30017090
26,51977539;-75,26449585
26,53503418;-79,97228241
26,55029297;-70,56739044
26,56555176;-66,11914062
26,58081055;-66,76161957
26,59606934;-74,88013458
26,61132812;-71,84484863
26,62658691;-69,26735687
26,64184570;-71,64627075
26,65710449;-73,81865692
26,67236328;-73,37648773
26,68762207;-77,15225220
26,70288086;-82,07460022
26,71813965;-71,53848267
26,73339844;-73,47171021
26,74865723;-90,39871216
26,76391602;-79,30068970
26,77917480;-71,82075500
26,79443359;-68,88038635
26,80969238;-77,61105347
26,82495117;-75,28849792
26,84020996;-71,85101318
26,85546875;-72,59261322
26,87072754;-71,72644043
26,88598633;-69,49758911
26,90124512;-67,50883484
26,91650391;-65,45871735
26,93176270;-63,78411865
26,94702148;-65,20087433
26,96228027;-71,43637085
26,97753906;-81,00677490
26,99279785;-74,58512115
27,00805664;-70,44396210
27,02331543;-69,97879791
27,03857422;-70,32809448
27,05383301;-68,30973816
27,06909180;-67,26997375
27,08435059;-67,82004547
27,09960938;-67,33590698
27,11486816;-67,37252808
27,13012695;-74,20532990
27,14538574;-66,80139160
27,16064453;-61,78033447
27,17590332;-61,96729279
27,19116211;-64,55755615
27,20642090;-66,36981201
27,22167969;-65,95095825
27,23693848;-66,30801392
27,25219727;-68,65148926
27,26745605;-70,14788055
27,28271484;-70,86266327
27,29797363;-75,42137909
27,31323242;-77,30400848
27,32849121;-81,37480927
27,34375000;-76,95357513
27,35900879;-69,79897308
27,37426758;-69,05017090
27,38952637;-69,12688446
27,40478516;-68,43163300
27,42004395;-66,76140594
27,43530273;-65,15639496
27,45056152;-65,60482025
27,46582031;-68,50701904
27,48107910;-72,86157227
27,49633789;-72,76255798
27,51159668;-65,71181488
27,52685547;-63,23333740
27,54211426;-63,40068054
27,55737305;-63,47292328
27,57263184;-63,92776871
27,58789062;-66,72418976
27,60314941;-70,59124756
27,61840820;-70,79964447
27,63366699;-71,84027100
27,64892578;-77,30939484
27,66418457;-79,89304352
27,67944336;-73,13928223
27,69470215;-71,71939087
27,70996094;-69,90301514
27,72521973;-68,24279022
27,74047852;-66,39723206
27,75573730;-67,38209534
27,77099609;-71,02559662
27,78625488;-74,22306824
27,80151367;-86,74732208
27,81677246;-69,98818970
27,83203125;-66,99798584
27,84729004;-68,60160065
