Frequency;Channel A
16,38793945;-69,14126587
16,40319824;-77,50172424
16,41845703;-70,92250061
16,43371582;-65,50984192
16,44897461;-66,43212891
16,46423340;-72,00811768
16,47949219;-68,99412537
16,49475098;-66,08264160
16,51000977;-67,63125610
16,52526855;-67,80979919
16,54052734;-64,57992554
16,55578613;-65,65761566
16,57104492;-72,20923615
16,58630371;-70,87425995
16,60156250;-67,08865356
16,61682129;-67,59471893
16,63208008;-71,01364136
16,64733887;-70,41468811
16,66259766;-71,05918884
16,67785645;-71,58740997
16,69311523;-71,56929779
16,70837402;-71,63956451
16,72363281;-68,78999329
16,73889160;-68,14595032
16,75415039;-71,32144928
16,76940918;-70,80858612
16,78466797;-68,53624725
16,79992676;-68,64675903
16,81518555;-72,21717072
16,83044434;-77,82850647
16,84570312;-70,88517761
16,86096191;-67,20774841
16,87622070;-64,34907532
16,89147949;-63,06376648
16,90673828;-66,16261292
16,92199707;-74,16699219
16,93725586;-73,35192871
16,95251465;-68,48457336
16,96777344;-65,25760651
16,98303223;-64,99401855
16,99829102;-65,95121002
17,01354980;-66,08663940
17,02880859;-66,51539612
17,04406738;-70,38929749
17,05932617;-69,60243988
17,07458496;-66,28662872
17,08984375;-69,55870056
17,10510254;-80,36552429
17,12036133;-66,80090332
17,13562012;-65,32064056
17,15087891;-67,40548706
17,16613770;-74,33716583
17,18139648;-79,18190765
17,19665527;-69,90849304
17,21191406;-69,38991547
17,22717285;-70,58983612
17,24243164;-70,05554962
17,25769043;-70,32730103
17,27294922;-71,01635742
17,28820801;-69,05809021
17,30346680;-71,10970306
17,31872559;-75,15494537
17,33398438;-75,04373169
17,34924316;-62,18453217
17,36450195;-56,68614197
17,37976074;-57,19769287
17,39501953;-64,27502441
17,41027832;-78,04570007
17,42553711;-74,29994965
17,44079590;-68,77084351
17,45605469;-64,68068695
17,47131348;-65,82369995
17,48657227;-71,02858734
17,50183105;-72,50173187
17,51708984;-71,23597717
17,53234863;-77,46279144
17,54760742;-73,55164337
17,56286621;-66,83541870
17,57812500;-66,82530212
17,59338379;-70,06377411
17,60864258;-72,83956909
17,62390137;-72,01939392
17,63916016;-70,30519104
17,65441895;-70,93037415
17,66967773;-74,25173950
17,68493652;-78,46769714
17,70019531;-73,86836243
17,71545410;-64,41133118
17,73071289;-61,36417389
17,74597168;-62,37167740
17,76123047;-65,33808899
17,77648926;-67,95671082
17,79174805;-71,49532318
17,80700684;-72,07788849
17,82226562;-74,98356628
17,83752441;-84,21740723
17,85278320;-79,33324432
17,86804199;-77,87657166
17,88330078;-72,43066406
17,89855957;-71,28900146
17,91381836;-73,24929810
17,92907715;-78,02555847
17,94433594;-69,79016876
17,95959473;-65,52917480
17,97485352;-63,53577423
17,99011230;-63,06977844
18,00537109;-63,92089844
18,02062988;-65,32720184
18,03588867;-67,68155670
18,05114746;-71,26249695
18,06640625;-71,51055908
18,08166504;-71,62806702
18,09692383;-74,14477539
18,11218262;-77,16500854
18,12744141;-84,02717590
18,14270020;-78,88681793
18,15795898;-69,58313751
18,17321777;-65,06546783
18,18847656;-62,99694443
18,20373535;-62,78720093
18,21899414;-65,71640015
18,23425293;-71,66188812
18,24951172;-69,74311829
18,26477051;-68,38343048
18,28002930;-71,15242767
18,29528809;-81,59481049
18,31054688;-81,64145660
18,32580566;-80,68577576
18,34106445;-86,91443634
18,35632324;-84,99359894
18,37158203;-76,86530304
18,38684082;-73,58956909
18,40209961;-75,34156799
18,41735840;-75,54869080
18,43261719;-74,31582642
18,44787598;-75,76221466
18,46313477;-76,04074860
18,47839355;-74,08026886
18,49365234;-74,06764984
18,50891113;-72,54217529
18,52416992;-67,92325592
18,53942871;-65,21564484
18,55468750;-65,06025696
18,56994629;-67,80753326
18,58520508;-72,67991638
18,60046387;-75,90986633
18,61572266;-76,99940491
18,63098145;-68,91409302
18,64624023;-68,68894958
18,66149902;-69,64739990
18,67675781;-68,85935974
18,69201660;-71,00321198
18,70727539;-75,70557404
18,72253418;-75,04518890
18,73779297;-81,08874512
18,75305176;-86,27006531
18,76831055;-76,39708710
18,78356934;-70,91324615
18,79882812;-67,65644073
18,81408691;-65,43788147
18,82934570;-65,94535065
18,84460449;-71,33772278
18,85986328;-82,12356567
18,87512207;-79,15691376
18,89038086;-69,67486572
18,90563965;-64,82819366
18,92089844;-63,07299042
18,93615723;-62,86796570
18,95141602;-63,53773499
18,96667480;-65,67819214
18,98193359;-68,33843994
18,99719238;-70,76672363
19,01245117;-76,20738220
19,02770996;-97,41584778
19,04296875;-73,66133881
19,05822754;-68,04092407
19,07348633;-67,10587311
19,08874512;-69,18215942
19,10400391;-71,52241516
19,11926270;-70,62195587
19,13452148;-69,35250854
19,14978027;-73,30550385
19,16503906;-76,63862610
19,18029785;-71,55672455
19,19555664;-70,42655182
19,21081543;-71,11265564
19,22607422;-78,75428009
19,24133301;-70,23030853
19,25659180;-70,06176758
19,27185059;-85,91406250
19,28710938;-71,54149628
19,30236816;-70,03179169
19,31762695;-66,22132111
19,33288574;-62,74162292
19,34814453;-62,80207062
19,36340332;-65,70349884
19,37866211;-67,76335144
19,39392090;-67,26425934
19,40917969;-66,20130157
19,42443848;-64,97156525
19,43969727;-64,72412872
19,45495605;-66,59472656
19,47021484;-69,48445892
19,48547363;-68,75487518
19,50073242;-67,90558624
19,51599121;-70,16639709
19,53125000;-70,34831238
19,54650879;-67,31958008
19,56176758;-65,12707520
19,57702637;-64,79346466
19,59228516;-67,87611389
19,60754395;-76,46588135
19,62280273;-82,83431244
19,63806152;-72,61208344
19,65332031;-71,18243408
19,66857910;-73,77451324
19,68383789;-70,22859192
19,69909668;-67,30758667
19,71435547;-67,19470215
19,72961426;-69,45471191
19,74487305;-75,50486755
19,76013184;-75,38155365
19,77539062;-69,53513336
19,79064941;-66,60377502
19,80590820;-65,23110962
19,82116699;-65,94664001
19,83642578;-67,25069427
19,85168457;-66,43272400
19,86694336;-66,95379639
19,88220215;-66,96775055
19,89746094;-58,43825531
19,91271973;-54,26113510
19,92797852;-55,03268814
19,94323730;-60,00108337
19,95849609;-65,86621857
19,97375488;-66,71377563
19,98901367;-66,75749969
20,00427246;-70,73000336
20,01953125;-83,65528107
20,03479004;-72,70338440
20,05004883;-70,27631378
20,06530762;-69,36830139
20,08056641;-73,16985321
20,09582520;-80,17312622
20,11108398;-74,28430939
20,12634277;-72,53436279
20,14160156;-68,58080292
20,15686035;-69,32717896
20,17211914;-73,66879272
20,18737793;-68,61583710
20,20263672;-66,57775116
20,21789551;-70,60385895
20,23315430;-79,33728027
20,24841309;-74,44517517
20,26367188;-71,25070190
20,27893066;-83,11833191
20,29418945;-70,97430420
20,30944824;-69,82920837
20,32470703;-77,19304657
20,33996582;-73,28094482
20,35522461;-73,55757141
20,37048340;-71,76728821
20,38574219;-69,81884766
20,40100098;-67,82801819
20,41625977;-67,09390259
20,43151855;-71,60459137
20,44677734;-82,64739227
20,46203613;-71,71973419
20,47729492;-76,36351776
20,49255371;-75,16310120
20,50781250;-68,65474701
20,52307129;-70,04597473
20,53833008;-76,12295532
20,55358887;-81,90582275
20,56884766;-71,67452240
20,58410645;-67,97068787
20,59936523;-67,93205261
20,61462402;-68,34950256
20,62988281;-67,06256866
20,64514160;-65,71322632
20,66040039;-65,48577881
20,67565918;-65,91675568
20,69091797;-67,38687897
20,70617676;-74,05572510
20,72143555;-81,44931030
20,73669434;-72,39745331
20,75195312;-68,63249969
20,76721191;-66,38195038
20,78247070;-65,43570709
20,79772949;-64,67880249
20,81298828;-64,15989685
20,82824707;-64,59317017
20,84350586;-65,69834900
20,85876465;-65,20437622
20,87402344;-63,42037582
20,88928223;-63,02346039
20,90454102;-64,16770172
20,91979980;-66,32314301
20,93505859;-68,35148621
20,95031738;-69,04058075
20,96557617;-69,63385010
20,98083496;-74,13249969
20,99609375;-77,41616821
21,01135254;-71,86054993
21,02661133;-71,18183136
21,04187012;-76,06158447
21,05712891;-70,10057068
21,07238770;-65,10411072
21,08764648;-64,67713928
21,10290527;-68,13092804
21,11816406;-70,13418579
21,13342285;-66,43978882
21,14868164;-63,99768448
21,16394043;-64,29864502
21,17919922;-66,54409790
21,19445801;-68,60209656
21,20971680;-70,59533691
21,22497559;-73,46669769
21,24023438;-69,94330597
21,25549316;-64,63551331
21,27075195;-48,27336884
21,28601074;-37,94215393
21,30126953;-33,67060852
21,31652832;-34,59441376
21,33178711;-41,07122040
21,34704590;-56,49375916
21,36230469;-66,78412628
21,37756348;-64,96812439
21,39282227;-63,52254868
21,40808105;-62,99257660
21,42333984;-62,47286987
21,43859863;-63,94427872
21,45385742;-70,23565674
21,46911621;-74,94920349
21,48437500;-73,91584778
21,49963379;-83,72512817
21,51489258;-75,26558685
21,53015137;-67,49671173
21,54541016;-65,19132996
21,56066895;-65,91348267
21,57592773;-67,62454224
21,59118652;-68,14798737
21,60644531;-67,66941833
21,62170410;-67,39395905
21,63696289;-68,17951965
21,65222168;-70,60756683
21,66748047;-71,34420013
21,68273926;-69,10029602
21,69799805;-67,77510071
21,71325684;-69,09558868
21,72851562;-72,95798492
21,74377441;-69,92691803
21,75903320;-70,52954102
21,77429199;-72,76887512
21,78955078;-69,83543396
21,80480957;-66,40023041
21,82006836;-64,40920258
21,83532715;-63,41212463
21,85058594;-63,47177887
21,86584473;-64,37493134
21,88110352;-67,55383301
21,89636230;-74,23200989
21,91162109;-67,02167511
21,92687988;-63,98746109
21,94213867;-65,99301910
21,95739746;-79,39583588
21,97265625;-68,61885834
21,98791504;-64,51063538
22,00317383;-65,76039124
22,01843262;-72,37911224
22,03369141;-81,94054413
22,04895020;-75,05545807
22,06420898;-73,32515717
22,07946777;-73,39799500
22,09472656;-73,39979553
22,10998535;-78,15995026
22,12524414;-80,71929169
22,14050293;-75,14506531
22,15576172;-82,65594482
22,17102051;-69,55760193
22,18627930;-66,79011536
22,20153809;-69,18244171
22,21679688;-72,14276123
22,23205566;-69,41308594
22,24731445;-66,26557159
22,26257324;-66,13717651
22,27783203;-68,85760498
22,29309082;-73,46568298
22,30834961;-78,60218048
22,32360840;-72,95066833
22,33886719;-67,87403870
22,35412598;-66,79338837
22,36938477;-67,99922180
22,38464355;-68,27410126
22,39990234;-73,25422668
22,41516113;-71,95948029
22,43041992;-69,11396027
22,44567871;-70,00871277
22,46093750;-67,99192810
22,47619629;-65,98435974
22,49145508;-69,13346863
22,50671387;-82,50708008
22,52197266;-76,08982086
22,53723145;-75,87274170
22,55249023;-73,24700165
22,56774902;-73,02897644
22,58300781;-82,41864014
22,59826660;-80,69611359
22,61352539;-70,73680878
22,62878418;-66,94316101
22,64404297;-66,78894043
22,65930176;-68,79418945
22,67456055;-73,33231354
22,68981934;-68,79793549
22,70507812;-65,60819244
22,72033691;-65,11414337
22,73559570;-67,50723267
22,75085449;-73,89915466
22,76611328;-76,81713867
22,78137207;-80,17362976
22,79663086;-75,41639709
22,81188965;-66,90934753
22,82714844;-64,17871094
22,84240723;-66,44772339
22,85766602;-75,19539642
22,87292480;-81,98008728
22,88818359;-73,34323120
22,90344238;-73,06837463
22,91870117;-75,82806396
22,93395996;-71,72621155
22,94921875;-70,78675079
22,96447754;-70,48107147
22,97973633;-70,29421234
22,99499512;-68,69406128
23,01025391;-66,53001404
23,02551270;-66,32737732
23,04077148;-68,49762726
23,05603027;-73,88841248
23,07128906;-83,33434296
23,08654785;-92,66191101
23,10180664;-75,45686340
23,11706543;-72,69700623
23,13232422;-74,49976349
23,14758301;-75,30554199
23,16284180;-108,90402985
23,17810059;-75,54198456
23,19335938;-76,03134918
23,20861816;-72,94327545
23,22387695;-71,75883484
23,23913574;-73,27584839
23,25439453;-70,54200745
23,26965332;-66,47988129
23,28491211;-65,92934418
23,30017090;-68,29199219
23,31542969;-69,67648315
23,33068848;-72,93004608
23,34594727;-67,14770508
23,36120605;-63,08414078
23,37646484;-62,12052155
23,39172363;-62,74913406
23,40698242;-64,08181000
23,42224121;-64,78825378
23,43750000;-64,51094818
23,45275879;-64,33345032
23,46801758;-64,37214661
23,48327637;-64,89530945
23,49853516;-67,30036926
23,51379395;-72,24781036
23,52905273;-72,34857178
23,54431152;-68,83523560
23,55957031;-67,50260162
23,57482910;-69,05793762
23,59008789;-70,69599915
23,60534668;-72,85606384
23,62060547;-82,33869934
23,63586426;-80,83084106
23,65112305;-77,24365234
23,66638184;-82,58538055
23,68164062;-73,86264801
23,69689941;-68,70405579
23,71215820;-64,69768524
23,72741699;-62,54654694
23,74267578;-61,76741028
23,75793457;-62,08089828
23,77319336;-63,67753983
23,78845215;-66,07073212
23,80371094;-66,98242950
23,81896973;-66,58982086
23,83422852;-66,83146667
23,84948730;-69,78394318
23,86474609;-69,04494476
23,88000488;-64,92626190
23,89526367;-64,88383484
23,91052246;-66,40420532
23,92578125;-66,13774872
23,94104004;-66,65816498
23,95629883;-67,47632599
23,97155762;-69,58071136
23,98681641;-73,59877014
24,00207520;-78,29018402
24,01733398;-71,62888336
24,03259277;-67,68943024
24,04785156;-68,23777771
24,06311035;-70,87705994
24,07836914;-73,25746155
24,09362793;-72,05368805
24,10888672;-67,07888794
24,12414551;-66,82589722
24,13940430;-71,42173004
24,15466309;-80,95819092
24,16992188;-77,93730927
24,18518066;-71,60316467
24,20043945;-70,41926575
24,21569824;-69,68733215
24,23095703;-68,72006989
24,24621582;-69,13262939
24,26147461;-69,44872284
24,27673340;-73,53265381
24,29199219;-78,71083069
24,30725098;-76,29909515
24,32250977;-75,94062042
24,33776855;-73,66967010
24,35302734;-82,33460236
24,36828613;-66,53335571
24,38354492;-64,13808441
24,39880371;-65,77033997
24,41406250;-69,33280945
24,42932129;-72,09070587
24,44458008;-69,11426544
24,45983887;-69,64661407
24,47509766;-72,01367188
24,49035645;-75,10034180
24,50561523;-83,96051025
24,52087402;-83,12858582
24,53613281;-72,24707031
24,55139160;-69,99523926
24,56665039;-74,44944763
24,58190918;-76,38620758
24,59716797;-71,92427063
24,61242676;-70,69233704
24,62768555;-69,65221405
24,64294434;-68,24647522
24,65820312;-68,22431946
24,67346191;-65,71208191
24,68872070;-62,21654510
24,70397949;-61,34288025
24,71923828;-63,44517517
24,73449707;-66,93984985
24,74975586;-66,55650330
24,76501465;-65,63011932
24,78027344;-66,96999359
24,79553223;-69,58100891
24,81079102;-70,25889587
24,82604980;-72,25785065
24,84130859;-79,29116058
24,85656738;-75,00104523
24,87182617;-69,62409973
24,88708496;-70,17651367
24,90234375;-71,33633423
24,91760254;-67,82799530
24,93286133;-69,04058838
24,94812012;-74,51719666
24,96337891;-78,62297058
24,97863770;-78,37635803
24,99389648;-75,21101379
25,00915527;-70,99147797
25,02441406;-74,56097412
25,03967285;-92,39139557
25,05493164;-85,07786560
25,07019043;-76,50784302
25,08544922;-72,43254852
25,10070801;-71,28899384
25,11596680;-69,88148499
25,13122559;-68,79332733
25,14648438;-70,68470764
25,16174316;-74,74440002
25,17700195;-76,49257660
25,19226074;-79,21736908
25,20751953;-79,56121063
25,22277832;-74,10389709
25,23803711;-69,12996674
25,25329590;-68,04217529
25,26855469;-70,06408691
25,28381348;-72,04670715
25,29907227;-72,23400116
25,31433105;-74,50718689
25,32958984;-79,96952057
25,34484863;-70,87831879
25,36010742;-68,95714569
25,37536621;-74,07006073
25,39062500;-82,03093719
25,40588379;-82,16561890
25,42114258;-76,54013062
25,43640137;-73,23610687
25,45166016;-73,65036011
25,46691895;-72,72560120
25,48217773;-69,96282196
25,49743652;-72,56120300
25,51269531;-79,21450043
25,52795410;-68,93373108
25,54321289;-67,57170868
25,55847168;-68,73405457
25,57373047;-70,80379486
25,58898926;-79,41075134
25,60424805;-74,00734711
25,61950684;-70,45297241
25,63476562;-76,66051483
25,65002441;-80,44010162
25,66528320;-76,23626709
25,68054199;-72,98368835
25,69580078;-72,71889496
25,71105957;-68,13854218
25,72631836;-66,73593140
25,74157715;-66,09140015
25,75683594;-67,11389160
25,77209473;-68,77472687
25,78735352;-68,62591553
25,80261230;-67,28434753
25,81787109;-67,43920135
25,83312988;-74,87231445
25,84838867;-74,98822784
25,86364746;-71,33896637
25,87890625;-86,62895966
25,89416504;-73,60548401
25,90942383;-73,40928650
25,92468262;-69,17115021
25,93994141;-65,21923828
25,95520020;-66,24024200
25,97045898;-70,70456696
25,98571777;-79,06327820
26,00097656;-85,06013489
26,01623535;-77,77947235
26,03149414;-77,46267700
26,04675293;-75,42519379
26,06201172;-93,95216370
26,07727051;-71,84571075
26,09252930;-73,60874176
26,10778809;-76,06106567
26,12304688;-65,35290527
26,13830566;-63,40411377
26,15356445;-66,25061035
26,16882324;-66,91963959
26,18408203;-65,75588226
26,19934082;-73,60198212
26,21459961;-69,98205566
26,22985840;-67,35729980
26,24511719;-66,52429199
26,26037598;-62,80222321
26,27563477;-62,03769684
26,29089355;-64,08203888
26,30615234;-65,46244812
26,32141113;-65,98879242
26,33666992;-67,79942322
26,35192871;-68,05152130
26,36718750;-67,42300415
26,38244629;-69,41209412
26,39770508;-71,27510834
26,41296387;-73,12510681
26,42822266;-74,28291321
26,44348145;-75,79576111
26,45874023;-81,24008179
26,47399902;-72,44909668
26,48925781;-71,19634247
26,50451660;-70,20823669
26,51977539;-70,83030701
26,53503418;-70,09892273
26,55029297;-65,88967133
26,56555176;-65,27382660
26,58081055;-66,61177063
26,59606934;-53,18442917
26,61132812;-41,01270294
26,62658691;-36,12757111
26,64184570;-36,58160400
26,65710449;-42,33629608
26,67236328;-54,58427048
26,68762207;-73,67225647
26,70288086;-79,53791809
26,71813965;-72,00684357
26,73339844;-76,80490875
26,74865723;-76,00409698
26,76391602;-73,02970886
26,77917480;-74,24506378
26,79443359;-70,47789001
26,80969238;-65,46406555
26,82495117;-64,10547638
26,84020996;-64,70503235
26,85546875;-62,62084961
26,87072754;-61,53731918
26,88598633;-62,46503830
26,90124512;-63,48901367
26,91650391;-64,64430237
26,93176270;-69,69142151
26,94702148;-72,44142151
26,96228027;-67,98245239
26,97753906;-68,59165955
26,99279785;-68,45656586
27,00805664;-67,87854004
27,02331543;-69,74140930
27,03857422;-72,79133606
27,05383301;-71,21019745
27,06909180;-70,34918213
27,08435059;-70,77558136
27,09960938;-70,96002197
27,11486816;-72,32813263
27,13012695;-71,47792053
27,14538574;-69,51826477
27,16064453;-68,35416412
27,17590332;-68,98207855
27,19116211;-75,11387634
27,20642090;-66,56539154
27,22167969;-63,83946991
27,23693848;-65,41925812
27,25219727;-69,04188538
27,26745605;-71,59462738
27,28271484;-71,87449646
27,29797363;-70,26274872
27,31323242;-70,52738953
27,32849121;-69,70137787
27,34375000;-66,80216980
27,35900879;-68,31292725
27,37426758;-79,90550995
27,38952637;-69,35736847
27,40478516;-66,51545715
27,42004395;-65,62998962
27,43530273;-66,01311493
27,45056152;-69,45731354
27,46582031;-77,23773193
27,48107910;-76,47452545
27,49633789;-79,54758453
27,51159668;-73,11366272
27,52685547;-72,49225616
27,54211426;-88,21903992
27,55737305;-77,76074219
27,57263184;-75,03126526
27,58789062;-74,16181946
27,60314941;-72,89611053
27,61840820;-71,10424805
27,63366699;-71,39766693
27,64892578;-71,56146240
27,66418457;-70,24186707
27,67944336;-69,75619507
27,69470215;-77,82618713
27,70996094;-70,49811554
27,72521973;-66,34246826
27,74047852;-70,14412689
27,75573730;-69,52492523
27,77099609;-68,15003204
27,78625488;-70,40280914
27,80151367;-73,95597839
27,81677246;-74,43231201
27,83203125;-68,71949005
27,84729004;-67,48545837
