Frequency;Channel A
16,38793945;-75,33940887
16,40319824;-99,15900421
16,41845703;-73,52529907
16,43371582;-69,25419617
16,44897461;-68,72670746
16,46423340;-70,43211365
16,47949219;-71,47471619
16,49475098;-72,32512665
16,51000977;-74,81950378
16,52526855;-77,35195160
16,54052734;-88,58295441
16,55578613;-78,00530243
16,57104492;-68,02070618
16,58630371;-63,86795425
16,60156250;-64,80438995
16,61682129;-67,99565887
16,63208008;-66,48439789
16,64733887;-67,55638885
16,66259766;-85,66777039
16,67785645;-67,66161346
16,69311523;-63,10485077
16,70837402;-62,49753571
16,72363281;-64,80708313
16,73889160;-69,79214478
16,75415039;-75,71662140
16,76940918;-86,21992493
16,78466797;-70,42838287
16,79992676;-66,26691437
16,81518555;-66,70478058
16,83044434;-69,69258118
16,84570312;-71,59713745
16,86096191;-69,66328430
16,87622070;-68,95745850
16,89147949;-72,60794067
16,90673828;-73,31768036
16,92199707;-67,40224457
16,93725586;-67,13670349
16,95251465;-69,69960785
16,96777344;-65,53830719
16,98303223;-64,28908539
16,99829102;-67,99553680
17,01354980;-67,68928528
17,02880859;-64,65594482
17,04406738;-64,15556335
17,05932617;-65,90605927
17,07458496;-70,39116669
17,08984375;-77,12790680
17,10510254;-75,04649353
17,12036133;-70,82185364
17,13562012;-70,20043945
17,15087891;-74,34066010
17,16613770;-66,41851807
17,18139648;-62,09762573
17,19665527;-62,78043365
17,21191406;-65,31724548
17,22717285;-65,63561249
17,24243164;-66,13780975
17,25769043;-66,81008911
17,27294922;-72,73683167
17,28820801;-74,49523163
17,30346680;-68,63002777
17,31872559;-64,99678802
17,33398438;-62,39074326
17,34924316;-61,33459473
17,36450195;-62,25467300
17,37976074;-64,98299408
17,39501953;-61,94530487
17,41027832;-61,23065567
17,42553711;-66,00777435
17,44079590;-67,80679321
17,45605469;-68,99613953
17,47131348;-75,45315552
17,48657227;-79,35025024
17,50183105;-79,84375763
17,51708984;-77,38014984
17,53234863;-73,62931061
17,54760742;-77,10185242
17,56286621;-87,29557037
17,57812500;-73,98423004
17,59338379;-72,75650024
17,60864258;-72,45986938
17,62390137;-67,91043854
17,63916016;-65,07962036
17,65441895;-64,60247803
17,66967773;-64,55122375
17,68493652;-65,39496613
17,70019531;-71,41103363
17,71545410;-75,16065979
17,73071289;-69,25671387
17,74597168;-65,16886139
17,76123047;-63,68885040
17,77648926;-66,06039429
17,79174805;-74,23677063
17,80700684;-86,17570496
17,82226562;-70,39032745
17,83752441;-67,06639099
17,85278320;-69,80406952
17,86804199;-76,10564423
17,88330078;-72,19580078
17,89855957;-68,82837677
17,91381836;-68,62999725
17,92907715;-69,15966797
17,94433594;-71,01434326
17,95959473;-77,12012482
17,97485352;-86,38400269
17,99011230;-72,02065277
18,00537109;-64,30735779
18,02062988;-60,55704117
18,03588867;-59,15626907
18,05114746;-61,30753326
18,06640625;-66,77337646
18,08166504;-64,24504852
18,09692383;-61,80557632
18,11218262;-63,04693222
18,12744141;-66,65733337
18,14270020;-67,97263336
18,15795898;-68,85588074
18,17321777;-69,80539703
18,18847656;-72,39859009
18,20373535;-67,53943634
18,21899414;-65,38964844
18,23425293;-67,28575134
18,24951172;-70,26281738
18,26477051;-71,96804047
18,28002930;-67,84680176
18,29528809;-64,59535980
18,31054688;-65,89856720
18,32580566;-71,55468750
18,34106445;-78,18099213
18,35632324;-76,40837860
18,37158203;-75,37176514
18,38684082;-75,35798645
18,40209961;-75,00687408
18,41735840;-73,64022064
18,43261719;-73,51473999
18,44787598;-73,26725006
18,46313477;-73,21990204
18,47839355;-80,80198669
18,49365234;-79,02909088
18,50891113;-78,54661560
18,52416992;-81,98365784
18,53942871;-70,51428223
18,55468750;-67,55540466
18,56994629;-68,97986603
18,58520508;-75,12477112
18,60046387;-82,56305695
18,61572266;-75,72592926
18,63098145;-71,60707092
18,64624023;-70,21205902
18,66149902;-67,61190033
18,67675781;-66,14028168
18,69201660;-67,23560333
18,70727539;-72,85015869
18,72253418;-80,08285522
18,73779297;-67,66371918
18,75305176;-65,59680939
18,76831055;-68,83614349
18,78356934;-76,08900452
18,79882812;-72,77586365
18,81408691;-69,14625549
18,82934570;-67,70020294
18,84460449;-70,36078644
18,85986328;-70,68811798
18,87512207;-68,18944550
18,89038086;-76,12395477
18,90563965;-70,13154602
18,92089844;-63,62601471
18,93615723;-62,60565186
18,95141602;-64,99815369
18,96667480;-68,93180084
18,98193359;-69,82862854
18,99719238;-68,13237000
19,01245117;-67,58678436
19,02770996;-70,72677612
19,04296875;-72,20793915
19,05822754;-67,36531067
19,07348633;-67,96126556
19,08874512;-68,76198578
19,10400391;-66,55831909
19,11926270;-66,78407288
19,13452148;-72,33620453
19,14978027;-80,27983093
19,16503906;-68,56803131
19,18029785;-65,65224457
19,19555664;-65,55482483
19,21081543;-66,72969055
19,22607422;-68,00271606
19,24133301;-68,55032349
19,25659180;-68,47802734
19,27185059;-69,03615570
19,28710938;-67,59727478
19,30236816;-65,04281616
19,31762695;-65,59264374
19,33288574;-73,54640198
19,34814453;-78,83328247
19,36340332;-75,01788330
19,37866211;-81,65061188
19,39392090;-79,32068634
19,40917969;-91,21095276
19,42443848;-75,34573364
19,43969727;-74,80097961
19,45495605;-84,32074738
19,47021484;-78,31024933
19,48547363;-73,82666016
19,50073242;-69,11742401
19,51599121;-68,86131287
19,53125000;-68,98886108
19,54650879;-69,48262787
19,56176758;-73,66934204
19,57702637;-71,94963837
19,59228516;-70,07973480
19,60754395;-71,78995514
19,62280273;-70,78147125
19,63806152;-67,61136627
19,65332031;-66,33639526
19,66857910;-65,38012695
19,68383789;-65,31231689
19,69909668;-67,30059814
19,71435547;-69,41535187
19,72961426;-69,94487000
19,74487305;-71,97882843
19,76013184;-74,35145569
19,77539062;-67,86315155
19,79064941;-67,67172241
19,80590820;-73,88343048
19,82116699;-75,82017517
19,83642578;-72,91205597
19,85168457;-77,50774384
19,86694336;-61,48573303
19,88220215;-56,90502930
19,89746094;-59,05084991
19,91271973;-70,25009918
19,92797852;-73,56610107
19,94323730;-72,58914948
19,95849609;-75,91325378
19,97375488;-76,40130615
19,98901367;-68,24402618
20,00427246;-65,87670898
20,01953125;-65,71116638
20,03479004;-67,64467621
20,05004883;-67,43685150
20,06530762;-65,39149475
20,08056641;-67,18737793
20,09582520;-79,88197327
20,11108398;-73,55113220
20,12634277;-72,56755066
20,14160156;-86,11886597
20,15686035;-82,82356262
20,17211914;-82,82156372
20,18737793;-71,78008270
20,20263672;-66,64999390
20,21789551;-64,83330536
20,23315430;-66,04038239
20,24841309;-69,87435150
20,26367188;-70,33840942
20,27893066;-68,76387024
20,29418945;-69,78565216
20,30944824;-76,18394470
20,32470703;-85,03592682
20,33996582;-79,75127411
20,35522461;-73,81666565
20,37048340;-73,01059723
20,38574219;-66,93820953
20,40100098;-62,33982468
20,41625977;-61,57164001
20,43151855;-63,41793442
20,44677734;-68,38351440
20,46203613;-83,31725311
20,47729492;-80,66896057
20,49255371;-81,31585693
20,50781250;-69,70883179
20,52307129;-71,18565369
20,53833008;-69,10927582
20,55358887;-63,34098053
20,56884766;-66,02217865
20,58410645;-79,57843781
20,59936523;-74,15312195
20,61462402;-82,12878418
20,62988281;-71,22479248
20,64514160;-69,81384277
20,66040039;-75,85710144
20,67565918;-72,79185486
20,69091797;-69,10455322
20,70617676;-71,21405792
20,72143555;-77,61692810
20,73669434;-76,84675598
20,75195312;-69,97422028
20,76721191;-71,01718903
20,78247070;-79,89899445
20,79772949;-76,96432495
20,81298828;-71,29048920
20,82824707;-76,20426941
20,84350586;-75,70836639
20,85876465;-65,81944275
20,87402344;-62,20606232
20,88928223;-60,63521957
20,90454102;-60,52774048
20,91979980;-62,43258667
20,93505859;-66,67243195
20,95031738;-67,91242218
20,96557617;-67,72429657
20,98083496;-75,48174286
20,99609375;-78,87900543
21,01135254;-71,02720642
21,02661133;-66,95634460
21,04187012;-66,26251984
21,05712891;-68,66257477
21,07238770;-67,93717957
21,08764648;-66,44832611
21,10290527;-69,02639771
21,11816406;-69,65794373
21,13342285;-69,38822937
21,14868164;-75,91780090
21,16394043;-69,40300751
21,17919922;-67,45606995
21,19445801;-71,36943054
21,20971680;-72,73808289
21,22497559;-67,19547272
21,24023438;-64,33930206
21,25549316;-68,82512665
21,27075195;-50,24137497
21,28601074;-38,36053467
21,30126953;-33,69285583
21,31652832;-34,30462646
21,33178711;-40,17958832
21,34704590;-52,08833694
21,36230469;-63,70677185
21,37756348;-66,43622589
21,39282227;-70,88044739
21,40808105;-73,16934967
21,42333984;-71,98816681
21,43859863;-71,05101013
21,45385742;-71,75897217
21,46911621;-73,14075470
21,48437500;-76,87233734
21,49963379;-85,43083954
21,51489258;-79,57862854
21,53015137;-77,86275482
21,54541016;-75,59098053
21,56066895;-70,82151031
21,57592773;-73,42560577
21,59118652;-84,97822571
21,60644531;-73,18315887
21,62170410;-68,44224548
21,63696289;-65,77931213
21,65222168;-64,49739075
21,66748047;-64,75415039
21,68273926;-65,32536316
21,69799805;-64,68728638
21,71325684;-64,07892609
21,72851562;-65,75333405
21,74377441;-66,54000092
21,75903320;-65,62828064
21,77429199;-66,56432343
21,78955078;-70,99726105
21,80480957;-77,89686584
21,82006836;-78,92800140
21,83532715;-78,14688873
21,85058594;-73,36080933
21,86584473;-71,03102112
21,88110352;-71,27974701
21,89636230;-73,72948456
21,91162109;-75,21771240
21,92687988;-83,06885529
21,94213867;-73,82113647
21,95739746;-68,20191956
21,97265625;-69,78585815
21,98791504;-76,81080627
22,00317383;-81,02283478
22,01843262;-70,49064636
22,03369141;-63,93640137
22,04895020;-62,73770905
22,06420898;-64,19058990
22,07946777;-66,08773041
22,09472656;-68,95825195
22,10998535;-80,96187592
22,12524414;-71,04154205
22,14050293;-68,49597168
22,15576172;-70,19473267
22,17102051;-69,05316162
22,18627930;-71,51056671
22,20153809;-85,32653046
22,21679688;-74,70737457
22,23205566;-69,42931366
22,24731445;-66,22367096
22,26257324;-64,21237946
22,27783203;-63,84606171
22,29309082;-64,19383240
22,30834961;-65,46022034
22,32360840;-70,15189362
22,33886719;-89,72721863
22,35412598;-69,43724823
22,36938477;-66,70474243
22,38464355;-69,98740387
22,39990234;-78,76589203
22,41516113;-74,88068390
22,43041992;-70,28639221
22,44567871;-70,52796173
22,46093750;-71,91912842
22,47619629;-76,51889038
22,49145508;-69,02774811
22,50671387;-65,16332245
22,52197266;-64,19390869
22,53723145;-63,05728912
22,55249023;-63,20812225
22,56774902;-67,45278168
22,58300781;-77,31333923
22,59826660;-70,95606995
22,61352539;-73,44248962
22,62878418;-82,38980103
22,64404297;-69,06380463
22,65930176;-67,98361969
22,67456055;-72,59539795
22,68981934;-84,38055420
22,70507812;-70,15763092
22,72033691;-65,57198334
22,73559570;-66,12921906
22,75085449;-76,82772064
22,76611328;-67,13024902
22,78137207;-65,95349121
22,79663086;-72,43533325
22,81188965;-76,04379272
22,82714844;-71,86149597
22,84240723;-66,79940796
22,85766602;-64,66305542
22,87292480;-64,81101227
22,88818359;-65,39340973
22,90344238;-66,06754303
22,91870117;-66,17086792
22,93395996;-63,77319717
22,94921875;-61,02399445
22,96447754;-60,71924591
22,97973633;-62,03352356
22,99499512;-63,22558975
23,01025391;-65,29148865
23,02551270;-68,44331360
23,04077148;-69,59976959
23,05603027;-65,09369659
23,07128906;-64,72188568
23,08654785;-68,51003265
23,10180664;-70,57801056
23,11706543;-72,64800262
23,13232422;-83,96992493
23,14758301;-78,82981873
23,16284180;-74,11181641
23,17810059;-73,45642090
23,19335938;-75,72893524
23,20861816;-101,53686523
23,22387695;-78,49473572
23,23913574;-74,20385742
23,25439453;-74,28936768
23,26965332;-81,69528961
23,28491211;-75,79763031
23,30017090;-69,88656616
23,31542969;-67,28659058
23,33068848;-65,12884521
23,34594727;-63,26417542
23,36120605;-61,83560944
23,37646484;-61,35417557
23,39172363;-63,26227570
23,40698242;-70,05877686
23,42224121;-75,20903778
23,43750000;-65,46528625
23,45275879;-63,70719528
23,46801758;-65,15246582
23,48327637;-67,90161896
23,49853516;-71,98444366
23,51379395;-73,21197510
23,52905273;-69,13620758
23,54431152;-67,66624451
23,55957031;-73,52616882
23,57482910;-73,72137451
23,59008789;-68,53106689
23,60534668;-68,99871826
23,62060547;-70,56685638
23,63586426;-71,38462830
23,65112305;-70,74871826
23,66638184;-71,15213776
23,68164062;-73,99313354
23,69689941;-83,49253845
23,71215820;-79,39983368
23,72741699;-75,79796600
23,74267578;-80,05225372
23,75793457;-89,82756042
23,77319336;-74,21868896
23,78845215;-65,73957825
23,80371094;-64,45862579
23,81896973;-69,05712891
23,83422852;-72,15422821
23,84948730;-68,18724823
23,86474609;-65,97128296
23,88000488;-63,85547256
23,89526367;-63,40327454
23,91052246;-66,09091187
23,92578125;-73,50581360
23,94104004;-71,71935272
23,95629883;-71,52251434
23,97155762;-86,48336792
23,98681641;-68,62931061
24,00207520;-66,40163422
24,01733398;-67,87713623
24,03259277;-68,21255493
24,04785156;-67,94593048
24,06311035;-66,70587158
24,07836914;-66,00730133
24,09362793;-67,14485168
24,10888672;-68,83998108
24,12414551;-69,19957733
24,13940430;-69,66899109
24,15466309;-73,62358856
24,16992188;-79,17222595
24,18518066;-77,43470764
24,20043945;-81,44499207
24,21569824;-75,40999603
24,23095703;-82,47038269
24,24621582;-75,68443298
24,26147461;-70,67196655
24,27673340;-75,25725555
24,29199219;-74,72003174
24,30725098;-67,82710266
24,32250977;-68,42222595
24,33776855;-66,74475861
24,35302734;-64,25160217
24,36828613;-64,71620941
24,38354492;-68,11198425
24,39880371;-72,37829590
24,41406250;-72,47509766
24,42932129;-70,58737183
24,44458008;-71,53101349
24,45983887;-83,72722626
24,47509766;-71,33789062
24,49035645;-67,58029175
24,50561523;-78,68051147
24,52087402;-66,50466919
24,53613281;-61,53240585
24,55139160;-62,19076157
24,56665039;-64,58908081
24,58190918;-65,91314697
24,59716797;-66,86380005
24,61242676;-70,98252106
24,62768555;-78,65103149
24,64294434;-74,82832336
24,65820312;-70,64080811
24,67346191;-67,40442657
24,68872070;-66,04346466
24,70397949;-67,70000458
24,71923828;-76,32681274
24,73449707;-77,57357788
24,74975586;-72,24762726
24,76501465;-70,77516174
24,78027344;-70,91569519
24,79553223;-71,84652710
24,81079102;-66,95437622
24,82604980;-64,74674988
24,84130859;-65,16764832
24,85656738;-64,15091705
24,87182617;-63,29990387
24,88708496;-63,27014160
24,90234375;-64,91944122
24,91760254;-71,45909119
24,93286133;-82,97044373
24,94812012;-76,32902527
24,96337891;-83,14070129
24,97863770;-73,47673798
24,99389648;-70,94958496
25,00915527;-72,78606415
25,02441406;-78,04262543
25,03967285;-78,57545471
25,05493164;-73,65939331
25,07019043;-72,90236664
25,08544922;-75,41224670
25,10070801;-73,80171967
25,11596680;-71,63760376
25,13122559;-70,49989319
25,14648438;-71,88249969
25,16174316;-69,47346497
25,17700195;-67,11258698
25,19226074;-65,96751404
25,20751953;-67,56475067
25,22277832;-71,37412262
25,23803711;-74,16687775
25,25329590;-74,13887024
25,26855469;-67,70261383
25,28381348;-65,40632629
25,29907227;-65,69143677
25,31433105;-67,38013458
25,32958984;-69,95451355
25,34484863;-74,73242950
25,36010742;-84,22393799
25,37536621;-70,30799103
25,39062500;-66,76361847
25,40588379;-67,27788544
25,42114258;-69,88722992
25,43640137;-70,31644440
25,45166016;-68,09412384
25,46691895;-66,72978210
25,48217773;-68,00539398
25,49743652;-70,72953796
25,51269531;-73,02488708
25,52795410;-74,46930695
25,54321289;-72,18804932
25,55847168;-69,75094604
25,57373047;-68,48712158
25,58898926;-66,99313354
25,60424805;-67,43984985
25,61950684;-70,65697479
25,63476562;-75,31094360
25,65002441;-73,90325165
25,66528320;-68,50061035
25,68054199;-69,79969788
25,69580078;-74,25357056
25,71105957;-72,88481140
25,72631836;-69,17633057
25,74157715;-68,69886780
25,75683594;-70,77692413
25,77209473;-74,64907837
25,78735352;-73,70870209
25,80261230;-66,99816895
25,81787109;-64,84252167
25,83312988;-66,60816193
25,84838867;-69,26209259
25,86364746;-70,82669067
25,87890625;-70,62996674
25,89416504;-73,70088959
25,90942383;-79,62110901
25,92468262;-75,47927094
25,93994141;-71,65515900
25,95520020;-70,32330322
25,97045898;-70,39884186
25,98571777;-67,70085907
26,00097656;-63,13210297
26,01623535;-60,57170868
26,03149414;-61,24605560
26,04675293;-65,58206177
26,06201172;-69,71761322
26,07727051;-68,69270325
26,09252930;-67,41358948
26,10778809;-72,61705780
26,12304688;-75,43912506
26,13830566;-68,29311371
26,15356445;-71,60027313
26,16882324;-78,11276245
26,18408203;-68,66139984
26,19934082;-65,89837646
26,21459961;-64,74461365
26,22985840;-66,32424927
26,24511719;-68,13751984
26,26037598;-67,86988831
26,27563477;-68,09383392
26,29089355;-67,13120270
26,30615234;-66,86959839
26,32141113;-68,48662567
26,33666992;-72,10913086
26,35192871;-76,73344421
26,36718750;-79,47312164
26,38244629;-79,65930176
26,39770508;-70,26454163
26,41296387;-67,39436340
26,42822266;-69,28797913
26,44348145;-70,55201721
26,45874023;-70,36940765
26,47399902;-71,91079712
26,48925781;-74,01521301
26,50451660;-70,58120728
26,51977539;-70,26087952
26,53503418;-71,08235168
26,55029297;-74,67490387
26,56555176;-76,32735443
26,58081055;-69,76838684
26,59606934;-54,17510223
26,61132812;-41,96745300
26,62658691;-36,72454071
26,64184570;-36,85123444
26,65710449;-42,22489166
26,67236328;-53,72196960
26,68762207;-67,24621582
26,70288086;-66,32583618
26,71813965;-66,62575531
26,73339844;-68,98866272
26,74865723;-68,37620544
26,76391602;-65,19961548
26,77917480;-63,27393341
26,79443359;-62,93700790
26,80969238;-64,40869141
26,82495117;-72,52318573
26,84020996;-70,68584442
26,85546875;-64,76889801
26,87072754;-64,90247345
26,88598633;-65,50108337
26,90124512;-67,90624237
26,91650391;-74,54675293
26,93176270;-78,97116089
26,94702148;-76,97853851
26,96228027;-75,87430573
26,97753906;-77,54602051
26,99279785;-91,65683746
27,00805664;-70,18884277
27,02331543;-66,37316895
27,03857422;-68,63803101
27,05383301;-78,31905365
27,06909180;-85,08464050
27,08435059;-76,57069397
27,09960938;-73,55499268
27,11486816;-72,96353912
27,13012695;-79,21495056
27,14538574;-72,05198669
27,16064453;-68,18716431
27,17590332;-73,39203644
27,19116211;-69,97841644
27,20642090;-72,13162994
27,22167969;-67,76114655
27,23693848;-67,46820068
27,25219727;-74,09458923
27,26745605;-74,74960327
27,28271484;-70,10741425
27,29797363;-72,37200165
27,31323242;-76,69406128
27,32849121;-92,42313385
27,34375000;-73,05398560
27,35900879;-70,95883179
27,37426758;-73,98129272
27,38952637;-69,11174011
27,40478516;-65,36824036
27,42004395;-64,05410004
27,43530273;-64,76452637
27,45056152;-67,38040924
27,46582031;-66,79773712
27,48107910;-64,30134583
27,49633789;-65,57515717
27,51159668;-68,01547241
27,52685547;-68,25720215
27,54211426;-70,61653900
27,55737305;-79,84631348
27,57263184;-73,15130615
27,58789062;-70,32203674
27,60314941;-66,33831787
27,61840820;-66,74176025
27,63366699;-69,73836517
27,64892578;-73,24589539
27,66418457;-76,77313995
27,67944336;-65,27874756
27,69470215;-62,23348236
27,70996094;-63,13292694
27,72521973;-65,42842865
27,74047852;-66,76075745
27,75573730;-65,36338806
27,77099609;-65,15859985
27,78625488;-67,78657532
27,80151367;-70,14389801
27,81677246;-70,13081360
27,83203125;-70,15364075
27,84729004;-68,64807129
