Frequency;Channel A
16,38793945;-66,81410217
16,40319824;-71,16263580
16,41845703;-72,39404297
16,43371582;-67,62991333
16,44897461;-65,44663239
16,46423340;-67,25395966
16,47949219;-67,00534058
16,49475098;-66,75909424
16,51000977;-67,72644806
16,52526855;-64,95963287
16,54052734;-66,67163086
16,55578613;-79,50529480
16,57104492;-73,28949738
16,58630371;-68,00904083
16,60156250;-68,16148376
16,61682129;-71,86553955
16,63208008;-71,57954407
16,64733887;-70,92199707
16,66259766;-72,38442230
16,67785645;-72,13008118
16,69311523;-75,75252533
16,70837402;-69,98520660
16,72363281;-66,24298859
16,73889160;-65,61186218
16,75415039;-66,06494141
16,76940918;-69,30596161
16,78466797;-72,66033936
16,79992676;-71,38768768
16,81518555;-72,52212524
16,83044434;-76,98620605
16,84570312;-76,50952148
16,86096191;-68,66484833
16,87622070;-64,78889465
16,89147949;-65,19338989
16,90673828;-66,92597198
16,92199707;-65,02890778
16,93725586;-64,83222198
16,95251465;-68,27075195
16,96777344;-74,61243439
16,98303223;-82,83398438
16,99829102;-79,27835846
17,01354980;-70,98131561
17,02880859;-69,30921936
17,04406738;-71,66909027
17,05932617;-71,98258972
17,07458496;-66,59544373
17,08984375;-66,02287292
17,10510254;-68,42234039
17,12036133;-73,24033356
17,13562012;-84,40894318
17,15087891;-71,58617401
17,16613770;-68,97677612
17,18139648;-67,30738831
17,19665527;-65,97490692
17,21191406;-67,73777008
17,22717285;-70,46018982
17,24243164;-75,98361206
17,25769043;-83,84855652
17,27294922;-77,04068756
17,28820801;-68,07897949
17,30346680;-63,97315979
17,31872559;-65,49790192
17,33398438;-75,77769470
17,34924316;-76,01477814
17,36450195;-71,54364014
17,37976074;-59,17877579
17,39501953;-55,42678452
17,41027832;-56,50428009
17,42553711;-61,35599518
17,44079590;-73,63934326
17,45605469;-76,82682800
17,47131348;-77,48246765
17,48657227;-66,43173981
17,50183105;-63,08649445
17,51708984;-64,35303497
17,53234863;-68,56732941
17,54760742;-70,22620392
17,56286621;-68,56077576
17,57812500;-69,13214111
17,59338379;-72,49110413
17,60864258;-69,47040558
17,62390137;-68,14286804
17,63916016;-70,94771576
17,65441895;-76,36077881
17,66967773;-81,01170349
17,68493652;-83,09437561
17,70019531;-71,22609711
17,71545410;-66,00978088
17,73071289;-63,48635864
17,74597168;-64,14189148
17,76123047;-68,16857910
17,77648926;-70,10993958
17,79174805;-76,71580505
17,80700684;-71,81243134
17,82226562;-68,95407104
17,83752441;-73,25083923
17,85278320;-72,37562561
17,86804199;-69,23609161
17,88330078;-70,51596832
17,89855957;-72,22317505
17,91381836;-74,71373749
17,92907715;-79,43073273
17,94433594;-70,35124207
17,95959473;-66,42806244
17,97485352;-64,80953217
17,99011230;-65,13372803
18,00537109;-71,51623535
18,02062988;-77,20926666
18,03588867;-68,97884369
18,05114746;-66,71018982
18,06640625;-66,81891632
18,08166504;-70,62574768
18,09692383;-78,09073639
18,11218262;-86,29540253
18,12744141;-83,98031616
18,14270020;-70,23385620
18,15795898;-66,73288727
18,17321777;-70,48689270
18,18847656;-82,10676575
18,20373535;-72,00918579
18,21899414;-67,84240723
18,23425293;-69,01208496
18,24951172;-74,22328949
18,26477051;-71,66550446
18,28002930;-71,56515503
18,29528809;-67,31393433
18,31054688;-61,68223572
18,32580566;-60,58849716
18,34106445;-62,45771790
18,35632324;-66,72590637
18,37158203;-75,28456879
18,38684082;-75,89573669
18,40209961;-70,36741638
18,41735840;-69,75110626
18,43261719;-69,67227936
18,44787598;-65,48303223
18,46313477;-63,94966125
18,47839355;-68,71751404
18,49365234;-80,75896454
18,50891113;-69,40396881
18,52416992;-70,73262787
18,53942871;-79,64365387
18,55468750;-76,33107758
18,56994629;-68,40361786
18,58520508;-65,99877930
18,60046387;-65,36029053
18,61572266;-65,72459412
18,63098145;-66,91911316
18,64624023;-69,00149536
18,66149902;-73,02947998
18,67675781;-84,56554413
18,69201660;-84,75930786
18,70727539;-87,50592041
18,72253418;-86,89510345
18,73779297;-76,24881744
18,75305176;-71,18846130
18,76831055;-71,15750122
18,78356934;-71,29581451
18,79882812;-70,55455017
18,81408691;-74,35471344
18,82934570;-79,55790710
18,84460449;-72,45921326
18,85986328;-69,74011230
18,87512207;-69,96262360
18,89038086;-72,25506592
18,90563965;-70,84899139
18,92089844;-66,65467072
18,93615723;-67,62709808
18,95141602;-69,81829834
18,96667480;-70,39191437
18,98193359;-75,03175354
18,99719238;-71,94072723
19,01245117;-65,44979858
19,02770996;-63,27251816
19,04296875;-65,13529968
19,05822754;-70,21909332
19,07348633;-71,12681580
19,08874512;-68,45909882
19,10400391;-67,69757080
19,11926270;-65,50323486
19,13452148;-64,15798950
19,14978027;-66,97200012
19,16503906;-85,19061279
19,18029785;-69,08837128
19,19555664;-65,68506622
19,21081543;-67,01889801
19,22607422;-72,36067963
19,24133301;-81,65043640
19,25659180;-78,83358002
19,27185059;-73,45200348
19,28710938;-73,07466125
19,30236816;-76,81153870
19,31762695;-83,96263123
19,33288574;-79,83685303
19,34814453;-77,76402283
19,36340332;-77,29408264
19,37866211;-68,96627045
19,39392090;-66,11911774
19,40917969;-65,91060638
19,42443848;-65,06419373
19,43969727;-64,59214020
19,45495605;-65,84255981
19,47021484;-70,73931122
19,48547363;-88,19747162
19,50073242;-77,78413391
19,51599121;-68,89151764
19,53125000;-66,93690491
19,54650879;-70,89508057
19,56176758;-67,97925568
19,57702637;-64,46052551
19,59228516;-65,09757996
19,60754395;-71,88897705
19,62280273;-78,79692841
19,63806152;-78,11133575
19,65332031;-79,15536499
19,66857910;-69,01000214
19,68383789;-68,31377411
19,69909668;-69,29692078
19,71435547;-65,84562683
19,72961426;-64,89890289
19,74487305;-68,77846527
19,76013184;-80,68507385
19,77539062;-71,41413879
19,79064941;-71,05622864
19,80590820;-78,03904724
19,82116699;-78,49028778
19,83642578;-69,03237915
19,85168457;-69,56465149
19,86694336;-61,96091080
19,88220215;-55,33852386
19,89746094;-55,24959183
19,91271973;-60,54523087
19,92797852;-70,72354126
19,94323730;-72,78633118
19,95849609;-67,33460999
19,97375488;-67,67562866
19,98901367;-68,44698334
20,00427246;-69,90462494
20,01953125;-79,18639374
20,03479004;-71,16700745
20,05004883;-69,50930786
20,06530762;-86,47502899
20,08056641;-69,44168854
20,09582520;-65,54559326
20,11108398;-66,72396088
20,12634277;-70,37262726
20,14160156;-71,68122101
20,15686035;-67,48366547
20,17211914;-63,75537109
20,18737793;-63,58661652
20,20263672;-69,47678375
20,21789551;-83,06417847
20,23315430;-72,07032776
20,24841309;-71,75064087
20,26367188;-76,57762146
20,27893066;-72,80877686
20,29418945;-66,72875977
20,30944824;-64,09794617
20,32470703;-63,81409073
20,33996582;-66,45619202
20,35522461;-71,26878357
20,37048340;-75,50341797
20,38574219;-78,24400330
20,40100098;-73,72237396
20,41625977;-71,62615967
20,43151855;-65,53898621
20,44677734;-61,75914001
20,46203613;-61,79750061
20,47729492;-65,16822052
20,49255371;-72,81622314
20,50781250;-77,50801086
20,52307129;-72,26316833
20,53833008;-67,59236145
20,55358887;-64,73439789
20,56884766;-64,32643127
20,58410645;-65,86697388
20,59936523;-68,90643311
20,61462402;-71,86035156
20,62988281;-71,03241730
20,64514160;-68,32562256
20,66040039;-66,19198608
20,67565918;-65,10095215
20,69091797;-66,40986633
20,70617676;-71,01947021
20,72143555;-76,03527069
20,73669434;-72,30554199
20,75195312;-66,38079834
20,76721191;-65,12274170
20,78247070;-68,67974854
20,79772949;-80,06964874
20,81298828;-78,80628967
20,82824707;-72,26054382
20,84350586;-70,94629669
20,85876465;-67,67259216
20,87402344;-64,50040436
20,88928223;-64,01914978
20,90454102;-64,92053223
20,91979980;-65,62722015
20,93505859;-67,60417175
20,95031738;-68,93445587
20,96557617;-66,37483978
20,98083496;-64,52877808
20,99609375;-64,32460785
21,01135254;-66,08557892
21,02661133;-70,69686890
21,04187012;-87,50886536
21,05712891;-77,57653809
21,07238770;-82,22027588
21,08764648;-84,55489349
21,10290527;-89,76220703
21,11816406;-73,92006683
21,13342285;-66,16967773
21,14868164;-64,46592712
21,16394043;-65,27450562
21,17919922;-65,66210938
21,19445801;-65,95233917
21,20971680;-66,45362854
21,22497559;-64,00292206
21,24023438;-62,63101959
21,25549316;-65,02371216
21,27075195;-49,20208740
21,28601074;-38,20643997
21,30126953;-33,71754837
21,31652832;-34,45572662
21,33178711;-40,56564331
21,34704590;-54,03404999
21,36230469;-81,61223602
21,37756348;-70,65239716
21,39282227;-67,32940674
21,40808105;-68,54755402
21,42333984;-71,73195648
21,43859863;-72,44812775
21,45385742;-70,61665344
21,46911621;-68,41971588
21,48437500;-68,25585175
21,49963379;-70,41398621
21,51489258;-74,86406708
21,53015137;-73,34619904
21,54541016;-67,78140259
21,56066895;-68,80748749
21,57592773;-74,82823181
21,59118652;-72,12584686
21,60644531;-72,62617493
21,62170410;-74,64555359
21,63696289;-70,34983826
21,65222168;-66,90104675
21,66748047;-66,31130219
21,68273926;-66,78004456
21,69799805;-66,99774933
21,71325684;-68,44216919
21,72851562;-69,29946899
21,74377441;-67,36922455
21,75903320;-66,18795013
21,77429199;-64,25192261
21,78955078;-64,12090302
21,80480957;-66,60922241
21,82006836;-69,08977509
21,83532715;-67,47752380
21,85058594;-65,35450745
21,86584473;-65,56801605
21,88110352;-69,39102936
21,89636230;-76,18722534
21,91162109;-89,30732727
21,92687988;-81,51683807
21,94213867;-70,68400574
21,95739746;-66,53884125
21,97265625;-67,54708862
21,98791504;-70,71000671
22,00317383;-68,96099091
22,01843262;-67,07102203
22,03369141;-68,30435944
22,04895020;-77,27667999
22,06420898;-76,28296661
22,07946777;-69,86449432
22,09472656;-66,06138611
22,10998535;-65,08650208
22,12524414;-68,72151184
22,14050293;-75,72834778
22,15576172;-69,73481750
22,17102051;-68,03607178
22,18627930;-69,39595795
22,20153809;-70,70215607
22,21679688;-73,17017365
22,23205566;-70,68827820
22,24731445;-68,18134308
22,26257324;-66,31515503
22,27783203;-64,14358521
22,29309082;-62,36940765
22,30834961;-61,77853394
22,32360840;-63,42747116
22,33886719;-70,14575958
22,35412598;-72,89305115
22,36938477;-70,78357697
22,38464355;-75,10700989
22,39990234;-65,63366699
22,41516113;-64,76502228
22,43041992;-68,11246490
22,44567871;-73,90346527
22,46093750;-91,46200562
22,47619629;-72,74728394
22,49145508;-71,64568329
22,50671387;-78,45858765
22,52197266;-70,26993561
22,53723145;-65,47486877
22,55249023;-67,55721283
22,56774902;-87,12394714
22,58300781;-69,85623932
22,59826660;-66,84925079
22,61352539;-69,44344330
22,62878418;-79,53459930
22,64404297;-71,95986938
22,65930176;-72,67050171
22,67456055;-79,94981384
22,68981934;-71,30870819
22,70507812;-63,21601105
22,72033691;-60,91785049
22,73559570;-62,36980057
22,75085449;-67,03195953
22,76611328;-66,02263641
22,78137207;-63,84949493
22,79663086;-63,95178986
22,81188965;-64,58739471
22,82714844;-66,65376282
22,84240723;-71,78069305
22,85766602;-76,84081268
22,87292480;-74,06966400
22,88818359;-70,91994476
22,90344238;-70,39689636
22,91870117;-69,84996033
22,93395996;-75,91940308
22,94921875;-68,01065063
22,96447754;-65,46468353
22,97973633;-65,06910706
22,99499512;-62,83744431
23,01025391;-63,58901596
23,02551270;-68,07587433
23,04077148;-69,22883606
23,05603027;-66,47206879
23,07128906;-64,50347137
23,08654785;-63,30347443
23,10180664;-63,00025940
23,11706543;-63,83159637
23,13232422;-65,24544525
23,14758301;-67,52561951
23,16284180;-72,86465454
23,17810059;-77,01042938
23,19335938;-67,73719025
23,20861816;-65,28338623
23,22387695;-68,23950958
23,23913574;-73,55417633
23,25439453;-76,12556458
23,26965332;-78,93003845
23,28491211;-77,08884430
23,30017090;-72,85890961
23,31542969;-72,38930511
23,33068848;-71,73740387
23,34594727;-71,57759094
23,36120605;-74,74266052
23,37646484;-70,11320496
23,39172363;-68,53247070
23,40698242;-70,74294281
23,42224121;-72,12710571
23,43750000;-73,03646088
23,45275879;-82,35285950
23,46801758;-69,66914368
23,48327637;-65,51214600
23,49853516;-68,39605713
23,51379395;-84,11831665
23,52905273;-73,31031036
23,54431152;-73,85926819
23,55957031;-77,49151611
23,57482910;-73,00308990
23,59008789;-71,83386993
23,60534668;-72,59864044
23,62060547;-69,80474854
23,63586426;-65,69531250
23,65112305;-65,15687561
23,66638184;-66,23879242
23,68164062;-67,08367157
23,69689941;-70,15388489
23,71215820;-73,60835266
23,72741699;-70,04965973
23,74267578;-70,64701843
23,75793457;-77,34601593
23,77319336;-86,81552124
23,78845215;-81,74971771
23,80371094;-77,14627075
23,81896973;-76,41157532
23,83422852;-84,73491669
23,84948730;-69,16853333
23,86474609;-67,74942017
23,88000488;-79,21235657
23,89526367;-68,69081116
23,91052246;-63,18549728
23,92578125;-63,15954208
23,94104004;-67,14454651
23,95629883;-73,68128967
23,97155762;-73,04381561
23,98681641;-69,53247833
24,00207520;-68,74468994
24,01733398;-70,39669800
24,03259277;-71,13553619
24,04785156;-68,60144806
24,06311035;-65,12068176
24,07836914;-64,84716797
24,09362793;-64,16374207
24,10888672;-63,12432861
24,12414551;-64,55669403
24,13940430;-67,74023438
24,15466309;-68,63842010
24,16992188;-66,37682343
24,18518066;-63,15704346
24,20043945;-61,92246246
24,21569824;-63,05080032
24,23095703;-67,37758636
24,24621582;-73,56504822
24,26147461;-74,02714539
24,27673340;-74,44407654
24,29199219;-78,20231628
24,30725098;-70,58279419
24,32250977;-65,11304474
24,33776855;-65,33583069
24,35302734;-69,61214447
24,36828613;-65,91496277
24,38354492;-63,72303391
24,39880371;-64,32421112
24,41406250;-67,44177246
24,42932129;-73,77446747
24,44458008;-71,20413971
24,45983887;-66,33486938
24,47509766;-64,76879120
24,49035645;-65,07450867
24,50561523;-64,87512970
24,52087402;-68,05502319
24,53613281;-91,99037170
24,55139160;-72,62256622
24,56665039;-78,62329102
24,58190918;-75,50184631
24,59716797;-72,73017120
24,61242676;-68,90518188
24,62768555;-69,30706787
24,64294434;-75,39648438
24,65820312;-79,20809937
24,67346191;-74,60270691
24,68872070;-70,87126923
24,70397949;-70,80269623
24,71923828;-74,05160522
24,73449707;-76,66632080
24,74975586;-79,01188660
24,76501465;-86,93741608
24,78027344;-86,40969849
24,79553223;-77,98424530
24,81079102;-74,39362335
24,82604980;-69,51683044
24,84130859;-76,60941315
24,85656738;-71,53359222
24,87182617;-65,86759949
24,88708496;-65,16944122
24,90234375;-66,54578400
24,91760254;-72,60731506
24,93286133;-74,28327942
24,94812012;-65,90081024
24,96337891;-65,37739563
24,97863770;-68,35979462
24,99389648;-69,33110809
25,00915527;-68,02968597
25,02441406;-69,72068787
25,03967285;-71,41644287
25,05493164;-77,28129578
25,07019043;-72,88984680
25,08544922;-69,71794128
25,10070801;-69,45156860
25,11596680;-75,53401947
25,13122559;-68,06128693
25,14648438;-66,06504059
25,16174316;-70,22463226
25,17700195;-74,66007233
25,19226074;-75,71797943
25,20751953;-76,11405945
25,22277832;-74,16898346
25,23803711;-74,01925659
25,25329590;-86,34552765
25,26855469;-75,88113403
25,28381348;-73,47705078
25,29907227;-75,68387604
25,31433105;-73,43448639
25,32958984;-73,02165222
25,34484863;-75,24670410
25,36010742;-71,31980896
25,37536621;-69,42201233
25,39062500;-70,46327209
25,40588379;-70,41658020
25,42114258;-68,62275696
25,43640137;-68,67976379
25,45166016;-69,76910400
25,46691895;-70,39365387
25,48217773;-73,10608673
25,49743652;-80,05004883
25,51269531;-73,01827240
25,52795410;-66,94115448
25,54321289;-67,42932129
25,55847168;-75,96658325
25,57373047;-69,47525787
25,58898926;-66,70093536
25,60424805;-69,96054077
25,61950684;-75,38409424
25,63476562;-71,89413452
25,65002441;-71,81346893
25,66528320;-74,61656952
25,68054199;-75,18243408
25,69580078;-73,55797577
25,71105957;-72,71743011
25,72631836;-72,16212463
25,74157715;-67,93853760
25,75683594;-65,34029388
25,77209473;-65,57063293
25,78735352;-67,32594299
25,80261230;-69,35743713
25,81787109;-68,55744171
25,83312988;-66,00579071
25,84838867;-66,43158722
25,86364746;-67,27283478
25,87890625;-65,84545898
25,89416504;-66,64032745
25,90942383;-71,90776062
25,92468262;-90,19035339
25,93994141;-74,42507172
25,95520020;-71,13883209
25,97045898;-71,16421509
25,98571777;-72,09497070
26,00097656;-75,31578064
26,01623535;-88,62474060
26,03149414;-73,55065918
26,04675293;-72,69839478
26,06201172;-84,64540100
26,07727051;-70,65345001
26,09252930;-70,76742554
26,10778809;-85,41474915
26,12304688;-73,94918823
26,13830566;-71,78472900
26,15356445;-75,42464447
26,16882324;-71,71204376
26,18408203;-65,76204681
26,19934082;-63,11702347
26,21459961;-64,31122589
26,22985840;-67,93713379
26,24511719;-71,92381287
26,26037598;-77,30088806
26,27563477;-76,20943451
26,29089355;-70,52450562
26,30615234;-66,75967407
26,32141113;-65,19628906
26,33666992;-66,15463257
26,35192871;-68,88346100
26,36718750;-68,97998810
26,38244629;-69,98160553
26,39770508;-82,48243713
26,41296387;-67,85578918
26,42822266;-66,67137909
26,44348145;-68,41246033
26,45874023;-65,85491943
26,47399902;-66,24739075
26,48925781;-71,77706146
26,50451660;-95,54205322
26,51977539;-75,42502594
26,53503418;-70,60751343
26,55029297;-64,94731140
26,56555176;-63,45160675
26,58081055;-68,15634918
26,59606934;-54,55123520
26,61132812;-41,70615768
26,62658691;-36,47018433
26,64184570;-36,70139313
26,65710449;-42,32838440
26,67236328;-54,75275421
26,68762207;-75,40995026
26,70288086;-70,48039246
26,71813965;-68,41529846
26,73339844;-75,16714478
26,74865723;-76,84180450
26,76391602;-69,16921997
26,77917480;-68,26968384
26,79443359;-74,45168304
26,80969238;-73,76296997
26,82495117;-67,44332886
26,84020996;-67,58105469
26,85546875;-68,06365204
26,87072754;-66,94918823
26,88598633;-68,61898804
26,90124512;-72,23066711
26,91650391;-74,01544189
26,93176270;-73,65979767
26,94702148;-70,45332336
26,96228027;-68,00379181
26,97753906;-67,15717316
26,99279785;-66,54617310
27,00805664;-67,21630096
27,02331543;-68,76677704
27,03857422;-73,52615356
27,05383301;-69,95671844
27,06909180;-68,27728271
27,08435059;-69,85056305
27,09960938;-65,39177704
27,11486816;-66,89111328
27,13012695;-84,15744019
27,14538574;-68,49798584
27,16064453;-64,21987915
27,17590332;-64,30228424
27,19116211;-67,95544434
27,20642090;-74,56121826
27,22167969;-72,90068817
27,23693848;-70,86167908
27,25219727;-65,61165619
27,26745605;-65,16301727
27,28271484;-73,86840820
27,29797363;-73,51120758
27,31323242;-71,03224945
27,32849121;-74,13382721
27,34375000;-74,03076935
27,35900879;-68,32711029
27,37426758;-64,98185730
27,38952637;-64,68135071
27,40478516;-65,76841736
27,42004395;-70,73659515
27,43530273;-74,14658356
27,45056152;-73,96468353
27,46582031;-78,58933258
27,48107910;-69,66214752
27,49633789;-67,28943634
27,51159668;-66,86980438
27,52685547;-65,75485229
27,54211426;-65,48924255
27,55737305;-68,19637299
27,57263184;-75,60431671
27,58789062;-95,38188171
27,60314941;-81,18235779
27,61840820;-71,78715515
27,63366699;-66,38301086
27,64892578;-64,78729248
27,66418457;-67,87010193
27,67944336;-79,79867554
27,69470215;-69,10395813
27,70996094;-68,33406067
27,72521973;-71,05554962
27,74047852;-70,12455750
27,75573730;-73,33413696
27,77099609;-83,45153046
27,78625488;-86,79513550
27,80151367;-70,82730103
27,81677246;-64,81482697
27,83203125;-62,98410797
27,84729004;-63,00310516
