Frequency;Channel A
16,38793945;-70,46080780
16,40319824;-71,75343323
16,41845703;-68,47861481
16,43371582;-66,32414246
16,44897461;-66,67945099
16,46423340;-68,79691315
16,47949219;-72,32136536
16,49475098;-68,93271637
16,51000977;-68,32573700
16,52526855;-81,73991394
16,54052734;-68,97440338
16,55578613;-66,92278290
16,57104492;-71,74165344
16,58630371;-78,13633728
16,60156250;-77,39038849
16,61682129;-75,25427246
16,63208008;-74,24533081
16,64733887;-73,43022919
16,66259766;-71,88118744
16,67785645;-75,76905823
16,69311523;-86,09693909
16,70837402;-80,85419464
16,72363281;-80,06015015
16,73889160;-83,37078094
16,75415039;-68,62303162
16,76940918;-64,02964783
16,78466797;-64,26360321
16,79992676;-70,66195679
16,81518555;-77,58033752
16,83044434;-73,47504425
16,84570312;-82,64581299
16,86096191;-69,65282440
16,87622070;-67,80642700
16,89147949;-68,63529968
16,90673828;-70,47195435
16,92199707;-75,35225677
16,93725586;-78,99378967
16,95251465;-78,36070251
16,96777344;-76,63977051
16,98303223;-73,48406219
16,99829102;-70,23664093
17,01354980;-68,10252380
17,02880859;-67,59329987
17,04406738;-71,43109131
17,05932617;-82,27954102
17,07458496;-73,73364258
17,08984375;-75,54912567
17,10510254;-75,10253906
17,12036133;-78,04353333
17,13562012;-80,15697479
17,15087891;-75,23854828
17,16613770;-73,26699829
17,18139648;-71,59743500
17,19665527;-70,82563782
17,21191406;-68,32472992
17,22717285;-64,80451965
17,24243164;-63,09384155
17,25769043;-62,34234238
17,27294922;-61,33985138
17,28820801;-60,88828659
17,30346680;-62,04931641
17,31872559;-64,17509460
17,33398438;-68,24308777
17,34924316;-85,42330933
17,36450195;-65,52201843
17,37976074;-62,13212585
17,39501953;-60,48584747
17,41027832;-58,03674316
17,42553711;-57,04005814
17,44079590;-59,68547821
17,45605469;-64,25133514
17,47131348;-67,27365875
17,48657227;-77,50300598
17,50183105;-90,62401581
17,51708984;-90,27001953
17,53234863;-78,53422546
17,54760742;-70,09970856
17,56286621;-67,42610168
17,57812500;-67,66101837
17,59338379;-68,73896790
17,60864258;-71,75009918
17,62390137;-84,16683960
17,63916016;-65,73674011
17,65441895;-61,50531006
17,66967773;-61,45960999
17,68493652;-63,17779160
17,70019531;-64,77600861
17,71545410;-66,15912628
17,73071289;-68,89694977
17,74597168;-86,80595398
17,76123047;-72,36990356
17,77648926;-70,55945587
17,79174805;-69,60913086
17,80700684;-68,06910706
17,82226562;-67,68509674
17,83752441;-66,24676514
17,85278320;-65,35208130
17,86804199;-65,90929413
17,88330078;-67,27011871
17,89855957;-69,85963440
17,91381836;-71,64442444
17,92907715;-68,18088531
17,94433594;-67,67897797
17,95959473;-73,22328186
17,97485352;-82,12811279
17,99011230;-69,91677856
18,00537109;-66,64319611
18,02062988;-66,58723450
18,03588867;-67,53907013
18,05114746;-67,92557526
18,06640625;-65,95955658
18,08166504;-65,95359039
18,09692383;-68,10833740
18,11218262;-67,77299500
18,12744141;-71,36183929
18,14270020;-78,19057465
18,15795898;-81,74149323
18,17321777;-72,28821564
18,18847656;-69,63327026
18,20373535;-70,67677307
18,21899414;-78,62950134
18,23425293;-73,95887756
18,24951172;-67,90036011
18,26477051;-70,69989014
18,28002930;-83,94198608
18,29528809;-77,35520172
18,31054688;-79,19144440
18,32580566;-77,99993896
18,34106445;-72,19019318
18,35632324;-69,50499725
18,37158203;-69,01442719
18,38684082;-73,14927673
18,40209961;-72,13774109
18,41735840;-68,56817627
18,43261719;-71,93315125
18,44787598;-80,13550568
18,46313477;-76,31766510
18,47839355;-103,47296906
18,49365234;-69,05857849
18,50891113;-65,02222443
18,52416992;-67,63655090
18,53942871;-81,71089935
18,55468750;-71,44738770
18,56994629;-67,54461670
18,58520508;-67,02223206
18,60046387;-66,81969452
18,61572266;-67,34490967
18,63098145;-71,48996735
18,64624023;-75,12881470
18,66149902;-71,28254700
18,67675781;-73,28980255
18,69201660;-71,64086151
18,70727539;-68,20561981
18,72253418;-69,27659607
18,73779297;-71,17475891
18,75305176;-69,81968689
18,76831055;-69,62714386
18,78356934;-72,23784637
18,79882812;-76,50383759
18,81408691;-84,32562256
18,82934570;-80,47709656
18,84460449;-76,27967834
18,85986328;-77,74257660
18,87512207;-86,31666565
18,89038086;-83,70368958
18,90563965;-79,89230347
18,92089844;-78,29423523
18,93615723;-73,89988708
18,95141602;-68,68996429
18,96667480;-65,02021027
18,98193359;-63,00705719
18,99719238;-63,70596313
19,01245117;-69,31291962
19,02770996;-72,15683746
19,04296875;-69,76584625
19,05822754;-69,60974884
19,07348633;-68,00329590
19,08874512;-71,29200745
19,10400391;-73,44768524
19,11926270;-69,60868835
19,13452148;-68,76362610
19,14978027;-69,14697266
19,16503906;-73,07307434
19,18029785;-80,30844879
19,19555664;-75,18240356
19,21081543;-73,11314392
19,22607422;-75,47418213
19,24133301;-78,20425415
19,25659180;-72,97677612
19,27185059;-69,63278198
19,28710938;-70,44402313
19,30236816;-76,51255798
19,31762695;-72,61051941
19,33288574;-77,66518402
19,34814453;-72,69937134
19,36340332;-69,33589172
19,37866211;-69,11206055
19,39392090;-69,15151215
19,40917969;-69,18418121
19,42443848;-67,56446838
19,43969727;-68,67868805
19,45495605;-72,67063904
19,47021484;-72,24115753
19,48547363;-68,38595581
19,50073242;-67,73574829
19,51599121;-67,50571442
19,53125000;-67,89481354
19,54650879;-71,90486145
19,56176758;-69,24633789
19,57702637;-67,18898773
19,59228516;-70,05619049
19,60754395;-76,53302002
19,62280273;-86,04753113
19,63806152;-80,65451813
19,65332031;-73,03080750
19,66857910;-70,42858124
19,68383789;-70,36257172
19,69909668;-70,84410095
19,71435547;-70,06707001
19,72961426;-68,95312500
19,74487305;-67,60675049
19,76013184;-65,93302155
19,77539062;-65,54423523
19,79064941;-68,29846191
19,80590820;-75,47846985
19,82116699;-67,99800110
19,83642578;-60,48536682
19,85168457;-55,37867737
19,86694336;-54,23469543
19,88220215;-57,30300903
19,89746094;-66,99203491
19,91271973;-73,60505676
19,92797852;-66,83618164
19,94323730;-66,02108002
19,95849609;-65,87029266
19,97375488;-65,19307709
19,98901367;-66,93322754
20,00427246;-74,34047699
20,01953125;-71,14349365
20,03479004;-66,64966583
20,05004883;-62,62842178
20,06530762;-62,32835770
20,08056641;-68,46485901
20,09582520;-75,85121155
20,11108398;-67,27154541
20,12634277;-70,39011383
20,14160156;-75,84510040
20,15686035;-68,10351562
20,17211914;-66,40479279
20,18737793;-67,72392273
20,20263672;-73,45442200
20,21789551;-85,35649109
20,23315430;-75,02493286
20,24841309;-71,05574036
20,26367188;-69,49568939
20,27893066;-68,86254120
20,29418945;-66,44439697
20,30944824;-66,24305725
20,32470703;-71,69008636
20,33996582;-71,33211517
20,35522461;-68,34303284
20,37048340;-69,96670532
20,38574219;-67,99879456
20,40100098;-64,51292419
20,41625977;-63,05402374
20,43151855;-61,75373459
20,44677734;-62,06967163
20,46203613;-65,54671478
20,47729492;-71,03997803
20,49255371;-68,61042786
20,50781250;-68,22758484
20,52307129;-69,44174957
20,53833008;-66,88626862
20,55358887;-65,30450439
20,56884766;-65,97691345
20,58410645;-71,04052734
20,59936523;-88,94695282
20,61462402;-81,62657928
20,62988281;-85,94068909
20,64514160;-73,49325562
20,66040039;-71,96722412
20,67565918;-75,40370178
20,69091797;-74,67198944
20,70617676;-72,04871368
20,72143555;-70,27897644
20,73669434;-71,07836914
20,75195312;-80,03421021
20,76721191;-82,22279358
20,78247070;-76,27341461
20,79772949;-75,70616150
20,81298828;-71,17816162
20,82824707;-67,52366638
20,84350586;-66,03646088
20,85876465;-67,32447052
20,87402344;-71,62317657
20,88928223;-75,01503754
20,90454102;-69,53934479
20,91979980;-66,90833282
20,93505859;-66,22072601
20,95031738;-66,04111481
20,96557617;-67,41236115
20,98083496;-70,36622620
20,99609375;-70,88578796
21,01135254;-67,97349548
21,02661133;-64,55030823
21,04187012;-62,43702698
21,05712891;-62,23846054
21,07238770;-64,01774597
21,08764648;-66,67349243
21,10290527;-68,03781128
21,11816406;-69,61701202
21,13342285;-76,58372498
21,14868164;-85,18929291
21,16394043;-82,13148499
21,17919922;-86,44387054
21,19445801;-84,17779541
21,20971680;-78,45738220
21,22497559;-69,03536224
21,24023438;-65,08603668
21,25549316;-62,72960663
21,27075195;-49,14539719
21,28601074;-38,54518127
21,30126953;-33,88843155
21,31652832;-34,43245697
21,33178711;-40,53775406
21,34704590;-55,80512619
21,36230469;-62,19234085
21,37756348;-64,16551208
21,39282227;-69,94982147
21,40808105;-86,75003815
21,42333984;-83,93538666
21,43859863;-79,93910217
21,45385742;-78,20130157
21,46911621;-68,06341553
21,48437500;-67,20636749
21,49963379;-73,05622101
21,51489258;-68,31116486
21,53015137;-65,23770142
21,54541016;-69,53477478
21,56066895;-84,91075134
21,57592773;-74,03681946
21,59118652;-69,92222595
21,60644531;-69,91492462
21,62170410;-92,55001068
21,63696289;-68,01749420
21,65222168;-66,77488708
21,66748047;-70,90187836
21,68273926;-69,55597687
21,69799805;-71,70523071
21,71325684;-78,17206573
21,72851562;-72,71533203
21,74377441;-71,86456299
21,75903320;-77,36711121
21,77429199;-82,97924042
21,78955078;-73,39514160
21,80480957;-69,28937531
21,82006836;-68,55505371
21,83532715;-71,90834808
21,85058594;-74,16095734
21,86584473;-70,77285004
21,88110352;-67,51226044
21,89636230;-66,67631531
21,91162109;-69,43153381
21,92687988;-73,26892090
21,94213867;-73,11914825
21,95739746;-74,24574280
21,97265625;-87,22106171
21,98791504;-74,75343323
22,00317383;-68,70225525
22,01843262;-66,44872284
22,03369141;-66,93968201
22,04895020;-70,05747223
22,06420898;-72,09041595
22,07946777;-69,39984131
22,09472656;-70,00540161
22,10998535;-80,13731384
22,12524414;-75,00447083
22,14050293;-69,99372864
22,15576172;-67,15285492
22,17102051;-66,76896667
22,18627930;-71,26728821
22,20153809;-77,50698090
22,21679688;-73,55889130
22,23205566;-70,42924500
22,24731445;-67,37880707
22,26257324;-66,41085815
22,27783203;-68,07212067
22,29309082;-73,86671448
22,30834961;-72,56396484
22,32360840;-67,21495056
22,33886719;-64,95496368
22,35412598;-65,30744171
22,36938477;-68,07762909
22,38464355;-72,86840820
22,39990234;-71,53998566
22,41516113;-66,48329926
22,43041992;-64,96846008
22,44567871;-68,36061096
22,46093750;-74,99347687
22,47619629;-77,63759613
22,49145508;-78,22634888
22,50671387;-75,18186951
22,52197266;-76,09274292
22,53723145;-75,80444336
22,55249023;-71,67313385
22,56774902;-68,24406433
22,58300781;-67,27378082
22,59826660;-65,56784821
22,61352539;-65,96604156
22,62878418;-72,83089447
22,64404297;-87,94586182
22,65930176;-72,15300751
22,67456055;-66,25847626
22,68981934;-66,78716278
22,70507812;-70,01187134
22,72033691;-71,92054749
22,73559570;-79,02099609
22,75085449;-73,40670776
22,76611328;-72,34767151
22,78137207;-78,69307709
22,79663086;-73,11990356
22,81188965;-68,60483551
22,82714844;-65,21151733
22,84240723;-65,28556061
22,85766602;-68,25423431
22,87292480;-69,05981445
22,88818359;-68,25228882
22,90344238;-72,43951416
22,91870117;-67,60037994
22,93395996;-64,63328552
22,94921875;-67,70378876
22,96447754;-70,01431274
22,97973633;-70,39260101
22,99499512;-76,02041626
23,01025391;-78,52278137
23,02551270;-73,21513367
23,04077148;-68,95205688
23,05603027;-66,84575653
23,07128906;-67,72380829
23,08654785;-75,92831421
23,10180664;-71,85371399
23,11706543;-69,25728607
23,13232422;-73,80917358
23,14758301;-71,80751038
23,16284180;-68,84322357
23,17810059;-67,35924530
23,19335938;-65,43344879
23,20861816;-64,51645660
23,22387695;-66,03081512
23,23913574;-68,16470337
23,25439453;-68,34423065
23,26965332;-68,56063843
23,28491211;-66,35297394
23,30017090;-64,77758026
23,31542969;-64,47298431
23,33068848;-64,67026520
23,34594727;-64,64322662
23,36120605;-65,15230560
23,37646484;-67,35083771
23,39172363;-71,10092926
23,40698242;-74,02436829
23,42224121;-74,79894257
23,43750000;-77,22719574
23,45275879;-76,74720764
23,46801758;-71,18485260
23,48327637;-66,86903381
23,49853516;-63,92408371
23,51379395;-63,32776642
23,52905273;-65,32518768
23,54431152;-69,82321930
23,55957031;-76,13294983
23,57482910;-74,00465393
23,59008789;-66,38407135
23,60534668;-62,14384460
23,62060547;-62,68921661
23,63586426;-68,85910034
23,65112305;-75,92652130
23,66638184;-68,72514343
23,68164062;-63,76869583
23,69689941;-63,77002716
23,71215820;-66,31495667
23,72741699;-68,63698578
23,74267578;-69,55634308
23,75793457;-71,33024597
23,77319336;-73,66491699
23,78845215;-78,48992920
23,80371094;-88,40733337
23,81896973;-84,56919861
23,83422852;-80,28517914
23,84948730;-74,44776917
23,86474609;-73,59954071
23,88000488;-68,58274841
23,89526367;-66,08936310
23,91052246;-65,33492279
23,92578125;-65,25287628
23,94104004;-66,47485352
23,95629883;-72,98943329
23,97155762;-84,05983734
23,98681641;-79,36167908
24,00207520;-83,34710693
24,01733398;-75,28212738
24,03259277;-73,30990601
24,04785156;-78,65643311
24,06311035;-76,67457581
24,07836914;-68,96122742
24,09362793;-69,22834778
24,10888672;-72,86843109
24,12414551;-77,57424164
24,13940430;-77,01966858
24,15466309;-71,01139832
24,16992188;-66,69615173
24,18518066;-64,44239044
24,20043945;-66,42243958
24,21569824;-77,09620667
24,23095703;-73,06275177
24,24621582;-75,74240875
24,26147461;-69,79289246
24,27673340;-65,36679077
24,29199219;-64,35086060
24,30725098;-64,89660645
24,32250977;-67,29228210
24,33776855;-70,12149811
24,35302734;-69,09092712
24,36828613;-66,57792664
24,38354492;-65,89280701
24,39880371;-67,85330200
24,41406250;-69,43480682
24,42932129;-70,33829498
24,44458008;-80,02173615
24,45983887;-74,38539886
24,47509766;-71,50442505
24,49035645;-74,41077423
24,50561523;-75,79613495
24,52087402;-69,74827576
24,53613281;-68,24443817
24,55139160;-69,32372284
24,56665039;-71,65177155
24,58190918;-71,03587341
24,59716797;-68,70511627
24,61242676;-69,40090179
24,62768555;-69,53658295
24,64294434;-68,67060089
24,65820312;-67,93663788
24,67346191;-69,32397461
24,68872070;-75,73358917
24,70397949;-81,41282654
24,71923828;-71,68742371
24,73449707;-70,36754608
24,74975586;-75,60997772
24,76501465;-67,83265686
24,78027344;-65,64051056
24,79553223;-68,70729065
24,81079102;-71,26482391
24,82604980;-68,53500366
24,84130859;-66,56441498
24,85656738;-67,39625549
24,87182617;-73,83683014
24,88708496;-77,33804321
24,90234375;-71,79354858
24,91760254;-71,82730103
24,93286133;-73,87695312
24,94812012;-82,71126556
24,96337891;-75,98104858
24,97863770;-77,24427795
24,99389648;-78,57437897
25,00915527;-70,54451752
25,02441406;-70,75086212
25,03967285;-71,67105865
25,05493164;-70,24150085
25,07019043;-67,58268738
25,08544922;-65,47359467
25,10070801;-68,03137970
25,11596680;-78,82308197
25,13122559;-81,65045166
25,14648438;-76,12551880
25,16174316;-75,64489746
25,17700195;-78,39362335
25,19226074;-78,19712067
25,20751953;-79,69705963
25,22277832;-81,88401794
25,23803711;-75,35079193
25,25329590;-67,87802124
25,26855469;-64,70243073
25,28381348;-65,37162018
25,29907227;-69,60032654
25,31433105;-75,12923431
25,32958984;-72,33998108
25,34484863;-69,00251007
25,36010742;-69,47197723
25,37536621;-70,89404297
25,39062500;-69,96703339
25,40588379;-69,08925629
25,42114258;-68,00428009
25,43640137;-67,63056946
25,45166016;-70,09691620
25,46691895;-67,88999939
25,48217773;-66,09626007
25,49743652;-68,80608368
25,51269531;-70,24459076
25,52795410;-74,59406281
25,54321289;-74,15526581
25,55847168;-68,64923096
25,57373047;-67,31902313
25,58898926;-66,77027893
25,60424805;-70,01112366
25,61950684;-71,96262360
25,63476562;-66,56216431
25,65002441;-65,20162964
25,66528320;-66,83488464
25,68054199;-69,47636414
25,69580078;-70,10657501
25,71105957;-69,80654144
25,72631836;-73,49948120
25,74157715;-77,25216675
25,75683594;-69,75881195
25,77209473;-70,35556030
25,78735352;-72,92565155
25,80261230;-71,79940796
25,81787109;-67,84514618
25,83312988;-68,36985779
25,84838867;-68,92427063
25,86364746;-68,47430420
25,87890625;-68,41030121
25,89416504;-66,21903229
25,90942383;-62,08350372
25,92468262;-61,10557175
25,93994141;-63,15369415
25,95520020;-65,20197296
25,97045898;-64,78504181
25,98571777;-63,01366806
26,00097656;-61,75184631
26,01623535;-62,66221619
26,03149414;-64,42086029
26,04675293;-66,05136108
26,06201172;-68,39890289
26,07727051;-70,32412720
26,09252930;-67,52474213
26,10778809;-68,01499939
26,12304688;-73,02969360
26,13830566;-74,37678528
26,15356445;-70,32868195
26,16882324;-71,43496704
26,18408203;-71,88307953
26,19934082;-67,29912567
26,21459961;-66,06866455
26,22985840;-66,55000305
26,24511719;-70,46315002
26,26037598;-80,10740662
26,27563477;-72,19075012
26,29089355;-67,85472870
26,30615234;-67,84034729
26,32141113;-70,88186646
26,33666992;-76,73474121
26,35192871;-78,08203888
26,36718750;-69,99241638
26,38244629;-68,20877838
26,39770508;-69,97737885
26,41296387;-69,60203552
26,42822266;-69,99682617
26,44348145;-74,76367950
26,45874023;-77,40426636
26,47399902;-87,61151123
26,48925781;-71,18169403
26,50451660;-66,80505371
26,51977539;-67,75406647
26,53503418;-71,20298767
26,55029297;-73,49851990
26,56555176;-73,05514526
26,58081055;-69,46339417
26,59606934;-53,12084961
26,61132812;-41,69477844
26,62658691;-36,47552109
26,64184570;-36,50286865
26,65710449;-41,88659668
26,67236328;-54,38895798
26,68762207;-70,73675537
26,70288086;-73,32122040
26,71813965;-66,08157349
26,73339844;-63,81641388
26,74865723;-66,40882111
26,76391602;-70,56303406
26,77917480;-69,54306030
26,79443359;-66,82038116
26,80969238;-65,41876221
26,82495117;-66,34545898
26,84020996;-71,33259583
26,85546875;-90,49233246
26,87072754;-87,89250183
26,88598633;-77,18138885
26,90124512;-72,28588867
26,91650391;-71,37278748
26,93176270;-72,67493439
26,94702148;-83,68994904
26,96228027;-70,49801636
26,97753906;-68,83657837
26,99279785;-68,85742950
27,00805664;-65,64970398
27,02331543;-64,12721252
27,03857422;-66,67671967
27,05383301;-70,36318970
27,06909180;-70,75494385
27,08435059;-70,07633972
27,09960938;-69,95766449
27,11486816;-72,38728333
27,13012695;-73,43730164
27,14538574;-69,25887299
27,16064453;-68,29613495
27,17590332;-73,29940796
27,19116211;-72,05245972
27,20642090;-70,80105591
27,22167969;-73,07678986
27,23693848;-65,77958679
27,25219727;-63,00007629
27,26745605;-63,97579193
27,28271484;-67,03256989
27,29797363;-69,14216614
27,31323242;-69,48298645
27,32849121;-71,61068726
27,34375000;-69,47859955
27,35900879;-65,95423889
27,37426758;-66,59438324
27,38952637;-75,11386108
27,40478516;-73,11701965
27,42004395;-67,20155334
27,43530273;-67,68610382
27,45056152;-69,28099060
27,46582031;-67,54738617
27,48107910;-71,31211853
27,49633789;-81,63822174
27,51159668;-71,93257141
27,52685547;-76,09094238
27,54211426;-76,42488098
27,55737305;-70,27726746
27,57263184;-70,19605255
27,58789062;-69,93656921
27,60314941;-68,02924347
27,61840820;-64,63076019
27,63366699;-61,60877228
27,64892578;-61,49600601
27,66418457;-65,28758240
27,67944336;-71,89053345
27,69470215;-70,16160583
27,70996094;-65,33692169
27,72521973;-63,54564285
27,74047852;-63,57839966
27,75573730;-65,46643829
27,77099609;-73,38001251
27,78625488;-76,76975250
27,80151367;-71,77688599
27,81677246;-78,08100128
27,83203125;-82,31215668
27,84729004;-70,74365234
