Frequency;Channel A
16,38793945;-63,32400513
16,40319824;-62,89459991
16,41845703;-66,12100983
16,43371582;-72,98311615
16,44897461;-65,75038910
16,46423340;-64,81441498
16,47949219;-70,90834808
16,49475098;-73,16753387
16,51000977;-66,59179688
16,52526855;-65,82573700
16,54052734;-64,94484711
16,55578613;-65,74781036
16,57104492;-67,22320557
16,58630371;-66,08742523
16,60156250;-66,81872559
16,61682129;-74,97382355
16,63208008;-65,15773010
16,64733887;-62,11972809
16,66259766;-63,37802505
16,67785645;-65,97649384
16,69311523;-66,32739258
16,70837402;-66,80062866
16,72363281;-70,88571167
16,73889160;-68,76752472
16,75415039;-66,69551086
16,76940918;-68,47655487
16,78466797;-70,87072754
16,79992676;-70,79788971
16,81518555;-73,10705566
16,83044434;-77,33746338
16,84570312;-70,14533234
16,86096191;-71,79695892
16,87622070;-87,09677124
16,89147949;-69,64261627
16,90673828;-67,92796326
16,92199707;-69,90395355
16,93725586;-70,27342224
16,95251465;-68,53923035
16,96777344;-67,64197540
16,98303223;-66,51995850
16,99829102;-65,94998932
17,01354980;-67,67151642
17,02880859;-72,50878143
17,04406738;-75,06644440
17,05932617;-66,80155182
17,07458496;-64,85227966
17,08984375;-66,60965729
17,10510254;-67,90235901
17,12036133;-67,23585510
17,13562012;-66,27647400
17,15087891;-65,14909363
17,16613770;-65,83470917
17,18139648;-66,67376709
17,19665527;-64,68722534
17,21191406;-63,81670380
17,22717285;-66,70038605
17,24243164;-77,17659760
17,25769043;-74,83294678
17,27294922;-70,00576019
17,28820801;-67,96375275
17,30346680;-63,46680069
17,31872559;-58,20519257
17,33398438;-55,70919418
17,34924316;-57,11395264
17,36450195;-62,29831696
17,37976074;-68,14367676
17,39501953;-71,48918915
17,41027832;-73,84227753
17,42553711;-75,48403168
17,44079590;-71,02721405
17,45605469;-68,84175110
17,47131348;-66,16632080
17,48657227;-63,47587204
17,50183105;-65,56797791
17,51708984;-71,07497406
17,53234863;-68,25169373
17,54760742;-67,99872589
17,56286621;-70,19445801
17,57812500;-70,11675262
17,59338379;-68,80304718
17,60864258;-70,11406708
17,62390137;-70,42651367
17,63916016;-70,91875458
17,65441895;-75,73117065
17,66967773;-74,92628479
17,68493652;-70,01997375
17,70019531;-66,57189178
17,71545410;-65,57339478
17,73071289;-66,75273895
17,74597168;-70,38099670
17,76123047;-74,09329987
17,77648926;-73,30860901
17,79174805;-76,36948395
17,80700684;-71,41358948
17,82226562;-74,34835052
17,83752441;-75,27364349
17,85278320;-65,42289734
17,86804199;-64,29264069
17,88330078;-71,37511444
17,89855957;-72,37301636
17,91381836;-66,04906464
17,92907715;-66,75939941
17,94433594;-67,25431824
17,95959473;-67,60311890
17,97485352;-70,50278473
17,99011230;-75,82724762
18,00537109;-82,20185089
18,02062988;-107,57516479
18,03588867;-74,95627594
18,05114746;-68,69337463
18,06640625;-68,55213165
18,08166504;-72,11324310
18,09692383;-74,10356140
18,11218262;-77,93740845
18,12744141;-76,42932892
18,14270020;-68,64163208
18,15795898;-63,83302307
18,17321777;-63,26297379
18,18847656;-66,36369324
18,20373535;-68,88993835
18,21899414;-68,41712189
18,23425293;-68,50088501
18,24951172;-66,96159363
18,26477051;-66,10395050
18,28002930;-69,17360687
18,29528809;-74,52393341
18,31054688;-70,61308289
18,32580566;-66,05248260
18,34106445;-65,79799652
18,35632324;-69,91886902
18,37158203;-76,03324127
18,38684082;-75,76455688
18,40209961;-69,11887360
18,41735840;-66,86554718
18,43261719;-71,73014832
18,44787598;-81,72042847
18,46313477;-74,12522888
18,47839355;-69,64426422
18,49365234;-68,86726379
18,50891113;-68,35340118
18,52416992;-71,99166107
18,53942871;-77,08084106
18,55468750;-71,15583801
18,56994629;-67,47414398
18,58520508;-70,78485107
18,60046387;-78,04943848
18,61572266;-69,97904205
18,63098145;-70,36828613
18,64624023;-68,35250854
18,66149902;-66,11466980
18,67675781;-66,98674011
18,69201660;-69,23739624
18,70727539;-68,37640381
18,72253418;-67,03269196
18,73779297;-68,90561676
18,75305176;-73,13432312
18,76831055;-69,51068115
18,78356934;-69,14809418
18,79882812;-72,40654755
18,81408691;-73,63411713
18,82934570;-71,62532806
18,84460449;-76,73664856
18,85986328;-73,42010498
18,87512207;-68,55433655
18,89038086;-65,44779968
18,90563965;-64,10783386
18,92089844;-65,38323975
18,93615723;-68,93000793
18,95141602;-75,15450287
18,96667480;-98,30732727
18,98193359;-77,72474670
18,99719238;-74,74584961
19,01245117;-81,55181122
19,02770996;-70,90262604
19,04296875;-65,48111725
19,05822754;-66,95046997
19,07348633;-71,59272003
19,08874512;-72,79582977
19,10400391;-72,02969360
19,11926270;-65,82900238
19,13452148;-62,36080551
19,14978027;-62,30992889
19,16503906;-65,96491241
19,18029785;-73,26232147
19,19555664;-71,22297668
19,21081543;-65,62947083
19,22607422;-66,38655853
19,24133301;-74,94208527
19,25659180;-81,33663177
19,27185059;-73,96941376
19,28710938;-73,52094269
19,30236816;-74,01631165
19,31762695;-77,58332825
19,33288574;-76,61000824
19,34814453;-68,09246826
19,36340332;-68,46624756
19,37866211;-72,86629486
19,39392090;-68,18379211
19,40917969;-67,75051117
19,42443848;-71,89686584
19,43969727;-78,40255737
19,45495605;-71,92264557
19,47021484;-68,61075592
19,48547363;-68,43008423
19,50073242;-69,35675812
19,51599121;-71,04235840
19,53125000;-72,82678223
19,54650879;-76,78805542
19,56176758;-81,34771729
19,57702637;-68,51679993
19,59228516;-66,30280304
19,60754395;-68,09202576
19,62280273;-67,26988220
19,63806152;-63,97048569
19,65332031;-63,54482651
19,66857910;-66,69204712
19,68383789;-67,14558411
19,69909668;-66,68971252
19,71435547;-70,45204926
19,72961426;-75,45813751
19,74487305;-76,91851807
19,76013184;-72,79682922
19,77539062;-71,47796631
19,79064941;-70,82361603
19,80590820;-72,31095123
19,82116699;-82,43975830
19,83642578;-79,47169495
19,85168457;-72,56575012
19,86694336;-69,72077942
19,88220215;-69,94451904
19,89746094;-67,16043854
19,91271973;-61,95915985
19,92797852;-55,59535217
19,94323730;-52,17546082
19,95849609;-53,18012619
19,97375488;-58,96488571
19,98901367;-72,37927246
20,00427246;-74,93232727
20,01953125;-69,84111023
20,03479004;-68,62201691
20,05004883;-68,37241364
20,06530762;-67,80770111
20,08056641;-66,22328186
20,09582520;-65,40144348
20,11108398;-65,30693817
20,12634277;-66,38353729
20,14160156;-71,35227203
20,15686035;-84,05409241
20,17211914;-70,05303192
20,18737793;-70,94437408
20,20263672;-87,04712677
20,21789551;-74,41271973
20,23315430;-72,01193237
20,24841309;-70,03157043
20,26367188;-69,55076599
20,27893066;-69,43322754
20,29418945;-66,79452515
20,30944824;-66,13626099
20,32470703;-65,76885223
20,33996582;-65,51702118
20,35522461;-67,48728943
20,37048340;-73,31857300
20,38574219;-93,62548065
20,40100098;-75,29519653
20,41625977;-70,04128265
20,43151855;-69,40993500
20,44677734;-66,87697601
20,46203613;-64,71264648
20,47729492;-69,26939392
20,49255371;-85,61537933
20,50781250;-83,37527466
20,52307129;-76,44416046
20,53833008;-76,82643890
20,55358887;-70,96635437
20,56884766;-66,68267059
20,58410645;-65,76681519
20,59936523;-68,71237183
20,61462402;-70,82260895
20,62988281;-67,86063385
20,64514160;-69,32032013
20,66040039;-73,44674683
20,67565918;-76,96425629
20,69091797;-81,07701111
20,70617676;-78,94973755
20,72143555;-76,34175110
20,73669434;-101,43210602
20,75195312;-70,26940918
20,76721191;-67,03110504
20,78247070;-73,47264099
20,79772949;-76,44927216
20,81298828;-70,77481079
20,82824707;-72,66392517
20,84350586;-77,09368134
20,85876465;-80,96592712
20,87402344;-73,66652679
20,88928223;-69,02902985
20,90454102;-67,78007507
20,91979980;-72,20937347
20,93505859;-86,65894318
20,95031738;-74,22763062
20,96557617;-69,46892548
20,98083496;-68,09437561
20,99609375;-68,43325043
21,01135254;-68,66333771
21,02661133;-74,98777771
21,04187012;-73,28686523
21,05712891;-68,16175842
21,07238770;-69,51501465
21,08764648;-77,67993164
21,10290527;-74,52864838
21,11816406;-72,15013123
21,13342285;-72,70235443
21,14868164;-68,37660217
21,16394043;-63,96738052
21,17919922;-63,63576889
21,19445801;-67,31060028
21,20971680;-72,08383179
21,22497559;-72,36670685
21,24023438;-70,46397400
21,25549316;-67,20154572
21,27075195;-48,02181244
21,28601074;-37,81722641
21,30126953;-33,81994629
21,31652832;-35,02643204
21,33178711;-41,77135468
21,34704590;-56,17180634
21,36230469;-66,62982178
21,37756348;-65,44654083
21,39282227;-67,34339905
21,40808105;-69,53871155
21,42333984;-69,85714722
21,43859863;-65,55078125
21,45385742;-61,31283188
21,46911621;-60,19146729
21,48437500;-61,87045670
21,49963379;-65,82379150
21,51489258;-70,87111664
21,53015137;-82,77017212
21,54541016;-72,18039703
21,56066895;-68,96881866
21,57592773;-70,27990723
21,59118652;-76,28600311
21,60644531;-85,73390961
21,62170410;-73,99133301
21,63696289;-69,07234192
21,65222168;-70,43412781
21,66748047;-70,27876282
21,68273926;-71,99810791
21,69799805;-75,44580078
21,71325684;-63,77082443
21,72851562;-62,04052353
21,74377441;-64,81490326
21,75903320;-72,78126526
21,77429199;-66,69671631
21,78955078;-62,73412323
21,80480957;-65,14195251
21,82006836;-77,09109497
21,83532715;-73,71888733
21,85058594;-67,71861267
21,86584473;-66,75161743
21,88110352;-72,47534943
21,89636230;-75,82434845
21,91162109;-67,65485382
21,92687988;-63,65414429
21,94213867;-61,99032593
21,95739746;-63,12318802
21,97265625;-65,92750549
21,98791504;-66,80474854
22,00317383;-66,75035095
22,01843262;-68,28978729
22,03369141;-67,62866974
22,04895020;-63,73823166
22,06420898;-60,90653229
22,07946777;-61,22886658
22,09472656;-65,91162872
22,10998535;-72,82866669
22,12524414;-70,86804199
22,14050293;-72,11857605
22,15576172;-78,42320251
22,17102051;-70,69802856
22,18627930;-74,54968262
22,20153809;-78,03355408
22,21679688;-69,83901978
22,23205566;-69,91000366
22,24731445;-73,01036072
22,26257324;-75,86684418
22,27783203;-77,56577301
22,29309082;-75,98990631
22,30834961;-74,80358124
22,32360840;-73,76616669
22,33886719;-69,96291351
22,35412598;-66,75178528
22,36938477;-67,75457001
22,38464355;-72,77706146
22,39990234;-75,32126617
22,41516113;-69,84975433
22,43041992;-65,07180023
22,44567871;-62,88671875
22,46093750;-63,58644485
22,47619629;-66,83394623
22,49145508;-71,41728973
22,50671387;-76,14749146
22,52197266;-72,57914734
22,53723145;-69,96743774
22,55249023;-70,45604706
22,56774902;-75,61551666
22,58300781;-74,16497040
22,59826660;-69,85309601
22,61352539;-68,73947906
22,62878418;-67,28773499
22,64404297;-63,60443115
22,65930176;-61,37129974
22,67456055;-62,43038940
22,68981934;-65,97384644
22,70507812;-67,07930756
22,72033691;-65,82398224
22,73559570;-68,04792023
22,75085449;-70,74520874
22,76611328;-66,30895996
22,78137207;-64,49918365
22,79663086;-65,71867371
22,81188965;-67,14550781
22,82714844;-67,03012085
22,84240723;-65,83176422
22,85766602;-64,04219055
22,87292480;-64,96106720
22,88818359;-70,39868164
22,90344238;-81,46647644
22,91870117;-72,46222687
22,93395996;-69,53610992
22,94921875;-71,95713806
22,96447754;-69,69969940
22,97973633;-65,08419037
22,99499512;-66,26979065
23,01025391;-71,92008972
23,02551270;-68,80349731
23,04077148;-69,60764313
23,05603027;-70,58627319
23,07128906;-69,51597595
23,08654785;-70,23524475
23,10180664;-72,27640533
23,11706543;-72,62448120
23,13232422;-68,32620239
23,14758301;-68,13963318
23,16284180;-71,40807343
23,17810059;-68,62901306
23,19335938;-67,64629364
23,20861816;-66,52957153
23,22387695;-67,29650879
23,23913574;-66,42378998
23,25439453;-64,11865234
23,26965332;-64,39865112
23,28491211;-67,96191406
23,30017090;-70,16888428
23,31542969;-70,19311523
23,33068848;-70,32254791
23,34594727;-69,74043274
23,36120605;-68,48466492
23,37646484;-69,41075897
23,39172363;-76,06826782
23,40698242;-86,40610504
23,42224121;-90,99813843
23,43750000;-77,64530945
23,45275879;-68,08639526
23,46801758;-65,43672180
23,48327637;-67,42996216
23,49853516;-77,04744720
23,51379395;-75,54549408
23,52905273;-72,51044464
23,54431152;-71,93023682
23,55957031;-70,38632965
23,57482910;-69,93286896
23,59008789;-70,87715912
23,60534668;-74,30659485
23,62060547;-85,36804199
23,63586426;-69,97284698
23,65112305;-67,35971069
23,66638184;-68,99925232
23,68164062;-70,70595551
23,69689941;-70,26004028
23,71215820;-67,14082336
23,72741699;-64,14462280
23,74267578;-63,83148193
23,75793457;-68,12696838
23,77319336;-81,86749268
23,78845215;-75,11665344
23,80371094;-71,67359924
23,81896973;-70,07262421
23,83422852;-73,55030060
23,84948730;-71,96171570
23,86474609;-68,48391724
23,88000488;-72,28905487
23,89526367;-70,71087646
23,91052246;-67,30268860
23,92578125;-68,42604065
23,94104004;-70,92335510
23,95629883;-79,22867584
23,97155762;-70,92616272
23,98681641;-64,35511780
24,00207520;-62,84419250
24,01733398;-64,70257568
24,03259277;-69,25939941
24,04785156;-74,56900024
24,06311035;-72,64039612
24,07836914;-68,85475922
24,09362793;-67,27132416
24,10888672;-66,62285614
24,12414551;-65,82037354
24,13940430;-65,14479065
24,15466309;-67,43348694
24,16992188;-72,09317017
24,18518066;-71,47732544
24,20043945;-71,18124390
24,21569824;-67,77390289
24,23095703;-63,58261871
24,24621582;-62,52029800
24,26147461;-63,31121826
24,27673340;-65,29558563
24,29199219;-71,33092499
24,30725098;-69,13087463
24,32250977;-64,86907196
24,33776855;-64,76460266
24,35302734;-64,54267883
24,36828613;-65,16004944
24,38354492;-68,97320557
24,39880371;-81,41013336
24,41406250;-83,98876953
24,42932129;-87,03170776
24,44458008;-80,40194702
24,45983887;-78,41731262
24,47509766;-69,22225952
24,49035645;-72,36685181
24,50561523;-71,32826233
24,52087402;-67,03546906
24,53613281;-71,08246613
24,55139160;-78,56856537
24,56665039;-73,20387268
24,58190918;-74,84215546
24,59716797;-73,65953064
24,61242676;-68,85963440
24,62768555;-66,50366211
24,64294434;-69,07701874
24,65820312;-88,38608551
24,67346191;-70,17472076
24,68872070;-69,09075165
24,70397949;-71,28788757
24,71923828;-75,14568329
24,73449707;-92,87701416
24,74975586;-71,39366913
24,76501465;-66,18460083
24,78027344;-63,67333984
24,79553223;-62,67830658
24,81079102;-63,29775238
24,82604980;-64,77925110
24,84130859;-64,60702515
24,85656738;-63,84116364
24,87182617;-66,17525482
24,88708496;-74,52072144
24,90234375;-76,76947021
24,91760254;-75,35643768
24,93286133;-76,79482269
24,94812012;-73,05367279
24,96337891;-72,77054596
24,97863770;-76,22303772
24,99389648;-72,99214935
25,00915527;-70,33117676
25,02441406;-68,92485809
25,03967285;-67,11714935
25,05493164;-68,79906464
25,07019043;-74,32646942
25,08544922;-78,01967621
25,10070801;-84,03163910
25,11596680;-77,68752289
25,13122559;-69,52301788
25,14648438;-67,88157654
25,16174316;-71,36611176
25,17700195;-74,35342407
25,19226074;-71,35077667
25,20751953;-70,46018982
25,22277832;-66,26104736
25,23803711;-63,72337723
25,25329590;-65,62338257
25,26855469;-70,22817993
25,28381348;-71,84569550
25,29907227;-76,37648010
25,31433105;-81,64898682
25,32958984;-80,91735840
25,34484863;-78,84818268
25,36010742;-72,48371124
25,37536621;-69,25735474
25,39062500;-69,95430756
25,40588379;-69,42843628
25,42114258;-66,79489136
25,43640137;-67,23053741
25,45166016;-72,97661591
25,46691895;-83,65594482
25,48217773;-72,77017212
25,49743652;-72,15888977
25,51269531;-73,63552856
25,52795410;-74,16545105
25,54321289;-73,73139191
25,55847168;-72,47226715
25,57373047;-73,78339386
25,58898926;-71,26199341
25,60424805;-68,26351929
25,61950684;-67,56267548
25,63476562;-68,06785583
25,65002441;-72,06982422
25,66528320;-93,90534973
25,68054199;-79,36294556
25,69580078;-80,38114929
25,71105957;-75,51774597
25,72631836;-66,40151215
25,74157715;-62,43638992
25,75683594;-62,89157104
25,77209473;-64,95742035
25,78735352;-65,16013336
25,80261230;-64,66798401
25,81787109;-65,98425293
25,83312988;-68,31928253
25,84838867;-68,45574188
25,86364746;-72,73026276
25,87890625;-79,98376465
25,89416504;-68,61101532
25,90942383;-65,95751953
25,92468262;-65,97540283
25,93994141;-64,17395020
25,95520020;-63,15895081
25,97045898;-64,50704193
25,98571777;-66,56817627
26,00097656;-68,99642181
26,01623535;-69,92760468
26,03149414;-69,39932251
26,04675293;-72,27111053
26,06201172;-76,63506317
26,07727051;-68,60163116
26,09252930;-65,98051453
26,10778809;-65,05079651
26,12304688;-65,74420166
26,13830566;-69,09310913
26,15356445;-74,31655121
26,16882324;-75,52095032
26,18408203;-74,77922821
26,19934082;-75,26853180
26,21459961;-71,70877075
26,22985840;-66,90505219
26,24511719;-64,63096619
26,26037598;-64,70310974
26,27563477;-66,45999146
26,29089355;-69,60070801
26,30615234;-72,75988007
26,32141113;-77,19921875
26,33666992;-78,31994629
26,35192871;-71,19723511
26,36718750;-74,24273682
26,38244629;-73,20944977
26,39770508;-68,35655212
26,41296387;-72,27934265
26,42822266;-68,99968719
26,44348145;-63,17004395
26,45874023;-62,18456268
26,47399902;-63,36454010
26,48925781;-64,30670166
26,50451660;-65,13098907
26,51977539;-67,42015076
26,53503418;-71,09612274
26,55029297;-73,09925842
26,56555176;-69,20922089
26,58081055;-67,30744934
26,59606934;-54,30816269
26,61132812;-41,05778122
26,62658691;-36,10443878
26,64184570;-36,59125137
26,65710449;-42,35769653
26,67236328;-54,68124008
26,68762207;-79,88022614
26,70288086;-77,49400330
26,71813965;-74,89513397
26,73339844;-71,78369141
26,74865723;-69,08840179
26,76391602;-68,88440704
26,77917480;-69,76060486
26,79443359;-68,79523468
26,80969238;-65,95903015
26,82495117;-66,76397705
26,84020996;-69,02775574
26,85546875;-66,03929138
26,87072754;-64,80877686
26,88598633;-66,99235535
26,90124512;-71,71695709
26,91650391;-74,44865417
26,93176270;-72,85746765
26,94702148;-68,49618530
26,96228027;-67,78725433
26,97753906;-69,70847321
26,99279785;-73,22079468
27,00805664;-78,12660980
27,02331543;-73,89517975
27,03857422;-71,51140594
27,05383301;-75,20438385
27,06909180;-78,84622192
27,08435059;-81,19587708
27,09960938;-100,50757599
27,11486816;-75,18065643
27,13012695;-65,89408112
27,14538574;-61,97930908
27,16064453;-62,08847427
27,17590332;-65,03880310
27,19116211;-67,96588898
27,20642090;-69,26766205
27,22167969;-69,35172272
27,23693848;-70,65943146
27,25219727;-70,43148804
27,26745605;-68,27343750
27,28271484;-70,93787384
27,29797363;-76,66695404
27,31323242;-73,78173828
27,32849121;-68,28164673
27,34375000;-68,03372192
27,35900879;-71,95767975
27,37426758;-71,15576172
27,38952637;-66,69882965
27,40478516;-64,53862000
27,42004395;-64,09268951
27,43530273;-66,08802032
27,45056152;-79,44649506
27,46582031;-69,22723389
27,48107910;-65,09975433
27,49633789;-66,01464081
27,51159668;-68,63233948
27,52685547;-69,49108887
27,54211426;-70,25087738
27,55737305;-70,46402740
27,57263184;-68,19713593
27,58789062;-66,61457062
27,60314941;-67,99656677
27,61840820;-71,67768097
27,63366699;-77,01818085
27,64892578;-77,79155731
27,66418457;-80,13508606
27,67944336;-81,45613861
27,69470215;-73,49372101
27,70996094;-70,86181641
27,72521973;-70,02386475
27,74047852;-72,39039612
27,75573730;-71,65106964
27,77099609;-67,62133789
27,78625488;-68,46203613
27,80151367;-71,29916382
27,81677246;-73,42176819
27,83203125;-75,95783997
27,84729004;-71,56013489
