Frequency;Channel A
16,38793945;-67,64777374
16,40319824;-62,84460449
16,41845703;-63,72025299
16,43371582;-69,18706512
16,44897461;-77,52957153
16,46423340;-91,50580597
16,47949219;-82,07405090
16,49475098;-81,12370300
16,51000977;-77,17381287
16,52526855;-69,21618652
16,54052734;-66,60475922
16,55578613;-66,91938782
16,57104492;-66,46904755
16,58630371;-64,79915619
16,60156250;-63,12569427
16,61682129;-61,36199188
16,63208008;-60,95107651
16,64733887;-62,89619827
16,66259766;-69,22338867
16,67785645;-74,51406860
16,69311523;-66,90550232
16,70837402;-66,98487854
16,72363281;-70,06651306
16,73889160;-71,36256409
16,75415039;-71,55834961
16,76940918;-76,60366821
16,78466797;-78,21556854
16,79992676;-83,21134949
16,81518555;-74,59729004
16,83044434;-68,81573486
16,84570312;-68,05873108
16,86096191;-68,19895935
16,87622070;-66,87496185
16,89147949;-66,83818817
16,90673828;-70,55867004
16,92199707;-73,68236542
16,93725586;-70,65442657
16,95251465;-70,99923706
16,96777344;-67,95040131
16,98303223;-64,64646149
16,99829102;-63,73615265
17,01354980;-64,82311249
17,02880859;-67,20738983
17,04406738;-68,91673279
17,05932617;-68,87670898
17,07458496;-67,08633423
17,08984375;-66,83587646
17,10510254;-68,92707062
17,12036133;-71,85154724
17,13562012;-71,26153564
17,15087891;-68,63528442
17,16613770;-71,24230194
17,18139648;-77,82470703
17,19665527;-76,20911407
17,21191406;-64,68437958
17,22717285;-61,90654373
17,24243164;-63,89260864
17,25769043;-69,10869598
17,27294922;-75,54875183
17,28820801;-80,61486816
17,30346680;-81,57561493
17,31872559;-79,63721466
17,33398438;-76,06940460
17,34924316;-71,04262543
17,36450195;-69,66815948
17,37976074;-73,19941711
17,39501953;-82,34716797
17,41027832;-67,79520416
17,42553711;-62,84151459
17,44079590;-58,43767548
17,45605469;-54,67792511
17,47131348;-53,38922501
17,48657227;-55,58853149
17,50183105;-61,69391632
17,51708984;-70,70523071
17,53234863;-68,36224365
17,54760742;-66,00460815
17,56286621;-65,17028809
17,57812500;-66,60028076
17,59338379;-74,10580444
17,60864258;-72,90089417
17,62390137;-68,15112305
17,63916016;-69,16001892
17,65441895;-68,94369507
17,66967773;-68,79957581
17,68493652;-70,82781982
17,70019531;-73,14292145
17,71545410;-73,84539795
17,73071289;-72,00991821
17,74597168;-72,00300598
17,76123047;-71,15868378
17,77648926;-73,00588989
17,79174805;-69,12893677
17,80700684;-65,32707214
17,82226562;-68,55066681
17,83752441;-80,10816956
17,85278320;-71,26204681
17,86804199;-70,40766144
17,88330078;-72,21658325
17,89855957;-71,98872375
17,91381836;-71,93045807
17,92907715;-71,13408661
17,94433594;-69,29747772
17,95959473;-68,08831024
17,97485352;-66,37672424
17,99011230;-64,68397522
18,00537109;-64,35521698
18,02062988;-65,44586945
18,03588867;-66,58441162
18,05114746;-68,64262390
18,06640625;-74,76931000
18,08166504;-77,08882904
18,09692383;-70,89540863
18,11218262;-72,73064423
18,12744141;-81,03564453
18,14270020;-71,44211578
18,15795898;-73,63923645
18,17321777;-75,99808502
18,18847656;-74,62100220
18,20373535;-71,40787506
18,21899414;-72,73384857
18,23425293;-77,49615479
18,24951172;-70,31668854
18,26477051;-69,68201447
18,28002930;-75,29619598
18,29528809;-78,31659698
18,31054688;-72,52583313
18,32580566;-70,20166779
18,34106445;-71,53597260
18,35632324;-84,46389008
18,37158203;-69,80789185
18,38684082;-65,31987000
18,40209961;-67,08224487
18,41735840;-71,76914978
18,43261719;-71,98183441
18,44787598;-76,07880402
18,46313477;-76,22774506
18,47839355;-70,77774811
18,49365234;-71,40307617
18,50891113;-75,41240692
18,52416992;-70,27616882
18,53942871;-66,54434967
18,55468750;-65,73287201
18,56994629;-66,20476532
18,58520508;-69,61103821
18,60046387;-76,40679169
18,61572266;-71,02374268
18,63098145;-69,02453613
18,64624023;-71,10182953
18,66149902;-74,41755676
18,67675781;-76,32167053
18,69201660;-72,09474945
18,70727539;-67,45917511
18,72253418;-65,79776764
18,73779297;-67,25144958
18,75305176;-73,56730652
18,76831055;-73,41320801
18,78356934;-64,22110748
18,79882812;-62,85873032
18,81408691;-66,35458374
18,82934570;-70,98320007
18,84460449;-70,86464691
18,85986328;-69,59207153
18,87512207;-69,64053345
18,89038086;-76,58282471
18,90563965;-74,99822998
18,92089844;-73,16358948
18,93615723;-82,80259705
18,95141602;-79,57257080
18,96667480;-70,38751221
18,98193359;-66,17633820
18,99719238;-67,00986481
19,01245117;-72,99931335
19,02770996;-73,48534393
19,04296875;-70,25144196
19,05822754;-74,50242615
19,07348633;-91,52663422
19,08874512;-75,85667419
19,10400391;-73,38449097
19,11926270;-73,34545898
19,13452148;-76,64004517
19,14978027;-76,30734253
19,16503906;-73,61531067
19,18029785;-72,12826538
19,19555664;-68,75497437
19,21081543;-69,16245270
19,22607422;-71,82592773
19,24133301;-69,22232056
19,25659180;-67,06333923
19,27185059;-66,26025391
19,28710938;-66,43377686
19,30236816;-67,77892303
19,31762695;-69,50468445
19,33288574;-74,40575409
19,34814453;-81,48461151
19,36340332;-73,24723053
19,37866211;-70,99813843
19,39392090;-74,66658020
19,40917969;-76,89499664
19,42443848;-78,11724854
19,43969727;-78,97160339
19,45495605;-77,48743439
19,47021484;-72,54998016
19,48547363;-68,66938782
19,50073242;-65,77407837
19,51599121;-63,83100128
19,53125000;-62,83197403
19,54650879;-64,52750397
19,56176758;-79,55510712
19,57702637;-68,01369476
19,59228516;-65,07134247
19,60754395;-65,46977234
19,62280273;-66,30508423
19,63806152;-67,75619507
19,65332031;-68,71277618
19,66857910;-72,95391846
19,68383789;-74,20349121
19,69909668;-67,95492554
19,71435547;-68,02725220
19,72961426;-75,25185394
19,74487305;-72,81533813
19,76013184;-67,89891052
19,77539062;-68,04808044
19,79064941;-73,80501556
19,80590820;-58,87712097
19,82116699;-55,20397186
19,83642578;-57,84621429
19,85168457;-68,23690796
19,86694336;-73,23937988
19,88220215;-69,77147675
19,89746094;-76,70256042
19,91271973;-75,16688538
19,92797852;-67,41780090
19,94323730;-63,36478806
19,95849609;-61,06758881
19,97375488;-61,65418625
19,98901367;-65,69387054
20,00427246;-70,54121399
20,01953125;-68,70114136
20,03479004;-65,75998688
20,05004883;-66,20901489
20,06530762;-73,94713593
20,08056641;-77,80434418
20,09582520;-71,13822174
20,11108398;-70,19278717
20,12634277;-70,01725769
20,14160156;-67,09461975
20,15686035;-64,72691345
20,17211914;-64,26065826
20,18737793;-63,42627716
20,20263672;-62,33808899
20,21789551;-64,20424652
20,23315430;-72,12878418
20,24841309;-76,69386292
20,26367188;-68,92234039
20,27893066;-68,16918945
20,29418945;-72,50139618
20,30944824;-91,72712708
20,32470703;-72,33696747
20,33996582;-70,19670105
20,35522461;-70,50080872
20,37048340;-72,53678131
20,38574219;-77,11302948
20,40100098;-80,47654724
20,41625977;-76,41883087
20,43151855;-73,71096039
20,44677734;-73,45755768
20,46203613;-70,33169556
20,47729492;-65,75811005
20,49255371;-63,42674637
20,50781250;-64,64384460
20,52307129;-68,08188629
20,53833008;-71,10819244
20,55358887;-70,61241913
20,56884766;-65,88278961
20,58410645;-62,96543884
20,59936523;-63,98292923
20,61462402;-66,20317078
20,62988281;-66,33916473
20,64514160;-67,34981537
20,66040039;-68,45796204
20,67565918;-69,72219086
20,69091797;-72,19290924
20,70617676;-73,25093842
20,72143555;-71,86888123
20,73669434;-70,70133972
20,75195312;-72,16870880
20,76721191;-70,79991913
20,78247070;-66,59789276
20,79772949;-64,16140747
20,81298828;-65,86789703
20,82824707;-70,02941132
20,84350586;-71,99145508
20,85876465;-70,20783997
20,87402344;-68,22676849
20,88928223;-71,66950989
20,90454102;-72,98320007
20,91979980;-68,03836060
20,93505859;-67,11863708
20,95031738;-67,16674042
20,96557617;-69,18242645
20,98083496;-70,22739410
20,99609375;-69,33487701
21,01135254;-71,38425446
21,02661133;-74,47950745
21,04187012;-74,73610687
21,05712891;-75,05506897
21,07238770;-84,27523804
21,08764648;-76,85172272
21,10290527;-68,60682678
21,11816406;-65,65916443
21,13342285;-65,72331238
21,14868164;-65,87990570
21,16394043;-64,59683990
21,17919922;-65,03468323
21,19445801;-66,18515778
21,20971680;-69,15397644
21,22497559;-71,36506653
21,24023438;-73,30588531
21,25549316;-81,41044617
21,27075195;-51,39560318
21,28601074;-39,16294098
21,30126953;-34,01218796
21,31652832;-34,19643784
21,33178711;-39,69738388
21,34704590;-52,02478409
21,36230469;-74,77418518
21,37756348;-73,63838959
21,39282227;-70,43631744
21,40808105;-68,24256134
21,42333984;-67,57749176
21,43859863;-67,50933838
21,45385742;-68,98490143
21,46911621;-71,97586060
21,48437500;-74,91621399
21,49963379;-76,60910797
21,51489258;-80,30181122
21,53015137;-80,89353943
21,54541016;-72,75872040
21,56066895;-65,50717926
21,57592773;-63,09821320
21,59118652;-62,81144714
21,60644531;-61,64502716
21,62170410;-60,74794769
21,63696289;-64,47541809
21,65222168;-88,07183075
21,66748047;-71,85037231
21,68273926;-74,61322784
21,69799805;-95,96717834
21,71325684;-75,21509552
21,72851562;-69,31716156
21,74377441;-69,48043060
21,75903320;-73,30856323
21,77429199;-71,74523926
21,78955078;-68,21007538
21,80480957;-66,84440613
21,82006836;-68,93107605
21,83532715;-75,30883026
21,85058594;-77,27489471
21,86584473;-78,97110748
21,88110352;-81,68225098
21,89636230;-72,51243591
21,91162109;-70,96047211
21,92687988;-72,74164581
21,94213867;-73,65007019
21,95739746;-74,42395782
21,97265625;-75,66101837
21,98791504;-70,52195740
22,00317383;-68,69660950
22,01843262;-74,74216461
22,03369141;-77,95429993
22,04895020;-73,35824585
22,06420898;-76,44155121
22,07946777;-68,57483673
22,09472656;-64,86038971
22,10998535;-64,53089142
22,12524414;-64,61214447
22,14050293;-65,22696686
22,15576172;-67,14069366
22,17102051;-69,99697876
22,18627930;-76,34919739
22,20153809;-79,21112061
22,21679688;-69,15591431
22,23205566;-67,75503540
22,24731445;-70,68919373
22,26257324;-72,53588104
22,27783203;-68,08968353
22,29309082;-65,66931152
22,30834961;-67,88086700
22,32360840;-77,25609589
22,33886719;-75,37065125
22,35412598;-72,51041412
22,36938477;-71,70460510
22,38464355;-67,46069336
22,39990234;-66,62824249
22,41516113;-66,71563721
22,43041992;-67,70323181
22,44567871;-72,13618469
22,46093750;-73,78763580
22,47619629;-70,16368103
22,49145508;-72,01770020
22,50671387;-81,73023987
22,52197266;-72,69381714
22,53723145;-72,40497589
22,55249023;-80,01869965
22,56774902;-80,08325195
22,58300781;-70,81687164
22,59826660;-65,51068115
22,61352539;-62,35214233
22,62878418;-62,65159988
22,64404297;-65,33575439
22,65930176;-68,09924316
22,67456055;-69,81698608
22,68981934;-70,44544983
22,70507812;-74,32197571
22,72033691;-91,91798401
22,73559570;-74,78043365
22,75085449;-70,99203491
22,76611328;-70,07221222
22,78137207;-63,27260590
22,79663086;-61,32035065
22,81188965;-66,48712921
22,82714844;-75,51428986
22,84240723;-73,87313843
22,85766602;-79,12230682
22,87292480;-112,26623535
22,88818359;-76,33264160
22,90344238;-71,49562073
22,91870117;-75,25080872
22,93395996;-75,31245422
22,94921875;-70,67704010
22,96447754;-69,40876770
22,97973633;-67,99835968
22,99499512;-73,66322327
23,01025391;-73,87680817
23,02551270;-71,73327637
23,04077148;-74,55418396
23,05603027;-72,12653351
23,07128906;-72,25313568
23,08654785;-95,74882507
23,10180664;-69,43830872
23,11706543;-66,12471771
23,13232422;-72,60721588
23,14758301;-75,14797974
23,16284180;-73,87217712
23,17810059;-75,70164490
23,19335938;-67,29366302
23,20861816;-67,78024292
23,22387695;-70,45217896
23,23913574;-76,22789001
23,25439453;-77,73786926
23,26965332;-76,49971771
23,28491211;-69,20050812
23,30017090;-69,66622162
23,31542969;-75,76858521
23,33068848;-80,19298553
23,34594727;-77,34819794
23,36120605;-72,15928650
23,37646484;-67,41439819
23,39172363;-66,43041992
23,40698242;-69,23615265
23,42224121;-73,86544037
23,43750000;-74,36562347
23,45275879;-69,43035889
23,46801758;-67,57458496
23,48327637;-67,84587097
23,49853516;-66,19173431
23,51379395;-66,82742310
23,52905273;-69,25026703
23,54431152;-71,32849121
23,55957031;-78,37914276
23,57482910;-78,06568909
23,59008789;-68,96584320
23,60534668;-64,74794006
23,62060547;-62,54437256
23,63586426;-63,24737167
23,65112305;-66,48512268
23,66638184;-72,32252502
23,68164062;-97,73507690
23,69689941;-73,23506927
23,71215820;-70,69258118
23,72741699;-66,68355560
23,74267578;-62,32746124
23,75793457;-60,60163498
23,77319336;-60,37181854
23,78845215;-61,38312531
23,80371094;-64,41924286
23,81896973;-67,80457306
23,83422852;-70,92576599
23,84948730;-71,32550049
23,86474609;-69,21020508
23,88000488;-69,90307617
23,89526367;-71,29161072
23,91052246;-72,33440399
23,92578125;-79,22837830
23,94104004;-83,54305267
23,95629883;-76,45791626
23,97155762;-77,23223114
23,98681641;-77,16770935
24,00207520;-74,78047943
24,01733398;-72,76674652
24,03259277;-75,76120758
24,04785156;-69,94811249
24,06311035;-70,99229431
24,07836914;-77,19318390
24,09362793;-66,05947876
24,10888672;-68,02713013
24,12414551;-77,15630341
24,13940430;-66,37010956
24,15466309;-63,58879852
24,16992188;-65,04369354
24,18518066;-70,03668976
24,20043945;-74,83222198
24,21569824;-81,10562134
24,23095703;-70,73678589
24,24621582;-67,70571136
24,26147461;-67,63018799
24,27673340;-69,70793152
24,29199219;-73,78144073
24,30725098;-68,48003387
24,32250977;-66,18847656
24,33776855;-67,43239594
24,35302734;-70,47891235
24,36828613;-73,54074097
24,38354492;-73,88232422
24,39880371;-71,38235474
24,41406250;-72,96914673
24,42932129;-92,04039764
24,44458008;-74,96928406
24,45983887;-74,89639282
24,47509766;-101,28759766
24,49035645;-75,20468903
24,50561523;-78,25239563
24,52087402;-73,98322296
24,53613281;-71,76222229
24,55139160;-75,60323334
24,56665039;-81,89414215
24,58190918;-72,36692810
24,59716797;-71,01805115
24,61242676;-71,09566498
24,62768555;-71,11633301
24,64294434;-75,39587402
24,65820312;-73,64253998
24,67346191;-69,28125000
24,68872070;-71,16914368
24,70397949;-70,24967957
24,71923828;-66,67866516
24,73449707;-68,99802399
24,74975586;-71,01133728
24,76501465;-70,37533569
24,78027344;-73,34886169
24,79553223;-76,07672119
24,81079102;-74,14575195
24,82604980;-72,29616547
24,84130859;-70,72884369
24,85656738;-72,99768066
24,87182617;-84,05193329
24,88708496;-71,67276764
24,90234375;-68,46480560
24,91760254;-71,29595947
24,93286133;-84,51496124
24,94812012;-80,23349762
24,96337891;-76,03085327
24,97863770;-72,08825684
24,99389648;-70,18389893
25,00915527;-69,46963501
25,02441406;-70,50942230
25,03967285;-73,38867188
25,05493164;-78,39610291
25,07019043;-69,52950287
25,08544922;-65,56782532
25,10070801;-63,94879150
25,11596680;-63,90485764
25,13122559;-65,81816101
25,14648438;-66,94578552
25,16174316;-64,70320892
25,17700195;-63,19388962
25,19226074;-64,62640381
25,20751953;-73,44191742
25,22277832;-68,87870026
25,23803711;-61,91602707
25,25329590;-61,45103455
25,26855469;-64,57450104
25,28381348;-69,64765930
25,29907227;-69,77418518
25,31433105;-67,86242676
25,32958984;-69,99619293
25,34484863;-77,99795532
25,36010742;-80,89518738
25,37536621;-75,69763184
25,39062500;-69,64030457
25,40588379;-70,49307251
25,42114258;-74,41228485
25,43640137;-79,12695312
25,45166016;-78,50418091
25,46691895;-73,57662964
25,48217773;-75,08013916
25,49743652;-66,82118225
25,51269531;-63,53822327
25,52795410;-64,99549103
25,54321289;-72,90110016
25,55847168;-80,25204468
25,57373047;-78,66119385
25,58898926;-75,99867249
25,60424805;-68,75422668
25,61950684;-65,80672455
25,63476562;-67,96230316
25,65002441;-75,71265411
25,66528320;-80,60592651
25,68054199;-73,13162231
25,69580078;-73,83476257
25,71105957;-77,97224426
25,72631836;-76,42425537
25,74157715;-69,29938507
25,75683594;-65,12885284
25,77209473;-64,63611603
25,78735352;-66,32275391
25,80261230;-66,87303162
25,81787109;-66,34696198
25,83312988;-66,52832794
25,84838867;-67,46871185
25,86364746;-65,24107361
25,87890625;-63,57801437
25,89416504;-65,24761963
25,90942383;-69,03593445
25,92468262;-71,71228027
25,93994141;-74,07231140
25,95520020;-82,96111298
25,97045898;-75,46920013
25,98571777;-70,54963684
26,00097656;-70,57389832
26,01623535;-74,21325684
26,03149414;-74,85884857
26,04675293;-71,49596405
26,06201172;-71,91049194
26,07727051;-78,75077820
26,09252930;-78,92872620
26,10778809;-77,76536560
26,12304688;-76,96360016
26,13830566;-73,77430725
26,15356445;-71,95793915
26,16882324;-70,78027344
26,18408203;-69,31356049
26,19934082;-70,37523651
26,21459961;-72,88367462
26,22985840;-74,78234863
26,24511719;-79,90654755
26,26037598;-73,56753540
26,27563477;-68,53106689
26,29089355;-68,84186554
26,30615234;-66,26336670
26,32141113;-63,59873199
26,33666992;-63,94978333
26,35192871;-66,22366333
26,36718750;-67,92019653
26,38244629;-68,85720062
26,39770508;-72,02407837
26,41296387;-76,52034760
26,42822266;-69,34310913
26,44348145;-69,11316681
26,45874023;-78,90019226
26,47399902;-67,61688232
26,48925781;-63,00774384
26,50451660;-61,81090546
26,51977539;-62,63264465
26,53503418;-65,01375580
26,55029297;-68,40242004
26,56555176;-77,23131561
26,58081055;-79,88585663
26,59606934;-54,88729858
26,61132812;-42,30088806
26,62658691;-36,59777069
26,64184570;-36,26977539
26,65710449;-41,32884979
26,67236328;-53,71529388
26,68762207;-68,98852539
26,70288086;-64,04977417
26,71813965;-65,35761261
26,73339844;-70,49274445
26,74865723;-79,42171478
26,76391602;-73,49176025
26,77917480;-68,42452240
26,79443359;-68,61833191
26,80969238;-68,50076294
26,82495117;-70,55203247
26,84020996;-76,06983948
26,85546875;-76,13632965
26,87072754;-79,91890717
26,88598633;-88,71125031
26,90124512;-84,59913635
26,91650391;-77,15357208
26,93176270;-73,48625946
26,94702148;-75,95901489
26,96228027;-79,08560181
26,97753906;-73,23833466
26,99279785;-69,93269348
27,00805664;-69,88342285
27,02331543;-67,71803284
27,03857422;-65,42010498
27,05383301;-63,44852829
27,06909180;-62,05419540
27,08435059;-62,80450821
27,09960938;-67,14030457
27,11486816;-81,83996582
27,13012695;-76,14476013
27,14538574;-84,54374695
27,16064453;-73,04695129
27,17590332;-68,80419922
27,19116211;-67,90758514
27,20642090;-65,83857727
27,22167969;-65,15377808
27,23693848;-66,80065155
27,25219727;-66,52604675
27,26745605;-67,24073029
27,28271484;-77,27458191
27,29797363;-71,70675659
27,31323242;-66,69587708
27,32849121;-66,09233093
27,34375000;-67,06444550
27,35900879;-72,08959961
27,37426758;-70,11814117
27,38952637;-71,23130798
27,40478516;-75,27664185
27,42004395;-72,38777161
27,43530273;-68,52742004
27,45056152;-70,08464050
27,46582031;-74,47728729
27,48107910;-69,78811646
27,49633789;-67,96820831
27,51159668;-66,03819275
27,52685547;-64,57756805
27,54211426;-63,91399765
27,55737305;-64,64199829
27,57263184;-67,68460083
27,58789062;-71,48554993
27,60314941;-75,21736908
27,61840820;-81,06082153
27,63366699;-89,75444794
27,64892578;-74,19465637
27,66418457;-71,44442749
27,67944336;-76,87365723
27,69470215;-79,33078766
27,70996094;-74,93772125
27,72521973;-81,68342590
27,74047852;-75,27579498
27,75573730;-75,50341034
27,77099609;-75,11588287
27,78625488;-71,37416077
27,80151367;-68,73954010
27,81677246;-69,02420044
27,83203125;-72,61006165
27,84729004;-77,09122467
