Frequency;Channel A
16,38793945;-63,56101990
16,40319824;-64,87214661
16,41845703;-65,05828857
16,43371582;-64,31435394
16,44897461;-66,73766327
16,46423340;-71,84816742
16,47949219;-66,90237427
16,49475098;-66,94896698
16,51000977;-71,15576172
16,52526855;-82,63397980
16,54052734;-77,32194519
16,55578613;-69,69497681
16,57104492;-68,63291931
16,58630371;-70,50103760
16,60156250;-69,98247528
16,61682129;-80,58415222
16,63208008;-68,12525177
16,64733887;-64,83739471
16,66259766;-68,21177673
16,67785645;-70,12474823
16,69311523;-66,07958984
16,70837402;-65,09056854
16,72363281;-66,27181244
16,73889160;-70,74638367
16,75415039;-86,18760681
16,76940918;-77,84369659
16,78466797;-78,80017090
16,79992676;-85,12337494
16,81518555;-79,56592560
16,83044434;-77,68138123
16,84570312;-73,95203400
16,86096191;-71,57532501
16,87622070;-75,12528229
16,89147949;-79,86112976
16,90673828;-71,09098816
16,92199707;-65,52313232
16,93725586;-66,14718628
16,95251465;-76,66239166
16,96777344;-73,06101990
16,98303223;-70,82342529
16,99829102;-79,13710022
17,01354980;-81,31572723
17,02880859;-73,24785614
17,04406738;-67,18458557
17,05932617;-64,33546448
17,07458496;-64,39607239
17,08984375;-65,96614075
17,10510254;-65,16328430
17,12036133;-64,55079651
17,13562012;-68,74569702
17,15087891;-75,98685455
17,16613770;-70,44618225
17,18139648;-70,53645325
17,19665527;-69,33178711
17,21191406;-67,88124847
17,22717285;-69,03476715
17,24243164;-69,26229858
17,25769043;-69,12515259
17,27294922;-70,10321808
17,28820801;-67,03927612
17,30346680;-65,16446686
17,31872559;-68,58209229
17,33398438;-77,10263062
17,34924316;-78,08987427
17,36450195;-72,54359436
17,37976074;-73,60057068
17,39501953;-82,98580170
17,41027832;-68,29409790
17,42553711;-65,82080078
17,44079590;-64,94273376
17,45605469;-61,05034256
17,47131348;-56,55790710
17,48657227;-55,30607224
17,50183105;-58,83808136
17,51708984;-69,22678375
17,53234863;-80,55004120
17,54760742;-72,62705994
17,56286621;-67,45764160
17,57812500;-66,40356445
17,59338379;-70,00547791
17,60864258;-79,02933502
17,62390137;-64,96532440
17,63916016;-62,07843781
17,65441895;-61,87387466
17,66967773;-61,50712585
17,68493652;-62,12828064
17,70019531;-64,05178070
17,71545410;-65,17012024
17,73071289;-64,59077454
17,74597168;-65,97435760
17,76123047;-74,64320374
17,77648926;-70,36647034
17,79174805;-65,15817261
17,80700684;-65,04483795
17,82226562;-64,91405487
17,83752441;-62,47438812
17,85278320;-61,98522568
17,86804199;-64,04100800
17,88330078;-67,78570557
17,89855957;-74,27507019
17,91381836;-79,18545532
17,92907715;-75,08633423
17,94433594;-79,03574371
17,95959473;-74,55093384
17,97485352;-68,12635040
17,99011230;-68,53526306
18,00537109;-66,11672974
18,02062988;-62,56523514
18,03588867;-63,60535049
18,05114746;-65,28313446
18,06640625;-66,03913879
18,08166504;-69,79283142
18,09692383;-71,27643585
18,11218262;-72,80009460
18,12744141;-73,81504059
18,14270020;-73,07552338
18,15795898;-75,05731201
18,17321777;-84,27087402
18,18847656;-71,71142578
18,20373535;-69,55563354
18,21899414;-72,75125122
18,23425293;-79,40586853
18,24951172;-83,96560669
18,26477051;-72,61745453
18,28002930;-69,36165619
18,29528809;-70,23201752
18,31054688;-74,01983643
18,32580566;-79,33084869
18,34106445;-74,45552063
18,35632324;-72,45445251
18,37158203;-78,52670288
18,38684082;-69,30508423
18,40209961;-65,64729309
18,41735840;-64,58988190
18,43261719;-64,47365570
18,44787598;-64,64623260
18,46313477;-65,33614349
18,47839355;-67,54522705
18,49365234;-68,18606567
18,50891113;-65,25938416
18,52416992;-64,01181030
18,53942871;-67,95190430
18,55468750;-86,60893250
18,56994629;-70,55627441
18,58520508;-69,05205536
18,60046387;-70,19433594
18,61572266;-70,01718140
18,63098145;-67,75965118
18,64624023;-69,00758362
18,66149902;-77,91420746
18,67675781;-81,22898102
18,69201660;-73,19570923
18,70727539;-70,75216675
18,72253418;-67,06988525
18,73779297;-64,33308411
18,75305176;-64,83236694
18,76831055;-68,78424835
18,78356934;-71,62252808
18,79882812;-71,77631378
18,81408691;-70,66847992
18,82934570;-65,33953857
18,84460449;-64,95860291
18,85986328;-65,79431152
18,87512207;-65,94794464
18,89038086;-67,00979614
18,90563965;-69,47775269
18,92089844;-73,39180756
18,93615723;-79,92020416
18,95141602;-76,34996033
18,96667480;-71,90479279
18,98193359;-70,26976013
18,99719238;-67,44187164
19,01245117;-67,29345703
19,02770996;-71,71148682
19,04296875;-78,63483429
19,05822754;-76,40418243
19,07348633;-72,19855499
19,08874512;-70,10798645
19,10400391;-70,30003357
19,11926270;-70,91687012
19,13452148;-74,65409088
19,14978027;-72,53761292
19,16503906;-65,07113647
19,18029785;-66,24138641
19,19555664;-71,36415863
19,21081543;-71,35966492
19,22607422;-72,36395264
19,24133301;-65,97306061
19,25659180;-64,46916962
19,27185059;-66,98295593
19,28710938;-66,26992798
19,30236816;-63,94413757
19,31762695;-63,79184723
19,33288574;-65,77383423
19,34814453;-71,55577087
19,36340332;-74,59381866
19,37866211;-74,33223724
19,39392090;-87,10559082
19,40917969;-72,25872040
19,42443848;-68,44192505
19,43969727;-68,83232880
19,45495605;-74,72227478
19,47021484;-99,87548828
19,48547363;-75,27355957
19,50073242;-68,22731781
19,51599121;-66,32177734
19,53125000;-67,88243103
19,54650879;-71,27252197
19,56176758;-75,28176117
19,57702637;-94,81616974
19,59228516;-70,08119202
19,60754395;-64,56278229
19,62280273;-64,96894073
19,63806152;-72,25749207
19,65332031;-73,17282104
19,66857910;-64,31330872
19,68383789;-62,16495895
19,69909668;-64,23153687
19,71435547;-70,45165253
19,72961426;-77,69234467
19,74487305;-78,26702118
19,76013184;-70,27220154
19,77539062;-62,36156464
19,79064941;-56,28544617
19,80590820;-53,82007980
19,82116699;-55,39839172
19,83642578;-60,05360413
19,85168457;-66,61523438
19,86694336;-75,57502747
19,88220215;-82,95176697
19,89746094;-83,59783173
19,91271973;-79,61199951
19,92797852;-76,28700256
19,94323730;-76,84703064
19,95849609;-74,40318298
19,97375488;-73,46702576
19,98901367;-84,92027283
20,00427246;-74,39793396
20,01953125;-71,06013489
20,03479004;-74,55048370
20,05004883;-76,68770599
20,06530762;-76,29823303
20,08056641;-74,39817810
20,09582520;-76,85572815
20,11108398;-71,66264343
20,12634277;-66,78338623
20,14160156;-65,23264313
20,15686035;-65,48924255
20,17211914;-66,50825500
20,18737793;-68,29370117
20,20263672;-73,53849030
20,21789551;-73,17472076
20,23315430;-67,58001709
20,24841309;-66,66139984
20,26367188;-68,68722534
20,27893066;-73,36222839
20,29418945;-86,14398193
20,30944824;-82,31498718
20,32470703;-84,88753510
20,33996582;-82,12795258
20,35522461;-75,00212860
20,37048340;-72,41754150
20,38574219;-68,64242554
20,40100098;-69,28188324
20,41625977;-73,16358185
20,43151855;-67,51873779
20,44677734;-64,96497345
20,46203613;-66,32263947
20,47729492;-74,10702515
20,49255371;-65,99171448
20,50781250;-61,84684372
20,52307129;-62,04553604
20,53833008;-64,69984436
20,55358887;-68,13265228
20,56884766;-69,16990662
20,58410645;-67,46498108
20,59936523;-67,69606018
20,61462402;-73,13921356
20,62988281;-78,50535583
20,64514160;-69,41693115
20,66040039;-66,53809357
20,67565918;-68,22296906
20,69091797;-70,86200714
20,70617676;-71,68141937
20,72143555;-71,04152679
20,73669434;-68,66648102
20,75195312;-69,21598816
20,76721191;-66,08782959
20,78247070;-63,75177765
20,79772949;-66,35692596
20,81298828;-68,12442017
20,82824707;-66,92672729
20,84350586;-65,06108093
20,85876465;-62,07949066
20,87402344;-62,31095886
20,88928223;-66,67365265
20,90454102;-75,72135162
20,91979980;-71,88385773
20,93505859;-65,28174591
20,95031738;-62,97755432
20,96557617;-63,58390808
20,98083496;-63,30727005
20,99609375;-61,94549179
21,01135254;-61,07138824
21,02661133;-62,10857773
21,04187012;-66,94007111
21,05712891;-78,11864471
21,07238770;-71,28359985
21,08764648;-66,90095520
21,10290527;-65,37617493
21,11816406;-66,77473450
21,13342285;-71,20328522
21,14868164;-72,09605408
21,16394043;-71,84569550
21,17919922;-73,20178986
21,19445801;-68,11291504
21,20971680;-64,41804504
21,22497559;-64,24287415
21,24023438;-67,34529114
21,25549316;-73,27112579
21,27075195;-52,08541107
21,28601074;-39,64393997
21,30126953;-34,27978897
21,31652832;-34,28995514
21,33178711;-39,57903290
21,34704590;-51,20053864
21,36230469;-65,65664673
21,37756348;-69,43711090
21,39282227;-77,54274750
21,40808105;-78,72959900
21,42333984;-74,34922028
21,43859863;-66,54956818
21,45385742;-63,04484558
21,46911621;-64,51100922
21,48437500;-73,09548187
21,49963379;-74,59720612
21,51489258;-72,25337219
21,53015137;-68,47138214
21,54541016;-68,85726929
21,56066895;-70,33967590
21,57592773;-71,28248596
21,59118652;-74,15229797
21,60644531;-75,70412445
21,62170410;-75,73348236
21,63696289;-74,47571564
21,65222168;-71,29373932
21,66748047;-73,07618713
21,68273926;-71,92576599
21,69799805;-73,32007599
21,71325684;-83,14640808
21,72851562;-76,27654266
21,74377441;-70,54721069
21,75903320;-71,78050232
21,77429199;-70,03324890
21,78955078;-68,99749756
21,80480957;-71,14059448
21,82006836;-70,03847504
21,83532715;-68,14897919
21,85058594;-65,17736816
21,86584473;-63,67017365
21,88110352;-67,03492737
21,89636230;-78,58872986
21,91162109;-85,41036987
21,92687988;-75,24112701
21,94213867;-65,97570038
21,95739746;-62,56831360
21,97265625;-62,00883484
21,98791504;-63,80065536
22,00317383;-67,97531128
22,01843262;-71,17774200
22,03369141;-67,42932129
22,04895020;-63,34575272
22,06420898;-61,68748856
22,07946777;-63,53860855
22,09472656;-69,63042450
22,10998535;-78,23820496
22,12524414;-76,52293396
22,14050293;-70,82963562
22,15576172;-69,27854156
22,17102051;-73,18434143
22,18627930;-81,47812653
22,20153809;-76,96568298
22,21679688;-75,30107117
22,23205566;-74,05279541
22,24731445;-70,44097137
22,26257324;-67,16675568
22,27783203;-65,93756104
22,29309082;-64,42187500
22,30834961;-63,39181519
22,32360840;-65,47612762
22,33886719;-72,27334595
22,35412598;-85,81584167
22,36938477;-91,03232574
22,38464355;-84,46465302
22,39990234;-73,10791779
22,41516113;-68,43323517
22,43041992;-67,29963684
22,44567871;-69,96281433
22,46093750;-76,16709900
22,47619629;-71,34455109
22,49145508;-68,56149292
22,50671387;-64,21223450
22,52197266;-62,82915115
22,53723145;-64,56015778
22,55249023;-67,48760223
22,56774902;-71,58230591
22,58300781;-82,88300323
22,59826660;-70,33908081
22,61352539;-68,34857178
22,62878418;-69,56448364
22,64404297;-71,37337494
22,65930176;-70,73753357
22,67456055;-67,19673920
22,68981934;-64,44175720
22,70507812;-64,30648041
22,72033691;-68,13376617
22,73559570;-69,25583649
22,75085449;-71,80662537
22,76611328;-73,01504517
22,78137207;-63,09867859
22,79663086;-59,70359039
22,81188965;-59,53933716
22,82714844;-62,86850357
22,84240723;-69,67207336
22,85766602;-71,76657104
22,87292480;-71,91165161
22,88818359;-74,63274384
22,90344238;-73,89679718
22,91870117;-79,08344269
22,93395996;-69,56448364
22,94921875;-65,46398926
22,96447754;-65,17825317
22,97973633;-65,09603882
22,99499512;-63,93445587
23,01025391;-64,95736694
23,02551270;-66,17317963
23,04077148;-65,98764038
23,05603027;-66,95488739
23,07128906;-68,63695526
23,08654785;-67,99423981
23,10180664;-68,14004517
23,11706543;-67,70271301
23,13232422;-66,11235046
23,14758301;-65,15391541
23,16284180;-64,26802826
23,17810059;-62,86938477
23,19335938;-63,73871613
23,20861816;-69,88405609
23,22387695;-74,22259521
23,23913574;-68,71150208
23,25439453;-66,49414062
23,26965332;-67,39661407
23,28491211;-73,15354919
23,30017090;-75,32724762
23,31542969;-71,41564178
23,33068848;-72,05222321
23,34594727;-73,80862427
23,36120605;-71,04770660
23,37646484;-69,18360138
23,39172363;-70,99504089
23,40698242;-76,64902496
23,42224121;-80,18451691
23,43750000;-81,73054504
23,45275879;-69,42600250
23,46801758;-64,60031128
23,48327637;-61,93827057
23,49853516;-61,81311798
23,51379395;-63,95176697
23,52905273;-67,64530945
23,54431152;-70,41131592
23,55957031;-67,74349976
23,57482910;-63,60151291
23,59008789;-62,19498444
23,60534668;-63,75878906
23,62060547;-66,46177673
23,63586426;-65,89448547
23,65112305;-64,66726685
23,66638184;-67,42077637
23,68164062;-77,35210419
23,69689941;-85,93118286
23,71215820;-82,11444092
23,72741699;-75,40494537
23,74267578;-70,81679535
23,75793457;-71,04200745
23,77319336;-68,63913727
23,78845215;-67,77295685
23,80371094;-66,46772766
23,81896973;-65,89819336
23,83422852;-65,66835785
23,84948730;-63,70508575
23,86474609;-63,13835144
23,88000488;-64,03762817
23,89526367;-65,86463165
23,91052246;-69,20156097
23,92578125;-79,23979187
23,94104004;-71,94806671
23,95629883;-65,50068665
23,97155762;-64,78477478
23,98681641;-67,66661835
24,00207520;-75,21096802
24,01733398;-72,85408783
24,03259277;-69,02950287
24,04785156;-71,06645966
24,06311035;-77,38658142
24,07836914;-84,31613159
24,09362793;-75,42263794
24,10888672;-67,71651459
24,12414551;-65,40505219
24,13940430;-66,72352600
24,15466309;-68,29218292
24,16992188;-72,51824951
24,18518066;-80,51411438
24,20043945;-83,37828064
24,21569824;-74,31210327
24,23095703;-75,81346130
24,24621582;-75,65417480
24,26147461;-80,92277527
24,27673340;-69,34722900
24,29199219;-63,23755264
24,30725098;-61,71746063
24,32250977;-63,53907776
24,33776855;-69,86256409
24,35302734;-88,70670319
24,36828613;-73,43062592
24,38354492;-73,37847137
24,39880371;-80,02068329
24,41406250;-77,80838776
24,42932129;-70,34912872
24,44458008;-68,46672821
24,45983887;-68,61000824
24,47509766;-68,66458130
24,49035645;-68,35564423
24,50561523;-68,71447754
24,52087402;-68,59816742
24,53613281;-66,80794525
24,55139160;-65,14958954
24,56665039;-65,09262848
24,58190918;-68,04875183
24,59716797;-70,89562988
24,61242676;-69,23155212
24,62768555;-66,78696442
24,64294434;-67,64878082
24,65820312;-74,47299194
24,67346191;-86,69927979
24,68872070;-79,62034607
24,70397949;-70,14002991
24,71923828;-63,69787216
24,73449707;-61,53653717
24,74975586;-63,65379715
24,76501465;-70,45913696
24,78027344;-75,23117828
24,79553223;-74,57531738
24,81079102;-77,39041901
24,82604980;-81,69948578
24,84130859;-75,79096985
24,85656738;-77,16548157
24,87182617;-77,52502441
24,88708496;-74,40335846
24,90234375;-78,56792450
24,91760254;-71,16920471
24,93286133;-67,71768188
24,94812012;-67,71363068
24,96337891;-69,50593567
24,97863770;-72,95790100
24,99389648;-78,85052490
25,00915527;-78,41207886
25,02441406;-69,76827240
25,03967285;-66,48400116
25,05493164;-68,24858093
25,07019043;-72,52249146
25,08544922;-70,94563293
25,10070801;-66,50394440
25,11596680;-66,29515839
25,13122559;-70,54587555
25,14648438;-73,01242065
25,16174316;-76,00722504
25,17700195;-75,45265198
25,19226074;-68,25914001
25,20751953;-66,62890625
25,22277832;-68,38780212
25,23803711;-74,68155670
25,25329590;-73,73333740
25,26855469;-71,16320801
25,28381348;-80,62358856
25,29907227;-78,00917053
25,31433105;-76,74328613
25,32958984;-72,37364197
25,34484863;-71,24696350
25,36010742;-76,64755249
25,37536621;-78,99642944
25,39062500;-68,04850769
25,40588379;-63,52488708
25,42114258;-63,94113159
25,43640137;-69,85648346
25,45166016;-87,10327148
25,46691895;-71,55236816
25,48217773;-67,52232361
25,49743652;-63,96798706
25,51269531;-61,00473404
25,52795410;-60,50956345
25,54321289;-63,38811874
25,55847168;-67,76507568
25,57373047;-69,45136261
25,58898926;-80,20204163
25,60424805;-71,94032288
25,61950684;-69,31732941
25,63476562;-69,53046417
25,65002441;-68,08784485
25,66528320;-68,33010864
25,68054199;-70,30079651
25,69580078;-71,42863464
25,71105957;-67,21729279
25,72631836;-64,61706543
25,74157715;-66,23149872
25,75683594;-68,77519989
25,77209473;-68,67006683
25,78735352;-71,37300110
25,80261230;-82,73078918
25,81787109;-70,17777252
25,83312988;-64,41555023
25,84838867;-61,85556412
25,86364746;-61,03441620
25,87890625;-63,48510742
25,89416504;-74,76491547
25,90942383;-69,03237152
25,92468262;-63,82028580
25,93994141;-64,47605896
25,95520020;-67,77029419
25,97045898;-72,46693420
25,98571777;-77,23605347
26,00097656;-75,63482666
26,01623535;-71,99552917
26,03149414;-70,74881744
26,04675293;-78,53443146
26,06201172;-78,64252472
26,07727051;-72,01908875
26,09252930;-69,06379700
26,10778809;-66,14522552
26,12304688;-64,70185852
26,13830566;-66,59224701
26,15356445;-76,09529114
26,16882324;-78,07436371
26,18408203;-82,78327179
26,19934082;-73,97038269
26,21459961;-67,19473267
26,22985840;-66,28475952
26,24511719;-68,41277313
26,26037598;-68,58731842
26,27563477;-66,37633514
26,29089355;-69,95659637
26,30615234;-81,21588135
26,32141113;-70,85190582
26,33666992;-71,72570801
26,35192871;-64,80003357
26,36718750;-64,16212463
26,38244629;-72,76368713
26,39770508;-71,46961975
26,41296387;-65,11229706
26,42822266;-65,61789703
26,44348145;-74,99851990
26,45874023;-69,00923920
26,47399902;-64,34630585
26,48925781;-67,03438568
26,50451660;-79,31520844
26,51977539;-65,82846832
26,53503418;-63,15658569
26,55029297;-63,08843613
26,56555176;-63,53609085
26,58081055;-64,04129028
26,59606934;-58,20218658
26,61132812;-42,90148163
26,62658691;-36,76933670
26,64184570;-36,21586609
26,65710449;-40,99709320
26,67236328;-52,52264023
26,68762207;-70,92703247
26,70288086;-66,52568817
26,71813965;-63,45660400
26,73339844;-64,98381805
26,74865723;-73,36185455
26,76391602;-71,41293335
26,77917480;-64,38484955
26,79443359;-61,97929764
26,80969238;-62,91967392
26,82495117;-66,18070984
26,84020996;-71,54884338
26,85546875;-78,58628845
26,87072754;-71,12983704
26,88598633;-67,06457520
26,90124512;-67,03971100
26,91650391;-70,03401947
26,93176270;-72,50603485
26,94702148;-70,07624054
26,96228027;-66,80411530
26,97753906;-64,90247345
26,99279785;-64,36206818
27,00805664;-66,48857880
27,02331543;-71,56604767
27,03857422;-74,59680939
27,05383301;-73,35339355
27,06909180;-72,22318268
27,08435059;-71,15896606
27,09960938;-71,07985687
27,11486816;-70,68199921
27,13012695;-70,56340027
27,14538574;-71,79837036
27,16064453;-68,47810364
27,17590332;-64,85310364
27,19116211;-63,81834030
27,20642090;-65,31159973
27,22167969;-67,14852905
27,23693848;-69,63423157
27,25219727;-81,33159637
27,26745605;-75,53257751
27,28271484;-73,30137634
27,29797363;-72,37588501
27,31323242;-66,28823853
27,32849121;-64,02214050
27,34375000;-64,59951782
27,35900879;-64,64796448
27,37426758;-63,60907745
27,38952637;-63,85618210
27,40478516;-66,04155731
27,42004395;-69,08447266
27,43530273;-73,85376740
27,45056152;-71,65472412
27,46582031;-65,99581909
27,48107910;-65,63949585
27,49633789;-70,51230621
27,51159668;-74,97412109
27,52685547;-73,99038696
27,54211426;-72,92383575
27,55737305;-73,69721222
27,57263184;-98,40974426
27,58789062;-70,64362335
27,60314941;-69,27792358
27,61840820;-77,81958008
27,63366699;-73,87040710
27,64892578;-68,59486389
27,66418457;-67,17307281
27,67944336;-66,69777679
27,69470215;-65,28273773
27,70996094;-63,34260559
27,72521973;-62,71361923
27,74047852;-64,95423889
27,75573730;-72,42005157
27,77099609;-74,28036499
27,78625488;-72,68416595
27,80151367;-85,49407196
27,81677246;-71,96659851
27,83203125;-68,53695679
27,84729004;-67,77003479
