Frequency;Channel A
16,38793945;-82,27578735
16,40319824;-75,94522095
16,41845703;-74,77970123
16,43371582;-72,18688202
16,44897461;-72,44086456
16,46423340;-86,23786926
16,47949219;-73,86286163
16,49475098;-69,00858307
16,51000977;-68,81762695
16,52526855;-68,12827301
16,54052734;-66,89897156
16,55578613;-67,58546448
16,57104492;-70,80847931
16,58630371;-72,85800934
16,60156250;-73,96285248
16,61682129;-78,51986694
16,63208008;-78,91262054
16,64733887;-78,59971619
16,66259766;-78,57043457
16,67785645;-83,81005859
16,69311523;-77,62347412
16,70837402;-72,41120148
16,72363281;-71,85936737
16,73889160;-70,12390900
16,75415039;-69,32854462
16,76940918;-72,77426147
16,78466797;-71,95123291
16,79992676;-72,68227386
16,81518555;-66,61765289
16,83044434;-61,31768036
16,84570312;-60,27051544
16,86096191;-63,01585770
16,87622070;-68,80506897
16,89147949;-74,90538788
16,90673828;-78,32269287
16,92199707;-71,49486542
16,93725586;-66,20883942
16,95251465;-63,66627502
16,96777344;-64,70997620
16,98303223;-72,73873901
16,99829102;-75,92647552
17,01354980;-69,24393463
17,02880859;-70,43826294
17,04406738;-74,04994202
17,05932617;-77,13303375
17,07458496;-87,80242157
17,08984375;-84,88770294
17,10510254;-79,75442505
17,12036133;-77,96614838
17,13562012;-79,82141113
17,15087891;-74,55744934
17,16613770;-70,39312744
17,18139648;-67,39376831
17,19665527;-66,64088440
17,21191406;-69,06111145
17,22717285;-68,28596497
17,24243164;-67,09933472
17,25769043;-70,34796143
17,27294922;-75,96246338
17,28820801;-81,02876282
17,30346680;-80,09519958
17,31872559;-78,08920288
17,33398438;-79,11203766
17,34924316;-73,78132629
17,36450195;-73,32152557
17,37976074;-75,13979340
17,39501953;-68,40900421
17,41027832;-65,62471008
17,42553711;-70,23054504
17,44079590;-76,54643250
17,45605469;-71,09873199
17,47131348;-61,61156082
17,48657227;-56,56000519
17,50183105;-56,19410706
17,51708984;-61,20407867
17,53234863;-70,92652893
17,54760742;-72,20951843
17,56286621;-95,00784302
17,57812500;-76,49105072
17,59338379;-87,30162811
17,60864258;-80,44598389
17,62390137;-72,75721741
17,63916016;-72,39285278
17,65441895;-76,51322937
17,66967773;-75,08049011
17,68493652;-70,19948578
17,70019531;-71,49337006
17,71545410;-78,74316406
17,73071289;-66,85067749
17,74597168;-65,51077271
17,76123047;-66,99049377
17,77648926;-70,66234589
17,79174805;-78,67410278
17,80700684;-71,63671112
17,82226562;-67,19234467
17,83752441;-68,75997162
17,85278320;-66,95241547
17,86804199;-62,28803635
17,88330078;-63,52843475
17,89855957;-71,03688812
17,91381836;-69,16443634
17,92907715;-65,78836823
17,94433594;-67,00376129
17,95959473;-69,21669006
17,97485352;-68,76873779
17,99011230;-67,35591125
18,00537109;-67,10224152
18,02062988;-69,16520691
18,03588867;-78,43003082
18,05114746;-79,47653961
18,06640625;-74,41339111
18,08166504;-75,64344788
18,09692383;-74,33680725
18,11218262;-71,00779724
18,12744141;-71,84211731
18,14270020;-95,90631104
18,15795898;-72,36337280
18,17321777;-73,28746033
18,18847656;-80,42145538
18,20373535;-70,87130737
18,21899414;-73,90176392
18,23425293;-83,12344360
18,24951172;-72,79029083
18,26477051;-65,76783752
18,28002930;-65,63258362
18,29528809;-72,32546997
18,31054688;-75,87607574
18,32580566;-69,33441925
18,34106445;-67,53098297
18,35632324;-66,08572388
18,37158203;-66,02268982
18,38684082;-66,44039917
18,40209961;-66,59333038
18,41735840;-66,73052979
18,43261719;-66,51284027
18,44787598;-67,54647064
18,46313477;-71,85124969
18,47839355;-75,06182098
18,49365234;-74,78739166
18,50891113;-74,93298340
18,52416992;-75,25639343
18,53942871;-74,92695618
18,55468750;-75,17662811
18,56994629;-70,36676025
18,58520508;-68,21690369
18,60046387;-68,89964294
18,61572266;-71,51810455
18,63098145;-77,68049622
18,64624023;-73,77068329
18,66149902;-68,21915436
18,67675781;-66,15950012
18,69201660;-66,67620850
18,70727539;-71,36141968
18,72253418;-70,72313690
18,73779297;-64,25042725
18,75305176;-62,85118484
18,76831055;-64,86051941
18,78356934;-69,07450867
18,79882812;-75,11956024
18,81408691;-76,19471741
18,82934570;-77,55154419
18,84460449;-91,25743866
18,85986328;-73,64292145
18,87512207;-72,42481995
18,89038086;-80,72837830
18,90563965;-75,00741577
18,92089844;-70,88705444
18,93615723;-72,20079041
18,95141602;-79,72738647
18,96667480;-75,39990234
18,98193359;-74,84822083
18,99719238;-75,49976349
19,01245117;-73,25793457
19,02770996;-69,02397919
19,04296875;-65,49900055
19,05822754;-65,93346405
19,07348633;-70,74311829
19,08874512;-75,05120850
19,10400391;-72,27645111
19,11926270;-72,68190765
19,13452148;-78,43373108
19,14978027;-74,02189636
19,16503906;-68,60586548
19,18029785;-69,47641754
19,19555664;-74,40464020
19,21081543;-70,73214722
19,22607422;-69,56494904
19,24133301;-68,89377594
19,25659180;-68,51090240
19,27185059;-69,80902100
19,28710938;-68,53785706
19,30236816;-70,82511902
19,31762695;-84,10977173
19,33288574;-76,49145508
19,34814453;-70,31996155
19,36340332;-66,40793610
19,37866211;-65,24530029
19,39392090;-66,42076111
19,40917969;-70,92568207
19,42443848;-73,40956116
19,43969727;-70,66201019
19,45495605;-71,90850067
19,47021484;-71,97016144
19,48547363;-66,82543945
19,50073242;-63,67736053
19,51599121;-63,46945190
19,53125000;-64,02876282
19,54650879;-64,72519684
19,56176758;-67,90366364
19,57702637;-72,29617310
19,59228516;-69,90830231
19,60754395;-65,97310638
19,62280273;-65,21617126
19,63806152;-67,03955078
19,65332031;-71,87088776
19,66857910;-70,58964539
19,68383789;-68,14569092
19,69909668;-74,91959381
19,71435547;-70,45026398
19,72961426;-66,36603546
19,74487305;-63,74669647
19,76013184;-60,58971024
19,77539062;-57,36408615
19,79064941;-55,45247650
19,80590820;-57,33595276
19,82116699;-61,26453018
19,83642578;-63,75410461
19,85168457;-66,07064056
19,86694336;-69,31268311
19,88220215;-73,63766479
19,89746094;-71,78433228
19,91271973;-74,05064392
19,92797852;-73,65058899
19,94323730;-69,41258240
19,95849609;-70,56114197
19,97375488;-70,95428467
19,98901367;-68,62768555
20,00427246;-75,88197327
20,01953125;-79,31103516
20,03479004;-80,79066467
20,05004883;-73,84233093
20,06530762;-72,96386719
20,08056641;-78,93672180
20,09582520;-71,16226196
20,11108398;-72,74337006
20,12634277;-77,08953094
20,14160156;-68,49073029
20,15686035;-64,90705872
20,17211914;-65,43626404
20,18737793;-67,19750214
20,20263672;-68,14230347
20,21789551;-71,87239838
20,23315430;-66,59689331
20,24841309;-63,74554443
20,26367188;-65,53112793
20,27893066;-71,28598785
20,29418945;-81,82803345
20,30944824;-73,96899414
20,32470703;-67,58708954
20,33996582;-68,41403198
20,35522461;-77,81413269
20,37048340;-79,21756744
20,38574219;-80,82751465
20,40100098;-77,51894379
20,41625977;-73,48418427
20,43151855;-71,73376465
20,44677734;-70,74114990
20,46203613;-72,74060059
20,47729492;-75,84219360
20,49255371;-75,46901703
20,50781250;-76,60076141
20,52307129;-79,68442535
20,53833008;-79,17130280
20,55358887;-71,49900818
20,56884766;-67,32123566
20,58410645;-66,08695221
20,59936523;-67,80673981
20,61462402;-72,91527557
20,62988281;-78,44940948
20,64514160;-77,79639435
20,66040039;-72,35787964
20,67565918;-69,62818146
20,69091797;-73,43753815
20,70617676;-82,10214233
20,72143555;-83,85769653
20,73669434;-83,20840454
20,75195312;-73,25239563
20,76721191;-69,24585724
20,78247070;-69,49060822
20,79772949;-73,17225647
20,81298828;-76,14467621
20,82824707;-70,15463257
20,84350586;-66,03667450
20,85876465;-65,36135864
20,87402344;-65,41446686
20,88928223;-64,81080627
20,90454102;-64,26094818
20,91979980;-65,00664520
20,93505859;-67,97308350
20,95031738;-71,35558319
20,96557617;-72,66864014
20,98083496;-70,67117310
20,99609375;-69,61217499
21,01135254;-67,27075195
21,02661133;-64,10414124
21,04187012;-63,47714233
21,05712891;-64,54827881
21,07238770;-67,30168915
21,08764648;-74,96463776
21,10290527;-83,19411469
21,11816406;-83,16870117
21,13342285;-75,82119751
21,14868164;-77,17830658
21,16394043;-78,98802185
21,17919922;-74,62377930
21,19445801;-71,80726624
21,20971680;-73,10523224
21,22497559;-68,43568420
21,24023438;-64,71892548
21,25549316;-65,00081635
21,27075195;-51,16073608
21,28601074;-39,33039856
21,30126953;-34,08160782
21,31652832;-34,12144089
21,33178711;-39,51523972
21,34704590;-51,78642273
21,36230469;-70,72005463
21,37756348;-68,73815918
21,39282227;-71,18695068
21,40808105;-77,94281769
21,42333984;-76,34550476
21,43859863;-78,45641327
21,45385742;-67,89854431
21,46911621;-66,50604248
21,48437500;-72,37252808
21,49963379;-78,44101715
21,51489258;-83,90675354
21,53015137;-75,52214813
21,54541016;-70,51158142
21,56066895;-68,88840485
21,57592773;-68,70990753
21,59118652;-72,66466522
21,60644531;-87,01498413
21,62170410;-78,31838989
21,63696289;-73,81809235
21,65222168;-75,46678925
21,66748047;-77,36479187
21,68273926;-69,43537903
21,69799805;-69,06217957
21,71325684;-72,96118927
21,72851562;-74,06776428
21,74377441;-73,39715576
21,75903320;-77,71208191
21,77429199;-77,96548462
21,78955078;-79,40496063
21,80480957;-83,60578918
21,82006836;-73,78237915
21,83532715;-69,11137390
21,85058594;-69,99896240
21,86584473;-77,25180817
21,88110352;-73,22838593
21,89636230;-75,32685089
21,91162109;-80,65888214
21,92687988;-71,86992645
21,94213867;-66,48056030
21,95739746;-63,91791916
21,97265625;-63,84152985
21,98791504;-66,22055817
22,00317383;-73,87322998
22,01843262;-76,78950500
22,03369141;-68,71957397
22,04895020;-64,98250580
22,06420898;-64,73234558
22,07946777;-66,38151550
22,09472656;-67,17483521
22,10998535;-74,44625854
22,12524414;-73,15452576
22,14050293;-67,32897949
22,15576172;-66,24320221
22,17102051;-66,74586487
22,18627930;-68,43657684
22,20153809;-70,40827179
22,21679688;-73,49419403
22,23205566;-79,34923553
22,24731445;-71,98918915
22,26257324;-73,31486511
22,27783203;-81,23020172
22,29309082;-78,15926361
22,30834961;-89,05700684
22,32360840;-77,96865845
22,33886719;-71,27683258
22,35412598;-68,06539917
22,36938477;-66,45935822
22,38464355;-64,16027832
22,39990234;-63,89801407
22,41516113;-66,24459076
22,43041992;-69,95188904
22,44567871;-73,62974548
22,46093750;-76,44068909
22,47619629;-80,49483490
22,49145508;-75,61077881
22,50671387;-69,77008057
22,52197266;-66,77312469
22,53723145;-65,29769897
22,55249023;-68,27069855
22,56774902;-76,24230194
22,58300781;-66,93132019
22,59826660;-67,39859009
22,61352539;-66,91065979
22,62878418;-65,29342651
22,64404297;-67,30142212
22,65930176;-71,70915222
22,67456055;-76,65338135
22,68981934;-74,67414093
22,70507812;-67,86451721
22,72033691;-64,39434814
22,73559570;-63,67628098
22,75085449;-64,82957458
22,76611328;-68,42154694
22,78137207;-79,20141602
22,79663086;-69,15274811
22,81188965;-63,07395935
22,82714844;-61,23863220
22,84240723;-63,51841354
22,85766602;-68,98860168
22,87292480;-69,61766052
22,88818359;-70,45861053
22,90344238;-99,42033386
22,91870117;-69,66725159
22,93395996;-67,82926941
22,94921875;-71,63364410
22,96447754;-75,78681183
22,97973633;-74,67520142
22,99499512;-77,77337646
23,01025391;-75,22070312
23,02551270;-72,38719177
23,04077148;-73,76751709
23,05603027;-73,00930786
23,07128906;-70,36495972
23,08654785;-71,40204620
23,10180664;-72,48021698
23,11706543;-70,90986633
23,13232422;-71,81506348
23,14758301;-78,79845428
23,16284180;-74,19163513
23,17810059;-68,14501953
23,19335938;-63,36510468
23,20861816;-61,70968628
23,22387695;-63,11988449
23,23913574;-66,68059540
23,25439453;-68,54724884
23,26965332;-69,64604187
23,28491211;-72,78311920
23,30017090;-73,21330261
23,31542969;-70,92152405
23,33068848;-63,31347656
23,34594727;-62,49538422
23,36120605;-69,27792358
23,37646484;-71,19328308
23,39172363;-62,42574692
23,40698242;-60,39112854
23,42224121;-61,31523895
23,43750000;-66,13608551
23,45275879;-79,44065857
23,46801758;-78,12183380
23,48327637;-77,53353882
23,49853516;-73,77798462
23,51379395;-73,94280243
23,52905273;-81,89865112
23,54431152;-75,22035217
23,55957031;-66,10125732
23,57482910;-64,61090851
23,59008789;-69,82824707
23,60534668;-84,09750366
23,62060547;-70,34598541
23,63586426;-66,37688446
23,65112305;-63,96549988
23,66638184;-64,20419312
23,68164062;-66,44628906
23,69689941;-66,27674866
23,71215820;-65,05579376
23,72741699;-64,40658569
23,74267578;-64,60936737
23,75793457;-66,37245941
23,77319336;-70,02978516
23,78845215;-76,33826447
23,80371094;-69,65316772
23,81896973;-66,15538025
23,83422852;-66,16397858
23,84948730;-68,34342194
23,86474609;-73,10234070
23,88000488;-74,11279297
23,89526367;-69,80345917
23,91052246;-67,19214630
23,92578125;-66,67985535
23,94104004;-69,30191803
23,95629883;-88,97810364
23,97155762;-71,03262329
23,98681641;-69,93843842
24,00207520;-75,54851532
24,01733398;-75,23526001
24,03259277;-70,59600067
24,04785156;-70,84680939
24,06311035;-83,45175934
24,07836914;-78,60251617
24,09362793;-74,88992310
24,10888672;-73,16253662
24,12414551;-74,98437500
24,13940430;-81,02656555
24,15466309;-79,53308868
24,16992188;-80,87632751
24,18518066;-69,43399811
24,20043945;-67,86887360
24,21569824;-69,66841888
24,23095703;-68,86981964
24,24621582;-66,57120514
24,26147461;-65,90440369
24,27673340;-67,50595856
24,29199219;-70,65698242
24,30725098;-71,45449829
24,32250977;-70,02142334
24,33776855;-69,75413513
24,35302734;-67,98397827
24,36828613;-66,53038025
24,38354492;-68,24530792
24,39880371;-71,59336090
24,41406250;-78,77618408
24,42932129;-79,39486694
24,44458008;-71,60939789
24,45983887;-69,22432709
24,47509766;-68,25366211
24,49035645;-69,17916107
24,50561523;-75,96465302
24,52087402;-75,90668488
24,53613281;-71,24541473
24,55139160;-71,54489136
24,56665039;-72,83072662
24,58190918;-78,51068115
24,59716797;-82,68376160
24,61242676;-75,48548889
24,62768555;-73,91104889
24,64294434;-75,89259338
24,65820312;-81,04248047
24,67346191;-70,30412292
24,68872070;-70,63395691
24,70397949;-79,77249146
24,71923828;-74,70298767
24,73449707;-69,18818665
24,74975586;-66,69869232
24,76501465;-65,01338196
24,78027344;-64,92746735
24,79553223;-68,00097656
24,81079102;-67,86892700
24,82604980;-64,09210968
24,84130859;-66,21727753
24,85656738;-74,86251831
24,87182617;-75,20556641
24,88708496;-76,12765503
24,90234375;-74,08014679
24,91760254;-78,20408630
24,93286133;-88,28356934
24,94812012;-76,65538025
24,96337891;-73,32916260
24,97863770;-71,06060791
24,99389648;-69,01946259
25,00915527;-66,67557526
25,02441406;-65,26976013
25,03967285;-66,33628845
25,05493164;-70,90612793
25,07019043;-68,05825806
25,08544922;-64,17692566
25,10070801;-63,32906723
25,11596680;-64,17381287
25,13122559;-68,40601349
25,14648438;-82,10903931
25,16174316;-68,87214661
25,17700195;-70,63948822
25,19226074;-72,21219635
25,20751953;-65,14672852
25,22277832;-63,52481842
25,23803711;-64,28379059
25,25329590;-67,02134705
25,26855469;-73,09632874
25,28381348;-78,92617035
25,29907227;-74,99790955
25,31433105;-73,36386871
25,32958984;-75,55068970
25,34484863;-71,02734375
25,36010742;-65,59606171
25,37536621;-64,18017578
25,39062500;-68,27164459
25,40588379;-80,47280121
25,42114258;-71,08717346
25,43640137;-67,46119690
25,45166016;-67,22310638
25,46691895;-69,59168243
25,48217773;-69,76069641
25,49743652;-67,98200226
25,51269531;-69,50974274
25,52795410;-74,50020599
25,54321289;-71,04409027
25,55847168;-67,87457275
25,57373047;-67,90124512
25,58898926;-70,77616119
25,60424805;-70,12856293
25,61950684;-67,80084229
25,63476562;-67,64675903
25,65002441;-69,14582062
25,66528320;-72,69098663
25,68054199;-79,92179871
25,69580078;-71,41203308
25,71105957;-71,61791992
25,72631836;-78,20507812
25,74157715;-76,31433868
25,75683594;-68,47969055
25,77209473;-65,27633667
25,78735352;-66,15485382
25,80261230;-71,84124756
25,81787109;-72,64473724
25,83312988;-72,96921539
25,84838867;-74,01445007
25,86364746;-75,87644196
25,87890625;-77,78144073
25,89416504;-70,64082336
25,90942383;-67,58080292
25,92468262;-66,23451233
25,93994141;-66,80625916
25,95520020;-69,56682587
25,97045898;-73,50959015
25,98571777;-78,20972443
26,00097656;-74,01074219
26,01623535;-72,74111938
26,03149414;-70,30572510
26,04675293;-68,26149750
26,06201172;-72,88235474
26,07727051;-83,57003021
26,09252930;-74,21843719
26,10778809;-75,10092163
26,12304688;-74,18669891
26,13830566;-74,90174103
26,15356445;-76,62629700
26,16882324;-80,06372070
26,18408203;-71,98583984
26,19934082;-69,77407837
26,21459961;-71,24327087
26,22985840;-72,71405792
26,24511719;-70,62944031
26,26037598;-67,38478851
26,27563477;-65,49781799
26,29089355;-63,43318939
26,30615234;-63,07717133
26,32141113;-64,98621368
26,33666992;-67,87770081
26,35192871;-70,05712128
26,36718750;-70,36345673
26,38244629;-71,12414551
26,39770508;-72,88721466
26,41296387;-74,76390076
26,42822266;-78,86893463
26,44348145;-82,33055115
26,45874023;-78,19009399
26,47399902;-75,52193451
26,48925781;-71,96572113
26,50451660;-68,91922760
26,51977539;-68,34244537
26,53503418;-68,26875305
26,55029297;-67,30194092
26,56555176;-66,94747162
26,58081055;-67,70086670
26,59606934;-58,14884949
26,61132812;-43,05431366
26,62658691;-36,86646652
26,64184570;-36,23512650
26,65710449;-40,95722580
26,67236328;-53,07414246
26,68762207;-69,22245026
26,70288086;-64,46566010
26,71813965;-64,51191711
26,73339844;-65,83711243
26,74865723;-66,64550781
26,76391602;-66,94279480
26,77917480;-71,56045532
26,79443359;-72,70037842
26,80969238;-65,43444824
26,82495117;-62,68107986
26,84020996;-62,26987457
26,85546875;-64,34047699
26,87072754;-70,74449158
26,88598633;-75,18829346
26,90124512;-73,81128693
26,91650391;-73,63047028
26,93176270;-71,64891052
26,94702148;-70,38496399
26,96228027;-74,08859253
26,97753906;-69,67224884
26,99279785;-65,72789764
27,00805664;-69,42057800
27,02331543;-78,42484283
27,03857422;-67,08815765
27,05383301;-66,83238220
27,06909180;-69,46091461
27,08435059;-68,93884277
27,09960938;-70,46472931
27,11486816;-72,80805206
27,13012695;-71,32465363
27,14538574;-73,49446106
27,16064453;-78,74010468
27,17590332;-79,14583588
27,19116211;-77,59755707
27,20642090;-68,93866730
27,22167969;-64,62243652
27,23693848;-66,01032257
27,25219727;-66,69994354
27,26745605;-64,99391937
27,28271484;-66,64515686
27,29797363;-71,68139648
27,31323242;-71,43489075
27,32849121;-70,69175720
27,34375000;-73,53171539
27,35900879;-79,93833923
27,37426758;-73,76145935
27,38952637;-71,67852783
27,40478516;-71,57920074
27,42004395;-68,44225311
27,43530273;-66,26580811
27,45056152;-66,59256744
27,46582031;-66,79535675
27,48107910;-65,56642151
27,49633789;-65,85266113
27,51159668;-66,87691498
27,52685547;-67,63992310
27,54211426;-67,46952820
27,55737305;-66,68773651
27,57263184;-67,11869812
27,58789062;-69,17689514
27,60314941;-75,09835052
27,61840820;-70,35636902
27,63366699;-66,13674164
27,64892578;-66,54983521
27,66418457;-69,71363831
27,67944336;-74,39162445
27,69470215;-73,40775299
27,70996094;-68,36527252
27,72521973;-66,04687500
27,74047852;-66,06674194
27,75573730;-66,81754303
27,77099609;-73,38622284
27,78625488;-68,75637817
27,80151367;-64,58262634
27,81677246;-67,70691681
27,83203125;-76,37336731
27,84729004;-77,60094452
