Frequency;Channel A
16,38793945;-60,19372559
16,40319824;-60,45690918
16,41845703;-62,99750519
16,43371582;-66,66622925
16,44897461;-67,77975464
16,46423340;-70,08100891
16,47949219;-74,12064362
16,49475098;-76,99768066
16,51000977;-80,41989136
16,52526855;-76,97632599
16,54052734;-72,06391907
16,55578613;-68,28945923
16,57104492;-65,44021606
16,58630371;-63,86924744
16,60156250;-63,89500046
16,61682129;-66,43766022
16,63208008;-71,60733032
16,64733887;-78,80522156
16,66259766;-106,14233398
16,67785645;-75,16045380
16,69311523;-70,56631470
16,70837402;-70,07585907
16,72363281;-66,41886139
16,73889160;-63,69457626
16,75415039;-64,47418976
16,76940918;-69,03420258
16,78466797;-74,16094208
16,79992676;-73,26327515
16,81518555;-74,37377167
16,83044434;-75,68921661
16,84570312;-80,73315430
16,86096191;-73,74993134
16,87622070;-66,99435425
16,89147949;-65,88507843
16,90673828;-65,60298920
16,92199707;-65,92852020
16,93725586;-70,21173096
16,95251465;-71,80260468
16,96777344;-66,92082977
16,98303223;-68,66777039
16,99829102;-68,32525635
17,01354980;-63,83687973
17,02880859;-63,41808319
17,04406738;-66,65500641
17,05932617;-74,25261688
17,07458496;-81,11179352
17,08984375;-80,35490417
17,10510254;-68,87479401
17,12036133;-66,48913574
17,13562012;-66,77519226
17,15087891;-66,96253967
17,16613770;-67,14331055
17,18139648;-65,49910736
17,19665527;-64,12770081
17,21191406;-67,40408325
17,22717285;-80,39419556
17,24243164;-71,02390289
17,25769043;-71,53311157
17,27294922;-71,48982239
17,28820801;-69,79663849
17,30346680;-70,46128845
17,31872559;-73,08774567
17,33398438;-72,00833130
17,34924316;-71,06613922
17,36450195;-70,53103638
17,37976074;-63,82360458
17,39501953;-58,13530731
17,41027832;-55,82363892
17,42553711;-58,10906982
17,44079590;-66,08943939
17,45605469;-78,26249695
17,47131348;-73,96028137
17,48657227;-70,50062561
17,50183105;-68,12096405
17,51708984;-66,58104706
17,53234863;-65,96898651
17,54760742;-67,67385864
17,56286621;-75,29521179
17,57812500;-72,02624512
17,59338379;-67,55067444
17,60864258;-68,34033966
17,62390137;-71,46852112
17,63916016;-73,46565247
17,65441895;-74,90213013
17,66967773;-68,88483429
17,68493652;-63,84883881
17,70019531;-62,30267334
17,71545410;-63,11600113
17,73071289;-66,19995880
17,74597168;-72,26342010
17,76123047;-81,44242859
17,77648926;-79,26155853
17,79174805;-70,88761139
17,80700684;-68,83148956
17,82226562;-74,39929199
17,83752441;-79,64828491
17,85278320;-77,30754089
17,86804199;-80,91576385
17,88330078;-75,82772064
17,89855957;-76,08671570
17,91381836;-69,20328522
17,92907715;-67,58803558
17,94433594;-69,81868744
17,95959473;-72,22954559
17,97485352;-74,09311676
17,99011230;-79,36708069
18,00537109;-78,33840942
18,02062988;-70,84529877
18,03588867;-66,71754456
18,05114746;-65,67358398
18,06640625;-66,81999969
18,08166504;-68,18387604
18,09692383;-69,21738434
18,11218262;-70,51789093
18,12744141;-74,07755280
18,14270020;-85,73815155
18,15795898;-77,42523956
18,17321777;-71,23519897
18,18847656;-68,32073975
18,20373535;-68,58026886
18,21899414;-78,02878571
18,23425293;-74,19018555
18,24951172;-72,24806976
18,26477051;-69,86411285
18,28002930;-67,95340729
18,29528809;-73,19947815
18,31054688;-87,10724640
18,32580566;-77,83189392
18,34106445;-72,54940796
18,35632324;-68,14138031
18,37158203;-64,36897278
18,38684082;-62,54233932
18,40209961;-63,52069855
18,41735840;-65,10186768
18,43261719;-67,26087952
18,44787598;-73,82541656
18,46313477;-74,03448486
18,47839355;-69,64579773
18,49365234;-69,80455017
18,50891113;-73,58467102
18,52416992;-73,49930573
18,53942871;-69,30783081
18,55468750;-70,59452820
18,56994629;-71,60929871
18,58520508;-64,76973724
18,60046387;-64,87528229
18,61572266;-75,45047760
18,63098145;-72,08390045
18,64624023;-67,73881531
18,66149902;-67,85326385
18,67675781;-73,27088165
18,69201660;-83,40519714
18,70727539;-77,46627045
18,72253418;-74,59529114
18,73779297;-76,49478912
18,75305176;-77,34387207
18,76831055;-71,34246063
18,78356934;-68,99477386
18,79882812;-69,76630402
18,81408691;-70,11475372
18,82934570;-71,53228760
18,84460449;-74,27606201
18,85986328;-101,34085083
18,87512207;-75,34893036
18,89038086;-72,09552765
18,90563965;-70,96551514
18,92089844;-71,27127838
18,93615723;-73,77380371
18,95141602;-79,39353180
18,96667480;-73,40594482
18,98193359;-67,69440460
18,99719238;-66,50621796
19,01245117;-68,53340912
19,02770996;-74,89144135
19,04296875;-79,87733459
19,05822754;-75,26780701
19,07348633;-75,97309875
19,08874512;-73,12072754
19,10400391;-67,85066986
19,11926270;-64,26839447
19,13452148;-63,23269272
19,14978027;-64,53440857
19,16503906;-67,91880798
19,18029785;-69,88092041
19,19555664;-68,93555450
19,21081543;-65,39070892
19,22607422;-65,56450653
19,24133301;-73,24176025
19,25659180;-73,73899078
19,27185059;-68,55609894
19,28710938;-72,39120483
19,30236816;-76,64635468
19,31762695;-73,65492249
19,33288574;-80,76319885
19,34814453;-69,85383606
19,36340332;-66,43876648
19,37866211;-66,25348663
19,39392090;-64,24603271
19,40917969;-65,44728851
19,42443848;-69,21510315
19,43969727;-73,28233337
19,45495605;-87,53566742
19,47021484;-71,07989502
19,48547363;-68,69494629
19,50073242;-67,61312866
19,51599121;-65,47760010
19,53125000;-65,27477264
19,54650879;-72,24060822
19,56176758;-73,84529114
19,57702637;-69,20644379
19,59228516;-77,94019318
19,60754395;-74,44049835
19,62280273;-72,21260834
19,63806152;-75,16770935
19,65332031;-69,54869080
19,66857910;-65,62590790
19,68383789;-65,20642853
19,69909668;-63,86329269
19,71435547;-63,97010040
19,72961426;-69,94788361
19,74487305;-82,01597595
19,76013184;-69,36054993
19,77539062;-65,10859680
19,79064941;-64,56947327
19,80590820;-70,89699554
19,82116699;-67,50251007
19,83642578;-65,84607697
19,85168457;-68,16458130
19,86694336;-55,89163208
19,88220215;-53,57645416
19,89746094;-56,68014145
19,91271973;-63,81744003
19,92797852;-68,95575714
19,94323730;-70,76159668
19,95849609;-75,55216217
19,97375488;-71,85451508
19,98901367;-67,42131042
20,00427246;-68,25134277
20,01953125;-78,55477905
20,03479004;-79,68170929
20,05004883;-81,84718323
20,06530762;-75,19275665
20,08056641;-68,62244415
20,09582520;-66,50035095
20,11108398;-65,57356262
20,12634277;-67,96691132
20,14160156;-80,26893616
20,15686035;-83,11199188
20,17211914;-80,97930145
20,18737793;-74,33385468
20,20263672;-69,81993103
20,21789551;-70,35475159
20,23315430;-65,89466858
20,24841309;-63,30780792
20,26367188;-66,54381561
20,27893066;-72,52762604
20,29418945;-74,75447083
20,30944824;-71,09003448
20,32470703;-67,96868134
20,33996582;-68,80130005
20,35522461;-72,08641815
20,37048340;-69,20211792
20,38574219;-68,53370667
20,40100098;-74,28695679
20,41625977;-78,20439148
20,43151855;-77,52417755
20,44677734;-80,13259888
20,46203613;-78,49028778
20,47729492;-73,44857788
20,49255371;-75,61946106
20,50781250;-70,82900238
20,52307129;-65,79354095
20,53833008;-65,20488739
20,55358887;-66,24800873
20,56884766;-66,38498688
20,58410645;-64,79152679
20,59936523;-63,24790192
20,61462402;-63,81348038
20,62988281;-66,90493011
20,64514160;-69,56111145
20,66040039;-68,19831085
20,67565918;-67,63228607
20,69091797;-72,80411530
20,70617676;-72,94566345
20,72143555;-71,51594543
20,73669434;-80,83990479
20,75195312;-87,51606750
20,76721191;-83,63982391
20,78247070;-72,16395569
20,79772949;-68,72257996
20,81298828;-71,06192017
20,82824707;-79,53892517
20,84350586;-85,61043549
20,85876465;-72,80893707
20,87402344;-66,51454163
20,88928223;-64,88552094
20,90454102;-66,22113800
20,91979980;-71,47100830
20,93505859;-70,38176727
20,95031738;-66,59140778
20,96557617;-70,17523193
20,98083496;-71,52185059
20,99609375;-65,22441864
21,01135254;-64,32677460
21,02661133;-65,47971344
21,04187012;-67,84766388
21,05712891;-79,91275024
21,07238770;-72,47576904
21,08764648;-68,11270905
21,10290527;-69,11198425
21,11816406;-72,76417542
21,13342285;-72,35989380
21,14868164;-71,35967255
21,16394043;-70,30719757
21,17919922;-72,06913757
21,19445801;-86,06250763
21,20971680;-72,47439575
21,22497559;-69,77108765
21,24023438;-66,58579254
21,25549316;-67,02714539
21,27075195;-50,37917709
21,28601074;-38,72163010
21,30126953;-33,90826416
21,31652832;-34,46275330
21,33178711;-40,54106140
21,34704590;-54,40717697
21,36230469;-69,72657013
21,37756348;-73,29581451
21,39282227;-75,60911560
21,40808105;-69,45422363
21,42333984;-68,66748047
21,43859863;-72,36096191
21,45385742;-81,40576172
21,46911621;-74,46486664
21,48437500;-69,36359406
21,49963379;-66,27420807
21,51489258;-65,32934570
21,53015137;-65,51278687
21,54541016;-65,57353973
21,56066895;-65,72342682
21,57592773;-68,59436798
21,59118652;-71,13665009
21,60644531;-68,78996277
21,62170410;-68,62759399
21,63696289;-81,23805237
21,65222168;-70,86363983
21,66748047;-69,33843994
21,68273926;-72,92031097
21,69799805;-66,29111481
21,71325684;-66,44352722
21,72851562;-69,97731018
21,74377441;-73,63461304
21,75903320;-72,94400024
21,77429199;-66,80045319
21,78955078;-66,75318909
21,80480957;-75,11446381
21,82006836;-80,20664978
21,83532715;-76,15486908
21,85058594;-81,72898102
21,86584473;-74,45314026
21,88110352;-68,86646271
21,89636230;-66,41474915
21,91162109;-65,52680206
21,92687988;-65,57947540
21,94213867;-67,78849792
21,95739746;-78,88497162
21,97265625;-72,09562683
21,98791504;-66,67640686
22,00317383;-65,85255432
22,01843262;-65,50900269
22,03369141;-66,98314667
22,04895020;-71,66809845
22,06420898;-72,00112915
22,07946777;-70,02355194
22,09472656;-70,63438416
22,10998535;-72,52699280
22,12524414;-80,40363312
22,14050293;-74,12898254
22,15576172;-70,81798553
22,17102051;-74,20149994
22,18627930;-82,21260071
22,20153809;-88,12504578
22,21679688;-73,29369354
22,23205566;-68,33568573
22,24731445;-65,91896820
22,26257324;-63,73516846
22,27783203;-63,37990570
22,29309082;-65,64726257
22,30834961;-70,82682800
22,32360840;-67,25000000
22,33886719;-65,46327209
22,35412598;-68,53741455
22,36938477;-89,11462402
22,38464355;-69,16850281
22,39990234;-65,49569702
22,41516113;-68,67238617
22,43041992;-76,25093079
22,44567871;-72,49931335
22,46093750;-69,62757874
22,47619629;-69,57968140
22,49145508;-70,42858887
22,50671387;-68,65906525
22,52197266;-68,77291870
22,53723145;-71,34821320
22,55249023;-67,35812378
22,56774902;-66,89870453
22,58300781;-70,75930786
22,59826660;-70,20948792
22,61352539;-68,88014984
22,62878418;-67,77452850
22,64404297;-65,35559082
22,65930176;-66,91887665
22,67456055;-73,53211975
22,68981934;-73,88602448
22,70507812;-68,49745941
22,72033691;-65,08779907
22,73559570;-66,62751770
22,75085449;-71,02158356
22,76611328;-68,80802155
22,78137207;-70,23150635
22,79663086;-70,75524902
22,81188965;-67,15167236
22,82714844;-69,53360748
22,84240723;-73,77444458
22,85766602;-70,09062195
22,87292480;-70,55525970
22,88818359;-77,71052551
22,90344238;-69,41036987
22,91870117;-66,30368042
22,93395996;-68,20780945
22,94921875;-71,60967255
22,96447754;-74,48008728
22,97973633;-78,02127075
22,99499512;-71,81662750
23,01025391;-73,94077301
23,02551270;-66,69766998
23,04077148;-65,98367310
23,05603027;-72,05710602
23,07128906;-72,30710602
23,08654785;-64,38126373
23,10180664;-61,67395782
23,11706543;-62,22546005
23,13232422;-64,81125641
23,14758301;-67,47895813
23,16284180;-72,61849213
23,17810059;-75,55123138
23,19335938;-64,52516174
23,20861816;-63,59113693
23,22387695;-70,95880127
23,23913574;-76,29971313
23,25439453;-69,37747192
23,26965332;-71,18846130
23,28491211;-75,54077148
23,30017090;-65,30546570
23,31542969;-62,52192688
23,33068848;-63,78700638
23,34594727;-66,36467743
23,36120605;-68,18748474
23,37646484;-73,75375366
23,39172363;-70,37680817
23,40698242;-68,05322266
23,42224121;-72,50150299
23,43750000;-73,98510742
23,45275879;-74,10464478
23,46801758;-75,44273376
23,48327637;-70,38314056
23,49853516;-66,80639648
23,51379395;-69,52914429
23,52905273;-95,79797363
23,54431152;-71,24404907
23,55957031;-69,41381836
23,57482910;-70,68177795
23,59008789;-74,78914642
23,60534668;-74,66888428
23,62060547;-78,84164429
23,63586426;-68,28007507
23,65112305;-63,48637009
23,66638184;-65,06330109
23,68164062;-68,83927155
23,69689941;-68,25392914
23,71215820;-65,80732727
23,72741699;-65,40605927
23,74267578;-66,90405273
23,75793457;-70,82739258
23,77319336;-79,90418243
23,78845215;-76,28867340
23,80371094;-75,14790344
23,81896973;-74,44725800
23,83422852;-83,01039886
23,84948730;-73,42439270
23,86474609;-66,26071167
23,88000488;-64,45717621
23,89526367;-67,34101105
23,91052246;-76,00430298
23,92578125;-72,85131836
23,94104004;-72,11401367
23,95629883;-71,60983276
23,97155762;-69,08193970
23,98681641;-68,10086060
24,00207520;-68,46661377
24,01733398;-66,96495056
24,03259277;-65,51642609
24,04785156;-68,24184418
24,06311035;-69,20942688
24,07836914;-67,00568390
24,09362793;-67,16384125
24,10888672;-68,31227112
24,12414551;-70,60383606
24,13940430;-74,45388031
24,15466309;-78,59800720
24,16992188;-73,23388672
24,18518066;-73,91356659
24,20043945;-77,12160492
24,21569824;-77,06595612
24,23095703;-71,49214172
24,24621582;-68,61671448
24,26147461;-65,61852264
24,27673340;-63,74644852
24,29199219;-65,03828430
24,30725098;-66,98370361
24,32250977;-67,60347748
24,33776855;-69,89096069
24,35302734;-75,20691681
24,36828613;-76,35072327
24,38354492;-71,36217499
24,39880371;-68,43618011
24,41406250;-70,21457672
24,42932129;-68,25501251
24,44458008;-63,62596512
24,45983887;-63,47364426
24,47509766;-66,94059753
24,49035645;-74,41493988
24,50561523;-76,88794708
24,52087402;-78,66926575
24,53613281;-75,81332397
24,55139160;-75,12626648
24,56665039;-77,62184143
24,58190918;-81,06011200
24,59716797;-73,96937561
24,61242676;-68,93484497
24,62768555;-65,64196014
24,64294434;-64,21582031
24,65820312;-64,72669983
24,67346191;-66,97996521
24,68872070;-71,82206726
24,70397949;-76,76474762
24,71923828;-68,06643677
24,73449707;-64,62896729
24,74975586;-64,57032013
24,76501465;-67,11402130
24,78027344;-73,71897125
24,79553223;-76,48130798
24,81079102;-66,86325073
24,82604980;-64,06306458
24,84130859;-63,32694244
24,85656738;-64,83013153
24,87182617;-71,02687073
24,88708496;-75,14974976
24,90234375;-72,58276367
24,91760254;-69,22515106
24,93286133;-69,08130646
24,94812012;-71,05299377
24,96337891;-71,63459015
24,97863770;-71,89627838
24,99389648;-72,82642365
25,00915527;-76,70175934
25,02441406;-86,35945129
25,03967285;-76,86275482
25,05493164;-72,43016052
25,07019043;-72,53665161
25,08544922;-72,76762390
25,10070801;-72,35535431
25,11596680;-73,42488098
25,13122559;-68,54745483
25,14648438;-64,86963654
25,16174316;-64,48972321
25,17700195;-65,88871002
25,19226074;-69,40810394
25,20751953;-74,36968231
25,22277832;-72,82948303
25,23803711;-72,87998962
25,25329590;-70,95261383
25,26855469;-69,09117126
25,28381348;-71,25863647
25,29907227;-79,25639343
25,31433105;-81,90863037
25,32958984;-76,10560608
25,34484863;-72,21053314
25,36010742;-71,00333405
25,37536621;-70,87882233
25,39062500;-70,90038300
25,40588379;-71,32633972
25,42114258;-69,90341187
25,43640137;-67,78860474
25,45166016;-66,31117249
25,46691895;-67,65921783
25,48217773;-76,74809265
25,49743652;-74,19881439
25,51269531;-69,59552002
25,52795410;-69,26847839
25,54321289;-69,21211243
25,55847168;-69,87702179
25,57373047;-70,98343658
25,58898926;-70,05551910
25,60424805;-67,87100983
25,61950684;-66,77449036
25,63476562;-67,06437683
25,65002441;-69,95753479
25,66528320;-76,05851746
25,68054199;-75,73611450
25,69580078;-71,29317474
25,71105957;-69,61438751
25,72631836;-66,37792969
25,74157715;-64,04837799
25,75683594;-65,02359009
25,77209473;-68,44172668
25,78735352;-69,94026947
25,80261230;-67,52529907
25,81787109;-70,14586639
25,83312988;-71,17300415
25,84838867;-66,36341095
25,86364746;-66,88813782
25,87890625;-69,40064240
25,89416504;-77,95487976
25,90942383;-73,95481873
25,92468262;-71,25585175
25,93994141;-79,16531372
25,95520020;-75,74874115
25,97045898;-82,12650299
25,98571777;-86,23699951
26,00097656;-76,58589935
26,01623535;-70,18020630
26,03149414;-68,57756042
26,04675293;-69,34232330
26,06201172;-72,83011627
26,07727051;-77,51750183
26,09252930;-72,57099915
26,10778809;-68,32518768
26,12304688;-66,52218628
26,13830566;-65,29433441
26,15356445;-66,18887329
26,16882324;-70,90892792
26,18408203;-79,63247681
26,19934082;-73,07282257
26,21459961;-70,38532257
26,22985840;-70,90759277
26,24511719;-72,53182220
26,26037598;-76,47649384
26,27563477;-75,12130737
26,29089355;-71,05252075
26,30615234;-70,70111084
26,32141113;-70,00399017
26,33666992;-69,76884460
26,35192871;-70,09234619
26,36718750;-67,32936096
26,38244629;-68,80927277
26,39770508;-71,49722290
26,41296387;-66,83839417
26,42822266;-69,20704651
26,44348145;-68,45917511
26,45874023;-66,61696625
26,47399902;-69,03891754
26,48925781;-76,28994751
26,50451660;-70,32141113
26,51977539;-70,73508453
26,53503418;-87,68768311
26,55029297;-71,34230804
26,56555176;-65,90641022
26,58081055;-63,07735062
26,59606934;-52,77797318
26,61132812;-41,41673279
26,62658691;-36,36256409
26,64184570;-36,63356781
26,65710449;-42,29610443
26,67236328;-54,48198318
26,68762207;-68,17652893
26,70288086;-67,98480225
26,71813965;-70,43704224
26,73339844;-72,83548737
26,74865723;-73,15130615
26,76391602;-68,49055481
26,77917480;-67,39078522
26,79443359;-66,92034912
26,80969238;-64,40794373
26,82495117;-64,13982391
26,84020996;-67,66371155
26,85546875;-73,56996155
26,87072754;-70,29359436
26,88598633;-68,69442749
26,90124512;-68,11903381
26,91650391;-67,28708649
26,93176270;-69,22388458
26,94702148;-74,26405334
26,96228027;-77,88039398
26,97753906;-76,69862366
26,99279785;-74,94891357
27,00805664;-88,34629822
27,02331543;-76,17464447
27,03857422;-76,40373230
27,05383301;-79,11692047
27,06909180;-76,58948517
27,08435059;-72,71290588
27,09960938;-68,28961182
27,11486816;-67,68787384
27,13012695;-69,99131775
27,14538574;-73,19085693
27,16064453;-77,39968109
27,17590332;-76,19448090
27,19116211;-73,40987396
27,20642090;-77,17127228
27,22167969;-74,59970856
27,23693848;-75,15351105
27,25219727;-77,39508820
27,26745605;-74,06563568
27,28271484;-70,81157684
27,29797363;-71,39615631
27,31323242;-75,79161072
27,32849121;-90,16345215
27,34375000;-95,12277222
27,35900879;-85,57498932
27,37426758;-76,86293793
27,38952637;-70,57210541
27,40478516;-68,00254059
27,42004395;-70,70151520
27,43530273;-71,73615265
27,45056152;-75,97466278
27,46582031;-73,95465088
27,48107910;-68,44321442
27,49633789;-70,49366760
27,51159668;-76,09976959
27,52685547;-78,92601776
27,54211426;-80,88919067
27,55737305;-75,11260986
27,57263184;-69,53704071
27,58789062;-72,90747070
27,60314941;-75,99716949
27,61840820;-68,38288879
27,63366699;-70,95960236
27,64892578;-79,72624207
27,66418457;-77,99372864
27,67944336;-73,07730865
27,69470215;-76,68766785
27,70996094;-74,94933319
27,72521973;-72,30656433
27,74047852;-69,13898468
27,75573730;-65,49729156
27,77099609;-65,33724976
27,78625488;-69,00730133
27,80151367;-64,15650177
27,81677246;-61,99048615
27,83203125;-64,40798950
27,84729004;-71,36249542
