Frequency;Channel A
16,38793945;-71,56017303
16,40319824;-67,38411713
16,41845703;-66,00224304
16,43371582;-66,24986267
16,44897461;-67,85955048
16,46423340;-70,74053955
16,47949219;-71,29637146
16,49475098;-70,02033997
16,51000977;-70,32980347
16,52526855;-72,55272675
16,54052734;-76,72425079
16,55578613;-77,64179993
16,57104492;-76,16878510
16,58630371;-70,23457336
16,60156250;-67,58206177
16,61682129;-66,61673737
16,63208008;-68,36219788
16,64733887;-75,46105194
16,66259766;-71,96566772
16,67785645;-66,35436249
16,69311523;-63,36763000
16,70837402;-62,97924805
16,72363281;-66,15523529
16,73889160;-80,27057648
16,75415039;-70,17819977
16,76940918;-67,29747009
16,78466797;-65,30348969
16,79992676;-62,61289978
16,81518555;-64,14162445
16,83044434;-71,19272614
16,84570312;-87,90782928
16,86096191;-72,91336823
16,87622070;-71,39784241
16,89147949;-74,58466339
16,90673828;-71,67980957
16,92199707;-69,12014771
16,93725586;-70,23181915
16,95251465;-70,62179565
16,96777344;-68,41641235
16,98303223;-68,18573761
16,99829102;-73,12326050
17,01354980;-71,30894470
17,02880859;-64,38970947
17,04406738;-62,33296967
17,05932617;-65,53285217
17,07458496;-76,14114380
17,08984375;-82,62278748
17,10510254;-71,38399506
17,12036133;-67,27817535
17,13562012;-65,64466858
17,15087891;-67,09883881
17,16613770;-69,10120392
17,18139648;-68,56172180
17,19665527;-71,70081329
17,21191406;-90,05828094
17,22717285;-73,16737366
17,24243164;-68,63829803
17,25769043;-67,90618896
17,27294922;-72,72293854
17,28820801;-78,13491058
17,30346680;-67,41692352
17,31872559;-65,67221069
17,33398438;-67,65637207
17,34924316;-68,58862305
17,36450195;-62,89287186
17,37976074;-56,36350632
17,39501953;-54,30362701
17,41027832;-57,64693451
17,42553711;-69,47976685
17,44079590;-71,07080841
17,45605469;-70,89031982
17,47131348;-66,76577759
17,48657227;-65,39004517
17,50183105;-67,57225800
17,51708984;-75,97134399
17,53234863;-68,21916199
17,54760742;-66,98135376
17,56286621;-74,17973328
17,57812500;-86,50711060
17,59338379;-79,98931122
17,60864258;-70,27835083
17,62390137;-67,76945496
17,63916016;-68,45532227
17,65441895;-71,92236328
17,66967773;-69,92066193
17,68493652;-68,12697601
17,70019531;-70,39775085
17,71545410;-71,36510468
17,73071289;-68,72843170
17,74597168;-65,78427124
17,76123047;-65,75659180
17,77648926;-69,24235535
17,79174805;-69,69292450
17,80700684;-71,04997253
17,82226562;-80,56858063
17,83752441;-68,51544189
17,85278320;-68,31824493
17,86804199;-78,64872742
17,88330078;-77,27069855
17,89855957;-79,55941010
17,91381836;-82,03132629
17,92907715;-77,08866882
17,94433594;-73,84356689
17,95959473;-70,24567413
17,97485352;-68,55734253
17,99011230;-67,87059021
18,00537109;-64,47607422
18,02062988;-63,93736267
18,03588867;-67,47937775
18,05114746;-72,33357239
18,06640625;-70,45335388
18,08166504;-70,17785645
18,09692383;-72,29315948
18,11218262;-86,71085358
18,12744141;-74,20444489
18,14270020;-71,01358032
18,15795898;-72,13102722
18,17321777;-70,34219360
18,18847656;-66,66909790
18,20373535;-64,16172791
18,21899414;-62,03312302
18,23425293;-60,91724396
18,24951172;-62,08103943
18,26477051;-66,73204041
18,28002930;-78,51480103
18,29528809;-80,77998352
18,31054688;-79,32918549
18,32580566;-79,86576843
18,34106445;-84,66709900
18,35632324;-78,87552643
18,37158203;-70,08533478
18,38684082;-66,04142761
18,40209961;-64,36016846
18,41735840;-64,79467010
18,43261719;-64,65191650
18,44787598;-61,91838837
18,46313477;-60,59024429
18,47839355;-62,66233063
18,49365234;-67,15049744
18,50891113;-67,26792145
18,52416992;-67,56723022
18,53942871;-68,52192688
18,55468750;-71,06262970
18,56994629;-77,89457703
18,58520508;-80,45037842
18,60046387;-70,47303772
18,61572266;-66,11183929
18,63098145;-66,28376770
18,64624023;-70,48887634
18,66149902;-72,74853516
18,67675781;-73,99762726
18,69201660;-85,79581451
18,70727539;-78,90814972
18,72253418;-88,07023621
18,73779297;-74,61880493
18,75305176;-72,26856995
18,76831055;-85,88148499
18,78356934;-76,83863831
18,79882812;-77,96700287
18,81408691;-74,78755188
18,82934570;-73,20423889
18,84460449;-68,45615387
18,85986328;-68,89804840
18,87512207;-74,48979187
18,89038086;-73,33170319
18,90563965;-64,70701599
18,92089844;-62,41326904
18,93615723;-64,52628326
18,95141602;-71,44731140
18,96667480;-76,69328308
18,98193359;-71,15377045
18,99719238;-67,24060822
19,01245117;-65,23387146
19,02770996;-66,00151062
19,04296875;-67,71298218
19,05822754;-70,14195251
19,07348633;-77,93983459
19,08874512;-81,74613953
19,10400391;-74,99527740
19,11926270;-69,04752350
19,13452148;-67,36576843
19,14978027;-68,62021637
19,16503906;-73,65552521
19,18029785;-84,66989136
19,19555664;-74,10254669
19,21081543;-73,66493988
19,22607422;-79,35206604
19,24133301;-82,60850525
19,25659180;-80,14300537
19,27185059;-74,98806763
19,28710938;-74,21672058
19,30236816;-79,70579529
19,31762695;-71,49163818
19,33288574;-69,63237762
19,34814453;-73,22698975
19,36340332;-70,99385071
19,37866211;-69,12064362
19,39392090;-71,19590759
19,40917969;-69,79067993
19,42443848;-66,88818359
19,43969727;-68,86389160
19,45495605;-81,39466858
19,47021484;-80,38644409
19,48547363;-89,63301849
19,50073242;-74,56300354
19,51599121;-67,93076324
19,53125000;-64,07252502
19,54650879;-63,06537247
19,56176758;-66,34131622
19,57702637;-71,12855530
19,59228516;-72,92370605
19,60754395;-74,77392578
19,62280273;-72,60062408
19,63806152;-71,88404083
19,65332031;-81,67778015
19,66857910;-75,45918274
19,68383789;-74,06836700
19,69909668;-67,48889923
19,71435547;-64,56336212
19,72961426;-64,20970154
19,74487305;-65,21451569
19,76013184;-70,29898834
19,77539062;-81,62181091
19,79064941;-72,13439178
19,80590820;-68,35070801
19,82116699;-68,35917664
19,83642578;-71,23567963
19,85168457;-66,49678802
19,86694336;-58,49650574
19,88220215;-54,59663391
19,89746094;-55,23050690
19,91271973;-61,11688232
19,92797852;-69,09334564
19,94323730;-65,64305115
19,95849609;-65,76094055
19,97375488;-67,55837250
19,98901367;-68,86380005
20,00427246;-73,57567596
20,01953125;-77,79064178
20,03479004;-70,29411316
20,05004883;-69,04436493
20,06530762;-68,84441376
20,08056641;-70,50309753
20,09582520;-73,91358185
20,11108398;-67,30170441
20,12634277;-63,07698059
20,14160156;-63,38153076
20,15686035;-66,43482971
20,17211914;-72,80340576
20,18737793;-75,52699280
20,20263672;-71,15580750
20,21789551;-70,02770996
20,23315430;-68,13408661
20,24841309;-67,58174133
20,26367188;-70,76409149
20,27893066;-73,91854095
20,29418945;-74,03646851
20,30944824;-71,79284668
20,32470703;-69,91066742
20,33996582;-73,03654480
20,35522461;-74,14617920
20,37048340;-69,84671021
20,38574219;-73,85417175
20,40100098;-76,53570557
20,41625977;-73,30399323
20,43151855;-73,02255249
20,44677734;-72,43172455
20,46203613;-72,37153625
20,47729492;-72,18565369
20,49255371;-72,18432617
20,50781250;-71,60363007
20,52307129;-72,19629669
20,53833008;-73,43146515
20,55358887;-70,70922089
20,56884766;-71,03163147
20,58410645;-69,53082275
20,59936523;-70,52015686
20,61462402;-76,75122070
20,62988281;-84,64778900
20,64514160;-70,36610413
20,66040039;-65,81200409
20,67565918;-64,97441101
20,69091797;-66,67565918
20,70617676;-67,82332611
20,72143555;-64,77941895
20,73669434;-62,77644730
20,75195312;-64,20553589
20,76721191;-68,41947174
20,78247070;-65,91920471
20,79772949;-62,66233063
20,81298828;-63,26442337
20,82824707;-67,61828613
20,84350586;-74,54864502
20,85876465;-74,98339844
20,87402344;-71,45603943
20,88928223;-70,97257233
20,90454102;-72,97200012
20,91979980;-72,24870300
20,93505859;-68,54244995
20,95031738;-66,00679016
20,96557617;-65,61142731
20,98083496;-66,44082642
20,99609375;-68,80819702
21,01135254;-75,61263275
21,02661133;-72,59921265
21,04187012;-67,78527832
21,05712891;-66,84164429
21,07238770;-66,60227203
21,08764648;-65,52430725
21,10290527;-66,74681091
21,11816406;-72,98527527
21,13342285;-71,85622406
21,14868164;-66,84783173
21,16394043;-66,40940857
21,17919922;-70,28725433
21,19445801;-81,45954132
21,20971680;-78,95458984
21,22497559;-82,64888000
21,24023438;-75,46158600
21,25549316;-71,96737671
21,27075195;-50,00978470
21,28601074;-38,35905838
21,30126953;-33,76510239
21,31652832;-34,49909592
21,33178711;-40,76081085
21,34704590;-55,00072861
21,36230469;-77,13018799
21,37756348;-81,92375183
21,39282227;-72,04440308
21,40808105;-66,94116974
21,42333984;-67,55373383
21,43859863;-71,99372864
21,45385742;-76,05149841
21,46911621;-75,58226776
21,48437500;-77,73238373
21,49963379;-73,78840637
21,51489258;-69,24595642
21,53015137;-73,27117157
21,54541016;-74,64982605
21,56066895;-66,81023407
21,57592773;-68,47052002
21,59118652;-71,02980804
21,60644531;-66,83584595
21,62170410;-65,69321442
21,63696289;-71,35781097
21,65222168;-72,56582642
21,66748047;-64,37012482
21,68273926;-63,61364746
21,69799805;-66,63891602
21,71325684;-70,72015381
21,72851562;-69,96331787
21,74377441;-68,56790161
21,75903320;-65,55301666
21,77429199;-63,15455627
21,78955078;-62,79230499
21,80480957;-65,59318542
21,82006836;-68,20591736
21,83532715;-65,91084290
21,85058594;-67,16256714
21,86584473;-72,93280792
21,88110352;-76,04143524
21,89636230;-74,31050110
21,91162109;-74,65376282
21,92687988;-81,44480896
21,94213867;-83,66650391
21,95739746;-79,68742371
21,97265625;-82,29979706
21,98791504;-75,32016754
22,00317383;-72,97360229
22,01843262;-75,91134644
22,03369141;-78,94433594
22,04895020;-68,24034119
22,06420898;-67,21166992
22,07946777;-69,38492584
22,09472656;-71,16960144
22,10998535;-72,57653809
22,12524414;-70,54351807
22,14050293;-64,99716949
22,15576172;-62,38024902
22,17102051;-62,52976227
22,18627930;-63,52952957
22,20153809;-63,63862991
22,21679688;-65,91869354
22,23205566;-79,20759583
22,24731445;-71,97887421
22,26257324;-71,93057251
22,27783203;-74,87609100
22,29309082;-68,44621277
22,30834961;-66,05919647
22,32360840;-66,36953735
22,33886719;-67,22506714
22,35412598;-66,11157227
22,36938477;-66,44588470
22,38464355;-72,76168060
22,39990234;-87,54139709
22,41516113;-81,58104706
22,43041992;-82,30851746
22,44567871;-75,28009033
22,46093750;-81,25061798
22,47619629;-71,56049347
22,49145508;-65,72834015
22,50671387;-64,65119934
22,52197266;-65,74946594
22,53723145;-67,91719818
22,55249023;-69,63584900
22,56774902;-67,25301361
22,58300781;-64,80131531
22,59826660;-65,31530762
22,61352539;-70,43206024
22,62878418;-81,68794250
22,64404297;-74,05791473
22,65930176;-68,92671204
22,67456055;-69,32043457
22,68981934;-77,59970093
22,70507812;-63,78783798
22,72033691;-59,56875229
22,73559570;-61,72015762
22,75085449;-69,07589722
22,76611328;-70,75254822
22,78137207;-74,84316254
22,79663086;-87,16373444
22,81188965;-82,08122253
22,82714844;-73,60818481
22,84240723;-69,52208710
22,85766602;-70,38191986
22,87292480;-76,76331329
22,88818359;-86,35795593
22,90344238;-80,46786499
22,91870117;-74,50489044
22,93395996;-71,34484100
22,94921875;-71,19053650
22,96447754;-79,69264221
22,97973633;-69,30091858
22,99499512;-66,76269531
23,01025391;-69,56044006
23,02551270;-69,88683319
23,04077148;-68,21142578
23,05603027;-66,36286163
23,07128906;-65,77220154
23,08654785;-65,37004089
23,10180664;-63,50899124
23,11706543;-61,88356400
23,13232422;-63,41214752
23,14758301;-69,40695190
23,16284180;-86,80232239
23,17810059;-74,11820221
23,19335938;-71,36313629
23,20861816;-76,99549866
23,22387695;-89,77680206
23,23913574;-73,28498840
23,25439453;-68,44210815
23,26965332;-67,50621033
23,28491211;-69,27708435
23,30017090;-70,31268311
23,31542969;-68,97849274
23,33068848;-68,54500580
23,34594727;-71,28632355
23,36120605;-79,61953735
23,37646484;-67,31307220
23,39172363;-66,06105042
23,40698242;-71,05112457
23,42224121;-75,87102509
23,43750000;-73,79566193
23,45275879;-70,06419373
23,46801758;-66,06291199
23,48327637;-65,37783813
23,49853516;-70,72333527
23,51379395;-73,86435699
23,52905273;-70,73664856
23,54431152;-68,62574005
23,55957031;-65,04954529
23,57482910;-64,67282104
23,59008789;-70,68045807
23,60534668;-70,86895752
23,62060547;-70,48554230
23,63586426;-74,83428955
23,65112305;-71,08863831
23,66638184;-69,70046234
23,68164062;-69,41835022
23,69689941;-69,88816833
23,71215820;-70,91973877
23,72741699;-72,47538757
23,74267578;-75,48345184
23,75793457;-76,55816650
23,77319336;-75,78525543
23,78845215;-73,07391357
23,80371094;-70,88786316
23,81896973;-71,07409668
23,83422852;-74,76831055
23,84948730;-80,81589508
23,86474609;-75,77081299
23,88000488;-77,86989594
23,89526367;-79,94813538
23,91052246;-73,55995941
23,92578125;-70,84059143
23,94104004;-71,29421234
23,95629883;-75,81617737
23,97155762;-87,30045319
23,98681641;-75,92525482
24,00207520;-69,86920166
24,01733398;-68,65609741
24,03259277;-68,52095795
24,04785156;-68,97139740
24,06311035;-70,53018188
24,07836914;-72,84500885
24,09362793;-73,43478394
24,10888672;-68,27299500
24,12414551;-66,09506989
24,13940430;-70,18617249
24,15466309;-86,21047211
24,16992188;-75,78314209
24,18518066;-75,63106537
24,20043945;-67,45858765
24,21569824;-66,46566010
24,23095703;-69,42980194
24,24621582;-67,71782684
24,26147461;-65,63615417
24,27673340;-65,44908142
24,29199219;-69,00980377
24,30725098;-88,04749298
24,32250977;-68,37499237
24,33776855;-66,23277283
24,35302734;-69,75065613
24,36828613;-75,70845032
24,38354492;-79,60869598
24,39880371;-85,51548767
24,41406250;-76,25195312
24,42932129;-73,58206177
24,44458008;-71,21565247
24,45983887;-69,81473541
24,47509766;-70,80431366
24,49035645;-70,29463196
24,50561523;-68,09127045
24,52087402;-65,90232086
24,53613281;-63,97127151
24,55139160;-64,52941132
24,56665039;-64,59545898
24,58190918;-62,53109360
24,59716797;-61,20052719
24,61242676;-62,66563416
24,62768555;-67,96729279
24,64294434;-72,07617188
24,65820312;-70,01287842
24,67346191;-68,69270325
24,68872070;-72,05117798
24,70397949;-83,28471375
24,71923828;-71,64239502
24,73449707;-67,19130707
24,74975586;-66,10250854
24,76501465;-68,28741455
24,78027344;-82,84466553
24,79553223;-74,51782990
24,81079102;-71,27236938
24,82604980;-66,89682007
24,84130859;-64,55028534
24,85656738;-64,94396210
24,87182617;-67,89506531
24,88708496;-68,52056885
24,90234375;-68,32301331
24,91760254;-67,95011139
24,93286133;-65,34130859
24,94812012;-65,19224548
24,96337891;-66,87373352
24,97863770;-66,51507568
24,99389648;-71,92442322
25,00915527;-81,88472748
25,02441406;-73,23152161
25,03967285;-72,10836792
25,05493164;-70,67372894
25,07019043;-67,06496429
25,08544922;-65,26856232
25,10070801;-66,27143097
25,11596680;-69,27233124
25,13122559;-71,82904053
25,14648438;-70,16476440
25,16174316;-65,52111816
25,17700195;-63,32584763
25,19226074;-66,17402649
25,20751953;-69,63760376
25,22277832;-63,05038834
25,23803711;-62,98745728
25,25329590;-65,92015076
25,26855469;-68,12773895
25,28381348;-72,14196777
25,29907227;-76,34555054
25,31433105;-80,00633240
25,32958984;-72,68188477
25,34484863;-72,13323975
25,36010742;-72,06286621
25,37536621;-67,86602020
25,39062500;-65,83346558
25,40588379;-66,53163147
25,42114258;-71,19175720
25,43640137;-81,13162231
25,45166016;-80,45101166
25,46691895;-75,59439087
25,48217773;-72,95514679
25,49743652;-73,44895935
25,51269531;-75,30661774
25,52795410;-76,35512543
25,54321289;-80,81058502
25,55847168;-75,02308655
25,57373047;-75,05526733
25,58898926;-78,83125305
25,60424805;-70,40530396
25,61950684;-64,55500793
25,63476562;-60,78536224
25,65002441;-59,99417114
25,66528320;-62,34854126
25,68054199;-67,09201050
25,69580078;-68,62683105
25,71105957;-65,79044342
25,72631836;-63,79731750
25,74157715;-62,59715271
25,75683594;-62,45317078
25,77209473;-65,48373413
25,78735352;-73,57163239
25,80261230;-82,95886230
25,81787109;-80,62209320
25,83312988;-75,54871368
25,84838867;-70,07183838
25,86364746;-67,05448151
25,87890625;-66,75141144
25,89416504;-67,90910339
25,90942383;-69,98643494
25,92468262;-71,77052307
25,93994141;-73,47498322
25,95520020;-79,27992249
25,97045898;-78,92793274
25,98571777;-74,75712585
26,00097656;-70,85163116
26,01623535;-66,21636200
26,03149414;-63,64699554
26,04675293;-64,36774445
26,06201172;-69,30179596
26,07727051;-80,44506073
26,09252930;-91,08862305
26,10778809;-76,90528107
26,12304688;-70,75990295
26,13830566;-69,88810730
26,15356445;-70,57399750
26,16882324;-68,24501038
26,18408203;-66,72769928
26,19934082;-66,54412079
26,21459961;-65,92088318
26,22985840;-68,36192322
26,24511719;-73,65141296
26,26037598;-74,06745911
26,27563477;-71,92691803
26,29089355;-69,85932159
26,30615234;-66,57540894
26,32141113;-65,60922241
26,33666992;-67,46003723
26,35192871;-72,27484131
26,36718750;-80,40702057
26,38244629;-67,70306396
26,39770508;-63,10348129
26,41296387;-62,65034103
26,42822266;-66,08164978
26,44348145;-73,08586884
26,45874023;-74,90032959
26,47399902;-75,72453308
26,48925781;-74,64495850
26,50451660;-69,97338867
26,51977539;-67,63352966
26,53503418;-66,47609711
26,55029297;-67,14355469
26,56555176;-69,02341461
26,58081055;-74,42557526
26,59606934;-54,24050140
26,61132812;-41,52610397
26,62658691;-36,31406403
26,64184570;-36,52684784
26,65710449;-42,21392822
26,67236328;-55,75041962
26,68762207;-67,04924774
26,70288086;-66,85667419
26,71813965;-68,51157379
26,73339844;-69,87591553
26,74865723;-70,41468811
26,76391602;-76,36898804
26,77917480;-84,74766541
26,79443359;-73,99010468
26,80969238;-69,51821899
26,82495117;-69,45828247
26,84020996;-75,75835419
26,85546875;-85,34602356
26,87072754;-77,28282928
26,88598633;-69,05215454
26,90124512;-66,57157898
26,91650391;-66,57866669
26,93176270;-72,74688721
26,94702148;-75,42044067
26,96228027;-67,35765839
26,97753906;-65,50222015
26,99279785;-65,33515167
27,00805664;-67,18010712
27,02331543;-72,32462311
27,03857422;-79,44596863
27,05383301;-72,71315002
27,06909180;-69,16619873
27,08435059;-70,81795502
27,09960938;-72,89865112
27,11486816;-67,71743774
27,13012695;-66,85465240
27,14538574;-69,37351990
27,16064453;-72,07241821
27,17590332;-69,06455231
27,19116211;-63,76059723
27,20642090;-61,03667450
27,22167969;-62,25472260
27,23693848;-66,34707642
27,25219727;-67,30885315
27,26745605;-64,99180603
27,28271484;-63,46939087
27,29797363;-64,94841766
27,31323242;-70,49050140
27,32849121;-67,65492249
27,34375000;-66,09552002
27,35900879;-67,05836487
27,37426758;-69,64265442
27,38952637;-72,73561859
27,40478516;-74,30445862
27,42004395;-76,23934174
27,43530273;-72,79814148
27,45056152;-71,97753906
27,46582031;-68,10627747
27,48107910;-65,64495850
27,49633789;-66,65208435
27,51159668;-70,56166840
27,52685547;-83,56756592
27,54211426;-75,90672302
27,55737305;-69,73002625
27,57263184;-68,09761810
27,58789062;-69,69774628
27,60314941;-70,00810242
27,61840820;-64,55787659
27,63366699;-63,70378113
27,64892578;-69,75321960
27,66418457;-78,22489929
27,67944336;-69,13542938
27,69470215;-69,43592834
27,70996094;-73,35740662
27,72521973;-76,00710297
27,74047852;-72,41467285
27,75573730;-73,63584900
27,77099609;-70,42668152
27,78625488;-63,93515015
27,80151367;-60,43135071
27,81677246;-60,22518158
27,83203125;-63,34522247
27,84729004;-68,42215729
