Frequency;Channel A
131,28662109;-111,62731934
131,31713867;-106,60050964
131,34765625;-104,36443329
131,37817383;-102,97741699
131,40869141;-102,96960449
131,43920898;-106,73954773
131,46972656;-120,65187073
131,50024414;-110,85470581
131,53076172;-105,55474854
131,56127930;-102,94482422
131,59179688;-101,66830444
131,62231445;-101,62178040
131,65283203;-102,98409271
131,68334961;-106,13237000
131,71386719;-110,83444214
131,74438477;-112,84613800
131,77490234;-110,40459442
131,80541992;-108,03825378
131,83593750;-109,59704590
131,86645508;-118,31155396
131,89697266;-116,41158295
131,92749023;-119,38519287
131,95800781;-109,52349854
131,98852539;-104,77112579
132,01904297;-107,04158783
132,04956055;-109,41127777
132,08007812;-99,82726288
132,11059570;-97,38667297
132,14111328;-99,23773193
132,17163086;-102,27219391
132,20214844;-101,45748901
132,23266602;-101,56523132
132,26318359;-103,50950623
132,29370117;-106,18923187
132,32421875;-108,15370178
132,35473633;-109,91405487
132,38525391;-115,87707520
132,41577148;-120,27297211
132,44628906;-110,26519012
132,47680664;-109,40937805
132,50732422;-113,00942993
132,53784180;-111,74689484
132,56835938;-103,58543396
132,59887695;-99,22834778
132,62939453;-98,27194977
132,65991211;-100,55477142
132,69042969;-105,53956604
132,72094727;-110,10867310
132,75146484;-109,01973724
132,78198242;-108,32168579
132,81250000;-108,55923462
132,84301758;-106,54718018
132,87353516;-106,65615845
132,90405273;-110,23908997
132,93457031;-118,59580231
132,96508789;-109,76082611
132,99560547;-104,26052856
133,02612305;-101,93688202
133,05664062;-101,15034485
133,08715820;-100,52758026
133,11767578;-100,50973511
133,14819336;-102,74825287
133,17871094;-108,03958893
133,20922852;-108,21020508
133,23974609;-104,83969879
133,27026367;-102,91294861
133,30078125;-101,92315674
133,33129883;-103,09463501
133,36181641;-108,31570435
133,39233398;-113,18238831
133,42285156;-107,99865723
133,45336914;-107,44816589
133,48388672;-107,99124146
133,51440430;-107,06027985
133,54492188;-106,91014099
133,57543945;-110,12206268
133,60595703;-110,51705933
133,63647461;-104,46002960
133,66699219;-102,10514069
133,69750977;-102,36177063
133,72802734;-104,44824982
133,75854492;-107,66230774
133,78906250;-110,55480194
133,81958008;-112,22542572
133,85009766;-113,80796814
133,88061523;-112,21003723
133,91113281;-109,97087097
133,94165039;-109,57409668
133,97216797;-109,99862671
134,00268555;-109,13336182
134,03320312;-109,05944824
134,06372070;-115,91864777
134,09423828;-111,39182281
134,12475586;-103,47054291
134,15527344;-101,73503876
134,18579102;-103,71771240
134,21630859;-102,70272064
134,24682617;-98,59649658
134,27734375;-97,45463562
134,30786133;-99,22402191
134,33837891;-104,34297180
134,36889648;-118,64707947
134,39941406;-109,59848022
134,42993164;-106,66035461
134,46044922;-109,55883026
134,49096680;-124,34317017
134,52148438;-109,48790741
134,55200195;-103,35739899
134,58251953;-102,53350067
134,61303711;-106,73442841
134,64355469;-116,18017578
134,67407227;-116,65101624
134,70458984;-109,33494568
134,73510742;-100,97563171
134,76562500;-97,66342926
134,79614258;-97,81021881
134,82666016;-101,56185150
134,85717773;-111,53550720
134,88769531;-116,04953766
134,91821289;-108,08833313
134,94873047;-103,42512512
134,97924805;-101,98471069
135,00976562;-104,61082458
135,04028320;-112,27722168
135,07080078;-108,30293274
135,10131836;-105,91236877
135,13183594;-106,18538666
135,16235352;-105,36320496
135,19287109;-104,07847595
135,22338867;-105,00596619
135,25390625;-111,93788147
135,28442383;-114,62947845
135,31494141;-107,93141174
135,34545898;-109,14795685
135,37597656;-105,01567078
135,40649414;-102,70329285
135,43701172;-104,93561554
135,46752930;-104,30960083
135,49804688;-100,72117615
135,52856445;-99,10968781
135,55908203;-98,85653687
135,58959961;-99,92942047
135,62011719;-101,83211517
135,65063477;-102,70736694
135,68115234;-101,82272339
135,71166992;-99,27285767
135,74218750;-94,81509399
135,77270508;-91,21170044
135,80322266;-90,11130524
135,83374023;-91,81667328
135,86425781;-96,30561066
135,89477539;-103,41721344
135,92529297;-115,90157318
135,95581055;-112,45324707
135,98632812;-104,44771576
136,01684570;-102,09130096
136,04736328;-102,43789673
136,07788086;-103,83505249
136,10839844;-106,10839844
136,13891602;-111,25935364
136,16943359;-116,50593567
136,19995117;-112,54802704
136,23046875;-114,85241699
136,26098633;-104,66743469
136,29150391;-98,44725800
136,32202148;-96,50482941
136,35253906;-97,66693878
136,38305664;-100,86822510
136,41357422;-102,54362488
136,44409180;-101,63768768
136,47460938;-101,75156403
136,50512695;-104,01596832
136,53564453;-109,17025757
136,56616211;-115,27339172
136,59667969;-104,87547302
136,62719727;-100,68214417
136,65771484;-99,83036804
136,68823242;-100,65397644
136,71875000;-101,93463135
136,74926758;-103,01766968
136,77978516;-103,67934418
136,81030273;-104,58245850
136,84082031;-106,89444733
136,87133789;-107,15447998
136,90185547;-102,46681213
136,93237305;-100,23368835
136,96289062;-100,83442688
136,99340820;-103,33601379
137,02392578;-107,95593262
137,05444336;-117,74517059
137,08496094;-107,58644867
137,11547852;-104,75798035
137,14599609;-106,11293030
137,17651367;-107,16925049
137,20703125;-107,47748566
137,23754883;-108,29055023
137,26806641;-108,55243683
137,29858398;-109,94078827
137,32910156;-106,35601807
137,35961914;-101,06488037
137,39013672;-98,79307556
137,42065430;-99,27567291
137,45117188;-102,18769836
137,48168945;-107,98010254
137,51220703;-118,86579895
137,54272461;-124,80522919
137,57324219;-113,38153839
137,60375977;-106,24819946
137,63427734;-103,80717468
137,66479492;-104,13665009
137,69531250;-105,33079529
137,72583008;-105,38937378
137,75634766;-104,10320282
137,78686523;-103,08250427
137,81738281;-103,85208130
137,84790039;-106,02485657
137,87841797;-106,11466980
137,90893555;-105,59020996
137,93945312;-107,40169525
137,96997070;-112,52365112
138,00048828;-107,43949127
138,03100586;-103,45676422
138,06152344;-103,81317902
138,09204102;-108,31874084
138,12255859;-119,00466919
138,15307617;-119,51298523
138,18359375;-112,71481323
138,21411133;-104,53868866
138,24462891;-99,07184601
138,27514648;-96,26557922
138,30566406;-96,01159668
138,33618164;-98,53970337
138,36669922;-104,74343872
138,39721680;-108,31167603
138,42773438;-103,82910156
138,45825195;-103,46299744
138,48876953;-105,49256897
138,51928711;-104,50415802
138,54980469;-101,42276001
138,58032227;-99,61039734
138,61083984;-99,58187103
138,64135742;-101,16413116
138,67187500;-102,81895447
138,70239258;-103,44146729
138,73291016;-106,39363098
138,76342773;-117,20202637
138,79394531;-107,85007477
138,82446289;-103,18708801
138,85498047;-101,37854004
138,88549805;-100,55866241
138,91601562;-100,44983673
138,94653320;-101,96677399
138,97705078;-106,30221558
139,00756836;-107,55013275
139,03808594;-105,26351929
139,06860352;-107,18550110
139,09912109;-114,93515015
139,12963867;-121,90310669
139,16015625;-114,29351044
139,19067383;-124,91947937
139,22119141;-110,31935883
139,25170898;-105,39373779
139,28222656;-104,28480530
139,31274414;-102,74925995
139,34326172;-101,43799591
139,37377930;-101,07826233
139,40429688;-100,95414734
139,43481445;-101,06505585
139,46533203;-102,23761749
139,49584961;-106,21911621
139,52636719;-117,10607910
139,55688477;-105,52470398
139,58740234;-101,47891998
139,61791992;-101,33853149
139,64843750;-104,01318359
139,67895508;-109,42481995
139,70947266;-114,23361969
139,73999023;-111,77181244
139,77050781;-107,23167419
139,80102539;-105,82839203
139,83154297;-111,16824341
139,86206055;-112,73308563
139,89257812;-104,40357971
139,92309570;-102,89798737
139,95361328;-103,53328705
139,98413086;-104,43032837
140,01464844;-104,80696869
140,04516602;-103,99148560
140,07568359;-103,59770966
140,10620117;-105,05889893
140,13671875;-107,20495605
140,16723633;-106,76684570
140,19775391;-106,75070190
140,22827148;-110,38618469
140,25878906;-126,36567688
140,28930664;-113,82273865
140,31982422;-107,83148956
140,35034180;-105,37799072
140,38085938;-104,75312805
140,41137695;-105,65441895
140,44189453;-108,14308929
140,47241211;-112,89783478
140,50292969;-122,46478271
140,53344727;-122,22166443
140,56396484;-114,36016846
140,59448242;-111,70242310
140,62500000;-110,23910522
140,65551758;-107,29996490
140,68603516;-103,46989441
140,71655273;-101,20063782
140,74707031;-101,75881958
140,77758789;-105,81923676
140,80810547;-115,88120270
140,83862305;-117,70236206
140,86914062;-108,10616302
140,89965820;-103,34970093
140,93017578;-100,47087860
140,96069336;-99,73915100
140,99121094;-101,36682129
141,02172852;-105,72531128
141,05224609;-114,18969727
141,08276367;-126,62749481
141,11328125;-113,61939240
141,14379883;-105,70100403
141,17431641;-98,77445984
141,20483398;-94,38931274
141,23535156;-93,14343262
141,26586914;-95,17761230
141,29638672;-100,63808441
141,32690430;-104,71851349
141,35742188;-103,47022247
141,38793945;-103,03767395
141,41845703;-103,40887451
141,44897461;-105,03988647
141,47949219;-106,99159241
141,51000977;-106,99830627
141,54052734;-106,47444916
141,57104492;-106,87824249
141,60156250;-107,30807495
141,63208008;-105,71463013
141,66259766;-101,39923096
141,69311523;-96,18241119
141,72363281;-92,59164429
141,75415039;-91,53892517
141,78466797;-93,26774597
141,81518555;-98,02017212
141,84570312;-105,65483856
141,87622070;-108,91220093
141,90673828;-108,83532715
141,93725586;-116,09834290
141,96777344;-109,75005341
141,99829102;-104,01988983
142,02880859;-103,20356750
142,05932617;-104,95632935
142,08984375;-106,66778564
142,12036133;-105,67150116
142,15087891;-104,76348877
142,18139648;-105,52131653
142,21191406;-107,49470520
142,24243164;-109,88262177
142,27294922;-113,04154205
142,30346680;-111,42193604
142,33398438;-105,25130463
142,36450195;-102,11119843
142,39501953;-101,61433411
142,42553711;-103,15833282
142,45605469;-106,14548492
142,48657227;-109,91710663
142,51708984;-111,86898804
142,54760742;-107,90417480
142,57812500;-104,97642517
142,60864258;-106,04914856
142,63916016;-111,24763489
142,66967773;-107,47305298
142,70019531;-105,19656372
142,73071289;-104,68766785
142,76123047;-102,11257172
142,79174805;-100,75166321
142,82226562;-101,20739746
142,85278320;-102,02370453
142,88330078;-103,11843109
142,91381836;-107,65658569
142,94433594;-117,64076233
142,97485352;-104,43563843
143,00537109;-101,55937958
143,03588867;-102,34872437
143,06640625;-104,17449951
143,09692383;-103,37023926
143,12744141;-102,98359680
143,15795898;-104,78512573
143,18847656;-106,41838837
143,21899414;-105,17448425
143,24951172;-103,66464233
143,28002930;-104,34906006
143,31054688;-104,57389832
143,34106445;-102,71423340
143,37158203;-103,77704620
143,40209961;-111,13746643
143,43261719;-114,38873291
143,46313477;-106,30638885
143,49365234;-105,79852295
143,52416992;-110,09959412
143,55468750;-120,73362732
143,58520508;-111,08430481
143,61572266;-106,53694916
143,64624023;-104,77616882
143,67675781;-104,64141083
143,70727539;-106,15934753
143,73779297;-108,14093018
143,76831055;-106,97899628
143,79882812;-105,04764557
143,82934570;-105,02404785
143,85986328;-106,96648407
143,89038086;-108,55809021
143,92089844;-106,76753998
143,95141602;-105,03878784
143,98193359;-104,80331421
144,01245117;-105,81224060
144,04296875;-107,37599182
144,07348633;-108,37983704
144,10400391;-108,60639954
144,13452148;-109,50886536
144,16503906;-112,84786224
144,19555664;-114,65363312
144,22607422;-109,72786713
144,25659180;-107,15598297
144,28710938;-106,05232239
144,31762695;-105,54925537
144,34814453;-106,14538574
144,37866211;-107,25245667
144,40917969;-106,91132355
144,43969727;-104,44100189
144,47021484;-101,29020691
144,50073242;-99,02696228
144,53125000;-98,23184204
144,56176758;-98,92464447
144,59228516;-101,13565063
144,62280273;-104,21022034
144,65332031;-105,70846558
144,68383789;-105,91782379
144,71435547;-107,15500641
144,74487305;-109,79585266
144,77539062;-113,17282867
144,80590820;-124,65647888
144,83642578;-109,54003906
144,86694336;-102,70249939
144,89746094;-99,28092957
144,92797852;-97,59478760
144,95849609;-97,24281311
144,98901367;-98,41835785
145,01953125;-101,99053955
145,05004883;-110,09489441
145,08056641;-124,36801147
145,11108398;-128,69432068
145,14160156;-116,67311096
145,17211914;-111,31822205
145,20263672;-114,60804749
145,23315430;-116,91577911
145,26367188;-107,14313507
145,29418945;-104,01287079
145,32470703;-102,63250732
145,35522461;-102,21575928
145,38574219;-104,44493103
145,41625977;-112,91749573
145,44677734;-114,01686096
145,47729492;-109,18846893
145,50781250;-114,50778198
145,53833008;-105,59643555
145,56884766;-98,71833801
145,59936523;-96,09549713
145,62988281;-95,73571014
145,66040039;-96,51924133
145,69091797;-97,76480103
145,72143555;-99,78860474
145,75195312;-103,08946228
145,78247070;-106,17411804
145,81298828;-105,38578033
145,84350586;-102,51588440
145,87402344;-101,12911987
145,90454102;-102,43598175
145,93505859;-107,10546875
145,96557617;-108,92858887
145,99609375;-107,32081604
146,02661133;-110,35419464
146,05712891;-110,76690674
146,08764648;-105,99930573
146,11816406;-102,72620392
146,14868164;-100,77523804
146,17919922;-100,56193542
146,20971680;-101,98339844
146,24023438;-104,50340271
146,27075195;-107,74086761
146,30126953;-111,66988373
146,33178711;-115,85938263
146,36230469;-115,46035767
146,39282227;-110,63970947
146,42333984;-105,94770813
146,45385742;-103,27034760
146,48437500;-102,57872772
146,51489258;-100,66539001
146,54541016;-97,64469147
146,57592773;-95,98085022
146,60644531;-94,20700836
146,63696289;-91,77305603
146,66748047;-91,13262177
146,69799805;-93,45953369
146,72851562;-98,97366333
146,75903320;-106,34101105
146,78955078;-109,80495453
146,82006836;-108,03153229
146,85058594;-108,15162659
146,88110352;-107,95686340
146,91162109;-105,36006927
146,94213867;-104,69790649
146,97265625;-106,99885559
147,00317383;-109,84703827
147,03369141;-107,97250366
147,06420898;-104,50477600
147,09472656;-102,95729828
147,12524414;-101,53988647
147,15576172;-98,30032349
147,18627930;-96,23402405
147,21679688;-96,77638245
147,24731445;-99,91580963
147,27783203;-104,33585358
147,30834961;-106,71515656
147,33886719;-110,02724457
147,36938477;-119,44812775
147,39990234;-107,76776123
147,43041992;-104,57534790
147,46093750;-104,57754517
147,49145508;-105,16288757
147,52197266;-105,59613037
147,55249023;-105,06900024
147,58300781;-103,97689819
147,61352539;-104,52207947
147,64404297;-107,43650818
147,67456055;-109,20198059
147,70507812;-104,98714447
147,73559570;-102,04315186
147,76611328;-102,02880096
147,79663086;-104,66250610
147,82714844;-106,79049683
147,85766602;-106,34438324
147,88818359;-107,43920898
147,91870117;-109,30303955
147,94921875;-107,25872803
147,97973633;-104,42129517
148,01025391;-103,10079956
148,04077148;-101,90482330
148,07128906;-99,20378876
148,10180664;-96,76471710
148,13232422;-96,21266174
148,16284180;-97,74982452
148,19335938;-100,24802399
148,22387695;-101,89338684
148,25439453;-103,16821289
148,28491211;-104,58589172
148,31542969;-104,62187958
148,34594727;-102,23385620
148,37646484;-100,16195679
148,40698242;-99,82196808
148,43750000;-100,80214691
148,46801758;-102,23591614
148,49853516;-103,66169739
148,52905273;-107,04351807
148,55957031;-129,91986084
148,59008789;-105,89839935
148,62060547;-102,11312103
148,65112305;-102,60176849
148,68164062;-104,10290527
148,71215820;-104,52461243
148,74267578;-104,89292145
148,77319336;-104,98328400
148,80371094;-105,55945587
148,83422852;-109,16333008
148,86474609;-111,34486389
148,89526367;-102,75664520
148,92578125;-99,01627350
148,95629883;-98,43726349
148,98681641;-100,06205750
149,01733398;-103,56564331
149,04785156;-111,21638489
149,07836914;-113,02872467
149,10888672;-104,36615753
149,13940430;-102,27867889
149,16992188;-102,80967712
149,20043945;-103,84181976
149,23095703;-103,60953522
149,26147461;-102,22214508
149,29199219;-101,95632935
149,32250977;-105,20121765
149,35302734;-111,52606964
149,38354492;-102,80326080
149,41406250;-100,03028870
149,44458008;-101,49278259
149,47509766;-107,33109283
149,50561523;-112,69656372
149,53613281;-106,81066895
149,56665039;-105,42698669
149,59716797;-106,11819458
149,62768555;-106,47392273
149,65820312;-104,99909973
149,68872070;-102,46476746
149,71923828;-100,84152222
149,74975586;-101,35207367
149,78027344;-104,14696503
149,81079102;-108,14734650
149,84130859;-110,39399719
149,87182617;-109,88522339
149,90234375;-110,05560303
149,93286133;-110,26599121
149,96337891;-107,99009705
149,99389648;-105,44297028
150,02441406;-103,75642395
150,05493164;-102,09512329
150,08544922;-100,74490356
150,11596680;-101,30753326
150,14648438;-105,13874817
150,17700195;-115,62825012
150,20751953;-116,19671631
150,23803711;-108,90918732
150,26855469;-104,70394897
150,29907227;-102,09746552
150,32958984;-101,77389526
150,36010742;-105,15330505
150,39062500;-121,96852875
150,42114258;-108,44250488
150,45166016;-103,47479248
150,48217773;-101,95209503
150,51269531;-101,96754456
150,54321289;-103,70117950
150,57373047;-107,56135559
150,60424805;-111,95085144
150,63476562;-111,78765869
150,66528320;-108,61016083
150,69580078;-107,67976379
150,72631836;-111,27593994
150,75683594;-114,48977661
150,78735352;-109,31510925
150,81787109;-109,23839569
150,84838867;-113,70350647
150,87890625;-126,57276917
150,90942383;-114,46185303
150,93994141;-112,78534698
150,97045898;-116,75805664
151,00097656;-111,78485107
151,03149414;-105,16151428
151,06201172;-102,41757202
151,09252930;-102,59472656
151,12304688;-103,77238464
151,15356445;-105,14079285
151,18408203;-107,58354950
151,21459961;-109,17385101
151,24511719;-112,50534058
151,27563477;-118,84606934
151,30615234;-111,70428467
151,33666992;-107,60528564
151,36718750;-105,54374695
151,39770508;-105,57653809
151,42822266;-108,81489563
151,45874023;-110,04012299
151,48925781;-103,70502472
151,51977539;-101,14585114
151,55029297;-101,50761414
151,58081055;-103,93739319
151,61132812;-107,77871704
151,64184570;-106,16885376
151,67236328;-101,15708160
151,70288086;-98,41763306
151,73339844;-97,83069611
151,76391602;-99,40780640
151,79443359;-103,94427490
151,82495117;-117,68334198
151,85546875;-109,22122192
151,88598633;-103,47189331
151,91650391;-101,87989044
151,94702148;-101,33013916
151,97753906;-101,57234955
152,00805664;-106,77841949
152,03857422;-107,67037201
152,06909180;-96,82526398
152,09960938;-93,79440308
152,13012695;-94,24319458
152,16064453;-97,13324738
152,19116211;-101,64093018
152,22167969;-105,99236298
152,25219727;-105,59838867
152,28271484;-104,07202148
152,31323242;-105,28990936
152,34375000;-111,64588928
152,37426758;-121,89782715
152,40478516;-112,02194977
152,43530273;-116,74224854
152,46582031;-116,78070068
152,49633789;-109,80604553
152,52685547;-110,65962982
152,55737305;-114,03541565
152,58789062;-111,30770874
152,61840820;-107,00448608
152,64892578;-108,56807709
152,67944336;-123,27029419
152,70996094;-104,48672485
152,74047852;-101,04077148
152,77099609;-102,21276093
152,80151367;-108,53099060
152,83203125;-111,96008301
152,86254883;-106,19705200
152,89306641;-105,64511108
152,92358398;-106,62484741
152,95410156;-109,01119232
152,98461914;-116,39336395
153,01513672;-111,02481842
153,04565430;-106,51242065
153,07617188;-105,68838501
153,10668945;-105,30686951
153,13720703;-102,36145020
153,16772461;-100,51550293
153,19824219;-101,06343079
153,22875977;-102,77096558
153,25927734;-103,26107788
153,28979492;-102,13607025
153,32031250;-101,22269440
153,35083008;-101,45573425
153,38134766;-102,88740540
153,41186523;-104,89044952
153,44238281;-105,83340454
153,47290039;-104,78997040
153,50341797;-102,23819733
153,53393555;-100,32617188
153,56445312;-100,01258087
153,59497070;-100,73782349
153,62548828;-101,88664246
153,65600586;-104,24723816
153,68652344;-108,61382294
153,71704102;-107,43127441
153,74755859;-104,40275574
153,77807617;-105,64486694
153,80859375;-113,00999451
153,83911133;-126,06070709
153,86962891;-115,86579132
153,90014648;-112,36578369
153,93066406;-110,35081482
153,96118164;-105,92341614
153,99169922;-103,61736298
154,02221680;-104,74465179
154,05273438;-109,07370758
154,08325195;-118,31893158
154,11376953;-111,38008881
154,14428711;-107,49172974
154,17480469;-108,09825134
154,20532227;-112,64471436
154,23583984;-118,90814972
154,26635742;-119,75261688
154,29687500;-108,65410614
154,32739258;-103,76320648
154,35791016;-103,35707855
154,38842773;-105,33621979
154,41894531;-106,49730682
154,44946289;-107,16065216
154,47998047;-112,80134583
154,51049805;-115,58485413
154,54101562;-106,75285339
154,57153320;-108,70163727
154,60205078;-115,38092804
154,63256836;-103,69102478
154,66308594;-100,52116394
154,69360352;-100,84069061
154,72412109;-103,38229370
154,75463867;-107,90815735
154,78515625;-117,69209290
154,81567383;-117,83978271
154,84619141;-110,75485229
154,87670898;-104,79054260
154,90722656;-102,52394867
154,93774414;-103,86188507
154,96826172;-107,96149445
154,99877930;-112,48996735
155,02929688;-113,81843567
155,05981445;-112,14826965
155,09033203;-109,53852844
155,12084961;-107,95246887
155,15136719;-109,29689026
155,18188477;-115,18584442
155,21240234;-107,36998749
155,24291992;-102,42607880
155,27343750;-100,94609070
155,30395508;-101,08536530
155,33447266;-101,22189331
155,36499023;-100,51255798
155,39550781;-99,85818481
155,42602539;-100,38500977
155,45654297;-102,61833191
155,48706055;-106,20967102
155,51757812;-106,23986053
155,54809570;-104,75466919
155,57861328;-106,37648773
155,60913086;-112,56729126
155,63964844;-113,24156189
155,67016602;-106,89485168
155,70068359;-105,84896088
155,73120117;-106,28956604
155,76171875;-105,18995667
155,79223633;-106,73751831
155,82275391;-112,18664551
155,85327148;-111,82659912
155,88378906;-107,37094879
155,91430664;-104,88035583
155,94482422;-105,91943359
155,97534180;-107,08108521
156,00585938;-105,88258362
156,03637695;-106,61170959
156,06689453;-107,20986938
156,09741211;-106,75701141
156,12792969;-107,86858368
156,15844727;-111,36363220
156,18896484;-120,40274811
156,21948242;-116,05683136
156,25000000;-108,43936920
156,28051758;-105,59312439
156,31103516;-105,14945221
156,34155273;-105,10888672
156,37207031;-103,58427429
156,40258789;-102,84809113
156,43310547;-103,76625061
156,46362305;-103,88031769
156,49414062;-104,14936066
156,52465820;-107,86705017
156,55517578;-112,60517120
156,58569336;-106,98429871
156,61621094;-104,17992401
156,64672852;-103,87740326
156,67724609;-104,89936829
156,70776367;-105,39010620
156,73828125;-103,57011414
156,76879883;-101,54961395
156,79931641;-100,81352997
156,82983398;-101,20769501
156,86035156;-102,62940216
156,89086914;-105,85834503
156,92138672;-111,05441284
156,95190430;-110,39648438
156,98242188;-109,15882874
157,01293945;-107,57243347
157,04345703;-102,71669006
157,07397461;-100,89712524
157,10449219;-102,64443207
157,13500977;-104,97422791
157,16552734;-104,89437866
157,19604492;-109,28416443
157,22656250;-118,71591187
157,25708008;-107,04667664
157,28759766;-106,35339355
157,31811523;-108,84970856
157,34863281;-112,03377533
157,37915039;-114,83793640
157,40966797;-111,39050293
157,44018555;-102,73361969
157,47070312;-95,80363464
157,50122070;-91,94393158
157,53173828;-90,97361755
157,56225586;-92,42668915
157,59277344;-95,35470581
157,62329102;-98,59140015
157,65380859;-102,03326416
157,68432617;-106,62094116
157,71484375;-110,47666931
157,74536133;-107,49368286
157,77587891;-105,39315033
157,80639648;-104,37445831
157,83691406;-105,33283234
157,86743164;-109,78866577
157,89794922;-111,11740875
157,92846680;-105,58861542
157,95898438;-101,34562683
157,98950195;-99,23966217
158,02001953;-99,12005615
158,05053711;-100,23654938
158,08105469;-100,90229034
158,11157227;-101,39602661
158,14208984;-105,28011322
158,17260742;-111,81315613
158,20312500;-105,25912476
158,23364258;-104,48318481
158,26416016;-105,63668823
158,29467773;-104,05165100
158,32519531;-103,14907837
158,35571289;-103,44035339
158,38623047;-103,49574280
158,41674805;-104,31391907
158,44726562;-107,15618896
158,47778320;-110,33110046
158,50830078;-108,75231934
158,53881836;-104,82916260
158,56933594;-102,77980042
158,59985352;-102,48081207
158,63037109;-103,02359009
158,66088867;-105,30013275
158,69140625;-111,14479065
158,72192383;-108,07969666
158,75244141;-105,55464935
158,78295898;-108,25192261
158,81347656;-118,77076721
158,84399414;-110,20928955
158,87451172;-103,47811890
158,90502930;-102,23579407
158,93554688;-104,78271484
158,96606445;-107,53254700
158,99658203;-106,22406006
159,02709961;-105,47514343
159,05761719;-107,16291809
159,08813477;-112,61521149
159,11865234;-123,60874176
159,14916992;-128,23507690
159,17968750;-117,24713135
159,21020508;-108,95741272
159,24072266;-105,19215393
159,27124023;-104,66966248
159,30175781;-106,07929993
159,33227539;-107,03166199
159,36279297;-105,86633301
159,39331055;-104,97752380
159,42382812;-104,97473145
159,45434570;-105,15481567
159,48486328;-107,39997864
159,51538086;-111,85093689
159,54589844;-108,01544189
159,57641602;-105,81645966
159,60693359;-106,57675171
159,63745117;-108,38449097
159,66796875;-109,23207092
159,69848633;-109,58193970
159,72900391;-110,68516541
159,75952148;-110,61161804
159,79003906;-107,04000854
159,82055664;-106,05728149
159,85107422;-111,24503326
159,88159180;-112,83908844
159,91210938;-106,62929535
159,94262695;-105,79118347
159,97314453;-105,34133911
160,00366211;-104,76295471
160,03417969;-106,93710327
160,06469727;-117,06175995
160,09521484;-114,06697083
160,12573242;-108,64510345
160,15625000;-109,26802826
160,18676758;-112,58474731
160,21728516;-111,58870697
160,24780273;-106,71303558
160,27832031;-104,88758087
160,30883789;-106,17439270
160,33935547;-109,87987518
160,36987305;-114,08325195
160,40039062;-110,36738586
160,43090820;-106,50668335
160,46142578;-103,77556610
160,49194336;-102,01625061
160,52246094;-101,70677185
160,55297852;-102,49942780
160,58349609;-103,57707977
160,61401367;-104,08000946
160,64453125;-104,26896667
160,67504883;-105,55349731
160,70556641;-108,08776855
160,73608398;-109,00791168
160,76660156;-106,59913635
160,79711914;-104,31382751
160,82763672;-103,68064117
160,85815430;-103,98186493
160,88867188;-103,76412964
160,91918945;-102,38266754
160,94970703;-101,39910889
160,98022461;-102,43856812
161,01074219;-107,53411865
161,04125977;-115,08836365
161,07177734;-103,55664062
161,10229492;-99,42816925
161,13281250;-98,06703186
161,16333008;-98,45596313
161,19384766;-99,60732269
161,22436523;-99,78915405
161,25488281;-98,58597565
161,28540039;-98,09355927
161,31591797;-99,73644257
161,34643555;-103,50615692
161,37695312;-106,59699249
161,40747070;-105,37921906
161,43798828;-103,08982849
161,46850586;-102,96392822
161,49902344;-105,27985382
161,52954102;-109,75099182
161,56005859;-120,47415924
161,59057617;-115,58299255
161,62109375;-108,97388458
161,65161133;-105,95198822
161,68212891;-103,82801819
161,71264648;-104,12294006
161,74316406;-108,71211243
161,77368164;-106,50209045
161,80419922;-100,89171600
161,83471680;-99,54905701
161,86523438;-101,51492310
161,89575195;-106,46240234
161,92626953;-110,74550629
161,95678711;-111,46965790
161,98730469;-111,96822357
162,01782227;-114,20567322
162,04833984;-132,33222961
162,07885742;-114,43894196
162,10937500;-118,19395447
162,13989258;-112,07177734
162,17041016;-107,84053802
162,20092773;-113,96285248
162,23144531;-115,74040222
162,26196289;-111,00260925
162,29248047;-115,79876709
162,32299805;-111,08572388
162,35351562;-109,34848022
162,38403320;-111,52610779
162,41455078;-109,30985260
162,44506836;-104,80044556
162,47558594;-103,05671692
162,50610352;-103,65485382
162,53662109;-105,99689484
162,56713867;-110,18596649
162,59765625;-113,64128113
162,62817383;-113,08266449
162,65869141;-113,64039612
162,68920898;-114,58648682
162,71972656;-105,13032532
162,75024414;-100,28341675
162,78076172;-99,01885223
162,81127930;-99,96926880
162,84179688;-100,96522522
162,87231445;-99,33045959
162,90283203;-96,21449280
162,93334961;-94,27543640
162,96386719;-94,27151489
162,99438477;-95,99015808
163,02490234;-98,68358612
163,05541992;-101,27295685
163,08593750;-103,30953979
163,11645508;-105,96340179
163,14697266;-111,94092560
163,17749023;-116,99851990
163,20800781;-111,97421265
163,23852539;-112,46112823
163,26904297;-114,32425690
163,29956055;-111,52873993
163,33007812;-108,93714142
163,36059570;-109,92372131
163,39111328;-117,31871796
163,42163086;-109,67148590
163,45214844;-103,53514099
163,48266602;-101,27581787
163,51318359;-101,19368744
163,54370117;-102,66378784
163,57421875;-104,57584381
163,60473633;-105,20035553
163,63525391;-105,10925293
163,66577148;-105,24258423
163,69628906;-106,12606812
163,72680664;-108,99404907
163,75732422;-116,18627930
163,78784180;-113,91249084
163,81835938;-107,73056030
163,84887695;-105,74286652
163,87939453;-105,26069641
163,90991211;-103,23919678
163,94042969;-101,91184998
163,97094727;-103,59355164
164,00146484;-107,27201843
164,03198242;-107,74833679
164,06250000;-110,77587128
164,09301758;-114,45933533
