Frequency;Channel A
131,28662109;-105,40894318
131,31713867;-106,24294281
131,34765625;-105,25566864
131,37817383;-102,69508362
131,40869141;-101,69414520
131,43920898;-103,67183685
131,46972656;-110,61347961
131,50024414;-126,38912201
131,53076172;-114,61332703
131,56127930;-117,06790924
131,59179688;-112,60962677
131,62231445;-108,93893433
131,65283203;-111,05825806
131,68334961;-122,27410126
131,71386719;-113,72847748
131,74438477;-113,23045349
131,77490234;-110,49251556
131,80541992;-106,15505219
131,83593750;-104,57717896
131,86645508;-105,63949585
131,89697266;-109,54615784
131,92749023;-110,83571625
131,95800781;-106,88228607
131,98852539;-104,52397156
132,01904297;-104,55915833
132,04956055;-105,62659454
132,08007812;-105,61782837
132,11059570;-105,09658051
132,14111328;-102,45566559
132,17163086;-101,38217926
132,20214844;-103,63078308
132,23266602;-107,54539490
132,26318359;-108,32846832
132,29370117;-108,26792908
132,32421875;-106,69402313
132,35473633;-103,36910248
132,38525391;-102,02613831
132,41577148;-104,50286865
132,44628906;-115,30049133
132,47680664;-111,54067230
132,50732422;-108,56507111
132,53784180;-114,92356873
132,56835938;-116,92986298
132,59887695;-108,05153656
132,62939453;-105,19714355
132,65991211;-103,75008392
132,69042969;-103,18623352
132,72094727;-103,33169556
132,75146484;-103,35586548
132,78198242;-103,43863678
132,81250000;-104,83827209
132,84301758;-107,86061096
132,87353516;-108,42254639
132,90405273;-107,30301666
132,93457031;-109,69686890
132,96508789;-112,42289734
132,99560547;-107,43598938
133,02612305;-104,59015656
133,05664062;-103,63448334
133,08715820;-103,12148285
133,11767578;-103,13057709
133,14819336;-104,56585693
133,17871094;-104,29145050
133,20922852;-101,48477173
133,23974609;-99,97841644
133,27026367;-100,58502197
133,30078125;-104,94040680
133,33129883;-111,87516785
133,36181641;-105,75020599
133,39233398;-106,25762177
133,42285156;-113,15765381
133,45336914;-108,21960449
133,48388672;-103,99275970
133,51440430;-102,95234680
133,54492188;-103,50811768
133,57543945;-105,09368134
133,60595703;-107,27633667
133,63647461;-109,08972168
133,66699219;-107,00146484
133,69750977;-102,35902405
133,72802734;-99,26818085
133,75854492;-98,03549194
133,78906250;-98,31745911
133,81958008;-99,93217468
133,85009766;-102,97824097
133,88061523;-108,07303619
133,91113281;-114,97770691
133,94165039;-110,74916840
133,97216797;-106,71159363
134,00268555;-104,66078949
134,03320312;-103,61721802
134,06372070;-103,21678162
134,09423828;-103,13156891
134,12475586;-103,11805725
134,15527344;-103,79788208
134,18579102;-106,44474792
134,21630859;-110,36789703
134,24682617;-107,34329987
134,27734375;-103,69438171
134,30786133;-102,33641052
134,33837891;-102,96200562
134,36889648;-105,11740875
134,39941406;-110,13336182
134,42993164;-116,21972656
134,46044922;-108,95691681
134,49096680;-106,60514069
134,52148438;-104,42361450
134,55200195;-102,67530823
134,58251953;-101,85585785
134,61303711;-100,79147339
134,64355469;-99,77158356
134,67407227;-100,30030823
134,70458984;-103,16051483
134,73510742;-108,73340607
134,76562500;-115,51159668
134,79614258;-108,14959717
134,82666016;-103,00187683
134,85717773;-101,05010223
134,88769531;-100,69072723
134,91821289;-100,38088989
134,94873047;-100,85807037
134,97924805;-103,53408051
135,00976562;-106,49116516
135,04028320;-104,27669525
135,07080078;-103,60309601
135,10131836;-106,19934845
135,13183594;-108,48300934
135,16235352;-105,37177277
135,19287109;-102,37212372
135,22338867;-100,59799957
135,25390625;-100,57969666
135,28442383;-103,57174683
135,31494141;-109,92880249
135,34545898;-106,50061035
135,37597656;-103,48639679
135,40649414;-103,44271851
135,43701172;-107,88170624
135,46752930;-122,80503845
135,49804688;-106,31636047
135,52856445;-103,37330627
135,55908203;-103,21994019
135,58959961;-102,62289429
135,62011719;-101,59913635
135,65063477;-101,42144775
135,68115234;-103,25051880
135,71166992;-105,63168335
135,74218750;-101,25954437
135,77270508;-96,68138123
135,80322266;-95,09277344
135,83374023;-97,17932892
135,86425781;-104,03313446
135,89477539;-108,30811310
135,92529297;-108,26232910
135,95581055;-114,47783661
135,98632812;-121,55327606
136,01684570;-117,24376678
136,04736328;-109,99759674
136,07788086;-104,46057129
136,10839844;-102,55154419
136,13891602;-102,87682343
136,16943359;-102,42774200
136,19995117;-98,80249023
136,23046875;-94,71584320
136,26098633;-92,65057373
136,29150391;-93,20194244
136,32202148;-96,41160583
136,35253906;-102,11185455
136,38305664;-110,64242554
136,41357422;-121,42790222
136,44409180;-110,74406433
136,47460938;-107,09677887
136,50512695;-104,73759460
136,53564453;-102,79509735
136,56616211;-102,42618561
136,59667969;-104,57015991
136,62719727;-107,79014587
136,65771484;-108,39865875
136,68823242;-109,88105774
136,71875000;-108,78688049
136,74926758;-106,13005066
136,77978516;-105,65850830
136,81030273;-107,94456482
136,84082031;-111,25129700
136,87133789;-109,92008209
136,90185547;-112,43833923
136,93237305;-115,87945557
136,96289062;-107,92662811
136,99340820;-106,52068329
137,02392578;-110,33260345
137,05444336;-112,34973907
137,08496094;-104,56737518
137,11547852;-101,60006714
137,14599609;-101,84805298
137,17651367;-104,63920593
137,20703125;-106,57893372
137,23754883;-104,80502319
137,26806641;-103,69564056
137,29858398;-103,79457092
137,32910156;-104,06927490
137,35961914;-101,58361816
137,39013672;-98,53049469
137,42065430;-97,00505066
137,45117188;-97,30762482
137,48168945;-99,98506165
137,51220703;-106,36854553
137,54272461;-114,10029602
137,57324219;-119,50685120
137,60375977;-111,11015320
137,63427734;-103,25559998
137,66479492;-102,40772247
137,69531250;-107,26673126
137,72583008;-111,73718262
137,75634766;-104,20195770
137,78686523;-102,72633362
137,81738281;-105,26902771
137,84790039;-108,32041931
137,87841797;-104,63970184
137,90893555;-104,54421997
137,93945312;-111,95791626
137,96997070;-117,01302338
138,00048828;-112,02422333
138,03100586;-113,15469360
138,06152344;-109,42456055
138,09204102;-108,57143402
138,12255859;-108,27767181
138,15307617;-107,89639282
138,18359375;-109,21463776
138,21411133;-109,93258667
138,24462891;-109,57919312
138,27514648;-110,46179962
138,30566406;-111,94125366
138,33618164;-114,25083923
138,36669922;-112,78840637
138,39721680;-108,69671631
138,42773438;-106,05773163
138,45825195;-105,36988831
138,48876953;-107,17945862
138,51928711;-110,92296600
138,54980469;-113,04576874
138,58032227;-114,79190063
138,61083984;-111,79848480
138,64135742;-107,87741852
138,67187500;-106,02097321
138,70239258;-106,03951263
138,73291016;-107,64472961
138,76342773;-110,05608368
138,79394531;-111,34086609
138,82446289;-110,42197418
138,85498047;-111,36961365
138,88549805;-112,35267639
138,91601562;-106,78793335
138,94653320;-103,41627502
138,97705078;-100,49960327
139,00756836;-98,89601135
139,03808594;-99,27777100
139,06860352;-100,66908264
139,09912109;-101,74159241
139,12963867;-102,19723511
139,16015625;-102,95317841
139,19067383;-106,04293823
139,22119141;-116,73279572
139,25170898;-113,64662170
139,28222656;-110,24379730
139,31274414;-113,98441315
139,34326172;-116,21540070
139,37377930;-107,35264587
139,40429688;-104,54262543
139,43481445;-104,60881042
139,46533203;-104,37328339
139,49584961;-103,67106628
139,52636719;-102,72018433
139,55688477;-100,61575317
139,58740234;-100,01239777
139,61791992;-102,44989014
139,64843750;-108,24138641
139,67895508;-110,31594849
139,70947266;-107,73478699
139,73999023;-104,63913727
139,77050781;-101,05483246
139,80102539;-98,83436584
139,83154297;-98,68366241
139,86206055;-100,30348206
139,89257812;-103,30030823
139,92309570;-108,35366821
139,95361328;-118,88551331
139,98413086;-118,21486664
140,01464844;-109,44794464
140,04516602;-105,81097412
140,07568359;-104,59922791
140,10620117;-105,12816620
140,13671875;-107,26821899
140,16723633;-110,89213562
140,19775391;-108,52568817
140,22827148;-106,06282043
140,25878906;-107,65545654
140,28930664;-108,26928711
140,31982422;-105,75108337
140,35034180;-107,50085449
140,38085938;-119,00280762
140,41137695;-112,76655579
140,44189453;-111,03415680
140,47241211;-108,42032623
140,50292969;-102,63729858
140,53344727;-100,31002808
140,56396484;-100,58182526
140,59448242;-103,15390778
140,62500000;-110,85592651
140,65551758;-114,05667114
140,68603516;-105,13113403
140,71655273;-104,20151520
140,74707031;-107,32334900
140,77758789;-109,99468994
140,80810547;-108,37317657
140,83862305;-109,75655365
140,86914062;-113,33146667
140,89965820;-111,94945526
140,93017578;-106,52271271
140,96069336;-104,06767273
140,99121094;-106,10808563
141,02172852;-114,87579346
141,05224609;-130,15791321
141,08276367;-121,71269226
141,11328125;-113,28614807
141,14379883;-108,12109375
141,17431641;-103,84545135
141,20483398;-100,94776917
141,23535156;-100,50158691
141,26586914;-101,81677246
141,29638672;-99,94033813
141,32690430;-98,88975525
141,35742188;-101,32087708
141,38793945;-106,23862457
141,41845703;-108,63125610
141,44897461;-106,56027985
141,47949219;-104,43488312
141,51000977;-102,83355713
141,54052734;-101,28196716
141,57104492;-99,94369507
141,60156250;-99,42147064
141,63208008;-100,46595764
141,66259766;-103,09059906
141,69311523;-103,58687592
141,72363281;-102,16430664
141,75415039;-102,95838165
141,78466797;-108,51470184
141,81518555;-114,12905884
141,84570312;-102,24241638
141,87622070;-99,02223206
141,90673828;-99,30922699
141,93725586;-101,60540771
141,96777344;-102,14419556
141,99829102;-101,06840515
142,02880859;-101,53036499
142,05932617;-104,46831512
142,08984375;-106,35543060
142,12036133;-103,90445709
142,15087891;-104,85543060
142,18139648;-106,33003998
142,21191406;-104,01367950
142,24243164;-103,71590424
142,27294922;-103,59473419
142,30346680;-101,66665649
142,33398438;-100,39990234
142,36450195;-100,32531738
142,39501953;-100,91746521
142,42553711;-101,70439911
142,45605469;-102,89986420
142,48657227;-106,29551697
142,51708984;-110,76593018
142,54760742;-106,08955383
142,57812500;-105,58895111
142,60864258;-107,12429047
142,63916016;-104,09500885
142,66967773;-102,74253082
142,70019531;-105,22582245
142,73071289;-113,25500488
142,76123047;-120,26787567
142,79174805;-125,93908691
142,82226562;-113,46490479
142,85278320;-106,26624298
142,88330078;-104,19609070
142,91381836;-105,31050873
142,94433594;-110,12644958
142,97485352;-115,65081787
143,00537109;-110,37620544
143,03588867;-107,85445404
143,06640625;-107,29770660
143,09692383;-105,62630463
143,12744141;-103,11428070
143,15795898;-102,39467621
143,18847656;-103,06380463
143,21899414;-103,78520203
143,24951172;-104,29943848
143,28002930;-105,73589325
143,31054688;-109,38712311
143,34106445;-110,42277527
143,37158203;-104,76485443
143,40209961;-101,30220032
143,43261719;-99,52850342
143,46313477;-99,31621552
143,49365234;-101,37108612
143,52416992;-105,61560059
143,55468750;-106,65627289
143,58520508;-106,23635864
143,61572266;-108,52481842
143,64624023;-107,82649994
143,67675781;-102,75746155
143,70727539;-99,35600281
143,73779297;-98,04959106
143,76831055;-98,68629456
143,79882812;-100,59327698
143,82934570;-101,98935699
143,85986328;-102,08035278
143,89038086;-102,14626312
143,92089844;-103,13623047
143,95141602;-105,14990997
143,98193359;-104,85876465
144,01245117;-102,41786957
144,04296875;-102,13707733
144,07348633;-105,63607025
144,10400391;-115,38735199
144,13452148;-108,66769409
144,16503906;-106,46790314
144,19555664;-109,57777405
144,22607422;-115,13146210
144,25659180;-107,60136414
144,28710938;-102,04711151
144,31762695;-98,58908081
144,34814453;-96,68709564
144,37866211;-96,34379578
144,40917969;-97,85957336
144,43969727;-101,81718445
144,47021484;-108,69181824
144,50073242;-110,77244568
144,53125000;-106,32122803
144,56176758;-104,03419495
144,59228516;-105,25531006
144,62280273;-112,64042664
144,65332031;-112,66823578
144,68383789;-104,75360107
144,71435547;-102,12097168
144,74487305;-101,73706055
144,77539062;-103,22448730
144,80590820;-105,73062134
144,83642578;-105,53821564
144,86694336;-104,97863770
144,89746094;-107,01923370
144,92797852;-114,80390930
144,95849609;-110,06301880
144,98901367;-104,14032745
145,01953125;-103,70421600
145,05004883;-108,21694183
145,08056641;-120,38170624
145,11108398;-106,37646484
145,14160156;-101,61534119
145,17211914;-99,50939941
145,20263672;-99,06533813
145,23315430;-99,53816223
145,26367188;-100,75916290
145,29418945;-104,14749908
145,32470703;-109,14355469
145,35522461;-106,61147308
145,38574219;-104,48004913
145,41625977;-103,15927124
145,44677734;-101,13796234
145,47729492;-100,47264862
145,50781250;-103,01133728
145,53833008;-112,61271667
145,56884766;-112,23982239
145,59936523;-105,42847443
145,62988281;-103,51589203
145,66040039;-104,25563049
145,69091797;-109,10588074
145,72143555;-130,93586731
145,75195312;-107,93357086
145,78247070;-102,93456268
145,81298828;-101,01882935
145,84350586;-100,85853577
145,87402344;-101,62155151
145,90454102;-103,86597443
145,93505859;-108,46977997
145,96557617;-106,11347961
145,99609375;-103,85422516
146,02661133;-105,27528381
146,05712891;-106,14311218
146,08764648;-103,34753418
146,11816406;-102,17480469
146,14868164;-104,06880188
146,17919922;-109,55166626
146,20971680;-112,41226196
146,24023438;-109,97799683
146,27075195;-110,85981750
146,30126953;-111,69051361
146,33178711;-106,59696960
146,36230469;-102,67001343
146,39282227;-101,44520569
146,42333984;-102,93173981
146,45385742;-106,42483521
146,48437500;-108,94272614
146,51489258;-106,26684570
146,54541016;-101,14829254
146,57592773;-99,19868469
146,60644531;-100,09380341
146,63696289;-94,47615051
146,66748047;-90,67349243
146,69799805;-90,79193878
146,72851562;-94,26518250
146,75903320;-100,55316925
146,78955078;-105,68009186
146,82006836;-103,25888824
146,85058594;-101,12377167
146,88110352;-101,30348969
146,91162109;-103,30525208
146,94213867;-106,12562561
146,97265625;-112,11306763
147,00317383;-123,75305176
147,03369141;-120,54183960
147,06420898;-101,22780609
147,09472656;-93,20884705
147,12524414;-89,85987854
147,15576172;-89,54834747
147,18627930;-91,56486511
147,21679688;-95,39746094
147,24731445;-100,25788879
147,27783203;-103,42246246
147,30834961;-103,47093201
147,33886719;-103,33119202
147,36938477;-104,47184753
147,39990234;-107,42196655
147,43041992;-110,32157135
147,46093750;-110,74476624
147,49145508;-109,96810150
147,52197266;-113,37516022
147,55249023;-109,39546204
147,58300781;-102,53589630
147,61352539;-100,15824890
147,64404297;-100,50532532
147,67456055;-102,07985687
147,70507812;-102,33158875
147,73559570;-101,62934875
147,76611328;-102,06231689
147,79663086;-104,14635468
147,82714844;-106,71688843
147,85766602;-105,84178925
147,88818359;-103,49425507
147,91870117;-102,33208466
147,94921875;-102,39997864
147,97973633;-103,44779968
148,01025391;-105,32955170
148,04077148;-108,77700043
148,07128906;-119,57121277
148,10180664;-113,05566406
148,13232422;-106,30400848
148,16284180;-104,65038300
148,19335938;-106,33050537
148,22387695;-110,42366028
148,25439453;-105,51963806
148,28491211;-101,44735718
148,31542969;-100,64266968
148,34594727;-102,11342621
148,37646484;-104,72298431
148,40698242;-105,34912872
148,43750000;-102,20558929
148,46801758;-99,71128845
148,49853516;-99,21532440
148,52905273;-100,87979126
148,55957031;-105,11061096
148,59008789;-113,11981964
148,62060547;-113,17814636
148,65112305;-105,86342621
148,68164062;-103,07064056
148,71215820;-102,79617310
148,74267578;-104,32746887
148,77319336;-108,35475922
148,80371094;-111,99166870
148,83422852;-108,85685730
148,86474609;-105,62651062
148,89526367;-103,58283234
148,92578125;-102,79411316
148,95629883;-102,41492462
148,98681641;-102,46186066
149,01733398;-104,45031738
149,04785156;-111,58665466
149,07836914;-118,77144623
149,10888672;-109,00125122
149,13940430;-107,27053833
149,16992188;-107,34124756
149,20043945;-108,55833435
149,23095703;-111,97364807
149,26147461;-115,40793610
149,29199219;-112,28981781
149,32250977;-108,66520691
149,35302734;-106,98844910
149,38354492;-107,01658630
149,41406250;-108,46353149
149,44458008;-110,56773376
149,47509766;-110,40039062
149,50561523;-108,03511047
149,53613281;-106,18984985
149,56665039;-105,94044495
149,59716797;-108,06681824
149,62768555;-109,63465881
149,65820312;-107,14671326
149,68872070;-105,48056793
149,71923828;-103,83451843
149,74975586;-102,33531189
149,78027344;-101,78643036
149,81079102;-101,90161133
149,84130859;-101,58882904
149,87182617;-100,52924347
149,90234375;-99,76518250
149,93286133;-100,08164215
149,96337891;-101,96687317
149,99389648;-106,87306213
150,02441406;-120,30448914
150,05493164;-110,62478638
150,08544922;-104,82677460
150,11596680;-100,87403870
150,14648438;-98,53171539
150,17700195;-98,38363647
150,20751953;-100,45154572
150,23803711;-103,71264648
150,26855469;-107,37292480
150,29907227;-112,77648163
150,32958984;-106,65834045
150,36010742;-102,89257050
150,39062500;-103,04928589
150,42114258;-106,41493225
150,45166016;-113,73110962
150,48217773;-118,12536621
150,51269531;-108,43825531
150,54321289;-103,61221313
150,57373047;-101,59152222
150,60424805;-102,16717529
150,63476562;-104,82151794
150,66528320;-106,40380859
150,69580078;-104,78196716
150,72631836;-103,32080841
150,75683594;-103,50311279
150,78735352;-105,07315063
150,81787109;-105,88669586
150,84838867;-104,62837982
150,87890625;-104,24846649
150,90942383;-105,79115295
150,93994141;-108,56475067
150,97045898;-111,14218140
151,00097656;-111,61827850
151,03149414;-111,09352875
151,06201172;-108,39840698
151,09252930;-106,64688873
151,12304688;-106,82831573
151,15356445;-107,64138794
151,18408203;-106,75556946
151,21459961;-104,34126282
151,24511719;-102,81808472
151,27563477;-102,98973846
151,30615234;-104,43574524
151,33666992;-105,14387512
151,36718750;-103,86794281
151,39770508;-103,43781281
151,42822266;-104,76673126
151,45874023;-106,57878113
151,48925781;-106,98472595
151,51977539;-105,63362122
151,55029297;-103,95034790
151,58081055;-103,78928375
151,61132812;-106,60943604
151,64184570;-115,75753021
151,67236328;-118,75321198
151,70288086;-111,83470154
151,73339844;-109,15038300
151,76391602;-105,03463745
151,79443359;-103,97077942
151,82495117;-107,62668610
151,85546875;-110,49546814
151,88598633;-105,12908173
151,91650391;-102,74555206
151,94702148;-102,46365356
151,97753906;-105,38215637
152,00805664;-110,14900970
152,03857422;-99,06490326
152,06909180;-93,84138489
152,09960938;-92,05893707
152,13012695;-93,08206177
152,16064453;-96,63890076
152,19116211;-101,35832214
152,22167969;-103,52783966
152,25219727;-103,00483704
152,28271484;-103,39808655
152,31323242;-106,96708679
152,34375000;-115,40840149
152,37426758;-104,21820831
152,40478516;-98,96762848
152,43530273;-97,78733826
152,46582031;-99,63009644
152,49633789;-102,92631531
152,52685547;-104,43901062
152,55737305;-106,34922028
152,58789062;-110,82691956
152,61840820;-114,38909912
152,64892578;-109,46060181
152,67944336;-105,93756866
152,70996094;-103,94461060
152,74047852;-104,28932190
152,77099609;-108,17517090
152,80151367;-102,49571228
152,83203125;-98,92578125
152,86254883;-99,64698792
152,89306641;-103,92845917
152,92358398;-110,61317444
152,95410156;-111,42582703
152,98461914;-109,23271179
153,01513672;-107,58422852
153,04565430;-108,26500702
153,07617188;-116,12414551
153,10668945;-118,66836548
153,13720703;-116,04751587
153,16772461;-125,50975800
153,19824219;-115,97654724
153,22875977;-108,84017181
153,25927734;-103,71159363
153,28979492;-102,55008698
153,32031250;-102,43609619
153,35083008;-101,04754639
153,38134766;-99,88368225
153,41186523;-100,61484528
153,44238281;-104,16671753
153,47290039;-109,50753021
153,50341797;-109,53934479
153,53393555;-105,12612152
153,56445312;-103,11141205
153,59497070;-103,55593872
153,62548828;-103,84179688
153,65600586;-103,92202759
153,68652344;-107,48245239
153,71704102;-111,61887360
153,74755859;-100,92952728
153,77807617;-96,88639832
153,80859375;-95,85420227
153,83911133;-96,34628296
153,86962891;-97,45341492
153,90014648;-99,48551941
153,93066406;-104,05162811
153,96118164;-111,52381134
153,99169922;-106,13810730
154,02221680;-103,20697021
154,05273438;-102,62876892
154,08325195;-102,77734375
154,11376953;-103,31979370
154,14428711;-105,23262024
154,17480469;-108,91757965
154,20532227;-111,92630768
154,23583984;-111,26197815
154,26635742;-109,07414246
154,29687500;-107,23503113
154,32739258;-105,76183319
154,35791016;-104,86793518
154,38842773;-103,76145935
154,41894531;-104,01788330
154,44946289;-108,93081665
154,47998047;-121,33152771
154,51049805;-108,98845673
154,54101562;-108,63722229
154,57153320;-111,70454407
154,60205078;-119,14292145
154,63256836;-111,51436615
154,66308594;-102,68914032
154,69360352;-99,34055328
154,72412109;-99,15533447
154,75463867;-101,15411377
154,78515625;-102,25296021
154,81567383;-101,60872650
154,84619141;-102,06513977
154,87670898;-103,46095276
154,90722656;-105,57133484
154,93774414;-109,75765991
154,96826172;-116,73869324
154,99877930;-108,29677582
155,02929688;-103,74197388
155,05981445;-103,22589874
155,09033203;-103,93530273
155,12084961;-102,56737518
155,15136719;-101,49593353
155,18188477;-101,38420105
155,21240234;-101,78572845
155,24291992;-102,53044891
155,27343750;-103,99842834
155,30395508;-109,35211945
155,33447266;-113,86775970
155,36499023;-102,88056183
155,39550781;-99,77550507
155,42602539;-100,03491211
155,45654297;-102,57910156
155,48706055;-106,20505524
155,51757812;-109,37908173
155,54809570;-110,03516388
155,57861328;-107,00896454
155,60913086;-104,42170715
155,63964844;-104,59971619
155,67016602;-108,95109558
155,70068359;-108,87912750
155,73120117;-102,59551239
155,76171875;-99,77629089
155,79223633;-99,50965118
155,82275391;-101,23687744
155,85327148;-103,19024658
155,88378906;-104,61039734
155,91430664;-107,11876678
155,94482422;-108,97171783
155,97534180;-107,63457489
156,00585938;-105,94799805
156,03637695;-105,31314850
156,06689453;-105,62233734
156,09741211;-106,55458069
156,12792969;-108,63620758
156,15844727;-111,00575256
156,18896484;-109,03140259
156,21948242;-108,01711273
156,25000000;-110,99333191
156,28051758;-108,38612366
156,31103516;-101,33744812
156,34155273;-97,79304504
156,37207031;-96,90506744
156,40258789;-98,39893341
156,43310547;-102,26019287
156,46362305;-108,16415405
156,49414062;-114,41986847
156,52465820;-116,87081146
156,55517578;-121,57391357
156,58569336;-111,88632965
156,61621094;-102,43496704
156,64672852;-99,47163391
156,67724609;-100,70160675
156,70776367;-103,96409607
156,73828125;-102,99645996
156,76879883;-102,30879211
156,79931641;-103,58581543
156,82983398;-106,15340424
156,86035156;-107,59803009
156,89086914;-105,81665802
156,92138672;-103,59834290
156,95190430;-102,48954773
156,98242188;-102,33668518
157,01293945;-103,85506439
157,04345703;-111,32060242
157,07397461;-114,46117401
157,10449219;-106,70764923
157,13500977;-106,55396271
157,16552734;-105,31072998
157,19604492;-101,57814789
157,22656250;-100,84433746
157,25708008;-103,75293732
157,28759766;-110,46364594
157,31811523;-115,80132294
157,34863281;-110,18265533
157,37915039;-105,16390991
157,40966797;-101,58393860
157,44018555;-100,31548309
157,47070312;-98,95384216
157,50122070;-94,31870270
157,53173828;-91,71679688
157,56225586;-92,32840729
157,59277344;-96,07822418
157,62329102;-99,69361115
157,65380859;-98,59159851
157,68432617;-99,05776215
157,71484375;-101,71752930
157,74536133;-104,56170654
157,77587891;-105,96765137
157,80639648;-107,52658081
157,83691406;-111,09745026
157,86743164;-117,03403473
157,89794922;-113,49122620
157,92846680;-106,20178223
157,95898438;-102,68757629
157,98950195;-102,97737122
158,02001953;-106,98517609
158,05053711;-111,74479675
158,08105469;-115,19629669
158,11157227;-111,30062103
158,14208984;-106,08127594
158,17260742;-105,07562256
158,20312500;-103,74675751
158,23364258;-101,38443756
158,26416016;-100,90946198
158,29467773;-103,05739594
158,32519531;-108,13687134
158,35571289;-110,40866852
158,38623047;-105,49200439
158,41674805;-102,01969910
158,44726562;-100,86796570
158,47778320;-102,33054352
158,50830078;-106,06367493
158,53881836;-109,15235901
158,56933594;-106,80706787
158,59985352;-104,01380920
158,63037109;-103,82399750
158,66088867;-107,24177551
158,69140625;-113,65909576
158,72192383;-107,24386597
158,75244141;-104,53234863
158,78295898;-105,70713806
158,81347656;-108,59991455
158,84399414;-106,40039062
158,87451172;-101,77250671
158,90502930;-98,96182251
158,93554688;-98,09922791
158,96606445;-98,59448242
158,99658203;-100,12264252
159,02709961;-102,84664154
159,05761719;-107,53112793
159,08813477;-117,00354004
159,11865234;-110,66122437
159,14916992;-103,82238770
159,17968750;-101,44496918
159,21020508;-102,72491455
159,24072266;-107,65155792
159,27124023;-112,00282288
159,30175781;-110,29347229
159,33227539;-107,42610168
159,36279297;-104,25788879
159,39331055;-102,24977112
159,42382812;-101,47380066
159,45434570;-101,24663544
159,48486328;-100,57888794
159,51538086;-100,09960938
159,54589844;-101,84813690
159,57641602;-109,14468384
159,60693359;-109,88151550
159,63745117;-101,98171997
159,66796875;-99,05291748
159,69848633;-98,00629425
159,72900391;-98,42452240
159,75952148;-101,06658936
159,79003906;-108,07568359
159,82055664;-110,81294250
159,85107422;-103,58539581
159,88159180;-100,80165863
159,91210938;-100,67604065
159,94262695;-101,48708344
159,97314453;-100,86952972
160,00366211;-100,40233612
160,03417969;-101,31036377
160,06469727;-102,81851959
160,09521484;-103,44233704
160,12573242;-102,41692352
160,15625000;-101,30632019
160,18676758;-102,10194397
160,21728516;-104,42755890
160,24780273;-102,89949036
160,27832031;-101,63023376
160,30883789;-104,68125916
160,33935547;-110,18334198
160,36987305;-102,84365845
160,40039062;-99,48414612
160,43090820;-99,21734619
160,46142578;-101,52395630
160,49194336;-107,57525635
160,52246094;-117,26714325
160,55297852;-106,91016388
160,58349609;-104,96453094
160,61401367;-106,10862732
160,64453125;-108,87360382
160,67504883;-120,77797699
160,70556641;-110,99276733
160,73608398;-104,70880127
160,76660156;-103,00502777
160,79711914;-104,47630310
160,82763672;-114,09599304
160,85815430;-109,86601257
160,88867188;-104,51774597
160,91918945;-106,09885406
160,94970703;-110,29542542
160,98022461;-110,46276093
161,01074219;-111,79702759
161,04125977;-117,17515564
161,07177734;-122,29112244
161,10229492;-108,70335388
161,13281250;-103,36680603
161,16333008;-100,69130707
161,19384766;-99,95330811
161,22436523;-100,98138428
161,25488281;-103,60215759
161,28540039;-107,93549347
161,31591797;-112,47784424
161,34643555;-114,14539337
161,37695312;-140,53923035
161,40747070;-110,17821503
161,43798828;-105,39314270
161,46850586;-103,99189758
161,49902344;-101,91259766
161,52954102;-100,75378418
161,56005859;-102,33825684
161,59057617;-106,25656128
161,62109375;-108,79316711
161,65161133;-105,55174255
161,68212891;-101,49300385
161,71264648;-100,11730957
161,74316406;-101,52274323
161,77368164;-105,01122284
161,80419922;-107,66526031
161,83471680;-106,30401611
161,86523438;-104,06893921
161,89575195;-104,07400513
161,92626953;-107,98791504
161,95678711;-117,72536469
161,98730469;-106,70492554
162,01782227;-102,01795959
162,04833984;-100,31912994
162,07885742;-100,22631836
162,10937500;-101,00076294
162,13989258;-101,59690094
162,17041016;-100,58464813
162,20092773;-99,34149170
162,23144531;-99,68391418
162,26196289;-102,77398682
162,29248047;-110,52588654
162,32299805;-111,65821838
162,35351562;-109,84515381
162,38403320;-116,08687592
162,41455078;-117,36259460
162,44506836;-107,39059448
162,47558594;-103,18470001
162,50610352;-100,92414856
162,53662109;-100,15820312
162,56713867;-101,07460022
162,59765625;-103,50006866
162,62817383;-107,09617615
162,65869141;-110,73660278
162,68920898;-105,02758026
162,71972656;-101,46035004
162,75024414;-102,13349152
162,78076172;-106,99517059
162,81127930;-109,47109222
162,84179688;-105,76416016
162,87231445;-104,00012207
162,90283203;-103,12439728
162,93334961;-102,63230896
162,96386719;-102,78144073
162,99438477;-103,84685516
163,02490234;-104,92175293
163,05541992;-102,63374329
163,08593750;-99,12847900
163,11645508;-97,69776154
163,14697266;-98,35681915
163,17749023;-99,78315735
163,20800781;-100,59050751
163,23852539;-101,98115540
163,26904297;-105,46606445
163,29956055;-106,04409027
163,33007812;-103,81179047
163,36059570;-103,77713013
163,39111328;-105,40574646
163,42163086;-107,87754059
163,45214844;-108,83864594
163,48266602;-104,28514099
163,51318359;-100,58317566
163,54370117;-99,56504822
163,57421875;-101,62614441
163,60473633;-107,85149384
163,63525391;-111,86929321
163,66577148;-108,22822571
163,69628906;-107,94312286
163,72680664;-109,39383698
163,75732422;-107,94969177
163,78784180;-104,15775299
163,81835938;-101,97200012
163,84887695;-101,55844879
163,87939453;-102,75543213
163,90991211;-105,14820862
163,94042969;-107,02170563
163,97094727;-107,25353241
164,00146484;-111,23716736
164,03198242;-111,04347992
164,06250000;-100,33052063
164,09301758;-96,78245544
