Frequency;Channel A
131,28662109;-106,99153137
131,31713867;-103,18524170
131,34765625;-100,75991821
131,37817383;-100,75011444
131,40869141;-102,15203094
131,43920898;-102,59245300
131,46972656;-101,96699524
131,50024414;-102,72682190
131,53076172;-106,68929291
131,56127930;-113,62289429
131,59179688;-114,36070251
131,62231445;-109,55403137
131,65283203;-105,05965424
131,68334961;-103,75332642
131,71386719;-105,34498596
131,74438477;-109,61587524
131,77490234;-116,63542175
131,80541992;-136,92796326
131,83593750;-114,63772583
131,86645508;-109,26555634
131,89697266;-106,67623901
131,92749023;-105,07742310
131,95800781;-104,68001556
131,98852539;-105,70072937
132,01904297;-108,02423096
132,04956055;-112,84678650
132,08007812;-116,98462677
132,11059570;-108,20870972
132,14111328;-104,68822479
132,17163086;-105,27296448
132,20214844;-109,26850891
132,23266602;-109,38439178
132,26318359;-109,70915222
132,29370117;-105,99908447
132,32421875;-100,28282166
132,35473633;-98,30780029
132,38525391;-99,17647552
132,41577148;-101,62477112
132,44628906;-102,95849609
132,47680664;-101,87753296
132,50732422;-100,63764954
132,53784180;-101,32370758
132,56835938;-105,20874023
132,59887695;-114,68991089
132,62939453;-116,27293396
132,65991211;-110,62178802
132,69042969;-109,26776123
132,72094727;-109,72593689
132,75146484;-111,40310669
132,78198242;-110,95585632
132,81250000;-104,45331573
132,84301758;-100,13909912
132,87353516;-98,80560303
132,90405273;-100,14305878
132,93457031;-103,32006836
132,96508789;-103,40641785
132,99560547;-101,21288300
133,02612305;-101,28343201
133,05664062;-104,50933838
133,08715820;-111,58180237
133,11767578;-119,15213013
133,14819336;-115,26072693
133,17871094;-112,57249451
133,20922852;-110,35881805
133,23974609;-104,64705658
133,27026367;-101,83901978
133,30078125;-102,76306915
133,33129883;-108,01834106
133,36181641;-114,41817474
133,39233398;-113,64830780
133,42285156;-118,70578003
133,45336914;-114,50092316
133,48388672;-107,98180389
133,51440430;-104,71649933
133,54492188;-104,64900970
133,57543945;-109,39025116
133,60595703;-128,79449463
133,63647461;-114,88601685
133,66699219;-120,47460938
133,69750977;-108,24527740
133,72802734;-103,54600525
133,75854492;-102,40975189
133,78906250;-102,64938354
133,81958008;-104,15276337
133,85009766;-108,87673187
133,88061523;-121,93264771
133,91113281;-117,32371521
133,94165039;-109,25204468
133,97216797;-104,18173218
134,00268555;-103,34246826
134,03320312;-106,58868408
134,06372070;-109,65073395
134,09423828;-107,73464203
134,12475586;-110,56092834
134,15527344;-119,54220581
134,18579102;-106,78383636
134,21630859;-101,77623749
134,24682617;-99,65729523
134,27734375;-99,45573425
134,30786133;-100,79615784
134,33837891;-103,83511353
134,36889648;-110,27077484
134,39941406;-112,79289246
134,42993164;-107,74034119
134,46044922;-109,92202759
134,49096680;-117,39803314
134,52148438;-105,89134979
134,55200195;-103,06805420
134,58251953;-103,54394531
134,61303711;-106,50039673
134,64355469;-114,03205109
134,67407227;-118,16900635
134,70458984;-110,72798920
134,73510742;-108,70500183
134,76562500;-108,58341980
134,79614258;-105,00151062
134,82666016;-101,45507812
134,85717773;-101,06571198
134,88769531;-104,15756226
134,91821289;-106,65724182
134,94873047;-104,80147552
134,97924805;-104,69063568
135,00976562;-104,44026947
135,04028320;-102,14043427
135,07080078;-99,57312012
135,10131836;-98,70129395
135,13183594;-100,70380402
135,16235352;-108,82040405
135,19287109;-110,23002625
135,22338867;-102,34317780
135,25390625;-101,76719666
135,28442383;-106,92928314
135,31494141;-118,35694122
135,34545898;-105,83917236
135,37597656;-104,86426544
135,40649414;-107,75808716
135,43701172;-111,06521606
135,46752930;-110,74829102
135,49804688;-106,81435394
135,52856445;-104,93717957
135,55908203;-106,55393982
135,58959961;-107,85655212
135,62011719;-102,90113831
135,65063477;-100,33981323
135,68115234;-100,33895874
135,71166992;-99,61518860
135,74218750;-96,61886597
135,77270508;-94,16159821
135,80322266;-93,76135254
135,83374023;-95,98128510
135,86425781;-100,69583130
135,89477539;-105,11428833
135,92529297;-104,24518585
135,95581055;-101,90913391
135,98632812;-100,99709320
136,01684570;-101,70981598
136,04736328;-104,00897217
136,07788086;-107,05900574
136,10839844;-107,05004883
136,13891602;-105,37499237
136,16943359;-105,49350739
136,19995117;-106,04434204
136,23046875;-101,75902557
136,26098633;-96,80873108
136,29150391;-94,31066895
136,32202148;-94,75425720
136,35253906;-98,25514221
136,38305664;-103,57539368
136,41357422;-105,50811005
136,44409180;-106,10411072
136,47460938;-109,13626099
136,50512695;-111,59500885
136,53564453;-106,64028931
136,56616211;-105,19783783
136,59667969;-108,12518311
136,62719727;-113,68506622
136,65771484;-114,60155487
136,68823242;-107,54930115
136,71875000;-102,95904541
136,74926758;-101,62489319
136,77978516;-101,47831726
136,81030273;-100,56464386
136,84082031;-99,71714783
136,87133789;-100,82009888
136,90185547;-105,99172974
136,93237305;-126,07055664
136,96289062;-105,98545074
136,99340820;-102,94403076
137,02392578;-104,71618652
137,05444336;-115,10695648
137,08496094;-108,98085785
137,11547852;-104,29866791
137,14599609;-104,13597107
137,17651367;-103,89518738
137,20703125;-102,13630676
137,23754883;-99,78447723
137,26806641;-97,39856720
137,29858398;-96,69914246
137,32910156;-98,89955139
137,35961914;-104,76657867
137,39013672;-112,26780701
137,42065430;-112,28623199
137,45117188;-108,76513672
137,48168945;-109,33673096
137,51220703;-110,54282379
137,54272461;-105,59960938
137,57324219;-100,71717072
137,60375977;-98,73516846
137,63427734;-99,16885376
137,66479492;-100,94171143
137,69531250;-103,56370544
137,72583008;-107,40955353
137,75634766;-110,37895203
137,78686523;-108,36434174
137,81738281;-104,45030975
137,84790039;-102,02178955
137,87841797;-102,03704071
137,90893555;-105,08099365
137,93945312;-115,69515228
137,96997070;-111,67929840
138,00048828;-104,87634277
138,03100586;-103,38131714
138,06152344;-103,55255127
138,09204102;-103,01991272
138,12255859;-102,13537598
138,15307617;-102,28623962
138,18359375;-103,79360199
138,21411133;-105,27449799
138,24462891;-105,10719299
138,27514648;-104,60935974
138,30566406;-103,83970642
138,33618164;-102,81543732
138,36669922;-102,58385468
138,39721680;-103,87236786
138,42773438;-106,53922272
138,45825195;-110,13041687
138,48876953;-115,71654510
138,51928711;-117,31423950
138,54980469;-105,43627930
138,58032227;-101,54914856
138,61083984;-101,20533752
138,64135742;-103,39631653
138,67187500;-108,55712891
138,70239258;-142,18981934
138,73291016;-108,13415527
138,76342773;-104,73700714
138,79394531;-106,58349609
138,82446289;-110,88978577
138,85498047;-113,11615753
138,88549805;-114,42261505
138,91601562;-116,23097229
138,94653320;-125,26032257
138,97705078;-123,88256073
139,00756836;-120,44287109
139,03808594;-112,54486847
139,06860352;-112,23084259
139,09912109;-115,48356628
139,12963867;-110,50468445
139,16015625;-108,87321472
139,19067383;-113,14292145
139,22119141;-124,04402924
139,25170898;-112,52717590
139,28222656;-110,92772675
139,31274414;-112,54884338
139,34326172;-114,70243835
139,37377930;-107,78462219
139,40429688;-102,44561005
139,43481445;-99,34513092
139,46533203;-97,50375366
139,49584961;-97,26744080
139,52636719;-98,79928589
139,55688477;-100,48133087
139,58740234;-100,22595215
139,61791992;-100,01949310
139,64843750;-100,95421600
139,67895508;-102,09111023
139,70947266;-103,03521729
139,73999023;-105,41103363
139,77050781;-110,19583893
139,80102539;-113,93304443
139,83154297;-116,32653809
139,86206055;-117,75925446
139,89257812;-107,94412231
139,92309570;-103,41472626
139,95361328;-101,19075775
139,98413086;-99,60855103
140,01464844;-99,11224365
140,04516602;-100,90671539
140,07568359;-105,99648285
140,10620117;-115,33905792
140,13671875;-114,56181335
140,16723633;-105,20756531
140,19775391;-100,21711731
140,22827148;-98,37653351
140,25878906;-98,89878845
140,28930664;-100,87334442
140,31982422;-101,92965698
140,35034180;-101,51564026
140,38085938;-102,45780182
140,41137695;-105,80474091
140,44189453;-109,33178711
140,47241211;-109,19592285
140,50292969;-107,91276550
140,53344727;-107,91674805
140,56396484;-108,86115265
140,59448242;-109,17340088
140,62500000;-110,74333954
140,65551758;-114,43984985
140,68603516;-104,76292419
140,71655273;-99,19366455
140,74707031;-97,35704041
140,77758789;-98,78829193
140,80810547;-104,02073669
140,83862305;-114,92968750
140,86914062;-114,60010529
140,89965820;-109,37809753
140,93017578;-109,15914917
140,96069336;-110,55609894
140,99121094;-105,92116547
141,02172852;-101,73600006
141,05224609;-99,44889069
141,08276367;-99,14521027
141,11328125;-100,87184143
141,14379883;-102,73558807
141,17431641;-101,21582794
141,20483398;-97,47031403
141,23535156;-95,18313599
141,26586914;-95,79791260
141,29638672;-99,79640961
141,32690430;-105,61099243
141,35742188;-104,78880310
141,38793945;-104,10953522
141,41845703;-104,65145111
141,44897461;-105,72935486
141,47949219;-109,86581421
141,51000977;-117,88014221
141,54052734;-112,12100983
141,57104492;-110,85247803
141,60156250;-107,29653168
141,63208008;-104,77972412
141,66259766;-106,27987671
141,69311523;-111,51778412
141,72363281;-107,89938354
141,75415039;-105,18795776
141,78466797;-106,70520020
141,81518555;-111,68564606
141,84570312;-116,58827972
141,87622070;-119,36417389
141,90673828;-114,64781189
141,93725586;-112,06164551
141,96777344;-111,84489441
141,99829102;-109,41992188
142,02880859;-107,36848450
142,05932617;-108,23574829
142,08984375;-111,45079041
142,12036133;-114,02023315
142,15087891;-108,38832092
142,18139648;-102,09950256
142,21191406;-99,09448242
142,24243164;-98,90618896
142,27294922;-101,38069916
142,30346680;-106,46420288
142,33398438;-106,37406158
142,36450195;-101,51150513
142,39501953;-99,27414703
142,42553711;-99,94503784
142,45605469;-104,42541504
142,48657227;-112,97016907
142,51708984;-108,41777802
142,54760742;-106,44710541
142,57812500;-106,61338806
142,60864258;-108,18367767
142,63916016;-108,61546326
142,66967773;-107,75238037
142,70019531;-112,79153442
142,73071289;-113,50028992
142,76123047;-104,22444153
142,79174805;-101,75471497
142,82226562;-100,60684967
142,85278320;-99,36968994
142,88330078;-99,28935242
142,91381836;-100,97186279
142,94433594;-104,34609222
142,97485352;-109,07112885
143,00537109;-108,55958557
143,03588867;-104,29732513
143,06640625;-103,60543823
143,09692383;-108,46922302
143,12744141;-110,01715851
143,15795898;-103,22027588
143,18847656;-102,75434875
143,21899414;-106,63013458
143,24951172;-112,86780548
143,28002930;-110,44688416
143,31054688;-107,62767792
143,34106445;-108,70318604
143,37158203;-109,24041748
143,40209961;-103,72234344
143,43261719;-100,67089844
143,46313477;-100,18765259
143,49365234;-101,57868195
143,52416992;-104,09396362
143,55468750;-105,86139679
143,58520508;-105,12772369
143,61572266;-103,74989319
143,64624023;-104,39106750
143,67675781;-110,77210236
143,70727539;-109,50582886
143,73779297;-102,22827148
143,76831055;-100,43048096
143,79882812;-100,97593689
143,82934570;-102,64149475
143,85986328;-105,54658508
143,89038086;-109,40116882
143,92089844;-108,16215515
143,95141602;-106,07311249
143,98193359;-106,77539825
144,01245117;-114,18765259
144,04296875;-114,04809570
144,07348633;-106,68975830
144,10400391;-106,04583740
144,13452148;-107,44094849
144,16503906;-108,32061005
144,19555664;-106,09059143
144,22607422;-103,13922882
144,25659180;-101,48207855
144,28710938;-100,88797760
144,31762695;-101,09957886
144,34814453;-102,28701782
144,37866211;-104,03733063
144,40917969;-103,88069916
144,43969727;-102,78389740
144,47021484;-103,33446503
144,50073242;-105,16101837
144,53125000;-106,82580566
144,56176758;-108,89688110
144,59228516;-114,84475708
144,62280273;-111,38549042
144,65332031;-106,43821716
144,68383789;-106,13963318
144,71435547;-107,72001648
144,74487305;-106,10942078
144,77539062;-104,40167236
144,80590820;-103,92953491
144,83642578;-101,23802185
144,86694336;-99,01848602
144,89746094;-99,17272949
144,92797852;-101,44949341
144,95849609;-104,12397766
144,98901367;-102,55558014
145,01953125;-100,24572754
145,05004883;-99,66490173
145,08056641;-98,68107605
145,11108398;-96,91046906
145,14160156;-96,60433960
145,17211914;-98,44778442
145,20263672;-102,13456726
145,23315430;-105,93827057
145,26367188;-108,32320404
145,29418945;-104,50275421
145,32470703;-99,52043152
145,35522461;-97,49512482
145,38574219;-98,18938446
145,41625977;-101,08757782
145,44677734;-103,99367523
145,47729492;-103,57258606
145,50781250;-102,23992920
145,53833008;-102,90386963
145,56884766;-107,14405060
145,59936523;-103,99689484
145,62988281;-99,22775269
145,66040039;-98,18022919
145,69091797;-98,98898315
145,72143555;-100,50262451
145,75195312;-103,66524506
145,78247070;-109,27114868
145,81298828;-112,94571686
145,84350586;-123,33350372
145,87402344;-107,87904358
145,90454102;-102,70880890
145,93505859;-103,15196991
145,96557617;-106,35544586
145,99609375;-103,98263550
146,02661133;-102,06590271
146,05712891;-101,24802399
146,08764648;-100,19149780
146,11816406;-99,75612640
146,14868164;-99,77345276
146,17919922;-100,72555542
146,20971680;-103,68309784
146,24023438;-109,57759857
146,27075195;-115,55613708
146,30126953;-109,14005280
146,33178711;-104,48771667
146,36230469;-102,43942261
146,39282227;-103,46128845
146,42333984;-110,26782990
146,45385742;-113,35968781
146,48437500;-103,53741455
146,51489258;-101,15454102
146,54541016;-102,35012817
146,57592773;-104,14201355
146,60644531;-96,81682587
146,63696289;-91,68885803
146,66748047;-89,82740784
146,69799805;-90,52862549
146,72851562;-93,04737854
146,75903320;-95,94006348
146,78955078;-97,38806915
146,82006836;-97,99694824
146,85058594;-99,21001434
146,88110352;-101,05998230
146,91162109;-102,42958069
146,94213867;-101,80106354
146,97265625;-99,86866760
147,00317383;-98,24824524
147,03369141;-97,63268280
147,06420898;-97,66726685
147,09472656;-96,67118073
147,12524414;-93,97274780
147,15576172;-92,22144318
147,18627930;-92,96662140
147,21679688;-96,69289398
147,24731445;-103,42156219
147,27783203;-109,61936188
147,30834961;-107,60314178
147,33886719;-103,09632111
147,36938477;-100,43948364
147,39990234;-99,96909332
147,43041992;-101,28879547
147,46093750;-104,31381989
147,49145508;-111,04528809
147,52197266;-121,77329254
147,55249023;-110,92793274
147,58300781;-112,04505157
147,61352539;-130,98757935
147,64404297;-113,64562988
147,67456055;-110,63195801
147,70507812;-106,51676178
147,73559570;-101,42141724
147,76611328;-99,47236633
147,79663086;-100,47633362
147,82714844;-103,67179871
147,85766602;-107,35501099
147,88818359;-109,65383911
147,91870117;-108,50183105
147,94921875;-103,62942505
147,97973633;-100,19270325
148,01025391;-98,86198425
148,04077148;-99,39082336
148,07128906;-101,75221252
148,10180664;-103,43550110
148,13232422;-102,73388672
148,16284180;-104,03479004
148,19335938;-108,20754242
148,22387695;-111,22650909
148,25439453;-108,78162384
148,28491211;-105,86666870
148,31542969;-105,74787140
148,34594727;-107,40512085
148,37646484;-107,02388000
148,40698242;-106,43051147
148,43750000;-106,00599670
148,46801758;-104,17854309
148,49853516;-103,04999542
148,52905273;-104,38311768
148,55957031;-109,34864044
148,59008789;-107,59915161
148,62060547;-103,33774567
148,65112305;-101,98881531
148,68164062;-100,89134216
148,71215820;-100,07720184
148,74267578;-100,54055023
148,77319336;-103,17615509
148,80371094;-111,71598816
148,83422852;-107,65074158
148,86474609;-100,72961426
148,89526367;-98,91646576
148,92578125;-100,41300964
148,95629883;-105,47082520
148,98681641;-113,87144470
149,01733398;-110,39645386
149,04785156;-105,46719360
149,07836914;-102,42712402
149,10888672;-102,22606659
149,13940430;-105,31578064
149,16992188;-109,91500854
149,20043945;-111,46633911
149,23095703;-114,33184814
149,26147461;-121,12796021
149,29199219;-110,53915405
149,32250977;-104,89683533
149,35302734;-101,98979187
149,38354492;-100,76562500
149,41406250;-101,03242493
149,44458008;-102,91777039
149,47509766;-106,93165588
149,50561523;-113,10145569
149,53613281;-113,89253235
149,56665039;-110,62046814
149,59716797;-107,77108002
149,62768555;-105,17922974
149,65820312;-103,27615356
149,68872070;-102,56088257
149,71923828;-103,31800842
149,74975586;-105,95034790
149,78027344;-109,48303223
149,81079102;-105,83042145
149,84130859;-101,56822968
149,87182617;-99,77516937
149,90234375;-100,03291321
149,93286133;-101,10713959
149,96337891;-101,61508179
149,99389648;-102,20352173
150,02441406;-102,69993591
150,05493164;-102,66396332
150,08544922;-102,94111633
150,11596680;-104,48072815
150,14648438;-106,94611359
150,17700195;-107,38186646
150,20751953;-106,83364868
150,23803711;-108,21101379
150,26855469;-110,16638184
150,29907227;-108,00599670
150,32958984;-106,10321808
150,36010742;-106,38613892
150,39062500;-107,58586884
150,42114258;-109,29588318
150,45166016;-113,08480072
150,48217773;-111,10418701
150,51269531;-109,04903412
150,54321289;-111,80851746
150,57373047;-116,32228851
150,60424805;-110,22766876
150,63476562;-107,35890198
150,66528320;-110,13795471
150,69580078;-126,19598389
150,72631836;-109,99555969
150,75683594;-107,66529083
150,78735352;-108,58856201
150,81787109;-109,58113861
150,84838867;-111,05670166
150,87890625;-109,01193237
150,90942383;-107,19354248
150,93994141;-110,36566925
150,97045898;-116,78241730
151,00097656;-106,87223816
151,03149414;-102,30126953
151,06201172;-99,61697388
151,09252930;-97,89017487
151,12304688;-97,39306641
151,15356445;-98,20399475
151,18408203;-100,47297668
151,21459961;-105,20959473
151,24511719;-107,41510010
151,27563477;-104,03408051
151,30615234;-103,36272430
151,33666992;-104,98177338
151,36718750;-108,40647888
151,39770508;-112,71788025
151,42822266;-113,58779907
151,45874023;-108,30364227
151,48925781;-107,07889557
151,51977539;-111,71597290
151,55029297;-111,56025696
151,58081055;-104,79492950
151,61132812;-101,98973846
151,64184570;-101,27388763
151,67236328;-100,75279999
151,70288086;-98,81481171
151,73339844;-97,98931122
151,76391602;-99,70918274
151,79443359;-102,35639954
151,82495117;-101,12591553
151,85546875;-98,98760986
151,88598633;-98,68287659
151,91650391;-100,38810730
151,94702148;-103,29272461
151,97753906;-107,33768463
152,00805664;-119,75114441
152,03857422;-101,45674896
152,06909180;-95,31941223
152,09960938;-93,55278778
152,13012695;-94,95323944
152,16064453;-98,49320984
152,19116211;-100,76210785
152,22167969;-101,62030029
152,25219727;-104,65980530
152,28271484;-111,54632568
152,31323242;-112,23885345
152,34375000;-109,77577209
152,37426758;-113,89241028
152,40478516;-119,00710297
152,43530273;-111,14524078
152,46582031;-107,91323853
152,49633789;-103,65170288
152,52685547;-100,77090454
152,55737305;-99,77957153
152,58789062;-100,16699982
152,61840820;-101,54785919
152,64892578;-102,62069702
152,67944336;-102,68049622
152,70996094;-103,83366394
152,74047852;-107,43211365
152,77099609;-113,26432037
152,80151367;-120,61364746
152,83203125;-112,68545532
152,86254883;-107,74199677
152,89306641;-106,77521515
152,92358398;-106,39317322
152,95410156;-102,25090790
152,98461914;-100,07865906
153,01513672;-100,62018585
153,04565430;-102,39062500
153,07617188;-103,65937042
153,10668945;-104,50921631
153,13720703;-105,49294281
153,16772461;-104,81324768
153,19824219;-102,93791199
153,22875977;-102,21748352
153,25927734;-102,84404755
153,28979492;-104,37289429
153,32031250;-106,85715485
153,35083008;-110,50537872
153,38134766;-110,04162598
153,41186523;-105,97508240
153,44238281;-104,10514069
153,47290039;-103,40300751
153,50341797;-100,75364685
153,53393555;-97,78141022
153,56445312;-96,68380737
153,59497070;-97,86801147
153,62548828;-101,15655518
153,65600586;-104,28718567
153,68652344;-105,31372833
153,71704102;-107,43646240
153,74755859;-110,13322449
153,77807617;-109,33190155
153,80859375;-107,27779388
153,83911133;-106,83445740
153,86962891;-108,84696960
153,90014648;-106,59603119
153,93066406;-102,91432190
153,96118164;-103,41559601
153,99169922;-109,69364929
154,02221680;-114,46290588
154,05273438;-108,13267517
154,08325195;-108,45321655
154,11376953;-110,88189697
154,14428711;-110,43325806
154,17480469;-113,43578339
154,20532227;-119,76722717
154,23583984;-118,96815491
154,26635742;-112,09601593
154,29687500;-103,47277832
154,32739258;-101,00006866
154,35791016;-102,06822205
154,38842773;-105,70106506
154,41894531;-110,98315430
154,44946289;-116,47144318
154,47998047;-117,93780518
154,51049805;-110,19258118
154,54101562;-104,79048157
154,57153320;-102,92512512
154,60205078;-104,00833893
154,63256836;-107,22727966
154,66308594;-111,56324768
154,69360352;-117,00785828
154,72412109;-109,30653381
154,75463867;-103,50440979
154,78515625;-102,16353607
154,81567383;-105,24497986
154,84619141;-118,96237183
154,87670898;-109,42671967
154,90722656;-104,79614258
154,93774414;-103,26087952
154,96826172;-102,33297729
154,99877930;-102,42785645
155,02929688;-103,89220428
155,05981445;-106,14363861
155,09033203;-108,21151733
155,12084961;-108,97331238
155,15136719;-113,28342438
155,18188477;-116,49604797
155,21240234;-105,76153564
155,24291992;-104,72274017
155,27343750;-110,71630859
155,30395508;-111,62609863
155,33447266;-105,64350128
155,36499023;-105,59237671
155,39550781;-105,73322296
155,42602539;-102,62998962
155,45654297;-100,49067688
155,48706055;-100,51057434
155,51757812;-102,66366577
155,54809570;-106,22322083
155,57861328;-110,16010284
155,60913086;-112,74971771
155,63964844;-112,24629211
155,67016602;-108,71298218
155,70068359;-104,82939148
155,73120117;-103,86779785
155,76171875;-107,59314728
155,79223633;-119,59254456
155,82275391;-105,50370026
155,85327148;-101,82757568
155,88378906;-101,59199524
155,91430664;-104,15988922
155,94482422;-109,41587830
155,97534180;-111,15611267
156,00585938;-110,72261810
156,03637695;-113,92826843
156,06689453;-113,26834106
156,09741211;-109,33264923
156,12792969;-106,84456635
156,15844727;-105,36810303
156,18896484;-104,50438690
156,21948242;-103,10614014
156,25000000;-103,00875854
156,28051758;-106,23226166
156,31103516;-117,20399475
156,34155273;-114,35149384
156,37207031;-107,96450806
156,40258789;-105,61476135
156,43310547;-103,62670898
156,46362305;-102,52783966
156,49414062;-102,92183685
156,52465820;-104,94131470
156,55517578;-107,58074951
156,58569336;-107,70002747
156,61621094;-104,31061554
156,64672852;-101,43065643
156,67724609;-100,21109772
156,70776367;-100,38471222
156,73828125;-102,05911255
156,76879883;-105,16439819
156,79931641;-108,36203766
156,82983398;-107,89393616
156,86035156;-103,72926331
156,89086914;-100,93102264
156,92138672;-100,52673340
156,95190430;-102,44498444
156,98242188;-106,54834747
157,01293945;-109,05131531
157,04345703;-103,68122864
157,07397461;-100,48897552
157,10449219;-99,79446411
157,13500977;-99,91651917
157,16552734;-99,47894287
157,19604492;-98,76273346
157,22656250;-98,72008514
157,25708008;-99,99324799
157,28759766;-103,55662537
157,31811523;-110,19676208
157,34863281;-108,29629517
157,37915039;-106,51131439
157,40966797;-106,73544312
157,44018555;-102,45159912
157,47070312;-96,34446716
157,50122070;-92,66490936
157,53173828;-92,03765106
157,56225586;-94,65126038
157,59277344;-100,65723419
157,62329102;-108,70382690
157,65380859;-112,82582092
157,68432617;-111,07433319
157,71484375;-107,42573547
157,74536133;-105,50099182
157,77587891;-106,57265472
157,80639648;-112,88985443
157,83691406;-120,54415894
157,86743164;-112,03563690
157,89794922;-108,89772034
157,92846680;-109,02838898
157,95898438;-118,02244568
157,98950195;-113,45715332
158,02001953;-107,86660004
158,05053711;-107,25016785
158,08105469;-104,45010376
158,11157227;-102,25098419
158,14208984;-101,33895111
158,17260742;-100,22525787
158,20312500;-99,78137970
158,23364258;-101,36351013
158,26416016;-106,16822052
158,29467773;-110,09166718
158,32519531;-103,92699432
158,35571289;-100,68431854
158,38623047;-99,56919861
158,41674805;-99,82673645
158,44726562;-100,94689178
158,47778320;-102,53658295
158,50830078;-105,13617706
158,53881836;-107,53167725
158,56933594;-103,31387329
158,59985352;-100,18292236
158,63037109;-100,06520081
158,66088867;-102,44213104
158,69140625;-105,31344604
158,72192383;-105,63737488
158,75244141;-105,10298920
158,78295898;-103,44391632
158,81347656;-99,73908234
158,84399414;-97,16899109
158,87451172;-97,63224792
158,90502930;-101,04010010
158,93554688;-101,97281647
158,96606445;-101,04562378
158,99658203;-101,87815857
159,02709961;-102,67988586
159,05761719;-102,73361206
159,08813477;-104,15707397
159,11865234;-109,12394714
159,14916992;-111,01594543
159,17968750;-106,89171600
159,21020508;-106,28292084
159,24072266;-109,81304169
159,27124023;-120,43308258
159,30175781;-112,10006714
159,33227539;-105,35032654
159,36279297;-101,52023315
159,39331055;-99,25852966
159,42382812;-98,72444916
159,45434570;-101,13602448
159,48486328;-112,61054993
159,51538086;-104,88998413
159,54589844;-99,30699158
159,57641602;-99,23172760
159,60693359;-102,56740570
159,63745117;-108,40984344
159,66796875;-113,49502563
159,69848633;-108,54521179
159,72900391;-103,18024445
159,75952148;-100,25890350
159,79003906;-99,46063232
159,82055664;-100,59783173
159,85107422;-102,98127747
159,88159180;-104,73536682
159,91210938;-104,05781555
159,94262695;-101,69266510
159,97314453;-99,36977386
160,00366211;-98,18283081
160,03417969;-98,66819763
160,06469727;-101,47633362
160,09521484;-109,00729370
160,12573242;-115,08521271
160,15625000;-104,38681793
160,18676758;-100,40356445
160,21728516;-98,91517639
160,24780273;-99,10552216
160,27832031;-100,11004639
160,30883789;-100,63339996
160,33935547;-101,17363739
160,36987305;-103,97254944
160,40039062;-111,90715027
160,43090820;-109,35696411
160,46142578;-104,65125275
160,49194336;-104,22633362
160,52246094;-105,97309113
160,55297852;-107,87216187
160,58349609;-108,28116608
160,61401367;-107,01690674
160,64453125;-107,41080475
160,67504883;-110,90097046
160,70556641;-111,70989990
160,73608398;-113,35037994
160,76660156;-116,21714783
160,79711914;-114,08784485
160,82763672;-110,62777710
160,85815430;-107,64095306
160,88867188;-108,49609375
160,91918945;-110,97556305
160,94970703;-105,87326813
160,98022461;-102,59286499
161,01074219;-101,96335602
161,04125977;-103,00306702
161,07177734;-103,66660309
161,10229492;-102,39111328
161,13281250;-101,95499420
161,16333008;-103,90327454
161,19384766;-107,48847961
161,22436523;-109,50190735
161,25488281;-112,22676086
161,28540039;-115,29573059
161,31591797;-113,78413391
161,34643555;-116,69305420
161,37695312;-109,24892426
161,40747070;-102,15399170
161,43798828;-99,26713562
161,46850586;-99,57253265
161,49902344;-103,10710907
161,52954102;-110,21113586
161,56005859;-115,30784607
161,59057617;-112,72286224
161,62109375;-109,29914856
161,65161133;-108,55189514
161,68212891;-110,69316101
161,71264648;-110,92381287
161,74316406;-106,96159363
161,77368164;-104,21351624
161,80419922;-103,00099182
161,83471680;-103,29248047
161,86523438;-104,87327576
161,89575195;-105,83241272
161,92626953;-105,56298828
161,95678711;-106,17004395
161,98730469;-107,74053955
162,01782227;-110,46923828
162,04833984;-119,20582581
162,07885742;-102,80531311
162,10937500;-97,28330994
162,13989258;-95,73752594
162,17041016;-96,94314575
162,20092773;-99,74427795
162,23144531;-100,42045593
162,26196289;-99,86148071
162,29248047;-101,06150818
162,32299805;-102,67166901
162,35351562;-102,59841156
162,38403320;-102,73902130
162,41455078;-104,24987793
162,44506836;-107,90283966
162,47558594;-119,17382812
162,50610352;-110,89122009
162,53662109;-105,80551147
162,56713867;-105,52924347
162,59765625;-108,38539124
162,62817383;-110,89527893
162,65869141;-107,17139435
162,68920898;-103,95092010
162,71972656;-102,97052002
162,75024414;-104,03133392
162,78076172;-106,03295898
162,81127930;-107,77607727
162,84179688;-110,16056824
162,87231445;-115,35301971
162,90283203;-114,69038391
162,93334961;-109,63735962
162,96386719;-111,28716278
162,99438477;-115,25450134
163,02490234;-104,15625000
163,05541992;-100,95491028
163,08593750;-102,47166443
163,11645508;-109,75247192
163,14697266;-113,79647064
163,17749023;-106,50132751
163,20800781;-103,33718109
163,23852539;-101,85162354
163,26904297;-101,44615936
163,29956055;-101,37693787
163,33007812;-101,21522522
163,36059570;-101,47083282
163,39111328;-103,03401184
163,42163086;-106,78864288
163,45214844;-111,79191589
163,48266602;-110,79331970
163,51318359;-110,75601196
163,54370117;-115,52928925
163,57421875;-111,85926819
163,60473633;-107,27424622
163,63525391;-106,94388580
163,66577148;-112,21157837
163,69628906;-116,37857056
163,72680664;-107,00553131
163,75732422;-106,03079224
163,78784180;-110,49282837
163,81835938;-126,32298279
163,84887695;-114,32405090
163,87939453;-112,25820923
163,90991211;-114,83788300
163,94042969;-121,28350830
163,97094727;-114,00946808
164,00146484;-105,33200073
164,03198242;-101,79008484
164,06250000;-101,69094849
164,09301758;-104,13429260
