Frequency;Channel A
131,28662109;-104,11233521
131,31713867;-105,56242371
131,34765625;-111,38648987
131,37817383;-111,50216675
131,40869141;-110,24473572
131,43920898;-112,18882751
131,46972656;-113,71865845
131,50024414;-107,23443604
131,53076172;-101,40362549
131,56127930;-98,58190918
131,59179688;-97,63229370
131,62231445;-97,74095154
131,65283203;-99,28701782
131,68334961;-103,58316040
131,71386719;-115,65842438
131,74438477;-113,39290619
131,77490234;-107,77528381
131,80541992;-105,66771698
131,83593750;-104,02034760
131,86645508;-103,43510437
131,89697266;-105,30049133
131,92749023;-112,79031372
131,95800781;-115,34297180
131,98852539;-109,89574432
132,01904297;-108,49074554
132,04956055;-105,57159424
132,08007812;-104,67617798
132,11059570;-105,79570007
132,14111328;-105,57743835
132,17163086;-104,40757751
132,20214844;-104,87344360
132,23266602;-106,81946564
132,26318359;-109,39511108
132,29370117;-111,44544983
132,32421875;-110,30976105
132,35473633;-108,39387512
132,38525391;-107,40860748
132,41577148;-107,46022034
132,44628906;-108,39073181
132,47680664;-110,65446472
132,50732422;-114,19692993
132,53784180;-113,73092651
132,56835938;-107,07518005
132,59887695;-103,74906921
132,62939453;-104,73895264
132,65991211;-112,16933441
132,69042969;-114,89299011
132,72094727;-108,48239136
132,75146484;-106,64404297
132,78198242;-105,73484802
132,81250000;-105,54620361
132,84301758;-105,15937042
132,87353516;-104,70066071
132,90405273;-105,01831818
132,93457031;-105,68281555
132,96508789;-106,30403137
132,99560547;-108,61802673
133,02612305;-116,43090820
133,05664062;-108,84513855
133,08715820;-101,70302582
133,11767578;-98,75713348
133,14819336;-99,06193542
133,17871094;-102,23905945
133,20922852;-108,49195862
133,23974609;-117,56266785
133,27026367;-103,58094025
133,30078125;-100,98753357
133,33129883;-101,98316956
133,36181641;-103,34262848
133,39233398;-105,43733215
133,42285156;-110,65733337
133,45336914;-112,08416748
133,48388672;-110,29925537
133,51440430;-111,47014618
133,54492188;-119,75984192
133,57543945;-113,10527802
133,60595703;-105,14337158
133,63647461;-103,81842804
133,66699219;-107,78881073
133,69750977;-113,94978333
133,72802734;-107,22636414
133,75854492;-104,12471771
133,78906250;-102,89051056
133,81958008;-103,38455200
133,85009766;-107,63397217
133,88061523;-132,79364014
133,91113281;-108,82009888
133,94165039;-106,35002136
133,97216797;-107,59593201
134,00268555;-110,69538116
134,03320312;-115,61267090
134,06372070;-119,78227234
134,09423828;-106,78824615
134,12475586;-101,62483978
134,15527344;-100,29578400
134,18579102;-101,74205780
134,21630859;-106,00823212
134,24682617;-116,62550354
134,27734375;-111,70918274
134,30786133;-105,08033752
134,33837891;-102,72598267
134,36889648;-102,38869476
134,39941406;-103,07834625
134,42993164;-104,28546143
134,46044922;-106,09458923
134,49096680;-107,75566864
134,52148438;-107,26428986
134,55200195;-106,99311066
134,58251953;-107,87611389
134,61303711;-109,31315613
134,64355469;-122,51965332
134,67407227;-105,63805389
134,70458984;-98,98571777
134,73510742;-96,56024933
134,76562500;-96,36840820
134,79614258;-97,99601746
134,82666016;-101,48530579
134,85717773;-107,12472534
134,88769531;-115,77929688
134,91821289;-124,29222870
134,94873047;-117,03803253
134,97924805;-110,91979980
135,00976562;-109,17912292
135,04028320;-109,64732361
135,07080078;-110,96782684
135,10131836;-114,11278534
135,13183594;-129,61854553
135,16235352;-110,58419800
135,19287109;-103,51349640
135,22338867;-100,03048706
135,25390625;-98,42411041
135,28442383;-98,55841827
135,31494141;-100,39054108
135,34545898;-103,73177338
135,37597656;-108,16494751
135,40649414;-107,62465668
135,43701172;-103,57455444
135,46752930;-102,02156067
135,49804688;-102,22059631
135,52856445;-102,27204132
135,55908203;-102,03510284
135,58959961;-101,82470703
135,62011719;-102,15962219
135,65063477;-103,84833527
135,68115234;-105,30046082
135,71166992;-101,92023468
135,74218750;-94,74362183
135,77270508;-90,81959534
135,80322266;-90,60015869
135,83374023;-94,28687286
135,86425781;-102,26953125
135,89477539;-103,81679535
135,92529297;-104,00694275
135,95581055;-109,49694824
135,98632812;-108,10515594
136,01684570;-103,36343384
136,04736328;-103,06011963
136,07788086;-104,88662720
136,10839844;-105,36544800
136,13891602;-104,68882751
136,16943359;-104,94322968
136,19995117;-106,09774780
136,23046875;-108,21171570
136,26098633;-110,47721863
136,29150391;-105,48103333
136,32202148;-102,29457092
136,35253906;-103,34945679
136,38305664;-108,49389648
136,41357422;-106,14241028
136,44409180;-101,22608185
136,47460938;-98,95660400
136,50512695;-98,25057220
136,53564453;-98,74766541
136,56616211;-100,63655853
136,59667969;-104,89162445
136,62719727;-113,46527863
136,65771484;-110,74549866
136,68823242;-108,04512787
136,71875000;-107,04483032
136,74926758;-106,97766113
136,77978516;-110,50986481
136,81030273;-109,86373138
136,84082031;-105,60939026
136,87133789;-104,89536285
136,90185547;-105,58676147
136,93237305;-106,10279083
136,96289062;-107,32197571
136,99340820;-105,73860168
137,02392578;-102,46118164
137,05444336;-101,00801086
137,08496094;-100,75254822
137,11547852;-101,14758301
137,14599609;-102,60353088
137,17651367;-105,42137146
137,20703125;-108,50414276
137,23754883;-111,55259705
137,26806641;-115,64319611
137,29858398;-117,95405579
137,32910156;-114,19998169
137,35961914;-109,60079193
137,39013672;-106,35020447
137,42065430;-104,50604248
137,45117188;-103,74504852
137,48168945;-103,00970459
137,51220703;-102,84071350
137,54272461;-104,65991974
137,57324219;-107,32868195
137,60375977;-107,75578308
137,63427734;-109,06916809
137,66479492;-110,54985046
137,69531250;-108,57161713
137,72583008;-107,97927094
137,75634766;-109,98551941
137,78686523;-110,81195068
137,81738281;-107,80709076
137,84790039;-106,26156616
137,87841797;-106,75477600
137,90893555;-107,42240906
137,93945312;-107,05997467
137,96997070;-106,68638611
138,00048828;-105,78766632
138,03100586;-103,96675110
138,06152344;-102,62477875
138,09204102;-104,19678497
138,12255859;-113,10112000
138,15307617;-116,26000214
138,18359375;-115,38194275
138,21411133;-114,60108948
138,24462891;-105,35114288
138,27514648;-103,42245483
138,30566406;-103,85212708
138,33618164;-104,56504059
138,36669922;-103,26322937
138,39721680;-101,33815002
138,42773438;-102,27896118
138,45825195;-108,38662720
138,48876953;-114,87637329
138,51928711;-109,07271576
138,54980469;-108,18011475
138,58032227;-108,58298492
138,61083984;-106,57500458
138,64135742;-103,25667572
138,67187500;-100,91240692
138,70239258;-100,00664520
138,73291016;-101,31468201
138,76342773;-104,10175323
138,79394531;-105,28222656
138,82446289;-105,60766602
138,85498047;-106,43208313
138,88549805;-108,27881622
138,91601562;-112,81518555
138,94653320;-124,11950684
138,97705078;-108,53330994
139,00756836;-105,21746826
139,03808594;-103,79981232
139,06860352;-103,12183380
139,09912109;-105,44490051
139,12963867;-107,38671112
139,16015625;-101,94738770
139,19067383;-99,19715118
139,22119141;-99,49552917
139,25170898;-102,97901154
139,28222656;-112,89282227
139,31274414;-112,60014343
139,34326172;-105,36254120
139,37377930;-104,10218048
139,40429688;-107,96459198
139,43481445;-115,53945923
139,46533203;-105,51461029
139,49584961;-104,79634094
139,52636719;-109,36361694
139,55688477;-114,86834717
139,58740234;-113,84942627
139,61791992;-109,29779053
139,64843750;-104,39096069
139,67895508;-101,18116760
139,70947266;-100,02673340
139,73999023;-100,96905518
139,77050781;-102,84368896
139,80102539;-104,22499847
139,83154297;-106,02339172
139,86206055;-105,01015472
139,89257812;-101,80598450
139,92309570;-99,14393616
139,95361328;-97,61174011
139,98413086;-97,63023376
140,01464844;-99,09281921
140,04516602;-100,80413055
140,07568359;-101,27681732
140,10620117;-101,25759888
140,13671875;-102,14190674
140,16723633;-104,97109222
140,19775391;-110,23255920
140,22827148;-112,89331055
140,25878906;-110,62071991
140,28930664;-108,72824097
140,31982422;-106,54286194
140,35034180;-105,57593536
140,38085938;-106,25221252
140,41137695;-107,98783875
140,44189453;-110,28724670
140,47241211;-110,02734375
140,50292969;-106,41170502
140,53344727;-103,18447876
140,56396484;-100,95211029
140,59448242;-99,90039825
140,62500000;-100,61686707
140,65551758;-102,60026550
140,68603516;-103,38309479
140,71655273;-105,38086700
140,74707031;-113,34732056
140,77758789;-108,03612518
140,80810547;-103,68081665
140,83862305;-102,85351562
140,86914062;-104,38243866
140,89965820;-109,22024536
140,93017578;-118,29182434
140,96069336;-109,90859222
140,99121094;-106,59546661
141,02172852;-106,36061859
141,05224609;-107,85900879
141,08276367;-112,96455383
141,11328125;-113,25001526
141,14379883;-101,74792480
141,17431641;-95,30257416
141,20483398;-91,61205292
141,23535156;-90,76850891
141,26586914;-93,04810333
141,29638672;-99,13874817
141,32690430;-110,48869324
141,35742188;-121,53260803
141,38793945;-116,61801147
141,41845703;-110,48051453
141,44897461;-107,86334991
141,47949219;-106,51495361
141,51000977;-106,33659363
141,54052734;-105,91400146
141,57104492;-104,72441864
141,60156250;-104,55038452
141,63208008;-104,40972137
141,66259766;-104,68794250
141,69311523;-110,82723999
141,72363281;-105,43906403
141,75415039;-98,79657745
141,78466797;-96,55172729
141,81518555;-96,40747833
141,84570312;-98,28541565
141,87622070;-104,01171875
141,90673828;-123,92024994
141,93725586;-111,04956055
141,96777344;-110,39757538
141,99829102;-106,40042114
142,02880859;-103,26011658
142,05932617;-101,96852875
142,08984375;-102,31080627
142,12036133;-104,39476776
142,15087891;-103,82546997
142,18139648;-99,12995911
142,21191406;-96,41597748
142,24243164;-95,82512665
142,27294922;-96,52754974
142,30346680;-97,92548370
142,33398438;-99,95664978
142,36450195;-103,38764191
142,39501953;-110,59528351
142,42553711;-116,27929688
142,45605469;-108,48454285
142,48657227;-104,11454773
142,51708984;-100,70491791
142,54760742;-98,91633606
142,57812500;-98,82019043
142,60864258;-100,05863953
142,63916016;-103,32225037
142,66967773;-113,39274597
142,70019531;-111,79558563
142,73071289;-108,69137573
142,76123047;-108,45919800
142,79174805;-101,37100983
142,82226562;-98,62454224
142,85278320;-99,43203735
142,88330078;-102,67037964
142,91381836;-105,51638794
142,94433594;-104,63578033
142,97485352;-102,88870239
143,00537109;-102,48640442
143,03588867;-104,10853577
143,06640625;-107,39611816
143,09692383;-109,26779938
143,12744141;-110,70683289
143,15795898;-109,54077148
143,18847656;-106,31008148
143,21899414;-107,16651154
143,24951172;-113,94709778
143,28002930;-125,92242432
143,31054688;-118,20086670
143,34106445;-107,73898315
143,37158203;-103,37269592
143,40209961;-103,67743683
143,43261719;-109,11598969
143,46313477;-112,67426300
143,49365234;-111,52088928
143,52416992;-118,20748901
143,55468750;-115,04169464
143,58520508;-109,08460999
143,61572266;-109,63136292
143,64624023;-113,96487427
143,67675781;-110,13241577
143,70727539;-112,63085175
143,73779297;-117,31744385
143,76831055;-109,05050659
143,79882812;-109,05981445
143,82934570;-115,51638794
143,85986328;-114,41168976
143,89038086;-108,71283722
143,92089844;-107,82290649
143,95141602;-107,45822144
143,98193359;-105,64807892
144,01245117;-105,71589661
144,04296875;-106,89614105
144,07348633;-106,79269409
144,10400391;-106,59017944
144,13452148;-106,79541779
144,16503906;-108,40805054
144,19555664;-113,72474670
144,22607422;-120,50134277
144,25659180;-115,18377686
144,28710938;-116,47622681
144,31762695;-116,51404572
144,34814453;-109,37233734
144,37866211;-105,09525299
144,40917969;-103,66107178
144,43969727;-106,24939728
144,47021484;-117,05278015
144,50073242;-105,81871033
144,53125000;-102,65944672
144,56176758;-103,89862823
144,59228516;-106,90203857
144,62280273;-109,73361206
144,65332031;-117,61215973
144,68383789;-118,48339844
144,71435547;-109,64532471
144,74487305;-104,59886169
144,77539062;-101,06047058
144,80590820;-99,41741943
144,83642578;-99,35015869
144,86694336;-99,93608093
144,89746094;-99,94119263
144,92797852;-99,28672028
144,95849609;-99,17735291
144,98901367;-100,49583435
145,01953125;-103,42507935
145,05004883;-107,48414612
145,08056641;-109,64035034
145,11108398;-109,44685364
145,14160156;-112,56156921
145,17211914;-114,12083435
145,20263672;-105,39603424
145,23315430;-102,45359802
145,26367188;-102,55531311
145,29418945;-103,34181976
145,32470703;-103,38035583
145,35522461;-103,34426117
145,38574219;-103,50335693
145,41625977;-104,04472351
145,44677734;-104,77026367
145,47729492;-104,14145660
145,50781250;-103,10891724
145,53833008;-103,66859436
145,56884766;-105,61024475
145,59936523;-104,41629028
145,62988281;-102,58148193
145,66040039;-104,82109833
145,69091797;-104,79617310
145,72143555;-99,53596497
145,75195312;-98,55312347
145,78247070;-101,29565430
145,81298828;-107,43147278
145,84350586;-117,05349731
145,87402344;-126,32130432
145,90454102;-118,86293030
145,93505859;-111,87234497
145,96557617;-110,16670227
145,99609375;-113,88769531
146,02661133;-118,33718872
146,05712891;-110,24613953
146,08764648;-109,22604370
146,11816406;-113,44962311
146,14868164;-111,98773193
146,17919922;-106,68966675
146,20971680;-104,41621399
146,24023438;-103,42796326
146,27075195;-103,25974274
146,30126953;-104,43727112
146,33178711;-106,89342499
146,36230469;-107,02388000
146,39282227;-104,06382751
146,42333984;-101,49281311
146,45385742;-100,16884613
146,48437500;-100,68065643
146,51489258;-103,27996063
146,54541016;-106,33339691
146,57592773;-101,93379211
146,60644531;-95,45723724
146,63696289;-91,54882812
146,66748047;-90,50970459
146,69799805;-92,50019836
146,72851562;-98,11895752
146,75903320;-110,26387024
146,78955078;-118,43524170
146,82006836;-118,37484741
146,85058594;-112,31681061
146,88110352;-109,81661987
146,91162109;-116,46187592
146,94213867;-112,22030640
146,97265625;-106,10345459
147,00317383;-104,71186829
147,03369141;-105,23407745
147,06420898;-105,72349548
147,09472656;-103,76147461
147,12524414;-97,72734833
147,15576172;-93,06186676
147,18627930;-91,33823395
147,21679688;-92,45642090
147,24731445;-96,42156982
147,27783203;-103,92093658
147,30834961;-117,89276886
147,33886719;-111,89385986
147,36938477;-109,34348297
147,39990234;-107,62980652
147,43041992;-109,27104950
147,46093750;-129,90118408
147,49145508;-106,42364502
147,52197266;-101,69433594
147,55249023;-100,58006287
147,58300781;-100,48298645
147,61352539;-99,93735504
147,64404297;-99,18194580
147,67456055;-99,25446320
147,70507812;-100,68550873
147,73559570;-103,44596863
147,76611328;-107,20286560
147,79663086;-113,33980560
147,82714844;-122,11709595
147,85766602;-115,09288025
147,88818359;-121,77695465
147,91870117;-114,13165283
147,94921875;-113,32989502
147,97973633;-127,56723022
148,01025391;-109,95293427
148,04077148;-108,42269135
148,07128906;-110,23834991
148,10180664;-109,81269836
148,13232422;-107,29285431
148,16284180;-106,67008209
148,19335938;-107,79170990
148,22387695;-105,59703064
148,25439453;-102,59613800
148,28491211;-101,28483582
148,31542969;-101,13200378
148,34594727;-101,95946503
148,37646484;-104,02817535
148,40698242;-106,55590057
148,43750000;-106,03170776
148,46801758;-103,82042694
148,49853516;-103,56275940
148,52905273;-106,80944824
148,55957031;-120,27909851
148,59008789;-110,77166748
148,62060547;-105,00830841
148,65112305;-103,28484344
148,68164062;-101,19422913
148,71215820;-98,98697662
148,74267578;-98,57611084
148,77319336;-100,53656006
148,80371094;-105,08171082
148,83422852;-110,19036865
148,86474609;-108,15028381
148,89526367;-103,28418732
148,92578125;-101,45126343
148,95629883;-103,46995544
148,98681641;-111,12593842
149,01733398;-116,22214508
149,04785156;-107,93624115
149,07836914;-104,15100861
149,10888672;-102,26597595
149,13940430;-102,01731873
149,16992188;-103,02842712
149,20043945;-105,37200928
149,23095703;-109,38864136
149,26147461;-109,13578033
149,29199219;-107,47623444
149,32250977;-111,76904297
149,35302734;-112,97164917
149,38354492;-106,21728516
149,41406250;-104,19033813
149,44458008;-103,75688171
149,47509766;-104,50801086
149,50561523;-108,01918793
149,53613281;-118,21724701
149,56665039;-115,41699219
149,59716797;-112,65885925
149,62768555;-110,68612671
149,65820312;-107,19757843
149,68872070;-107,33232117
149,71923828;-113,74375153
149,74975586;-110,25285339
149,78027344;-104,47830963
149,81079102;-102,97790527
149,84130859;-101,86026764
149,87182617;-98,92166901
149,90234375;-96,98384094
149,93286133;-97,54126740
149,96337891;-100,77708435
149,99389648;-105,39794922
150,02441406;-105,40493011
150,05493164;-103,29151154
150,08544922;-102,12387848
150,11596680;-101,73391724
150,14648438;-101,89582062
150,17700195;-103,35664368
150,20751953;-106,83478546
150,23803711;-110,82910156
150,26855469;-112,21114349
150,29907227;-115,62957764
150,32958984;-111,06693268
150,36010742;-102,42374420
150,39062500;-99,28612518
150,42114258;-99,45503235
150,45166016;-102,30556488
150,48217773;-108,12686920
150,51269531;-123,58849335
150,54321289;-112,64044189
150,57373047;-108,14602661
150,60424805;-110,10078430
150,63476562;-113,88859558
150,66528320;-106,29878235
150,69580078;-104,49374390
150,72631836;-105,16833496
150,75683594;-105,33583832
150,78735352;-105,69828033
150,81787109;-106,20925140
150,84838867;-105,72116852
150,87890625;-104,34840393
150,90942383;-103,17013550
150,93994141;-103,83976746
150,97045898;-107,53861237
151,00097656;-110,00384521
151,03149414;-104,30525970
151,06201172;-99,99740601
151,09252930;-98,01818848
151,12304688;-98,45279694
151,15356445;-101,19942474
151,18408203;-106,25171661
151,21459961;-118,25503540
151,24511719;-110,62720490
151,27563477;-105,42019653
151,30615234;-104,51132202
151,33666992;-104,50784302
151,36718750;-104,49253082
151,39770508;-105,93139648
151,42822266;-108,42356873
151,45874023;-109,00868225
151,48925781;-108,29188538
151,51977539;-106,74461365
151,55029297;-105,70852661
151,58081055;-105,42703247
151,61132812;-105,04169464
151,64184570;-106,28797913
151,67236328;-110,15489197
151,70288086;-107,26593018
151,73339844;-105,22736359
151,76391602;-104,55189514
151,79443359;-101,14928436
151,82495117;-99,26360321
151,85546875;-99,16754150
151,88598633;-99,00399780
151,91650391;-98,06003571
151,94702148;-97,61347961
151,97753906;-98,55426025
152,00805664;-99,79080963
152,03857422;-97,48886871
152,06909180;-94,32524872
152,09960938;-93,64476013
152,13012695;-96,01757050
152,16064453;-102,01136780
152,19116211;-105,14477539
152,22167969;-99,79682159
152,25219727;-97,51091003
152,28271484;-97,59590912
152,31323242;-99,24099731
152,34375000;-102,04731750
152,37426758;-106,95675659
152,40478516;-120,35134125
152,43530273;-107,53742981
152,46582031;-103,01240540
152,49633789;-102,94006348
152,52685547;-105,48170471
152,55737305;-106,90472412
152,58789062;-104,30293274
152,61840820;-101,59046173
152,64892578;-100,86770630
152,67944336;-101,28857422
152,70996094;-100,96046448
152,74047852;-99,84710693
152,77099609;-99,59666443
152,80151367;-100,80706787
152,83203125;-102,20673370
152,86254883;-102,10237122
152,89306641;-101,87414551
152,92358398;-103,94736481
152,95410156;-111,12544250
152,98461914;-117,81600189
153,01513672;-113,22448730
153,04565430;-112,14913940
153,07617188;-112,30892944
153,10668945;-114,89189911
153,13720703;-112,63328552
153,16772461;-108,91299438
153,19824219;-107,80461121
153,22875977;-107,92179108
153,25927734;-105,98390198
153,28979492;-102,08523560
153,32031250;-99,19146729
153,35083008;-98,19603729
153,38134766;-98,76776886
153,41186523;-100,08180237
153,44238281;-101,28945160
153,47290039;-102,38493347
153,50341797;-103,79199982
153,53393555;-104,18191528
153,56445312;-102,67760468
153,59497070;-101,88603210
153,62548828;-103,68834686
153,65600586;-110,27484894
153,68652344;-108,76899719
153,71704102;-103,05367279
153,74755859;-101,15395355
153,77807617;-101,02769470
153,80859375;-102,29708862
153,83911133;-105,82580566
153,86962891;-116,64649963
153,90014648;-112,43652344
153,93066406;-105,34213257
153,96118164;-102,05436707
153,99169922;-100,52255249
154,02221680;-100,75819397
154,05273438;-101,47886658
154,08325195;-102,22961426
154,11376953;-104,92827606
154,14428711;-109,91589355
154,17480469;-109,82868958
154,20532227;-105,33333588
154,23583984;-101,84654236
154,26635742;-100,66888428
154,29687500;-102,76533508
154,32739258;-105,49072266
154,35791016;-101,75627899
154,38842773;-99,85464478
154,41894531;-100,47134399
154,44946289;-102,22434235
154,47998047;-103,42103577
154,51049805;-103,92353058
154,54101562;-106,25976562
154,57153320;-116,77548218
154,60205078;-112,63497162
154,63256836;-106,51852417
154,66308594;-103,76083374
154,69360352;-102,26029205
154,72412109;-102,85561371
154,75463867;-103,73828888
154,78515625;-103,14038086
154,81567383;-104,68078613
154,84619141;-110,08348083
154,87670898;-111,72700500
154,90722656;-113,18965149
154,93774414;-108,55305481
154,96826172;-100,86141968
154,99877930;-97,67872620
155,02929688;-97,57864380
155,05981445;-100,33326721
155,09033203;-106,00253296
155,12084961;-109,51104736
155,15136719;-105,99066162
155,18188477;-103,60151672
155,21240234;-103,62343597
155,24291992;-105,68862915
155,27343750;-106,10512543
155,30395508;-105,57855225
155,33447266;-106,80629730
155,36499023;-106,74423218
155,39550781;-105,26900482
155,42602539;-105,11974335
155,45654297;-107,19891357
155,48706055;-112,34889984
155,51757812;-108,42144775
155,54809570;-102,97061157
155,57861328;-101,35540009
155,60913086;-103,45841217
155,63964844;-110,21603394
155,67016602;-109,29190826
155,70068359;-107,76820374
155,73120117;-109,15885925
155,76171875;-111,22180939
155,79223633;-110,83687592
155,82275391;-104,45609283
155,85327148;-101,49667358
155,88378906;-100,80712891
155,91430664;-102,16825867
155,94482422;-106,38400269
155,97534180;-112,60585785
156,00585938;-114,70252228
156,03637695;-122,68840027
156,06689453;-124,76340485
156,09741211;-123,56726837
156,12792969;-113,52370453
156,15844727;-109,35578156
156,18896484;-111,39395905
156,21948242;-110,15244293
156,25000000;-102,38959503
156,28051758;-98,39231873
156,31103516;-97,03045654
156,34155273;-98,04499817
156,37207031;-101,90079498
156,40258789;-111,42402649
156,43310547;-106,14620972
156,46362305;-100,62384796
156,49414062;-99,19162750
156,52465820;-99,99248505
156,55517578;-101,77967072
156,58569336;-102,82344818
156,61621094;-102,95840454
156,64672852;-102,63108826
156,67724609;-101,13995361
156,70776367;-100,65853882
156,73828125;-102,93448639
156,76879883;-106,12326050
156,79931641;-106,67835999
156,82983398;-105,74464417
156,86035156;-104,02828979
156,89086914;-103,52113342
156,92138672;-104,63946533
156,95190430;-106,20696259
156,98242188;-104,24828339
157,01293945;-102,70185852
157,04345703;-103,24475098
157,07397461;-104,74383545
157,10449219;-105,56163025
157,13500977;-105,63304901
157,16552734;-105,34008026
157,19604492;-104,35441589
157,22656250;-103,74499512
157,25708008;-105,63098145
157,28759766;-112,97279358
157,31811523;-106,46873474
157,34863281;-102,37109375
157,37915039;-103,51025391
157,40966797;-108,15589905
157,44018555;-103,59318542
157,47070312;-95,90236664
157,50122070;-91,36456299
157,53173828;-90,21246338
157,56225586;-92,32411194
157,59277344;-97,53501129
157,62329102;-103,96607208
157,65380859;-106,54481506
157,68432617;-106,18550110
157,71484375;-107,46430969
157,74536133;-113,65292358
157,77587891;-124,49118042
157,80639648;-111,76588440
157,83691406;-110,04493713
157,86743164;-113,05664825
157,89794922;-118,09751892
157,92846680;-115,87348938
157,95898438;-107,14392853
157,98950195;-101,47513580
158,02001953;-99,34719849
158,05053711;-99,91900635
158,08105469;-102,71520996
158,11157227;-107,52674866
158,14208984;-109,32873535
158,17260742;-103,82749939
158,20312500;-100,53656006
158,23364258;-99,40688324
158,26416016;-99,53796387
158,29467773;-100,22559357
158,32519531;-102,01752472
158,35571289;-106,18009949
158,38623047;-112,16304779
158,41674805;-117,48294830
158,44726562;-117,52499390
158,47778320;-115,01274872
158,50830078;-113,19177246
158,53881836;-113,32017517
158,56933594;-114,20009613
158,59985352;-103,82527161
158,63037109;-99,80754089
158,66088867;-99,96672821
158,69140625;-103,83615112
158,72192383;-108,75128937
158,75244141;-106,57881165
158,78295898;-103,49201965
158,81347656;-101,64553833
158,84399414;-102,14862061
158,87451172;-105,00752258
158,90502930;-105,93563843
158,93554688;-104,91552734
158,96606445;-106,90738678
158,99658203;-114,13360596
159,02709961;-117,73230743
159,05761719;-108,96186066
159,08813477;-106,05233765
159,11865234;-108,38584900
159,14916992;-115,28564453
159,17968750;-104,10320282
159,21020508;-100,15553284
159,24072266;-99,66503906
159,27124023;-101,24060059
159,30175781;-103,53208923
159,33227539;-106,91595459
159,36279297;-110,16419220
159,39331055;-103,88279724
159,42382812;-100,16311646
159,45434570;-99,12953186
159,48486328;-100,53722382
159,51538086;-103,98030090
159,54589844;-103,55996704
159,57641602;-101,93280029
159,60693359;-103,31355286
159,63745117;-107,27454376
159,66796875;-109,55209351
159,69848633;-106,91947937
159,72900391;-105,13014221
159,75952148;-103,41195679
159,79003906;-101,66725922
159,82055664;-101,56951141
159,85107422;-104,14923859
159,88159180;-111,28386688
159,91210938;-121,45256042
159,94262695;-110,06832123
159,97314453;-106,54081726
160,00366211;-104,89418030
160,03417969;-104,93435669
160,06469727;-106,30179596
160,09521484;-105,27290344
160,12573242;-102,42786407
160,15625000;-101,24949646
160,18676758;-101,15505219
160,21728516;-101,27023315
160,24780273;-103,12965393
160,27832031;-107,22344971
160,30883789;-107,20340729
160,33935547;-105,13057709
160,36987305;-104,62844086
160,40039062;-105,09517670
160,43090820;-106,03610229
160,46142578;-106,75212097
160,49194336;-105,78614807
160,52246094;-103,97106934
160,55297852;-103,36210632
160,58349609;-105,62109375
160,61401367;-117,86454773
160,64453125;-108,20686340
160,67504883;-102,34082031
160,70556641;-101,88370514
160,73608398;-105,32191467
160,76660156;-111,32225800
160,79711914;-111,28745270
160,82763672;-115,78186798
160,85815430;-117,75039673
160,88867188;-109,52864838
160,91918945;-109,08359528
160,94970703;-110,63927460
160,98022461;-109,17204285
161,01074219;-106,29535675
161,04125977;-106,32109833
161,07177734;-112,11559296
161,10229492;-107,37550354
161,13281250;-101,16729736
161,16333008;-98,67224121
161,19384766;-98,29530334
161,22436523;-99,73282623
161,25488281;-102,69900513
161,28540039;-105,39859772
161,31591797;-106,07016754
161,34643555;-106,80952454
161,37695312;-108,82137299
161,40747070;-111,34252930
161,43798828;-110,89682770
161,46850586;-108,68283081
161,49902344;-107,15176392
161,52954102;-105,76144409
161,56005859;-104,88364410
161,59057617;-106,05525970
161,62109375;-110,70929718
161,65161133;-112,84529114
161,68212891;-109,19876862
161,71264648;-108,46594238
161,74316406;-107,88946533
161,77368164;-106,01048279
161,80419922;-104,78228760
161,83471680;-105,59187317
161,86523438;-108,48618317
161,89575195;-112,19999695
161,92626953;-107,87784576
161,95678711;-105,36241150
161,98730469;-106,85958099
162,01782227;-109,26554871
162,04833984;-107,73109436
162,07885742;-105,45170593
162,10937500;-105,25259399
162,13989258;-107,38727570
162,17041016;-110,30244446
162,20092773;-109,83478546
162,23144531;-107,06871796
162,26196289;-105,98603058
162,29248047;-106,56968689
162,32299805;-105,71495819
162,35351562;-103,50955963
162,38403320;-102,80209351
162,41455078;-104,24487305
162,44506836;-108,56060028
162,47558594;-113,02342224
162,50610352;-105,72424316
162,53662109;-101,21566010
162,56713867;-98,77728271
162,59765625;-97,69410706
162,62817383;-97,62009430
162,65869141;-97,81250763
162,68920898;-97,37249756
162,71972656;-96,59249878
162,75024414;-96,45638275
162,78076172;-97,32711029
162,81127930;-98,47270203
162,84179688;-98,67123413
162,87231445;-97,62137604
162,90283203;-96,24297333
162,93334961;-95,43930054
162,96386719;-95,63742828
162,99438477;-96,86294556
163,02490234;-97,77935791
163,05541992;-97,82060242
163,08593750;-98,20349884
163,11645508;-98,09194946
163,14697266;-97,36038971
163,17749023;-97,74059296
163,20800781;-99,99996948
163,23852539;-104,23690796
163,26904297;-108,69355774
163,29956055;-105,37893677
163,33007812;-101,42662811
163,36059570;-99,73806763
163,39111328;-100,25688171
163,42163086;-102,00305176
163,45214844;-100,66641235
163,48266602;-98,36704254
163,51318359;-98,33291626
163,54370117;-101,09234619
163,57421875;-106,97048950
163,60473633;-108,49987793
163,63525391;-106,62701416
163,66577148;-107,98946381
163,69628906;-110,11734009
163,72680664;-110,37445831
163,75732422;-108,85325623
163,78784180;-106,65779114
163,81835938;-105,01567078
163,84887695;-104,53347015
163,87939453;-105,52436829
163,90991211;-108,68988800
163,94042969;-116,24034882
163,97094727;-109,37119293
164,00146484;-104,54290771
164,03198242;-102,85803223
164,06250000;-102,82843018
164,09301758;-103,61411285
