Frequency;Channel A
131,28662109;-103,31993866
131,31713867;-108,63777161
131,34765625;-113,80873108
131,37817383;-110,09098053
131,40869141;-104,72743988
131,43920898;-101,64941406
131,46972656;-101,22620392
131,50024414;-102,11383057
131,53076172;-103,36660767
131,56127930;-105,89469910
131,59179688;-114,66835022
131,62231445;-111,75654602
131,65283203;-103,51681519
131,68334961;-100,79865265
131,71386719;-100,12287903
131,74438477;-100,40503693
131,77490234;-101,00319672
131,80541992;-101,27529144
131,83593750;-101,55376434
131,86645508;-103,09821320
131,89697266;-106,25521851
131,92749023;-108,79298401
131,95800781;-107,33377075
131,98852539;-104,66947937
132,01904297;-104,18914795
132,04956055;-108,85757446
132,08007812;-114,72981262
132,11059570;-104,76004791
132,14111328;-103,55243683
132,17163086;-103,42887878
132,20214844;-101,12960815
132,23266602;-100,17432404
132,26318359;-100,87413025
132,29370117;-101,80225372
132,32421875;-102,12642670
132,35473633;-102,83830261
132,38525391;-105,41812134
132,41577148;-110,22375488
132,44628906;-109,31213379
132,47680664;-107,58839417
132,50732422;-107,56736755
132,53784180;-106,78984070
132,56835938;-106,27883911
132,59887695;-105,96283722
132,62939453;-105,64852905
132,65991211;-106,20988464
132,69042969;-107,78125763
132,72094727;-107,87539673
132,75146484;-106,24452209
132,78198242;-105,22136688
132,81250000;-105,83487701
132,84301758;-108,41772461
132,87353516;-111,95425415
132,90405273;-113,30612183
132,93457031;-110,94832611
132,96508789;-109,47702026
132,99560547;-109,61100769
133,02612305;-111,23973846
133,05664062;-117,97919464
133,08715820;-113,23161316
133,11767578;-107,81284332
133,14819336;-107,40652466
133,17871094;-109,75422668
133,20922852;-107,69379425
133,23974609;-105,46374512
133,27026367;-104,87908173
133,30078125;-102,91663361
133,33129883;-101,02801514
133,36181641;-100,99131775
133,39233398;-103,69731140
133,42285156;-112,36944580
133,45336914;-106,09562683
133,48388672;-100,33078003
133,51440430;-98,96262360
133,54492188;-100,51095581
133,57543945;-104,31542969
133,60595703;-107,57584381
133,63647461;-106,85800171
133,66699219;-106,31295776
133,69750977;-107,65608215
133,72802734;-110,62187958
133,75854492;-116,93304443
133,78906250;-124,53312683
133,81958008;-118,74488831
133,85009766;-112,15015411
133,88061523;-106,84744263
133,91113281;-103,60798645
133,94165039;-102,34190369
133,97216797;-103,34500122
134,00268555;-106,39907837
134,03320312;-106,84762573
134,06372070;-103,87252045
134,09423828;-102,66909790
134,12475586;-103,74034119
134,15527344;-104,34918213
134,18579102;-103,46705627
134,21630859;-104,01702118
134,24682617;-105,40945435
134,27734375;-106,02749634
134,30786133;-105,41484833
134,33837891;-104,35252380
134,36889648;-104,75032043
134,39941406;-106,83798218
134,42993164;-110,07172394
134,46044922;-115,36651611
134,49096680;-112,95666504
134,52148438;-112,13759613
134,55200195;-113,64390564
134,58251953;-114,41775513
134,61303711;-115,78233337
134,64355469;-111,11184692
134,67407227;-105,70967102
134,70458984;-104,46567535
134,73510742;-106,84368134
134,76562500;-110,93553162
134,79614258;-113,14714050
134,82666016;-114,83120728
134,85717773;-110,17610168
134,88769531;-103,94016266
134,91821289;-102,06919861
134,94873047;-104,16589355
134,97924805;-111,98017120
135,00976562;-113,48237610
135,04028320;-107,09440613
135,07080078;-107,42587280
135,10131836;-111,05342102
135,13183594;-104,04613495
135,16235352;-99,60350800
135,19287109;-98,98078156
135,22338867;-102,27186584
135,25390625;-114,74610138
135,28442383;-109,43330383
135,31494141;-103,88230896
135,34545898;-102,85784912
135,37597656;-104,20382690
135,40649414;-107,96023560
135,43701172;-116,35699463
135,46752930;-121,27867889
135,49804688;-111,06048584
135,52856445;-108,30432892
135,55908203;-109,33621216
135,58959961;-115,46710968
135,62011719;-125,28982544
135,65063477;-115,27525330
135,68115234;-104,32944489
135,71166992;-100,20003510
135,74218750;-95,56367493
135,77270508;-90,57948303
135,80322266;-88,80072784
135,83374023;-90,52445984
135,86425781;-96,17763519
135,89477539;-109,70841217
135,92529297;-110,22788239
135,95581055;-106,41987610
135,98632812;-108,44422913
136,01684570;-120,42662048
136,04736328;-110,14923859
136,07788086;-103,47057343
136,10839844;-102,19543457
136,13891602;-105,36766815
136,16943359;-110,65567017
136,19995117;-109,78415680
136,23046875;-108,30216217
136,26098633;-105,17680359
136,29150391;-104,85634613
136,32202148;-101,67491150
136,35253906;-98,99932861
136,38305664;-100,43991852
136,41357422;-107,59547424
136,44409180;-110,06993103
136,47460938;-104,34388733
136,50512695;-102,61473083
136,53564453;-102,06645203
136,56616211;-101,94934082
136,59667969;-101,85662842
136,62719727;-101,23419952
136,65771484;-100,51670074
136,68823242;-101,02515411
136,71875000;-102,58528137
136,74926758;-101,64987183
136,77978516;-99,68463898
136,81030273;-99,52340698
136,84082031;-100,96839142
136,87133789;-103,61507416
136,90185547;-106,90517426
136,93237305;-104,32836914
136,96289062;-102,35852051
136,99340820;-104,18412781
137,02392578;-109,74132538
137,05444336;-124,68444061
137,08496094;-106,55921936
137,11547852;-101,23246002
137,14599609;-99,93813324
137,17651367;-100,86730194
137,20703125;-102,66613007
137,23754883;-104,42739868
137,26806641;-108,47485352
137,29858398;-122,19317627
137,32910156;-117,06893921
137,35961914;-112,96351624
137,39013672;-108,66575623
137,42065430;-104,24539185
137,45117188;-102,01454163
137,48168945;-102,38789368
137,51220703;-104,84516144
137,54272461;-108,49557495
137,57324219;-111,49898529
137,60375977;-110,66539001
137,63427734;-109,74239349
137,66479492;-111,85334778
137,69531250;-113,99199677
137,72583008;-111,78523254
137,75634766;-111,91757202
137,78686523;-113,04795837
137,81738281;-107,30650330
137,84790039;-103,26081085
137,87841797;-102,04458618
137,90893555;-102,13560486
137,93945312;-102,89434814
137,96997070;-106,65339661
138,00048828;-120,82226562
138,03100586;-110,83265686
138,06152344;-107,34375763
138,09204102;-106,59302521
138,12255859;-105,66065979
138,15307617;-103,93312073
138,18359375;-101,76708984
138,21411133;-99,74835205
138,24462891;-99,01213837
138,27514648;-100,74871826
138,30566406;-106,34690094
138,33618164;-109,93698120
138,36669922;-104,74440765
138,39721680;-103,48497009
138,42773438;-104,23163605
138,45825195;-105,30432129
138,48876953;-107,33814240
138,51928711;-107,13203430
138,54980469;-105,17974091
138,58032227;-106,51310730
138,61083984;-111,76151276
138,64135742;-113,90916443
138,67187500;-109,38393402
138,70239258;-104,85945129
138,73291016;-101,78599548
138,76342773;-101,24842834
138,79394531;-103,38603210
138,82446289;-104,59297180
138,85498047;-103,05957031
138,88549805;-103,23860168
138,91601562;-104,38822937
138,94653320;-104,50656891
138,97705078;-103,26805115
139,00756836;-102,68504333
139,03808594;-104,07867432
139,06860352;-106,75017548
139,09912109;-109,53874207
139,12963867;-114,47502899
139,16015625;-129,34939575
139,19067383;-112,83004761
139,22119141;-106,69009399
139,25170898;-104,07614899
139,28222656;-104,22747803
139,31274414;-106,37138367
139,34326172;-108,58025360
139,37377930;-110,00212097
139,40429688;-111,05247498
139,43481445;-110,73016357
139,46533203;-108,98986053
139,49584961;-110,03101349
139,52636719;-119,80823517
139,55688477;-109,71423340
139,58740234;-104,27200317
139,61791992;-102,67842102
139,64843750;-102,86151123
139,67895508;-103,71781921
139,70947266;-104,36577606
139,73999023;-103,61663055
139,77050781;-101,68710327
139,80102539;-100,29506683
139,83154297;-100,02539062
139,86206055;-100,74222565
139,89257812;-102,27864075
139,92309570;-105,16777039
139,95361328;-110,89247131
139,98413086;-108,46004486
140,01464844;-104,06986237
140,04516602;-104,20711517
140,07568359;-108,15013885
140,10620117;-106,57080078
140,13671875;-102,05918121
140,16723633;-101,08108521
140,19775391;-103,67809296
140,22827148;-106,26163483
140,25878906;-101,96140289
140,28930664;-99,70643616
140,31982422;-99,52709198
140,35034180;-100,34572601
140,38085938;-102,02895355
140,41137695;-105,74578094
140,44189453;-112,55416107
140,47241211;-108,27250671
140,50292969;-105,43856812
140,53344727;-105,68975830
140,56396484;-107,42495728
140,59448242;-109,73156738
140,62500000;-108,11929321
140,65551758;-106,66072845
140,68603516;-108,05995941
140,71655273;-109,14710999
140,74707031;-112,82917023
140,77758789;-118,01539612
140,80810547;-106,07695007
140,83862305;-101,66694641
140,86914062;-99,40264893
140,89965820;-99,39785767
140,93017578;-101,66706085
140,96069336;-104,62347412
140,99121094;-106,39285278
141,02172852;-110,08921814
141,05224609;-122,73075104
141,08276367;-124,79470062
141,11328125;-130,63473511
141,14379883;-110,66612244
141,17431641;-99,65419769
141,20483398;-94,56542969
141,23535156;-93,82198334
141,26586914;-97,19276428
141,29638672;-104,47434998
141,32690430;-108,59303284
141,35742188;-107,96392822
141,38793945;-105,27960205
141,41845703;-105,08436584
141,44897461;-108,17013550
141,47949219;-110,58722687
141,51000977;-106,35794067
141,54052734;-102,70667267
141,57104492;-100,57636261
141,60156250;-99,87544250
141,63208008;-100,31868744
141,66259766;-100,63755035
141,69311523;-98,88191223
141,72363281;-95,61499023
141,75415039;-93,31909180
141,78466797;-93,31627655
141,81518555;-95,90041351
141,84570312;-100,11795044
141,87622070;-101,42646027
141,90673828;-101,19987488
141,93725586;-103,38966370
141,96777344;-108,35647583
141,99829102;-117,07214355
142,02880859;-110,11425781
142,05932617;-107,27090454
142,08984375;-109,24078369
142,12036133;-116,19326782
142,15087891;-113,33084869
142,18139648;-108,51029968
142,21191406;-108,11979675
142,24243164;-110,16471100
142,27294922;-111,62445831
142,30346680;-109,56389618
142,33398438;-107,11449432
142,36450195;-106,40258789
142,39501953;-107,00334167
142,42553711;-108,62185669
142,45605469;-109,74475861
142,48657227;-107,91867065
142,51708984;-106,71899414
142,54760742;-106,35532379
142,57812500;-106,15063477
142,60864258;-108,44682312
142,63916016;-106,72691345
142,66967773;-101,72225189
142,70019531;-100,57433319
142,73071289;-102,80932617
142,76123047;-107,12190247
142,79174805;-109,37755585
142,82226562;-110,50060272
142,85278320;-106,03412628
142,88330078;-101,84767914
142,91381836;-100,71647644
142,94433594;-102,82937622
142,97485352;-110,47867584
143,00537109;-120,49369812
143,03588867;-118,13628387
143,06640625;-110,58255005
143,09692383;-105,26786041
143,12744141;-103,96492767
143,15795898;-104,71360779
143,18847656;-106,98660278
143,21899414;-113,06605530
143,24951172;-116,44428253
143,28002930;-104,31275940
143,31054688;-100,84049225
143,34106445;-101,26723480
143,37158203;-104,74537659
143,40209961;-111,82415771
143,43261719;-131,70046997
143,46313477;-116,52468872
143,49365234;-120,76416016
143,52416992;-107,43054199
143,55468750;-102,34047699
143,58520508;-101,59088898
143,61572266;-103,56661987
143,64624023;-105,85884857
143,67675781;-105,51284790
143,70727539;-104,42421722
143,73779297;-104,93439484
143,76831055;-107,15155029
143,79882812;-108,77038574
143,82934570;-110,09962463
143,85986328;-108,03297424
143,89038086;-103,36956024
143,92089844;-101,15599823
143,95141602;-100,01660156
143,98193359;-98,89266205
144,01245117;-98,79205322
144,04296875;-101,03385162
144,07348633;-107,73174286
144,10400391;-108,21855164
144,13452148;-102,26142120
144,16503906;-100,43901062
144,19555664;-100,60963440
144,22607422;-102,87377930
144,25659180;-110,90594482
144,28710938;-110,34622192
144,31762695;-102,32826996
144,34814453;-100,65216064
144,37866211;-102,58491516
144,40917969;-110,74081421
144,43969727;-107,77541351
144,47021484;-101,18987274
144,50073242;-100,34160614
144,53125000;-103,95401764
144,56176758;-117,89884949
144,59228516;-105,44966125
144,62280273;-100,65715027
144,65332031;-99,34486389
144,68383789;-100,45940399
144,71435547;-102,47814178
144,74487305;-101,93388367
144,77539062;-101,55519104
144,80590820;-103,21883392
144,83642578;-107,13088989
144,86694336;-114,74624634
144,89746094;-119,95323181
144,92797852;-113,39309692
144,95849609;-110,84465027
144,98901367;-106,64659119
145,01953125;-102,58538818
145,05004883;-101,23337555
145,08056641;-103,26988983
145,11108398;-109,80831146
145,14160156;-117,65114594
145,17211914;-108,92541504
145,20263672;-104,88183594
145,23315430;-103,41366577
145,26367188;-105,39687347
145,29418945;-112,32623291
145,32470703;-108,18760681
145,35522461;-105,99407196
145,38574219;-108,79090881
145,41625977;-117,22494507
145,44677734;-115,20801544
145,47729492;-111,11884308
145,50781250;-114,66767883
145,53833008;-118,22917175
145,56884766;-107,79445648
145,59936523;-103,10359955
145,62988281;-101,71084595
145,66040039;-104,36216736
145,69091797;-105,41977692
145,72143555;-102,07798767
145,75195312;-104,26605988
145,78247070;-120,66008759
145,81298828;-105,38498688
145,84350586;-101,46211243
145,87402344;-100,96545410
145,90454102;-101,89239502
145,93505859;-103,22291565
145,96557617;-104,14868164
145,99609375;-104,01020813
146,02661133;-104,13493347
146,05712891;-107,40642548
146,08764648;-110,33736420
146,11816406;-105,15675354
146,14868164;-105,16566467
146,17919922;-112,69316101
146,20971680;-112,28881073
146,24023438;-107,26345825
146,27075195;-108,21804047
146,30126953;-109,89814758
146,33178711;-106,72367859
146,36230469;-103,77051544
146,39282227;-102,16357422
146,42333984;-100,82835388
146,45385742;-99,24760437
146,48437500;-98,02763367
146,51489258;-97,85675812
146,54541016;-98,94805145
146,57592773;-100,84812927
146,60644531;-100,36782074
146,63696289;-97,77708435
146,66748047;-97,72016907
146,69799805;-102,80746460
146,72851562;-111,87266541
146,75903320;-102,16638184
146,78955078;-101,26700592
146,82006836;-103,93975067
146,85058594;-108,11601257
146,88110352;-112,31143188
146,91162109;-114,51691437
146,94213867;-112,03820801
146,97265625;-112,33360291
147,00317383;-110,77216339
147,03369141;-109,09205627
147,06420898;-113,88703156
147,09472656;-111,29431152
147,12524414;-106,72218323
147,15576172;-105,86724091
147,18627930;-102,49395752
147,21679688;-99,58412933
147,24731445;-98,76115417
147,27783203;-99,67591095
147,30834961;-102,57505798
147,33886719;-108,88836670
147,36938477;-111,46399689
147,39990234;-105,45890045
147,43041992;-102,95220184
147,46093750;-102,63957977
147,49145508;-104,12547302
147,52197266;-107,27416992
147,55249023;-111,35781097
147,58300781;-113,21919250
147,61352539;-109,50751495
147,64404297;-105,13249207
147,67456055;-103,33995819
147,70507812;-104,09751129
147,73559570;-105,24449158
147,76611328;-104,30300903
147,79663086;-102,57996368
147,82714844;-100,67340851
147,85766602;-99,39459991
147,88818359;-99,25123596
147,91870117;-99,68918610
147,94921875;-99,73294067
147,97973633;-99,66769409
148,01025391;-100,19055176
148,04077148;-102,05844116
148,07128906;-105,21258545
148,10180664;-107,68920898
148,13232422;-110,29565430
148,16284180;-109,65538788
148,19335938;-106,52184296
148,22387695;-105,94937134
148,25439453;-107,22541046
148,28491211;-105,88561249
148,31542969;-102,63777924
148,34594727;-100,66387177
148,37646484;-100,09148407
148,40698242;-100,78054810
148,43750000;-102,30605316
148,46801758;-102,88512421
148,49853516;-102,97367096
148,52905273;-106,28398895
148,55957031;-130,72314453
148,59008789;-107,63870239
148,62060547;-104,35005951
148,65112305;-105,81246948
148,68164062;-109,64225769
148,71215820;-109,27781677
148,74267578;-108,23582458
148,77319336;-111,57510376
148,80371094;-117,24910736
148,83422852;-109,62445068
148,86474609;-107,49578857
148,89526367;-109,24247742
148,92578125;-114,52297211
148,95629883;-128,36778259
148,98681641;-119,23676300
149,01733398;-117,32173920
149,04785156;-118,97254944
149,07836914;-112,34485626
149,10888672;-111,67456055
149,13940430;-119,62525177
149,16992188;-110,90102386
149,20043945;-107,97145081
149,23095703;-111,27468109
149,26147461;-122,25323486
149,29199219;-119,99205780
149,32250977;-111,57502747
149,35302734;-109,47097015
149,38354492;-114,07197571
149,41406250;-111,98553467
149,44458008;-105,77751923
149,47509766;-104,19839478
149,50561523;-105,05537415
149,53613281;-106,28475952
149,56665039;-104,59941864
149,59716797;-102,46406555
149,62768555;-102,82073975
149,65820312;-106,65365601
149,68872070;-112,65753174
149,71923828;-119,14427948
149,74975586;-113,01986694
149,78027344;-105,79141235
149,81079102;-102,76046753
149,84130859;-99,72766876
149,87182617;-98,15589142
149,90234375;-99,35057068
149,93286133;-103,74298859
149,96337891;-113,13765717
149,99389648;-111,12303162
150,02441406;-104,63806915
150,05493164;-102,02022552
150,08544922;-101,58334351
150,11596680;-102,27238464
150,14648438;-103,85880280
150,17700195;-106,26773071
150,20751953;-107,04760742
150,23803711;-106,79232788
150,26855469;-106,66400146
150,29907227;-105,67589569
150,32958984;-105,29603577
150,36010742;-105,95390320
150,39062500;-106,88340759
150,42114258;-106,53866577
150,45166016;-104,19427490
150,48217773;-102,20040131
150,51269531;-102,00239563
150,54321289;-103,09162903
150,57373047;-104,11140442
150,60424805;-103,65273285
150,63476562;-102,45732117
150,66528320;-102,32700348
150,69580078;-104,35964966
150,72631836;-108,61759949
150,75683594;-113,05973053
150,78735352;-113,50505829
150,81787109;-110,64845276
150,84838867;-109,69258118
150,87890625;-112,11618042
150,90942383;-118,84312439
150,93994141;-114,76733398
150,97045898;-109,16245270
151,00097656;-105,87089539
151,03149414;-105,57360840
151,06201172;-109,43896484
151,09252930;-121,23937988
151,12304688;-112,39421082
151,15356445;-102,36564636
151,18408203;-97,31675720
151,21459961;-95,02563477
151,24511719;-95,23336792
151,27563477;-98,38484192
151,30615234;-105,80639648
151,33666992;-106,21100616
151,36718750;-101,34662628
151,39770508;-99,46199036
151,42822266;-99,30020142
151,45874023;-101,02189636
151,48925781;-105,25436401
151,51977539;-110,88343811
151,55029297;-107,56054688
151,58081055;-102,53223419
151,61132812;-101,31791687
151,64184570;-104,06512451
151,67236328;-112,21791077
151,70288086;-116,17098999
151,73339844;-107,29022217
151,76391602;-106,86372375
151,79443359;-110,20170593
151,82495117;-113,11107635
151,85546875;-112,44157410
151,88598633;-111,37996674
151,91650391;-109,41635895
151,94702148;-106,96522522
151,97753906;-106,90247345
152,00805664;-102,83473969
152,03857422;-95,43928528
152,06909180;-91,89720917
152,09960938;-91,64102173
152,13012695;-94,16883850
152,16064453;-98,92947388
152,19116211;-103,87751770
152,22167969;-104,87419891
152,25219727;-103,57543945
152,28271484;-103,26500702
152,31323242;-104,40855408
152,34375000;-105,91201782
152,37426758;-105,94396973
152,40478516;-103,71514893
152,43530273;-100,88082123
152,46582031;-98,96145630
152,49633789;-98,29806519
152,52685547;-98,71247101
152,55737305;-99,65759277
152,58789062;-99,66965485
152,61840820;-98,78456116
152,64892578;-100,25325775
152,67944336;-109,70233154
152,70996094;-105,40113831
152,74047852;-99,08329773
152,77099609;-98,01174927
152,80151367;-99,52430725
152,83203125;-103,30539703
152,86254883;-107,44259644
152,89306641;-106,20299530
152,92358398;-105,87402344
152,95410156;-109,15885925
152,98461914;-115,16537476
153,01513672;-114,06668091
153,04565430;-113,96958923
153,07617188;-112,29554749
153,10668945;-109,76344299
153,13720703;-107,17929077
153,16772461;-104,54367065
153,19824219;-103,57652283
153,22875977;-104,26721191
153,25927734;-105,19169617
153,28979492;-106,10113525
153,32031250;-107,24423218
153,35083008;-106,13846588
153,38134766;-104,59696960
153,41186523;-104,63609314
153,44238281;-107,24331665
153,47290039;-117,58427429
153,50341797;-114,32373047
153,53393555;-110,04479980
153,56445312;-111,86221313
153,59497070;-113,03805542
153,62548828;-115,67668915
153,65600586;-116,00952148
153,68652344;-110,54673767
153,71704102;-108,23396301
153,74755859;-108,72386932
153,77807617;-116,40379333
153,80859375;-112,95841217
153,83911133;-105,26426697
153,86962891;-104,26446533
153,90014648;-106,62129211
153,93066406;-106,15583801
153,96118164;-103,35623932
153,99169922;-102,40902710
154,02221680;-102,58876801
154,05273438;-103,04122162
154,08325195;-103,97324371
154,11376953;-105,24562073
154,14428711;-106,73661804
154,17480469;-110,74880981
154,20532227;-125,14300537
154,23583984;-117,39508057
154,26635742;-110,19741058
154,29687500;-105,73403168
154,32739258;-103,59953308
154,35791016;-103,40503693
154,38842773;-104,80461884
154,41894531;-105,51060486
154,44946289;-103,94084167
154,47998047;-103,99234009
154,51049805;-106,77729797
154,54101562;-107,33631897
154,57153320;-104,79244995
154,60205078;-106,61270142
154,63256836;-117,19563293
154,66308594;-116,00637817
154,69360352;-110,62001038
154,72412109;-105,01995850
154,75463867;-103,30039215
154,78515625;-104,84848785
154,81567383;-105,70491028
154,84619141;-103,87805176
154,87670898;-102,28187561
154,90722656;-100,69921875
154,93774414;-99,13125610
154,96826172;-98,12247467
154,99877930;-98,28340149
155,02929688;-100,65792084
155,05981445;-107,64457703
155,09033203;-117,77718353
155,12084961;-107,70292664
155,15136719;-105,48822021
155,18188477;-105,24948883
155,21240234;-107,05138397
155,24291992;-111,42333221
155,27343750;-108,80229187
155,30395508;-104,35612488
155,33447266;-103,08581543
155,36499023;-104,49101257
155,39550781;-107,79995728
155,42602539;-105,48591614
155,45654297;-101,57073975
155,48706055;-100,75592041
155,51757812;-103,86962891
155,54809570;-113,78136444
155,57861328;-106,46112061
155,60913086;-104,00962830
155,63964844;-105,90351868
155,67016602;-105,47285461
155,70068359;-103,51699829
155,73120117;-103,42510986
155,76171875;-102,41650391
155,79223633;-100,50349426
155,82275391;-99,62858582
155,85327148;-99,92702484
155,88378906;-100,84163666
155,91430664;-101,91234589
155,94482422;-104,26604462
155,97534180;-108,57754517
156,00585938;-110,40995789
156,03637695;-111,01196289
156,06689453;-110,38478088
156,09741211;-104,45031738
156,12792969;-99,98475647
156,15844727;-98,37136078
156,18896484;-99,89654541
156,21948242;-105,16684723
156,25000000;-108,60313416
156,28051758;-104,43475342
156,31103516;-103,38634491
156,34155273;-104,33737183
156,37207031;-101,74345398
156,40258789;-97,94111633
156,43310547;-96,84252930
156,46362305;-98,63635254
156,49414062;-102,99893188
156,52465820;-107,08403015
156,55517578;-104,01421356
156,58569336;-100,17929077
156,61621094;-98,23146820
156,64672852;-98,52889252
156,67724609;-102,25741577
156,70776367;-117,63838959
156,73828125;-108,00492859
156,76879883;-105,07963562
156,79931641;-108,74078369
156,82983398;-129,61827087
156,86035156;-107,54670715
156,89086914;-101,59986877
156,92138672;-98,96742249
156,95190430;-98,32602692
156,98242188;-99,79566956
157,01293945;-105,20408630
157,04345703;-118,44114685
157,07397461;-103,02684021
157,10449219;-99,24899292
157,13500977;-98,92777252
157,16552734;-100,98649597
157,19604492;-104,26058960
157,22656250;-106,96534729
157,25708008;-109,55901337
157,28759766;-112,72344971
157,31811523;-107,80223083
157,34863281;-104,56887817
157,37915039;-104,74188995
157,40966797;-106,15825653
157,44018555;-102,35866547
157,47070312;-95,24011230
157,50122070;-90,90289307
157,53173828;-89,58030701
157,56225586;-91,26023865
157,59277344;-96,51641846
157,62329102;-107,10014343
157,65380859;-108,50460815
157,68432617;-109,27559662
157,71484375;-113,58023071
157,74536133;-107,93664551
157,77587891;-105,30419159
157,80639648;-105,95698547
157,83691406;-108,25707245
157,86743164;-108,46223450
157,89794922;-103,79151154
157,92846680;-101,05963135
157,95898438;-101,69261169
157,98950195;-105,30789185
158,02001953;-108,48556519
158,05053711;-105,90766907
158,08105469;-102,07522583
158,11157227;-100,93560791
158,14208984;-102,68661499
158,17260742;-104,65699005
158,20312500;-106,36199188
158,23364258;-111,34872437
158,26416016;-114,25263214
158,29467773;-107,76898193
158,32519531;-103,76817322
158,35571289;-105,21131897
158,38623047;-113,59065247
158,41674805;-107,29261780
158,44726562;-104,21923828
158,47778320;-103,79408264
158,50830078;-103,05454254
158,53881836;-101,53725433
158,56933594;-100,31581116
158,59985352;-100,14015961
158,63037109;-101,60541534
158,66088867;-106,21410370
158,69140625;-112,08596802
158,72192383;-105,08606720
158,75244141;-102,91319275
158,78295898;-104,44367218
158,81347656;-111,28807831
158,84399414;-110,46382904
158,87451172;-101,56165314
158,90502930;-98,59558868
158,93554688;-99,00422668
158,96606445;-102,04097748
158,99658203;-105,59181213
159,02709961;-105,43611145
159,05761719;-104,28215027
159,08813477;-105,31117249
159,11865234;-110,39920807
159,14916992;-115,30633545
159,17968750;-111,12545776
159,21020508;-111,74470520
159,24072266;-115,30926514
159,27124023;-123,23808289
159,30175781;-112,05355835
159,33227539;-105,79476929
159,36279297;-104,66468048
159,39331055;-105,84188843
159,42382812;-105,35198975
159,45434570;-106,52786255
159,48486328;-111,83850098
159,51538086;-112,86929321
159,54589844;-116,56655884
159,57641602;-119,88544464
159,60693359;-110,65067291
159,63745117;-108,27952576
159,66796875;-105,44905090
159,69848633;-102,72637939
159,72900391;-101,40865326
159,75952148;-100,77558899
159,79003906;-100,81635284
159,82055664;-100,98770142
159,85107422;-100,88079834
159,88159180;-101,83665466
159,91210938;-104,39350891
159,94262695;-107,49503326
159,97314453;-110,14610291
160,00366211;-114,06200409
160,03417969;-111,38629913
160,06469727;-107,27698517
160,09521484;-106,18656921
160,12573242;-107,01503754
160,15625000;-110,90132904
160,18676758;-111,00468445
160,21728516;-109,43020630
160,24780273;-114,74879456
160,27832031;-109,18212891
160,30883789;-106,23356628
160,33935547;-109,14162445
160,36987305;-112,01683044
160,40039062;-109,77316284
160,43090820;-110,14136505
160,46142578;-111,05371094
160,49194336;-113,87405396
160,52246094;-109,65805817
160,55297852;-105,68414307
160,58349609;-105,51810455
160,61401367;-106,95763397
160,64453125;-107,59616089
160,67504883;-108,71716309
160,70556641;-110,83935547
160,73608398;-112,03568268
160,76660156;-109,36641693
160,79711914;-104,31800842
160,82763672;-102,13220215
160,85815430;-104,38541412
160,88867188;-118,39122772
160,91918945;-107,19668579
160,94970703;-103,70037079
160,98022461;-104,63943481
161,01074219;-105,12773132
161,04125977;-105,00325012
161,07177734;-107,22486877
161,10229492;-107,85614014
161,13281250;-108,16053772
161,16333008;-126,05773163
161,19384766;-104,55326080
161,22436523;-99,99442291
161,25488281;-100,56036377
161,28540039;-105,68881989
161,31591797;-111,62918091
161,34643555;-106,50298309
161,37695312;-105,34709930
161,40747070;-108,27734375
161,43798828;-122,34664154
161,46850586;-109,85335541
161,49902344;-104,98787689
161,52954102;-103,44348907
161,56005859;-102,30060577
161,59057617;-101,64046478
161,62109375;-102,59823608
161,65161133;-105,55491638
161,68212891;-106,95575714
161,71264648;-104,98649597
161,74316406;-104,36812592
161,77368164;-104,81730652
161,80419922;-104,84661102
161,83471680;-104,10483551
161,86523438;-103,79617310
161,89575195;-105,05142212
161,92626953;-107,24308014
161,95678711;-106,19396973
161,98730469;-103,66430664
162,01782227;-103,17280579
162,04833984;-105,31910706
162,07885742;-107,95001984
162,10937500;-107,29153442
162,13989258;-107,70385742
162,17041016;-110,85556030
162,20092773;-119,23895264
162,23144531;-109,78374481
162,26196289;-103,70586395
162,29248047;-102,49622345
162,32299805;-104,36355591
162,35351562;-104,89372253
162,38403320;-105,39791107
162,41455078;-108,13484192
162,44506836;-103,69180298
162,47558594;-101,68646240
162,50610352;-104,64440918
162,53662109;-119,46124268
162,56713867;-107,56941223
162,59765625;-102,63053894
162,62817383;-101,53073120
162,65869141;-102,49039459
162,68920898;-103,55965424
162,71972656;-102,38372040
162,75024414;-101,10276031
162,78076172;-101,56635284
162,81127930;-104,91354370
162,84179688;-112,28677368
162,87231445;-106,75911713
162,90283203;-98,05615234
162,93334961;-93,13360596
162,96386719;-91,59715271
162,99438477;-93,03292847
163,02490234;-96,98086548
163,05541992;-102,77691650
163,08593750;-113,21366882
163,11645508;-110,98364258
163,14697266;-102,36453247
163,17749023;-99,68438721
163,20800781;-100,41007233
163,23852539;-104,31549072
163,26904297;-107,67154694
163,29956055;-104,65632629
163,33007812;-102,21124268
163,36059570;-100,79544067
163,39111328;-100,70426178
163,42163086;-103,04190826
163,45214844;-108,31279755
163,48266602;-105,75875854
163,51318359;-102,84934998
163,54370117;-102,28794098
163,57421875;-101,90169525
163,60473633;-102,55011749
163,63525391;-105,76614380
163,66577148;-107,80440521
163,69628906;-105,33087158
163,72680664;-106,19701385
163,75732422;-112,34896851
163,78784180;-118,33367920
163,81835938;-128,68315125
163,84887695;-113,11991882
163,87939453;-107,96272278
163,90991211;-107,43495941
163,94042969;-106,80798340
163,97094727;-103,82755280
164,00146484;-100,36003113
164,03198242;-98,37012482
164,06250000;-98,50988770
164,09301758;-100,86875153
