Frequency;Channel A
131,28662109;-99,69452667
131,31713867;-97,96517181
131,34765625;-98,48664856
131,37817383;-101,31744385
131,40869141;-103,18782806
131,43920898;-102,26127625
131,46972656;-103,18936157
131,50024414;-105,41104126
131,53076172;-107,54187012
131,56127930;-110,10395050
131,59179688;-111,01210022
131,62231445;-113,35261536
131,65283203;-130,62843323
131,68334961;-108,21341705
131,71386719;-103,66911316
131,74438477;-103,42424011
131,77490234;-105,89453888
131,80541992;-108,02124023
131,83593750;-106,84044647
131,86645508;-106,34976196
131,89697266;-108,18511200
131,92749023;-109,27204132
131,95800781;-105,69004059
131,98852539;-104,49826050
132,01904297;-108,97696686
132,04956055;-118,54190063
132,08007812;-105,36914062
132,11059570;-103,12406921
132,14111328;-105,35687256
132,17163086;-115,75244904
132,20214844;-108,11974335
132,23266602;-102,55686951
132,26318359;-101,63516998
132,29370117;-102,57540894
132,32421875;-103,58181763
132,35473633;-105,21545410
132,38525391;-106,02653503
132,41577148;-104,88497925
132,44628906;-105,65036774
132,47680664;-107,40985870
132,50732422;-104,54997253
132,53784180;-102,70969391
132,56835938;-103,73980713
132,59887695;-106,50196075
132,62939453;-107,68576813
132,65991211;-105,61557770
132,69042969;-103,99557495
132,72094727;-105,96080017
132,75146484;-113,72229004
132,78198242;-105,75024414
132,81250000;-102,62358856
132,84301758;-104,61288452
132,87353516;-111,29665375
132,90405273;-115,22833252
132,93457031;-113,80641937
132,96508789;-109,26008606
132,99560547;-108,84467316
133,02612305;-109,29116058
133,05664062;-108,51607513
133,08715820;-120,42915344
133,11767578;-106,47546387
133,14819336;-100,69267273
133,17871094;-100,95345306
133,20922852;-105,99751282
133,23974609;-103,81536865
133,27026367;-100,62354279
133,30078125;-101,72062683
133,33129883;-106,03073883
133,36181641;-111,20659637
133,39233398;-109,83732605
133,42285156;-107,24475098
133,45336914;-107,11012268
133,48388672;-108,50814819
133,51440430;-108,90824127
133,54492188;-106,03515625
133,57543945;-102,96154022
133,60595703;-101,16117859
133,63647461;-100,91577148
133,66699219;-102,63531494
133,69750977;-106,35856628
133,72802734;-107,07908630
133,75854492;-104,20874786
133,78906250;-102,61261749
133,81958008;-102,72489929
133,85009766;-104,74185944
133,88061523;-109,57335663
133,91113281;-118,25491333
133,94165039;-105,39832306
133,97216797;-100,74975586
134,00268555;-99,49771881
134,03320312;-100,91136169
134,06372070;-105,48918915
134,09423828;-114,84358978
134,12475586;-124,19834900
134,15527344;-115,14446259
134,18579102;-107,41736603
134,21630859;-103,75754547
134,24682617;-104,22519684
134,27734375;-114,28404236
134,30786133;-106,48239136
134,33837891;-99,15182495
134,36889648;-96,60930634
134,39941406;-96,50679779
134,42993164;-98,30620575
134,46044922;-101,47138977
134,49096680;-105,98793793
134,52148438;-112,24280548
134,55200195;-109,89071655
134,58251953;-105,97761536
134,61303711;-105,32189178
134,64355469;-108,96938324
134,67407227;-119,55934143
134,70458984;-110,80493164
134,73510742;-108,47136688
134,76562500;-108,15422821
134,79614258;-108,25225067
134,82666016;-109,54056549
134,85717773;-109,92819214
134,88769531;-107,05643463
134,91821289;-105,05160522
134,94873047;-105,26223755
134,97924805;-105,56658936
135,00976562;-102,52079010
135,04028320;-100,46965790
135,07080078;-101,16211700
135,10131836;-103,94134521
135,13183594;-105,26699066
135,16235352;-102,62347412
135,19287109;-99,57849121
135,22338867;-98,07777405
135,25390625;-98,31483459
135,28442383;-99,99072266
135,31494141;-102,76251984
135,34545898;-105,64373016
135,37597656;-104,56931305
135,40649414;-101,72708130
135,43701172;-100,81134796
135,46752930;-101,80731964
135,49804688;-102,99870300
135,52856445;-102,50915527
135,55908203;-101,78395081
135,58959961;-102,15687561
135,62011719;-103,07647705
135,65063477;-103,51487732
135,68115234;-104,15401459
135,71166992;-103,12434387
135,74218750;-95,80026245
135,77270508;-90,82549286
135,80322266;-89,57641602
135,83374023;-91,86402893
135,86425781;-97,43679047
135,89477539;-100,72910309
135,92529297;-99,54728699
135,95581055;-100,10524750
135,98632812;-102,09328461
136,01684570;-102,85064697
136,04736328;-103,71036530
136,07788086;-106,98090363
136,10839844;-110,11732483
136,13891602;-109,69476318
136,16943359;-108,10654449
136,19995117;-106,26498413
136,23046875;-106,41856384
136,26098633;-112,94654083
136,29150391;-112,92283630
136,32202148;-105,07421875
136,35253906;-103,95101929
136,38305664;-105,02087402
136,41357422;-106,24164581
136,44409180;-106,84349060
136,47460938;-106,82495880
136,50512695;-107,66273499
136,53564453;-109,63784790
136,56616211;-111,50189209
136,59667969;-109,88952637
136,62719727;-107,53296661
136,65771484;-106,65332794
136,68823242;-107,51481628
136,71875000;-110,22002411
136,74926758;-108,30257416
136,77978516;-104,98132324
136,81030273;-104,97903442
136,84082031;-102,01842499
136,87133789;-97,84352112
136,90185547;-96,74640656
136,93237305;-98,58192444
136,96289062;-103,51544189
136,99340820;-113,32706451
137,02392578;-109,14559174
137,05444336;-105,67115021
137,08496094;-107,87622070
137,11547852;-120,91472626
137,14599609;-107,37808990
137,17651367;-103,68813324
137,20703125;-104,01103973
137,23754883;-106,07860565
137,26806641;-108,03501892
137,29858398;-110,59078217
137,32910156;-115,46171570
137,35961914;-111,51320648
137,39013672;-106,96196747
137,42065430;-107,47727966
137,45117188;-118,53115082
137,48168945;-111,36696625
137,51220703;-108,71502686
137,54272461;-112,83431244
137,57324219;-112,12512970
137,60375977;-109,60966492
137,63427734;-106,05181885
137,66479492;-103,16989136
137,69531250;-103,28537750
137,72583008;-107,00989532
137,75634766;-111,51287079
137,78686523;-109,82434082
137,81738281;-109,72180176
137,84790039;-111,74289703
137,87841797;-117,25608063
137,90893555;-111,95847321
137,93945312;-104,54310608
137,96997070;-101,90337372
138,00048828;-103,10668182
138,03100586;-109,10160065
138,06152344;-113,74545288
138,09204102;-111,58634186
138,12255859;-119,96428680
138,15307617;-109,73493958
138,18359375;-105,94770813
138,21411133;-105,47316742
138,24462891;-103,49678040
138,27514648;-102,18966675
138,30566406;-102,80823517
138,33618164;-103,70090485
138,36669922;-103,73197937
138,39721680;-103,58969116
138,42773438;-105,15769958
138,45825195;-108,45425415
138,48876953;-110,91060638
138,51928711;-116,91595459
138,54980469;-118,46591949
138,58032227;-109,01342773
138,61083984;-107,68626404
138,64135742;-111,23373413
138,67187500;-119,90578461
138,70239258;-111,90678406
138,73291016;-105,30838013
138,76342773;-101,86550903
138,79394531;-101,02549744
138,82446289;-102,31062317
138,85498047;-104,76161957
138,88549805;-106,81781006
138,91601562;-106,78978729
138,94653320;-106,78736877
138,97705078;-107,23078918
139,00756836;-106,14531708
139,03808594;-104,82718658
139,06860352;-104,60697174
139,09912109;-106,54773712
139,12963867;-109,75726318
139,16015625;-110,54441833
139,19067383;-105,65204620
139,22119141;-100,36148834
139,25170898;-98,42671204
139,28222656;-99,40735626
139,31274414;-102,89021301
139,34326172;-110,22422791
139,37377930;-116,68438721
139,40429688;-104,70648956
139,43481445;-101,01939392
139,46533203;-100,32276917
139,49584961;-102,30233002
139,52636719;-109,98859406
139,55688477;-111,30992889
139,58740234;-102,47008514
139,61791992;-100,78498840
139,64843750;-102,29133606
139,67895508;-103,88772583
139,70947266;-102,73858643
139,73999023;-102,38254547
139,77050781;-104,49291992
139,80102539;-110,68026733
139,83154297;-111,99261475
139,86206055;-103,68778992
139,89257812;-99,80220032
139,92309570;-98,10003662
139,95361328;-98,08204651
139,98413086;-99,59632111
140,01464844;-102,27078247
140,04516602;-105,40037537
140,07568359;-107,06588745
140,10620117;-105,55390930
140,13671875;-104,84676361
140,16723633;-107,00817108
140,19775391;-110,24547577
140,22827148;-106,61302185
140,25878906;-104,39469147
140,28930664;-106,20375824
140,31982422;-113,40186310
140,35034180;-113,24893188
140,38085938;-110,89311218
140,41137695;-113,70101929
140,44189453;-121,58467102
140,47241211;-123,91709900
140,50292969;-111,24378204
140,53344727;-105,87360382
140,56396484;-104,45685577
140,59448242;-106,39628601
140,62500000;-108,27647400
140,65551758;-106,94812012
140,68603516;-105,89774323
140,71655273;-104,26902771
140,74707031;-102,16312408
140,77758789;-101,54423523
140,80810547;-102,85403442
140,83862305;-103,66034698
140,86914062;-102,60336304
140,89965820;-101,84604645
140,93017578;-102,19269562
140,96069336;-103,90743256
140,99121094;-105,85073853
141,02172852;-106,11341858
141,05224609;-107,68994141
141,08276367;-109,28395081
141,11328125;-107,09030151
141,14379883;-105,80003357
141,17431641;-98,93980408
141,20483398;-93,69724274
141,23535156;-92,46177673
141,26586914;-95,17457581
141,29638672;-101,73910522
141,32690430;-105,02389526
141,35742188;-105,09779358
141,38793945;-106,40191650
141,41845703;-107,64115143
141,44897461;-107,33223724
141,47949219;-105,51872253
141,51000977;-104,39222717
141,54052734;-105,80803680
141,57104492;-107,43834686
141,60156250;-104,86988068
141,63208008;-104,51014709
141,66259766;-113,47805786
141,69311523;-104,45320892
141,72363281;-96,85368347
141,75415039;-95,14802551
141,78466797;-97,29819489
141,81518555;-102,46180725
141,84570312;-106,07080078
141,87622070;-105,71734619
141,90673828;-104,38984680
141,93725586;-104,39598846
141,96777344;-106,85446930
141,99829102;-107,18560791
142,02880859;-107,15489197
142,05932617;-109,40954590
142,08984375;-107,60610962
142,12036133;-107,82580566
142,15087891;-116,09561920
142,18139648;-111,73063660
142,21191406;-104,69163513
142,24243164;-103,11224365
142,27294922;-104,74015808
142,30346680;-110,00178528
142,33398438;-112,30822754
142,36450195;-106,46774292
142,39501953;-104,10627747
142,42553711;-104,22287750
142,45605469;-106,04904938
142,48657227;-106,12338257
142,51708984;-103,84334564
142,54760742;-103,48918152
142,57812500;-105,23857880
142,60864258;-107,63362885
142,63916016;-109,77008057
142,66967773;-110,41387939
142,70019531;-109,55761719
142,73071289;-110,43190002
142,76123047;-117,51323700
142,79174805;-115,99940491
142,82226562;-107,46969604
142,85278320;-107,00271606
142,88330078;-114,45677948
142,91381836;-117,61273193
142,94433594;-112,06505585
142,97485352;-112,07331848
143,00537109;-110,60432434
143,03588867;-106,57431030
143,06640625;-102,22583771
143,09692383;-99,83567047
143,12744141;-98,97018433
143,15795898;-99,42023468
143,18847656;-100,71712494
143,21899414;-102,51835632
143,24951172;-107,07615662
143,28002930;-130,75140381
143,31054688;-109,20090485
143,34106445;-104,77347565
143,37158203;-105,13828278
143,40209961;-108,09722900
143,43261719;-103,70675659
143,46313477;-100,83515930
143,49365234;-102,18679810
143,52416992;-108,43429565
143,55468750;-115,02880859
143,58520508;-113,50131226
143,61572266;-116,66820526
143,64624023;-111,92661285
143,67675781;-104,62312317
143,70727539;-100,70949554
143,73779297;-100,26566315
143,76831055;-103,41236115
143,79882812;-112,53659058
143,82934570;-110,84910583
143,85986328;-105,59554291
143,89038086;-104,88929749
143,92089844;-105,99784088
143,95141602;-105,88153076
143,98193359;-104,82603455
144,01245117;-105,19316864
144,04296875;-107,41230774
144,07348633;-110,69787598
144,10400391;-111,96664429
144,13452148;-114,85076904
144,16503906;-130,07369995
144,19555664;-110,11665344
144,22607422;-104,89571381
144,25659180;-102,60890198
144,28710938;-101,48529053
144,31762695;-101,01393890
144,34814453;-101,18218994
144,37866211;-101,93396759
144,40917969;-103,92701721
144,43969727;-109,01560974
144,47021484;-116,73434448
144,50073242;-112,48001099
144,53125000;-116,63186646
144,56176758;-107,90679169
144,59228516;-102,53348541
144,62280273;-102,55065155
144,65332031;-106,76893616
144,68383789;-103,36579132
144,71435547;-99,66560364
144,74487305;-99,84542847
144,77539062;-103,01985168
144,80590820;-107,67329407
144,83642578;-109,25660706
144,86694336;-107,32089233
144,89746094;-105,48193359
144,92797852;-104,40601349
144,95849609;-104,09100342
144,98901367;-104,67841339
145,01953125;-107,03308105
145,05004883;-113,28718567
145,08056641;-114,77780151
145,11108398;-108,11650085
145,14160156;-105,14862823
145,17211914;-104,15666199
145,20263672;-104,97763824
145,23315430;-108,08811951
145,26367188;-115,91545868
145,29418945;-122,55191040
145,32470703;-114,05121613
145,35522461;-116,49320984
145,38574219;-118,16761017
145,41625977;-116,35842896
145,44677734;-123,64733887
145,47729492;-125,71471405
145,50781250;-113,19741821
145,53833008;-106,17265320
145,56884766;-102,47490692
145,59936523;-100,31759644
145,62988281;-99,69849396
145,66040039;-101,69622803
145,69091797;-106,85433960
145,72143555;-104,82362366
145,75195312;-100,79516602
145,78247070;-100,02279663
145,81298828;-101,69747162
145,84350586;-103,95247650
145,87402344;-104,97264099
145,90454102;-106,46044922
145,93505859;-106,08233643
145,96557617;-103,28807831
145,99609375;-101,08665466
146,02661133;-100,27970123
146,05712891;-101,36189270
146,08764648;-104,31187439
146,11816406;-108,82206726
146,14868164;-112,77659607
146,17919922;-112,01819611
146,20971680;-110,21052551
146,24023438;-110,05874634
146,27075195;-111,41305542
146,30126953;-110,56583405
146,33178711;-108,79858398
146,36230469;-109,05030823
146,39282227;-109,55448914
146,42333984;-107,03424072
146,45385742;-103,78620911
146,48437500;-102,31152344
146,51489258;-103,71952820
146,54541016;-109,04818726
146,57592773;-110,06445312
146,60644531;-100,24913788
146,63696289;-95,17141724
146,66748047;-93,35081482
146,69799805;-94,67655182
146,72851562;-99,71756744
146,75903320;-110,28662109
146,78955078;-110,48175049
146,82006836;-108,81836700
146,85058594;-110,79094696
146,88110352;-110,59757233
146,91162109;-106,90818024
146,94213867;-104,85139465
146,97265625;-104,47310638
147,00317383;-106,42356873
147,03369141;-112,90866852
147,06420898;-115,84408569
147,09472656;-108,78528595
147,12524414;-108,18863678
147,15576172;-105,01637268
147,18627930;-100,66098022
147,21679688;-99,13725281
147,24731445;-99,51203156
147,27783203;-100,06295776
147,30834961;-99,81515503
147,33886719;-99,51126099
147,36938477;-100,62995148
147,39990234;-103,37283325
147,43041992;-104,15870667
147,46093750;-103,18890381
147,49145508;-103,43544006
147,52197266;-106,16127014
147,55249023;-115,68881989
147,58300781;-107,41998291
147,61352539;-101,12887573
147,64404297;-97,91182709
147,67456055;-96,20697784
147,70507812;-96,01205444
147,73559570;-97,63678741
147,76611328;-101,62057495
147,79663086;-110,90925598
147,82714844;-112,54142761
147,85766602;-104,52579498
147,88818359;-103,55604553
147,91870117;-107,72529602
147,94921875;-123,50852966
147,97973633;-110,01483917
148,01025391;-107,61941528
148,04077148;-107,67556000
148,07128906;-107,08073425
148,10180664;-107,51770020
148,13232422;-108,90454102
148,16284180;-105,50711060
148,19335938;-103,27491760
148,22387695;-104,11212158
148,25439453;-106,72277832
148,28491211;-108,37677002
148,31542969;-106,11072540
148,34594727;-104,55628967
148,37646484;-102,80384827
148,40698242;-100,73008728
148,43750000;-100,40581512
148,46801758;-102,41629028
148,49853516;-108,52904510
148,52905273;-114,33961487
148,55957031;-107,91107941
148,59008789;-106,45233917
148,62060547;-105,02956390
148,65112305;-104,71264648
148,68164062;-106,14273071
148,71215820;-107,75543976
148,74267578;-107,79568481
148,77319336;-106,28833008
148,80371094;-105,52700806
148,83422852;-108,20646667
148,86474609;-117,05204010
148,89526367;-106,15378571
148,92578125;-101,62415314
148,95629883;-100,16907501
148,98681641;-99,67636871
149,01733398;-99,01980591
149,04785156;-98,47817230
149,07836914;-98,61746216
149,10888672;-99,42456055
149,13940430;-100,07647705
149,16992188;-99,61647797
149,20043945;-99,46068573
149,23095703;-100,62638855
149,26147461;-102,29597473
149,29199219;-102,93250275
149,32250977;-102,14097595
149,35302734;-100,71208191
149,38354492;-99,31304932
149,41406250;-98,58706665
149,44458008;-99,14741516
149,47509766;-100,70603180
149,50561523;-101,47151184
149,53613281;-101,22683716
149,56665039;-100,28826904
149,59716797;-98,73561859
149,62768555;-98,48105621
149,65820312;-100,45185852
149,68872070;-104,71707153
149,71923828;-111,42464447
149,74975586;-108,89567566
149,78027344;-102,64407349
149,81079102;-100,63292694
149,84130859;-101,80258942
149,87182617;-104,19976807
149,90234375;-105,84861755
149,93286133;-108,55535889
149,96337891;-107,78520203
149,99389648;-103,12913513
150,02441406;-101,48426819
150,05493164;-103,14543915
150,08544922;-104,15904236
150,11596680;-101,61306763
150,14648438;-100,88951111
150,17700195;-101,93745422
150,20751953;-102,78047180
150,23803711;-102,45690918
150,26855469;-102,61991882
150,29907227;-104,57327271
150,32958984;-106,16097260
150,36010742;-105,57130432
150,39062500;-107,65878296
150,42114258;-114,71149445
150,45166016;-109,37305450
150,48217773;-107,34582520
150,51269531;-110,90862274
150,54321289;-120,20304871
150,57373047;-113,51996613
150,60424805;-105,92376709
150,63476562;-101,27888489
150,66528320;-99,23408508
150,69580078;-99,43261719
150,72631836;-101,72885132
150,75683594;-104,74102783
150,78735352;-102,92288208
150,81787109;-99,99263000
150,84838867;-99,17906952
150,87890625;-100,69016266
150,90942383;-104,68872070
150,93994141;-111,94921875
150,97045898;-116,39514923
151,00097656;-107,90124512
151,03149414;-103,54815674
151,06201172;-101,31922913
151,09252930;-100,49171448
151,12304688;-101,12738800
151,15356445;-104,26090240
151,18408203;-113,00582886
151,21459961;-112,45743561
151,24511719;-110,63571930
151,27563477;-122,53855896
151,30615234;-109,80766296
151,33666992;-104,56349182
151,36718750;-103,53294373
151,39770508;-104,79174805
151,42822266;-107,75988770
151,45874023;-113,07727051
151,48925781;-118,64910889
151,51977539;-109,04618835
151,55029297;-104,34363556
151,58081055;-102,07466888
151,61132812;-100,90246582
151,64184570;-100,53092957
151,67236328;-101,02985382
151,70288086;-102,53096771
151,73339844;-104,52317810
151,76391602;-105,37425232
151,79443359;-103,83307648
151,82495117;-100,84342957
151,85546875;-98,95390320
151,88598633;-99,69381714
151,91650391;-103,72259521
151,94702148;-108,85408020
151,97753906;-110,83226013
152,00805664;-118,20756531
152,03857422;-100,44037628
152,06909180;-94,64558411
152,09960938;-92,80643463
152,13012695;-93,73010254
152,16064453;-96,53131104
152,19116211;-99,71981049
152,22167969;-101,90451813
152,25219727;-102,75906372
152,28271484;-101,97829437
152,31323242;-100,35604858
152,34375000;-98,58887482
152,37426758;-97,17610168
152,40478516;-96,63104248
152,43530273;-97,50215149
152,46582031;-100,68072510
152,49633789;-108,49966431
152,52685547;-103,70795441
152,55737305;-97,31886292
152,58789062;-94,72820282
152,61840820;-94,66975403
152,64892578;-97,14768219
152,67944336;-101,17576599
152,70996094;-102,37400818
152,74047852;-102,69195557
152,77099609;-104,16377258
152,80151367;-106,90566254
152,83203125;-112,82294464
152,86254883;-124,52477264
152,89306641;-121,07695770
152,92358398;-111,44989014
152,95410156;-104,17242432
152,98461914;-102,29518127
153,01513672;-105,86926270
153,04565430;-109,24292755
153,07617188;-101,99687195
153,10668945;-99,92984009
153,13720703;-100,42130280
153,16772461;-102,02231598
153,19824219;-104,67639160
153,22875977;-105,33905029
153,25927734;-101,70838165
153,28979492;-99,95654297
153,32031250;-100,53391266
153,35083008;-102,76820374
153,38134766;-106,46708679
153,41186523;-114,58451080
153,44238281;-111,13186646
153,47290039;-104,85375977
153,50341797;-103,94995880
153,53393555;-105,78721619
153,56445312;-108,02101135
153,59497070;-110,31429291
153,62548828;-113,12368774
153,65600586;-107,84963989
153,68652344;-104,34819031
153,71704102;-104,51091766
153,74755859;-106,71397400
153,77807617;-106,93022919
153,80859375;-104,56938171
153,83911133;-104,73303223
153,86962891;-113,59236908
153,90014648;-106,44181061
153,93066406;-100,28344727
153,96118164;-98,77468872
153,99169922;-99,56458282
154,02221680;-102,85328674
154,05273438;-110,35972595
154,08325195;-117,53434753
154,11376953;-113,08222961
154,14428711;-104,72485352
154,17480469;-101,78592682
154,20532227;-102,71157074
154,23583984;-106,99878693
154,26635742;-113,39277649
154,29687500;-107,49085999
154,32739258;-103,87361145
154,35791016;-102,90260315
154,38842773;-103,31332397
154,41894531;-106,32627869
154,44946289;-119,85626984
154,47998047;-110,13763428
154,51049805;-104,52575684
154,54101562;-102,52301025
154,57153320;-103,36249542
154,60205078;-109,10994720
154,63256836;-114,72069550
154,66308594;-106,02165985
154,69360352;-103,59492493
154,72412109;-102,89951324
154,75463867;-102,77037048
154,78515625;-103,27281189
154,81567383;-104,64400482
154,84619141;-106,04663849
154,87670898;-105,53800964
154,90722656;-105,03101349
154,93774414;-107,25228882
154,96826172;-107,49710083
154,99877930;-104,24732208
155,02929688;-102,71231079
155,05981445;-101,39609528
155,09033203;-99,90988159
155,12084961;-99,03392792
155,15136719;-99,19017792
155,18188477;-100,74588776
155,21240234;-104,56764221
155,24291992;-109,75196075
155,27343750;-105,80387878
155,30395508;-102,42539215
155,33447266;-100,81562805
155,36499023;-99,82140350
155,39550781;-99,47933197
155,42602539;-100,57374573
155,45654297;-104,16474152
155,48706055;-111,41788483
155,51757812;-112,77182007
155,54809570;-110,60655212
155,57861328;-108,09524536
155,60913086;-105,21882629
155,63964844;-104,10112000
155,67016602;-104,73254395
155,70068359;-106,17084503
155,73120117;-105,90390015
155,76171875;-106,95852661
155,79223633;-118,79807281
155,82275391;-103,29777527
155,85327148;-98,39573669
155,88378906;-97,60586548
155,91430664;-98,27126312
155,94482422;-98,09220886
155,97534180;-97,51878357
156,00585938;-98,01517487
156,03637695;-100,18347931
156,06689453;-104,00956726
156,09741211;-108,37690735
156,12792969;-110,21559143
156,15844727;-108,03294373
156,18896484;-105,03241730
156,21948242;-103,05433655
156,25000000;-102,84290314
156,28051758;-105,44641113
156,31103516;-111,90104675
156,34155273;-106,68800354
156,37207031;-102,35015106
156,40258789;-100,85215759
156,43310547;-100,25572968
156,46362305;-100,12847137
156,49414062;-101,14058685
156,52465820;-103,63974762
156,55517578;-107,50857544
156,58569336;-112,90528107
156,61621094;-119,82534790
156,64672852;-120,00303650
156,67724609;-115,79219818
156,70776367;-113,20171356
156,73828125;-110,81083679
156,76879883;-106,89327240
156,79931641;-102,97031403
156,82983398;-101,18271637
156,86035156;-102,68379974
156,89086914;-107,83164978
156,92138672;-108,27638245
156,95190430;-108,30735779
156,98242188;-116,00440979
157,01293945;-119,14460754
157,04345703;-111,92589569
157,07397461;-106,06311035
157,10449219;-102,93357086
157,13500977;-103,44104004
157,16552734;-107,39097595
157,19604492;-113,63761902
157,22656250;-113,33655548
157,25708008;-112,09960175
157,28759766;-116,02154541
157,31811523;-123,80157471
157,34863281;-112,57668304
157,37915039;-105,24005127
157,40966797;-102,29209137
157,44018555;-100,93108368
157,47070312;-97,55611420
157,50122070;-93,12525940
157,53173828;-91,10794830
157,56225586;-91,88996124
157,59277344;-95,05285645
157,62329102;-99,47170258
157,65380859;-103,08875275
157,68432617;-104,93823242
157,71484375;-105,50302124
157,74536133;-102,63922882
157,77587891;-99,45555115
157,80639648;-98,44598389
157,83691406;-99,73907471
157,86743164;-102,93151855
157,89794922;-105,96225739
157,92846680;-109,20783234
157,95898438;-116,58869934
157,98950195;-104,82341766
158,02001953;-100,69543457
158,05053711;-99,88598633
158,08105469;-100,95101929
158,11157227;-103,74202728
158,14208984;-108,77912903
158,17260742;-110,03370667
158,20312500;-106,45003510
158,23364258;-105,74253082
158,26416016;-105,70212555
158,29467773;-101,64306641
158,32519531;-99,06172180
158,35571289;-99,87582397
158,38623047;-105,32969666
158,41674805;-116,43386078
158,44726562;-106,89440918
158,47778320;-107,87042236
158,50830078;-115,63003540
158,53881836;-105,40683746
158,56933594;-102,50666809
158,59985352;-103,39784241
158,63037109;-105,95172119
158,66088867;-108,78867340
158,69140625;-112,34424591
158,72192383;-114,05612183
158,75244141;-113,95314026
158,78295898;-113,40498352
158,81347656;-103,97381592
158,84399414;-99,17630005
158,87451172;-98,64012909
158,90502930;-103,12905884
158,93554688;-122,49342346
158,96606445;-107,27091980
158,99658203;-107,09277344
159,02709961;-110,57975006
159,05761719;-115,17691803
159,08813477;-107,99106598
159,11865234;-101,81977081
159,14916992;-100,00895691
159,17968750;-101,60357666
159,21020508;-106,86236572
159,24072266;-110,58125305
159,27124023;-107,51082611
159,30175781;-108,45944214
159,33227539;-114,92259216
159,36279297;-122,27299500
159,39331055;-109,08769226
159,42382812;-104,18689728
159,45434570;-103,92913055
159,48486328;-108,20516968
159,51538086;-106,65706635
159,54589844;-102,19763184
159,57641602;-100,88681030
159,60693359;-101,68099213
159,63745117;-103,84976196
159,66796875;-104,89343262
159,69848633;-103,58794403
159,72900391;-102,13119507
159,75952148;-101,02364349
159,79003906;-100,90322876
159,82055664;-101,45981598
159,85107422;-100,99118042
159,88159180;-101,81319427
159,91210938;-107,55827332
159,94262695;-107,79601288
159,97314453;-103,17902374
160,00366211;-102,37123108
160,03417969;-101,89667511
160,06469727;-100,64186096
160,09521484;-99,60323334
160,12573242;-99,72916412
160,15625000;-101,53489685
160,18676758;-105,40841675
160,21728516;-108,39305878
160,24780273;-105,87486267
160,27832031;-105,09422302
160,30883789;-107,01702118
160,33935547;-106,72511292
160,36987305;-102,79616547
160,40039062;-101,13955688
160,43090820;-101,68972778
160,46142578;-103,33877563
160,49194336;-105,21262360
160,52246094;-106,77581787
160,55297852;-108,17921448
160,58349609;-112,00954437
160,61401367;-113,00831604
160,64453125;-106,10424042
160,67504883;-105,30768585
160,70556641;-113,60970306
160,73608398;-109,77771759
160,76660156;-103,70322418
160,79711914;-104,99911499
160,82763672;-116,56082916
160,85815430;-110,28527069
160,88867188;-106,00816345
160,91918945;-107,69566345
160,94970703;-114,50561523
160,98022461;-113,09948730
161,01074219;-106,53092957
161,04125977;-104,58602905
161,07177734;-104,74871826
161,10229492;-103,79043579
161,13281250;-101,32179260
161,16333008;-99,65682983
161,19384766;-99,88833618
161,22436523;-102,96334839
161,25488281;-110,27827454
161,28540039;-107,22168732
161,31591797;-102,84751892
161,34643555;-102,12027740
161,37695312;-104,14584351
161,40747070;-107,20443726
161,43798828;-107,25714874
161,46850586;-108,87108612
161,49902344;-118,06283569
161,52954102;-117,36787415
161,56005859;-110,74198914
161,59057617;-109,66246033
161,62109375;-113,92067719
161,65161133;-118,42288208
161,68212891;-111,17761230
161,71264648;-109,25899506
161,74316406;-107,07676697
161,77368164;-103,28932190
161,80419922;-100,29760742
161,83471680;-99,45122528
161,86523438;-101,25395966
161,89575195;-104,96169281
161,92626953;-109,03948975
161,95678711;-114,49139404
161,98730469;-108,08189392
162,01782227;-107,00804901
162,04833984;-112,16934204
162,07885742;-116,66912079
162,10937500;-110,83075714
162,13989258;-109,50106812
162,17041016;-110,45634460
162,20092773;-109,32565308
162,23144531;-105,31747437
162,26196289;-102,95322418
162,29248047;-102,59815979
162,32299805;-103,74121094
162,35351562;-105,84356689
162,38403320;-108,48929596
162,41455078;-111,83891296
162,44506836;-120,53551483
162,47558594;-113,19058228
162,50610352;-107,68379974
162,53662109;-109,36648560
162,56713867;-113,55297852
162,59765625;-107,04219055
162,62817383;-105,79541016
162,65869141;-107,53050995
162,68920898;-105,92694092
162,71972656;-101,19537354
162,75024414;-97,85987854
162,78076172;-96,81732941
162,81127930;-98,25840759
162,84179688;-101,30877686
162,87231445;-99,76681519
162,90283203;-94,35550690
162,93334961;-91,45191956
162,96386719;-92,01333618
162,99438477;-96,55544281
163,02490234;-104,87284851
163,05541992;-106,86759186
163,08593750;-103,18968964
163,11645508;-99,42161560
163,14697266;-98,56970215
163,17749023;-99,98114014
163,20800781;-102,50138092
163,23852539;-104,47441864
163,26904297;-104,99319458
163,29956055;-105,28049469
163,33007812;-107,01111603
163,36059570;-110,65333557
163,39111328;-107,92556000
163,42163086;-101,64761353
163,45214844;-98,57364655
163,48266602;-98,80410767
163,51318359;-102,94898987
163,54370117;-107,93061829
163,57421875;-104,74340820
163,60473633;-104,99543762
163,63525391;-108,46224976
163,66577148;-113,12750244
163,69628906;-117,48947144
163,72680664;-123,97421265
163,75732422;-109,42350769
163,78784180;-106,54780579
163,81835938;-108,63484192
163,84887695;-111,25859070
163,87939453;-108,77978516
163,90991211;-107,29627991
163,94042969;-105,19573212
163,97094727;-103,44997406
164,00146484;-104,03296661
164,03198242;-106,81976318
164,06250000;-110,62186432
164,09301758;-118,56454468
