Frequency;Channel A
131,28662109;-107,72737122
131,31713867;-104,06701660
131,34765625;-102,31301117
131,37817383;-103,70502472
131,40869141;-104,21023560
131,43920898;-101,31714630
131,46972656;-99,60150909
131,50024414;-99,36996460
131,53076172;-100,15176392
131,56127930;-102,41090393
131,59179688;-107,23136902
131,62231445;-106,79404449
131,65283203;-102,76984406
131,68334961;-101,77970886
131,71386719;-103,33743286
131,74438477;-106,80459595
131,77490234;-108,11334229
131,80541992;-108,47753906
131,83593750;-111,82823181
131,86645508;-110,45523071
131,89697266;-107,89758301
131,92749023;-108,35772705
131,95800781;-110,65441132
131,98852539;-111,96432495
132,01904297;-110,46679688
132,04956055;-108,78074646
132,08007812;-106,72598267
132,11059570;-104,20808411
132,14111328;-103,18798828
132,17163086;-104,27824402
132,20214844;-106,77032471
132,23266602;-108,47380829
132,26318359;-107,83680725
132,29370117;-107,25148010
132,32421875;-107,57229614
132,35473633;-106,84574890
132,38525391;-106,30667877
132,41577148;-108,18998718
132,44628906;-114,10221100
132,47680664;-117,97117615
132,50732422;-111,12213135
132,53784180;-105,75064087
132,56835938;-102,28790283
132,59887695;-101,12509155
132,62939453;-101,95965576
132,65991211;-104,69120789
132,69042969;-106,63563538
132,72094727;-103,72630310
132,75146484;-102,95445251
132,78198242;-107,98362732
132,81250000;-115,46383667
132,84301758;-103,75736237
132,87353516;-101,71788025
132,90405273;-102,55891418
132,93457031;-103,81793976
132,96508789;-104,18983459
132,99560547;-103,62240601
133,02612305;-102,79107666
133,05664062;-103,13689423
133,08715820;-106,01588440
133,11767578;-113,07735443
133,14819336;-117,91736603
133,17871094;-114,03107452
133,20922852;-112,61723328
133,23974609;-106,27735901
133,27026367;-101,89099121
133,30078125;-100,85269165
133,33129883;-102,18865204
133,36181641;-103,96903992
133,39233398;-104,94705963
133,42285156;-106,24774170
133,45336914;-107,72520447
133,48388672;-107,85193634
133,51440430;-106,48617554
133,54492188;-104,82514954
133,57543945;-104,44507599
133,60595703;-104,99992371
133,63647461;-103,30926514
133,66699219;-101,48934174
133,69750977;-101,43315125
133,72802734;-102,75106812
133,75854492;-104,04350281
133,78906250;-103,98771667
133,81958008;-104,42122650
133,85009766;-104,49400330
133,88061523;-103,48118591
133,91113281;-104,72113037
133,94165039;-105,31381226
133,97216797;-103,52055359
134,00268555;-104,89080811
134,03320312;-109,78760529
134,06372070;-107,16155243
134,09423828;-105,71190643
134,12475586;-106,93320465
134,15527344;-104,27023315
134,18579102;-102,33715057
134,21630859;-104,08395386
134,24682617;-110,68432617
134,27734375;-108,86920929
134,30786133;-104,21810150
134,33837891;-104,31964111
134,36889648;-109,21530914
134,39941406;-119,74237061
134,42993164;-127,10198212
134,46044922;-114,74642944
134,49096680;-107,63503265
134,52148438;-105,97761536
134,55200195;-106,57453918
134,58251953;-109,06249237
134,61303711;-114,10179138
134,64355469;-113,63619995
134,67407227;-108,19657898
134,70458984;-104,40306091
134,73510742;-102,91705322
134,76562500;-105,48451233
134,79614258;-114,55358887
134,82666016;-105,34472656
134,85717773;-103,81531525
134,88769531;-109,97434998
134,91821289;-110,09007263
134,94873047;-102,94564056
134,97924805;-101,44024658
135,00976562;-102,08721924
135,04028320;-101,84948730
135,07080078;-100,84846497
135,10131836;-101,25888062
135,13183594;-103,46629333
135,16235352;-103,78742218
135,19287109;-100,18905640
135,22338867;-98,07964325
135,25390625;-98,77546692
135,28442383;-103,58442688
135,31494141;-110,29687500
135,34545898;-103,46777344
135,37597656;-101,64947510
135,40649414;-102,24319458
135,43701172;-103,72883606
135,46752930;-104,86476135
135,49804688;-105,63963318
135,52856445;-107,89237213
135,55908203;-114,66328430
135,58959961;-122,20901489
135,62011719;-113,90342712
135,65063477;-111,42029572
135,68115234;-110,19628906
135,71166992;-112,51438141
135,74218750;-105,33097839
135,77270508;-98,43339539
135,80322266;-96,24321747
135,83374023;-97,85716248
135,86425781;-103,19499207
135,89477539;-110,14785004
135,92529297;-107,53706360
135,95581055;-103,16870117
135,98632812;-100,09018707
136,01684570;-99,07283020
136,04736328;-100,61108398
136,07788086;-104,42636108
136,10839844;-106,76008606
136,13891602;-105,06199646
136,16943359;-103,39066315
136,19995117;-102,19153595
136,23046875;-100,53370667
136,26098633;-98,30200958
136,29150391;-95,77172852
136,32202148;-94,33357239
136,35253906;-95,57282257
136,38305664;-100,69075012
136,41357422;-106,32332611
136,44409180;-104,00407410
136,47460938;-104,06971741
136,50512695;-103,73000336
136,53564453;-104,12001801
136,56616211;-108,39621735
136,59667969;-118,22460175
136,62719727;-110,69319916
136,65771484;-103,24013519
136,68823242;-100,96887207
136,71875000;-102,99353790
136,74926758;-109,23686218
136,77978516;-113,52598572
136,81030273;-107,37311554
136,84082031;-100,82070160
136,87133789;-98,35249329
136,90185547;-98,67313385
136,93237305;-99,58275604
136,96289062;-99,27023315
136,99340820;-99,18486786
137,02392578;-100,79304504
137,05444336;-104,39251709
137,08496094;-105,34302521
137,11547852;-104,39032745
137,14599609;-106,68972015
137,17651367;-104,82155609
137,20703125;-100,81506348
137,23754883;-99,58581543
137,26806641;-99,97921753
137,29858398;-100,15850830
137,32910156;-99,79233551
137,35961914;-99,88735962
137,39013672;-99,83985901
137,42065430;-99,85481262
137,45117188;-101,57072449
137,48168945;-105,77552795
137,51220703;-112,02721405
137,54272461;-114,10781860
137,57324219;-113,17984009
137,60375977;-110,53707886
137,63427734;-108,28657532
137,66479492;-108,44842529
137,69531250;-109,38529968
137,72583008;-108,32772064
137,75634766;-105,65306854
137,78686523;-102,90946960
137,81738281;-101,41471863
137,84790039;-101,95441437
137,87841797;-104,59525299
137,90893555;-108,25585938
137,93945312;-110,75061798
137,96997070;-113,34208679
138,00048828;-122,32067108
138,03100586;-109,06405640
138,06152344;-103,82106018
138,09204102;-102,19682312
138,12255859;-102,46215057
138,15307617;-103,98960876
138,18359375;-107,01564789
138,21411133;-107,53118896
138,24462891;-104,60824585
138,27514648;-103,46337128
138,30566406;-101,99407959
138,33618164;-101,36503601
138,36669922;-105,12956238
138,39721680;-120,07281494
138,42773438;-104,97541809
138,45825195;-101,53892517
138,48876953;-101,22436523
138,51928711;-103,23062134
138,54980469;-106,80332184
138,58032227;-107,52198029
138,61083984;-109,00627899
138,64135742;-118,11331940
138,67187500;-108,85366821
138,70239258;-104,65251923
138,73291016;-103,69876862
138,76342773;-104,74642944
138,79394531;-110,39297485
138,82446289;-116,70707703
138,85498047;-104,98389435
138,88549805;-102,30327606
138,91601562;-102,20249939
138,94653320;-102,42903137
138,97705078;-101,38916016
139,00756836;-100,54960632
139,03808594;-101,93813324
139,06860352;-107,45915222
139,09912109;-112,42404938
139,12963867;-105,68474579
139,16015625;-104,56274414
139,19067383;-105,82418823
139,22119141;-105,73253632
139,25170898;-106,36546326
139,28222656;-113,54272461
139,31274414;-108,19792175
139,34326172;-102,40075684
139,37377930;-101,78361511
139,40429688;-104,17755890
139,43481445;-107,50006104
139,46533203;-109,56020355
139,49584961;-112,72971344
139,52636719;-119,42935181
139,55688477;-128,04165649
139,58740234;-115,24426270
139,61791992;-107,12451172
139,64843750;-102,77927399
139,67895508;-101,04728699
139,70947266;-101,96128845
139,73999023;-106,16558075
139,77050781;-111,15696716
139,80102539;-107,68225098
139,83154297;-104,19934082
139,86206055;-102,13214874
139,89257812;-101,84413147
139,92309570;-102,63285828
139,95361328;-103,29478455
139,98413086;-103,78710938
140,01464844;-107,41189575
140,04516602;-114,79256439
140,07568359;-102,98958588
140,10620117;-101,10536194
140,13671875;-104,27078247
140,16723633;-108,13762665
140,19775391;-106,62680054
140,22827148;-108,35663605
140,25878906;-112,16189575
140,28930664;-109,42717743
140,31982422;-108,75396729
140,35034180;-111,24877167
140,38085938;-108,40518951
140,41137695;-105,12820435
140,44189453;-105,27530670
140,47241211;-108,29635620
140,50292969;-112,76689148
140,53344727;-111,83692932
140,56396484;-107,45792389
140,59448242;-106,47302246
140,62500000;-108,55043030
140,65551758;-111,59194946
140,68603516;-111,52744293
140,71655273;-109,33602142
140,74707031;-106,94114685
140,77758789;-104,05600739
140,80810547;-101,50631714
140,83862305;-100,19160461
140,86914062;-100,37005615
140,89965820;-102,59688568
140,93017578;-108,46687317
140,96069336;-109,34593201
140,99121094;-104,51961517
141,02172852;-104,47124481
141,05224609;-109,62567139
141,08276367;-114,12008667
141,11328125;-104,84999084
141,14379883;-101,52629852
141,17431641;-99,39749908
141,20483398;-97,56938171
141,23535156;-97,83467102
141,26586914;-101,79272461
141,29638672;-113,35236359
141,32690430;-114,62239075
141,35742188;-113,57135010
141,38793945;-118,92533112
141,41845703;-114,97143555
141,44897461;-105,59203339
141,47949219;-101,23088837
141,51000977;-100,24551392
141,54052734;-101,67758942
141,57104492;-105,87551117
141,60156250;-118,45848846
141,63208008;-109,04277802
141,66259766;-106,59916687
141,69311523;-110,16764832
141,72363281;-116,58435059
141,75415039;-114,68822479
141,78466797;-114,25547791
141,81518555;-112,85493469
141,84570312;-104,87384033
141,87622070;-100,73445129
141,90673828;-99,80825806
141,93725586;-101,38223267
141,96777344;-104,88085938
141,99829102;-109,36806488
142,02880859;-112,35641479
142,05932617;-111,12800598
142,08984375;-110,15446472
142,12036133;-112,94892883
142,15087891;-129,03024292
142,18139648;-109,22828674
142,21191406;-105,21333313
142,24243164;-106,10176086
142,27294922;-109,10048676
142,30346680;-107,44429779
142,33398438;-107,93431091
142,36450195;-111,29021454
142,39501953;-109,61917114
142,42553711;-109,44855499
142,45605469;-114,19444275
142,48657227;-116,49851990
142,51708984;-109,57931519
142,54760742;-104,50096130
142,57812500;-102,40141296
142,60864258;-103,65688324
142,63916016;-105,58782959
142,66967773;-104,22005463
142,70019531;-104,24757385
142,73071289;-105,81711578
142,76123047;-107,12152100
142,79174805;-108,46027374
142,82226562;-111,48957825
142,85278320;-121,84176636
142,88330078;-112,61795807
142,91381836;-107,32992554
142,94433594;-106,93744659
142,97485352;-105,84823608
143,00537109;-103,11515045
143,03588867;-102,19923401
143,06640625;-102,66564941
143,09692383;-103,21427917
143,12744141;-104,46289825
143,15795898;-108,17326355
143,18847656;-118,72997284
143,21899414;-115,14189148
143,24951172;-108,65019226
143,28002930;-108,31616211
143,31054688;-111,49936676
143,34106445;-108,80759430
143,37158203;-105,68695068
143,40209961;-104,76289368
143,43261719;-104,16697693
143,46313477;-103,47030640
143,49365234;-102,28114319
143,52416992;-101,71535492
143,55468750;-102,79094696
143,58520508;-103,88078308
143,61572266;-102,88916779
143,64624023;-101,88897705
143,67675781;-100,84083557
143,70727539;-98,51882172
143,73779297;-96,32203674
143,76831055;-95,58876801
143,79882812;-96,85887146
143,82934570;-100,57749939
143,85986328;-108,01924896
143,89038086;-124,81568909
143,92089844;-114,84628296
143,95141602;-112,07874298
143,98193359;-113,80870819
144,01245117;-108,97879028
144,04296875;-105,90467834
144,07348633;-108,21997070
144,10400391;-113,19876862
144,13452148;-110,70039368
144,16503906;-104,40361786
144,19555664;-100,65979767
144,22607422;-100,03314209
144,25659180;-102,78740692
144,28710938;-114,68777466
144,31762695;-105,36665344
144,34814453;-99,89783478
144,37866211;-99,11329651
144,40917969;-100,36190033
144,43969727;-102,34156799
144,47021484;-106,54658508
144,50073242;-124,57852173
144,53125000;-108,83617401
144,56176758;-106,16992950
144,59228516;-106,74250793
144,62280273;-105,50746918
144,65332031;-105,67504883
144,68383789;-110,56608582
144,71435547;-114,82077026
144,74487305;-111,14555359
144,77539062;-118,80676270
144,80590820;-110,24040985
144,83642578;-103,90906525
144,86694336;-103,17890930
144,89746094;-106,82166290
144,92797852;-117,02861786
144,95849609;-113,69204712
144,98901367;-113,66841125
145,01953125;-119,44706726
145,05004883;-115,32027435
145,08056641;-113,13783264
145,11108398;-107,95352936
145,14160156;-104,65885162
145,17211914;-104,91523743
145,20263672;-108,05731201
145,23315430;-112,13105011
145,26367188;-113,52016449
145,29418945;-109,74783325
145,32470703;-104,39124298
145,35522461;-100,54253387
145,38574219;-98,61686707
145,41625977;-98,23977661
145,44677734;-99,05342865
145,47729492;-100,83923340
145,50781250;-102,60868835
145,53833008;-102,34267426
145,56884766;-101,45839691
145,59936523;-101,42803955
145,62988281;-101,72916412
145,66040039;-102,65975952
145,69091797;-105,30586243
145,72143555;-110,22090912
145,75195312;-111,54145050
145,78247070;-105,76678467
145,81298828;-101,86118317
145,84350586;-100,91572571
145,87402344;-103,84953308
145,90454102;-115,26754761
145,93505859;-111,27815247
145,96557617;-105,18412781
145,99609375;-104,15341187
146,02661133;-104,79716492
146,05712891;-102,32321167
146,08764648;-99,67443848
146,11816406;-99,52838898
146,14868164;-101,54457855
146,17919922;-103,33939362
146,20971680;-103,66833496
146,24023438;-104,18631744
146,27075195;-104,46305847
146,30126953;-104,28080750
146,33178711;-105,01718140
146,36230469;-108,08928680
146,39282227;-111,83762360
146,42333984;-109,01325989
146,45385742;-104,09072113
146,48437500;-100,61172485
146,51489258;-99,49364471
146,54541016;-100,32614136
146,57592773;-98,32257080
146,60644531;-92,60330963
146,63696289;-89,05612946
146,66748047;-88,54656219
146,69799805;-91,54743958
146,72851562;-100,36083984
146,75903320;-106,08773804
146,78955078;-100,09902954
146,82006836;-99,80091858
146,85058594;-100,62290192
146,88110352;-101,84004974
146,91162109;-103,77020264
146,94213867;-106,13892365
146,97265625;-107,31210327
147,00317383;-106,31821442
147,03369141;-103,10230255
147,06420898;-100,00956726
147,09472656;-99,05093384
147,12524414;-98,64959717
147,15576172;-94,86537933
147,18627930;-92,16803741
147,21679688;-92,67767334
147,24731445;-96,96486664
147,27783203;-107,39250946
147,30834961;-115,39292908
147,33886719;-115,80185699
147,36938477;-116,53271484
147,39990234;-108,02521515
147,43041992;-104,32266235
147,46093750;-102,91552734
147,49145508;-103,97223663
147,52197266;-107,82301331
147,55249023;-111,47217560
147,58300781;-113,18370056
147,61352539;-118,91037750
147,64404297;-111,06440735
147,67456055;-106,77905273
147,70507812;-105,45973206
147,73559570;-105,27503967
147,76611328;-105,39920044
147,79663086;-104,95098877
147,82714844;-102,66590118
147,85766602;-100,39332581
147,88818359;-99,61495972
147,91870117;-100,48767090
147,94921875;-102,36152649
147,97973633;-104,33784485
148,01025391;-107,96298218
148,04077148;-112,50273132
148,07128906;-110,58518219
148,10180664;-112,81479645
148,13232422;-113,61848450
148,16284180;-105,40215302
148,19335938;-102,10430145
148,22387695;-102,15084839
148,25439453;-104,69132233
148,28491211;-108,10437012
148,31542969;-106,80113220
148,34594727;-102,29607391
148,37646484;-98,59627533
148,40698242;-96,39390564
148,43750000;-96,10108948
148,46801758;-98,16214752
148,49853516;-102,28211212
148,52905273;-105,16030884
148,55957031;-105,97975159
148,59008789;-103,39928436
148,62060547;-100,26655579
148,65112305;-99,29919434
148,68164062;-100,97142029
148,71215820;-107,14743805
148,74267578;-117,79999542
148,77319336;-108,81272125
148,80371094;-111,05645752
148,83422852;-130,00794983
148,86474609;-116,40941620
148,89526367;-109,95684814
148,92578125;-105,95509338
148,95629883;-105,65873718
148,98681641;-109,65229797
149,01733398;-118,24609375
149,04785156;-115,93001556
149,07836914;-111,15509796
149,10888672;-106,60554504
149,13940430;-105,60515594
149,16992188;-107,86978149
149,20043945;-108,92713928
149,23095703;-107,36235046
149,26147461;-106,19802856
149,29199219;-105,77076721
149,32250977;-107,30912781
149,35302734;-109,36119843
149,38354492;-107,86426544
149,41406250;-102,74298859
149,44458008;-99,37893677
149,47509766;-98,86186218
149,50561523;-101,15035248
149,53613281;-106,87186432
149,56665039;-121,19956207
149,59716797;-118,06311035
149,62768555;-114,89231110
149,65820312;-112,19747925
149,68872070;-108,41861725
149,71923828;-105,79120636
149,74975586;-104,76132202
149,78027344;-105,36494446
149,81079102;-106,96064758
149,84130859;-108,33306885
149,87182617;-109,05704498
149,90234375;-106,58484650
149,93286133;-104,53804779
149,96337891;-104,63110352
149,99389648;-104,47859192
150,02441406;-102,82046509
150,05493164;-101,22412109
150,08544922;-99,82277679
150,11596680;-98,99295807
150,14648438;-99,31927490
150,17700195;-101,20331573
150,20751953;-105,22688293
150,23803711;-112,62818146
150,26855469;-119,29110718
150,29907227;-117,98420715
150,32958984;-118,25038910
150,36010742;-113,19769287
150,39062500;-110,47897339
150,42114258;-108,82973480
150,45166016;-106,81513977
150,48217773;-105,89558411
150,51269531;-106,34942627
150,54321289;-106,39672089
150,57373047;-104,73682404
150,60424805;-102,72185516
150,63476562;-101,85307312
150,66528320;-102,92552948
150,69580078;-106,47181702
150,72631836;-112,52070618
150,75683594;-113,88348389
150,78735352;-112,75080872
150,81787109;-110,37543488
150,84838867;-104,39778137
150,87890625;-102,28343201
150,90942383;-104,14389038
150,93994141;-110,21647644
150,97045898;-113,29700470
151,00097656;-109,53303528
151,03149414;-107,39688873
151,06201172;-103,48839569
151,09252930;-100,48503876
151,12304688;-100,26637268
151,15356445;-102,74530029
151,18408203;-103,53787231
151,21459961;-101,40679932
151,24511719;-101,49855804
151,27563477;-103,92424011
151,30615234;-107,19020081
151,33666992;-109,18099976
151,36718750;-108,58665466
151,39770508;-106,73620605
151,42822266;-106,29386902
151,45874023;-108,35784912
151,48925781;-111,41315460
151,51977539;-111,48677826
151,55029297;-109,13423157
151,58081055;-105,63650513
151,61132812;-102,83493805
151,64184570;-101,52439117
151,67236328;-101,22420502
151,70288086;-101,17149353
151,73339844;-101,70902252
151,76391602;-103,83850861
151,79443359;-107,42224884
151,82495117;-110,91625214
151,85546875;-117,31194305
151,88598633;-106,84860229
151,91650391;-101,98855591
151,94702148;-101,02645111
151,97753906;-102,91632843
152,00805664;-106,02592468
152,03857422;-99,52615356
152,06909180;-94,62672424
152,09960938;-93,32680511
152,13012695;-95,21717834
152,16064453;-100,41352844
152,19116211;-110,93980408
152,22167969;-116,21121216
152,25219727;-108,24134827
152,28271484;-107,95777893
152,31323242;-108,17626953
152,34375000;-102,99477386
152,37426758;-99,46658325
152,40478516;-98,26447296
152,43530273;-98,49898529
152,46582031;-98,99528503
152,49633789;-99,10023499
152,52685547;-99,79882050
152,55737305;-100,68118286
152,58789062;-99,84175110
152,61840820;-99,87464905
152,64892578;-103,33130646
152,67944336;-116,26698303
152,70996094;-110,14477539
152,74047852;-108,54331970
152,77099609;-110,37052155
152,80151367;-104,52941895
152,83203125;-103,49870300
152,86254883;-107,35245514
152,89306641;-111,04483032
152,92358398;-102,64843750
152,95410156;-99,26988220
152,98461914;-98,88128662
153,01513672;-100,65150452
153,04565430;-105,17756653
153,07617188;-114,63608551
153,10668945;-107,63961792
153,13720703;-103,82899475
153,16772461;-103,32608032
153,19824219;-104,52735901
153,22875977;-106,97380066
153,25927734;-111,74748230
153,28979492;-109,04682922
153,32031250;-105,39714050
153,35083008;-106,52316284
153,38134766;-111,33828735
153,41186523;-111,31301117
153,44238281;-109,86198425
153,47290039;-112,47737122
153,50341797;-113,29104614
153,53393555;-116,14433289
153,56445312;-112,27201843
153,59497070;-104,40784454
153,62548828;-101,40118408
153,65600586;-102,17745972
153,68652344;-106,62932587
153,71704102;-107,42256165
153,74755859;-104,47715759
153,77807617;-103,63277435
153,80859375;-105,45944977
153,83911133;-112,55474854
153,86962891;-118,39398193
153,90014648;-109,19705200
153,93066406;-107,44956207
153,96118164;-107,51441956
153,99169922;-106,78190613
154,02221680;-105,09822845
154,05273438;-103,56922150
154,08325195;-102,63945770
154,11376953;-103,49646759
154,14428711;-108,34143066
154,17480469;-120,32348633
154,20532227;-114,78125763
154,23583984;-129,50953674
154,26635742;-109,95886230
154,29687500;-103,39141846
154,32739258;-100,66584778
154,35791016;-100,19009399
154,38842773;-102,19596100
154,41894531;-106,88322449
154,44946289;-106,23965454
154,47998047;-104,25125122
154,51049805;-106,88471985
154,54101562;-119,16802979
154,57153320;-111,86520386
154,60205078;-104,29281616
154,63256836;-101,50867462
154,66308594;-102,03123474
154,69360352;-104,92845154
154,72412109;-106,04812622
154,75463867;-105,59958649
154,78515625;-107,02494812
154,81567383;-109,93388367
154,84619141;-111,30909729
154,87670898;-111,38766479
154,90722656;-118,90438080
154,93774414;-111,67581177
154,96826172;-103,76875305
154,99877930;-101,96646118
155,02929688;-104,44314575
155,05981445;-114,24009705
155,09033203;-114,94206238
155,12084961;-108,93348694
155,15136719;-108,22699738
155,18188477;-108,58930969
155,21240234;-109,22992706
155,24291992;-109,01094055
155,27343750;-106,48619080
155,30395508;-103,64846802
155,33447266;-102,22669983
155,36499023;-102,59494781
155,39550781;-104,56719208
155,42602539;-106,76255798
155,45654297;-106,62185669
155,48706055;-105,60944366
155,51757812;-106,29227448
155,54809570;-110,78964996
155,57861328;-127,91502380
155,60913086;-117,01998901
155,63964844;-117,56919861
155,67016602;-107,38984680
155,70068359;-102,23008728
155,73120117;-100,32367706
155,76171875;-100,03990936
155,79223633;-100,43392181
155,82275391;-101,39046478
155,85327148;-102,53802490
155,88378906;-101,49330902
155,91430664;-99,36751556
155,94482422;-99,55193329
155,97534180;-103,53153229
156,00585938;-108,80046082
156,03637695;-106,84545898
156,06689453;-104,70397949
156,09741211;-102,13145447
156,12792969;-101,26586914
156,15844727;-101,76372528
156,18896484;-102,06282043
156,21948242;-102,10677338
156,25000000;-103,88191223
156,28051758;-109,04531860
156,31103516;-108,17176819
156,34155273;-104,95209503
156,37207031;-104,10743713
156,40258789;-104,10690308
156,43310547;-103,66272736
156,46362305;-101,76699829
156,49414062;-100,60311890
156,52465820;-100,83303833
156,55517578;-101,73133087
156,58569336;-103,91327667
156,61621094;-111,23295593
156,64672852;-114,33773804
156,67724609;-106,71298218
156,70776367;-106,16168213
156,73828125;-105,79176331
156,76879883;-105,17184448
156,79931641;-107,90474701
156,82983398;-114,45362854
156,86035156;-123,62046051
156,89086914;-128,79020691
156,92138672;-121,41314697
156,95190430;-110,92823792
156,98242188;-108,30207825
157,01293945;-116,44183350
157,04345703;-104,63731384
157,07397461;-99,10916138
157,10449219;-98,67430878
157,13500977;-102,32312012
157,16552734;-113,24487305
157,19604492;-115,07135010
157,22656250;-109,53955078
157,25708008;-107,72434235
157,28759766;-105,19514465
157,31811523;-103,18457794
157,34863281;-102,31686401
157,37915039;-101,76313782
157,40966797;-102,36337280
157,44018555;-103,58257294
157,47070312;-96,94856262
157,50122070;-91,72976685
157,53173828;-89,83138275
157,56225586;-90,81803131
157,59277344;-94,29615021
157,62329102;-98,76961517
157,65380859;-100,44038391
157,68432617;-99,49946594
157,71484375;-99,69087219
157,74536133;-101,45140076
157,77587891;-102,33016205
157,80639648;-102,32173920
157,83691406;-102,62448120
157,86743164;-103,88040161
157,89794922;-106,80870056
157,92846680;-108,83617401
157,95898438;-107,19784546
157,98950195;-104,38150024
158,02001953;-101,68820190
158,05053711;-100,19644928
158,08105469;-100,65274048
158,11157227;-103,65856934
158,14208984;-109,49707794
158,17260742;-110,10054779
158,20312500;-106,03018188
158,23364258;-103,36785889
158,26416016;-102,41645050
158,29467773;-103,14575195
158,32519531;-104,75450134
158,35571289;-106,16102600
158,38623047;-106,74070740
158,41674805;-107,71034241
158,44726562;-108,72672272
158,47778320;-109,93069458
158,50830078;-116,41475677
158,53881836;-121,13255310
158,56933594;-112,63742065
158,59985352;-112,49774170
158,63037109;-109,53219604
158,66088867;-104,06613159
158,69140625;-101,05572510
158,72192383;-99,95268250
158,75244141;-100,53047943
158,78295898;-103,59475708
158,81347656;-110,44940948
158,84399414;-113,77275085
158,87451172;-114,74613953
158,90502930;-111,20631409
158,93554688;-105,97439575
158,96606445;-104,50320435
158,99658203;-106,04122925
159,02709961;-111,02609253
159,05761719;-112,34819031
159,08813477;-109,77372742
159,11865234;-110,96235657
159,14916992;-118,24764252
159,17968750;-112,30217743
159,21020508;-105,34863281
159,24072266;-104,65599060
159,27124023;-109,75296783
159,30175781;-114,80229187
159,33227539;-106,73603058
159,36279297;-103,21490479
159,39331055;-100,86936188
159,42382812;-100,05593872
159,45434570;-101,71278381
159,48486328;-104,14793396
159,51538086;-103,46911621
159,54589844;-105,28908539
159,57641602;-108,34463501
159,60693359;-102,63551331
159,63745117;-100,57907867
159,66796875;-102,40119171
159,69848633;-108,97781372
159,72900391;-119,94652557
159,75952148;-112,38036346
159,79003906;-105,33204651
159,82055664;-100,14497375
159,85107422;-98,54684448
159,88159180;-100,11721802
159,91210938;-105,48953247
159,94262695;-117,16621399
159,97314453;-111,52693176
160,00366211;-106,83242798
160,03417969;-103,43228149
160,06469727;-103,16729736
160,09521484;-106,06331635
160,12573242;-106,53130341
160,15625000;-105,49552155
160,18676758;-108,82770538
160,21728516;-114,60743713
160,24780273;-113,52145386
160,27832031;-109,12307739
160,30883789;-102,55580902
160,33935547;-99,35927582
160,36987305;-98,96051025
160,40039062;-100,64219666
160,43090820;-103,90300751
160,46142578;-110,21999359
160,49194336;-122,05238342
160,52246094;-106,86387634
160,55297852;-103,40852356
160,58349609;-103,92543030
160,61401367;-107,58337402
160,64453125;-112,49705505
160,67504883;-113,45272064
160,70556641;-111,41586304
160,73608398;-111,55171204
160,76660156;-114,67968750
160,79711914;-110,60929108
160,82763672;-107,05661011
160,85815430;-109,53553772
160,88867188;-118,61547852
160,91918945;-108,54002380
160,94970703;-109,17781067
160,98022461;-110,32618713
161,01074219;-104,60376740
161,04125977;-104,96018219
161,07177734;-110,72264862
161,10229492;-109,09466553
161,13281250;-108,11241913
161,16333008;-111,67390442
161,19384766;-108,05487823
161,22436523;-105,27847290
161,25488281;-105,01262665
161,28540039;-104,49222565
161,31591797;-103,59535217
161,34643555;-104,17405701
161,37695312;-107,37891388
161,40747070;-113,13217926
161,43798828;-108,14579773
161,46850586;-103,62220764
161,49902344;-102,23451233
161,52954102;-102,39493561
161,56005859;-102,28633881
161,59057617;-102,43576050
161,62109375;-104,11381531
161,65161133;-105,06069946
161,68212891;-104,34889221
161,71264648;-105,62270355
161,74316406;-110,98548889
161,77368164;-120,51502991
161,80419922;-109,89803314
161,83471680;-106,02688599
161,86523438;-105,03256226
161,89575195;-105,88963318
161,92626953;-106,51241302
161,95678711;-105,04840088
161,98730469;-103,79942322
162,01782227;-103,72369385
162,04833984;-104,72003937
162,07885742;-107,54757690
162,10937500;-112,59411621
162,13989258;-112,38261414
162,17041016;-109,21763611
162,20092773;-106,97770691
162,23144531;-104,77091980
162,26196289;-102,24851990
162,29248047;-101,63926697
162,32299805;-104,20123291
162,35351562;-110,01252747
162,38403320;-112,81269073
162,41455078;-107,49398804
162,44506836;-104,83852386
162,47558594;-104,90821075
162,50610352;-106,65718079
162,53662109;-109,90258026
162,56713867;-113,34667969
162,59765625;-118,32302094
162,62817383;-118,55265808
162,65869141;-119,38485718
162,68920898;-113,32927704
162,71972656;-107,48759460
162,75024414;-107,69485474
162,78076172;-119,65145874
162,81127930;-107,84036255
162,84179688;-101,85971069
162,87231445;-100,28184509
162,90283203;-100,59671021
162,93334961;-102,11681366
162,96386719;-103,79791260
162,99438477;-102,73285675
163,02490234;-100,21731567
163,05541992;-98,68553925
163,08593750;-98,80070496
163,11645508;-101,19248199
163,14697266;-105,26772308
163,17749023;-103,95639038
163,20800781;-102,54668427
163,23852539;-103,56620026
163,26904297;-105,23352051
163,29956055;-105,46554565
163,33007812;-102,56083679
163,36059570;-99,84965515
163,39111328;-99,48508453
163,42163086;-102,44578552
163,45214844;-111,33630371
163,48266602;-106,38409424
163,51318359;-101,91140747
163,54370117;-101,19322968
163,57421875;-101,98250580
163,60473633;-102,00203705
163,63525391;-101,99898529
163,66577148;-104,87311554
163,69628906;-114,57788086
163,72680664;-115,60401154
163,75732422;-111,97953796
163,78784180;-113,43405914
163,81835938;-111,30596161
163,84887695;-111,41221619
163,87939453;-118,35915375
163,90991211;-114,27142334
163,94042969;-108,79039001
163,97094727;-107,04577637
164,00146484;-106,77077484
164,03198242;-106,96404266
164,06250000;-106,79696655
164,09301758;-105,30982971
