Frequency;Channel A
131,28662109;-109,41863251
131,31713867;-109,23885345
131,34765625;-110,52348328
131,37817383;-111,69013214
131,40869141;-109,70401001
131,43920898;-106,37932587
131,46972656;-103,73072815
131,50024414;-101,32917786
131,53076172;-99,55061340
131,56127930;-99,45883179
131,59179688;-101,53990173
131,62231445;-104,99271393
131,65283203;-104,47246552
131,68334961;-102,41616058
131,71386719;-102,88401794
131,74438477;-106,52931976
131,77490234;-116,05248260
131,80541992;-114,90037537
131,83593750;-108,70820618
131,86645508;-108,38443756
131,89697266;-113,76181793
131,92749023;-116,70878601
131,95800781;-108,88550568
131,98852539;-106,23533630
132,01904297;-106,10226440
132,04956055;-108,47404480
132,08007812;-110,73399353
132,11059570;-109,14263916
132,14111328;-107,85752106
132,17163086;-108,08472443
132,20214844;-110,37368011
132,23266602;-115,66498566
132,26318359;-125,17578888
132,29370117;-109,66821289
132,32421875;-103,57415771
132,35473633;-101,60112000
132,38525391;-102,65844727
132,41577148;-105,48037720
132,44628906;-107,21983337
132,47680664;-107,18444824
132,50732422;-106,02200317
132,53784180;-104,63446808
132,56835938;-104,84286499
132,59887695;-106,97635651
132,62939453;-107,02207947
132,65991211;-104,72903442
132,69042969;-103,20850372
132,72094727;-102,99591064
132,75146484;-104,07774353
132,78198242;-105,83093262
132,81250000;-105,93190002
132,84301758;-104,95758057
132,87353516;-106,73931885
132,90405273;-118,05161285
132,93457031;-107,14848328
132,96508789;-100,47053528
132,99560547;-97,96405029
133,02612305;-98,00846863
133,05664062;-99,27973938
133,08715820;-99,41237640
133,11767578;-99,60442352
133,14819336;-101,83537292
133,17871094;-105,50815582
133,20922852;-105,60365295
133,23974609;-103,82373047
133,27026367;-102,83928680
133,30078125;-101,64184570
133,33129883;-101,18446350
133,36181641;-102,38098145
133,39233398;-104,06662750
133,42285156;-104,46955872
133,45336914;-104,62779999
133,48388672;-105,82350159
133,51440430;-108,55693817
133,54492188;-114,19717407
133,57543945;-119,35829926
133,60595703;-112,62145233
133,63647461;-111,50997162
133,66699219;-115,86854553
133,69750977;-111,76664734
133,72802734;-104,62716675
133,75854492;-101,37846375
133,78906250;-99,82703400
133,81958008;-98,79256439
133,85009766;-98,42620087
133,88061523;-99,73812866
133,91113281;-103,48933411
133,94165039;-110,21664429
133,97216797;-129,98460388
134,00268555;-108,23855591
134,03320312;-103,85221863
134,06372070;-102,71381378
134,09423828;-103,09254456
134,12475586;-105,15392303
134,15527344;-112,85710144
134,18579102;-112,88649750
134,21630859;-105,31755066
134,24682617;-104,97764587
134,27734375;-107,97440338
134,30786133;-113,95381165
134,33837891;-119,50514221
134,36889648;-109,14514160
134,39941406;-105,90570068
134,42993164;-106,17443848
134,46044922;-109,38000488
134,49096680;-115,14259338
134,52148438;-121,96133423
134,55200195;-112,02156830
134,58251953;-107,19409180
134,61303711;-104,88327789
134,64355469;-103,98693848
134,67407227;-104,93050385
134,70458984;-107,04367828
134,73510742;-106,54660034
134,76562500;-104,61431885
134,79614258;-103,68850708
134,82666016;-103,88378906
134,85717773;-104,45634460
134,88769531;-104,83986664
134,91821289;-105,72399902
134,94873047;-108,01177216
134,97924805;-108,68668365
135,00976562;-105,63185120
135,04028320;-104,73042297
135,07080078;-106,91742706
135,10131836;-107,99712372
135,13183594;-105,24506378
135,16235352;-104,52590942
135,19287109;-106,02899170
135,22338867;-107,25337982
135,25390625;-107,86676025
135,28442383;-112,01821899
135,31494141;-117,65137482
135,34545898;-118,44680786
135,37597656;-118,03913879
135,40649414;-107,42709351
135,43701172;-106,04724121
135,46752930;-109,45140076
135,49804688;-112,35202026
135,52856445;-109,20426178
135,55908203;-105,86140442
135,58959961;-104,48371124
135,62011719;-104,63875580
135,65063477;-103,91941071
135,68115234;-101,47739410
135,71166992;-97,72140503
135,74218750;-93,02587891
135,77270508;-89,55531311
135,80322266;-88,60044861
135,83374023;-90,49746704
135,86425781;-95,35855103
135,89477539;-102,49784851
135,92529297;-109,05935669
135,95581055;-109,67285156
135,98632812;-106,65917206
136,01684570;-106,93840790
136,04736328;-109,92598724
136,07788086;-104,61864471
136,10839844;-101,38579559
136,13891602;-103,14945984
136,16943359;-109,22115326
136,19995117;-104,91034698
136,23046875;-102,72301483
136,26098633;-101,86959076
136,29150391;-98,51882172
136,32202148;-95,29976654
136,35253906;-94,31425476
136,38305664;-95,33473969
136,41357422;-96,83248901
136,44409180;-97,60618591
136,47460938;-99,19712067
136,50512695;-103,55019379
136,53564453;-109,58045959
136,56616211;-106,88629150
136,59667969;-105,29261780
136,62719727;-105,17221069
136,65771484;-105,99091339
136,68823242;-107,74682617
136,71875000;-107,03373718
136,74926758;-104,46472168
136,77978516;-104,11520386
136,81030273;-106,38235474
136,84082031;-107,26240540
136,87133789;-103,12367249
136,90185547;-100,28541565
136,93237305;-100,15150452
136,96289062;-102,95823669
136,99340820;-109,76586914
137,02392578;-114,29537964
137,05444336;-106,54925537
137,08496094;-102,41011047
137,11547852;-101,50218201
137,14599609;-103,96743774
137,17651367;-107,30131531
137,20703125;-110,45444489
137,23754883;-113,13554382
137,26806641;-101,16275024
137,29858398;-98,05718231
137,32910156;-99,21640015
137,35961914;-104,13761139
137,39013672;-110,02975464
137,42065430;-108,10681152
137,45117188;-105,66261292
137,48168945;-104,58984375
137,51220703;-105,47995758
137,54272461;-107,72219849
137,57324219;-107,43514252
137,60375977;-105,56167603
137,63427734;-106,34352875
137,66479492;-111,01724243
137,69531250;-112,17915344
137,72583008;-107,68146515
137,75634766;-107,50720978
137,78686523;-112,83733368
137,81738281;-109,60742950
137,84790039;-104,43701172
137,87841797;-103,35641479
137,90893555;-103,91845703
137,93945312;-104,51246643
137,96997070;-103,42623901
138,00048828;-100,08566284
138,03100586;-97,23580170
138,06152344;-96,10442352
138,09204102;-96,45890808
138,12255859;-97,66831970
138,15307617;-98,57504272
138,18359375;-98,73432159
138,21411133;-99,54344177
138,24462891;-100,22541046
138,27514648;-99,53993988
138,30566406;-99,42225647
138,33618164;-100,34885406
138,36669922;-101,43207550
138,39721680;-101,68276978
138,42773438;-101,55897522
138,45825195;-102,82141876
138,48876953;-105,79598999
138,51928711;-105,66580963
138,54980469;-103,22143555
138,58032227;-102,72663879
138,61083984;-104,63021088
138,64135742;-107,72086334
138,67187500;-106,81900024
138,70239258;-103,63911438
138,73291016;-101,52533722
138,76342773;-101,27920532
138,79394531;-102,23284912
138,82446289;-102,38291931
138,85498047;-103,00789642
138,88549805;-106,81964874
138,91601562;-116,14452362
138,94653320;-124,87033081
138,97705078;-114,16858673
139,00756836;-111,30886078
139,03808594;-118,50276947
139,06860352;-116,46068573
139,09912109;-113,11682892
139,12963867;-116,41802979
139,16015625;-111,39717102
139,19067383;-109,67403412
139,22119141;-111,88391113
139,25170898;-119,10325623
139,28222656;-114,52960205
139,31274414;-108,22088623
139,34326172;-107,26531982
139,37377930;-110,92344666
139,40429688;-124,82536316
139,43481445;-112,13695526
139,46533203;-103,50368500
139,49584961;-100,26839447
139,52636719;-101,25247192
139,55688477;-106,35946655
139,58740234;-102,99144745
139,61791992;-99,16780090
139,64843750;-98,73618317
139,67895508;-100,44018555
139,70947266;-103,48390198
139,73999023;-106,73828125
139,77050781;-106,54717255
139,80102539;-106,42541504
139,83154297;-109,72067261
139,86206055;-115,77592468
139,89257812;-122,30780792
139,92309570;-117,23224640
139,95361328;-113,92912292
139,98413086;-117,80915833
140,01464844;-129,91699219
140,04516602;-115,97000885
140,07568359;-106,75946045
140,10620117;-102,27774048
140,13671875;-102,54875183
140,16723633;-108,36618042
140,19775391;-104,66732788
140,22827148;-99,54476929
140,25878906;-98,49418640
140,28930664;-100,09478760
140,31982422;-103,11732483
140,35034180;-106,31521606
140,38085938;-113,34968567
140,41137695;-111,86517334
140,44189453;-105,99078369
140,47241211;-103,93925476
140,50292969;-103,36898041
140,53344727;-103,25035095
140,56396484;-102,87080383
140,59448242;-103,26029968
140,62500000;-104,68751526
140,65551758;-104,57062531
140,68603516;-103,75000000
140,71655273;-105,73276520
140,74707031;-110,20698547
140,77758789;-110,61325073
140,80810547;-110,27993774
140,83862305;-110,59513092
140,86914062;-107,60334778
140,89965820;-102,62773132
140,93017578;-98,92073822
140,96069336;-97,56968689
140,99121094;-98,73873901
141,02172852;-102,02431488
141,05224609;-104,99536133
141,08276367;-106,27827454
141,11328125;-111,74082947
141,14379883;-107,31970978
141,17431641;-97,78606415
141,20483398;-93,90460968
141,23535156;-93,25175476
141,26586914;-95,05113220
141,29638672;-98,62063599
141,32690430;-103,23368835
141,35742188;-108,73690796
141,38793945;-111,57386780
141,41845703;-110,29425049
141,44897461;-115,45535278
141,47949219;-117,43246460
141,51000977;-108,10871124
141,54052734;-106,52647400
141,57104492;-108,17383575
141,60156250;-111,46199036
141,63208008;-113,96603394
141,66259766;-110,04106140
141,69311523;-102,39065552
141,72363281;-97,27131653
141,75415039;-95,26263428
141,78466797;-95,98744202
141,81518555;-98,59925079
141,84570312;-101,99337006
141,87622070;-106,62327576
141,90673828;-114,52919006
141,93725586;-123,26767731
141,96777344;-129,84576416
141,99829102;-115,62359619
142,02880859;-107,75165558
142,05932617;-105,43620300
142,08984375;-107,40180969
142,12036133;-109,66448975
142,15087891;-105,76445770
142,18139648;-104,53422546
142,21191406;-107,56144714
142,24243164;-111,41288757
142,27294922;-106,75743866
142,30346680;-107,15631104
142,33398438;-116,06536102
142,36450195;-107,92563629
142,39501953;-103,36063385
142,42553711;-102,93440247
142,45605469;-104,63124084
142,48657227;-105,83065796
142,51708984;-104,83123016
142,54760742;-105,78205109
142,57812500;-114,66360474
142,60864258;-110,64038086
142,63916016;-105,18558502
142,66967773;-105,46512604
142,70019531;-106,32838440
142,73071289;-106,90048218
142,76123047;-109,98035431
142,79174805;-108,73931885
142,82226562;-104,10958099
142,85278320;-101,55648041
142,88330078;-101,01533508
142,91381836;-102,27583313
142,94433594;-102,87834167
142,97485352;-100,71366119
143,00537109;-99,12029266
143,03588867;-99,59435272
143,06640625;-101,85860443
143,09692383;-103,47467041
143,12744141;-105,20466614
143,15795898;-109,54217529
143,18847656;-105,75503540
143,21899414;-101,28970337
143,24951172;-98,62518311
143,28002930;-96,96047974
143,31054688;-96,60958099
143,34106445;-97,96496582
143,37158203;-100,75697327
143,40209961;-103,57077026
143,43261719;-105,17497253
143,46313477;-105,48981476
143,49365234;-102,83216858
143,52416992;-99,99513245
143,55468750;-99,71592712
143,58520508;-102,89375305
143,61572266;-108,51411438
143,64624023;-101,81135559
143,67675781;-97,22660065
143,70727539;-95,72509766
143,73779297;-96,90689850
143,76831055;-101,26969147
143,79882812;-110,39225769
143,82934570;-111,77659607
143,85986328;-109,26186371
143,89038086;-110,40408325
143,92089844;-114,66569519
143,95141602;-118,33907318
143,98193359;-112,63603210
144,01245117;-105,84054565
144,04296875;-102,47771454
144,07348633;-101,93849182
144,10400391;-103,33518219
144,13452148;-105,63836670
144,16503906;-108,43190002
144,19555664;-111,55780792
144,22607422;-105,75394440
144,25659180;-101,67161560
144,28710938;-100,94241333
144,31762695;-102,21862030
144,34814453;-104,36785889
144,37866211;-107,48843384
144,40917969;-112,69550323
144,43969727;-115,91041565
144,47021484;-111,76304626
144,50073242;-107,87908936
144,53125000;-106,00386047
144,56176758;-104,32495880
144,59228516;-101,96794128
144,62280273;-101,52598572
144,65332031;-104,36699677
144,68383789;-110,58860779
144,71435547;-116,71447754
144,74487305;-115,44097900
144,77539062;-112,45941162
144,80590820;-120,26649475
144,83642578;-112,77439117
144,86694336;-108,59668732
144,89746094;-108,98632812
144,92797852;-106,74248505
144,95849609;-103,57558441
144,98901367;-100,82981110
145,01953125;-99,60237122
145,05004883;-100,21156311
145,08056641;-101,33361816
145,11108398;-100,49327087
145,14160156;-99,32276917
145,17211914;-99,75796509
145,20263672;-101,40287781
145,23315430;-102,82337952
145,26367188;-103,88886261
145,29418945;-105,82827759
145,32470703;-108,72107697
145,35522461;-111,01640320
145,38574219;-111,97044373
145,41625977;-112,29640198
145,44677734;-110,97308350
145,47729492;-110,75198364
145,50781250;-115,20523071
145,53833008;-110,82744598
145,56884766;-108,16207886
145,59936523;-109,56617737
145,62988281;-107,01450348
145,66040039;-105,50909424
145,69091797;-106,32971954
145,72143555;-105,84941101
145,75195312;-105,32461548
145,78247070;-105,52208710
145,81298828;-105,44529724
145,84350586;-105,52726746
145,87402344;-104,44833374
145,90454102;-101,99353027
145,93505859;-100,48056793
145,96557617;-101,66368103
145,99609375;-106,93073273
146,02661133;-108,16903687
146,05712891;-106,58486176
146,08764648;-107,43320465
146,11816406;-105,92451477
146,14868164;-107,01879883
146,17919922;-109,86036682
146,20971680;-109,07370758
146,24023438;-107,16145325
146,27075195;-105,58170319
146,30126953;-105,81959534
146,33178711;-106,59951782
146,36230469;-108,48506927
146,39282227;-113,27482605
146,42333984;-111,08180237
146,45385742;-105,92178345
146,48437500;-102,50209808
146,51489258;-101,89525604
146,54541016;-101,15994263
146,57592773;-97,03218079
146,60644531;-92,68731689
146,63696289;-89,83020020
146,66748047;-89,24002075
146,69799805;-91,45623016
146,72851562;-97,53205872
146,75903320;-116,72468567
146,78955078;-104,54876709
146,82006836;-101,95301819
146,85058594;-103,94450378
146,88110352;-107,92064667
146,91162109;-106,11380005
146,94213867;-103,56900024
146,97265625;-102,82339478
147,00317383;-102,26177216
147,03369141;-101,58946228
147,06420898;-101,65397644
147,09472656;-102,33661652
147,12524414;-101,62929535
147,15576172;-98,24862671
147,18627930;-95,85357666
147,21679688;-96,14462280
147,24731445;-99,89319611
147,27783203;-109,67036438
147,30834961;-109,98043060
147,33886719;-105,30982971
147,36938477;-104,79286194
147,39990234;-104,32244110
147,43041992;-100,95268250
147,46093750;-98,65367889
147,49145508;-98,30664062
147,52197266;-99,53955078
147,55249023;-101,78627014
147,58300781;-100,51261139
147,61352539;-97,68376160
147,64404297;-96,76809692
147,67456055;-97,65300751
147,70507812;-100,27656555
147,73559570;-105,29771423
147,76611328;-112,90994263
147,79663086;-118,23780823
147,82714844;-113,37874603
147,85766602;-104,26138306
147,88818359;-100,21562195
147,91870117;-99,30662537
147,94921875;-101,40827179
147,97973633;-107,20791626
148,01025391;-107,96177673
148,04077148;-103,56208038
148,07128906;-101,97861481
148,10180664;-102,19338989
148,13232422;-103,21043396
148,16284180;-104,13809204
148,19335938;-105,88369751
148,22387695;-108,49552155
148,25439453;-109,84454346
148,28491211;-109,15531921
148,31542969;-108,69602966
148,34594727;-107,50856018
148,37646484;-103,33374786
148,40698242;-100,47642517
148,43750000;-99,93393707
148,46801758;-101,75881958
148,49853516;-105,72969055
148,52905273;-110,07887268
148,55957031;-113,36494446
148,59008789;-125,58334351
148,62060547;-111,26632690
148,65112305;-104,53868103
148,68164062;-103,09019470
148,71215820;-105,85272217
148,74267578;-109,23796082
148,77319336;-104,41066742
148,80371094;-102,57176208
148,83422852;-102,95335388
148,86474609;-103,70970917
148,89526367;-105,62274933
148,92578125;-110,38870239
148,95629883;-111,03868103
148,98681641;-104,47067261
149,01733398;-101,66217804
149,04785156;-101,63028717
149,07836914;-103,47115326
149,10888672;-107,27059174
149,13940430;-115,20465088
149,16992188;-107,79358673
149,20043945;-103,04745483
149,23095703;-102,27868652
149,26147461;-103,06439209
149,29199219;-103,14271545
149,32250977;-102,06168365
149,35302734;-101,99878693
149,38354492;-104,07531738
149,41406250;-102,77502441
149,44458008;-99,75059509
149,47509766;-99,71894836
149,50561523;-102,31776428
149,53613281;-107,23059845
149,56665039;-120,20873260
149,59716797;-105,51475525
149,62768555;-100,37367249
149,65820312;-98,71756744
149,68872070;-99,20569611
149,71923828;-101,53300476
149,74975586;-104,87026978
149,78027344;-106,26152039
149,81079102;-106,02828217
149,84130859;-107,02334595
149,87182617;-111,20056915
149,90234375;-123,93293762
149,93286133;-107,82853699
149,96337891;-103,50040436
149,99389648;-104,38019562
150,02441406;-113,30691528
150,05493164;-110,00628662
150,08544922;-103,95806885
150,11596680;-103,96323395
150,14648438;-109,65704346
150,17700195;-117,68139648
150,20751953;-105,12281799
150,23803711;-101,70510864
150,26855469;-101,05979919
150,29907227;-102,55741882
150,32958984;-106,37977600
150,36010742;-112,42512512
150,39062500;-114,38446045
150,42114258;-110,63179016
150,45166016;-107,38333130
150,48217773;-104,67031860
150,51269531;-104,16395569
150,54321289;-106,46315765
150,57373047;-111,87763214
150,60424805;-117,47895813
150,63476562;-109,26190186
150,66528320;-107,32304382
150,69580078;-109,94250488
150,72631836;-114,31649780
150,75683594;-113,37574005
150,78735352;-105,18454742
150,81787109;-100,53312683
150,84838867;-99,88256836
150,87890625;-102,41387177
150,90942383;-105,14788818
150,93994141;-107,02131653
150,97045898;-111,72853088
151,00097656;-109,83267212
151,03149414;-107,38856506
151,06201172;-107,80783844
151,09252930;-107,43322754
151,12304688;-105,33557129
151,15356445;-103,79139709
151,18408203;-104,70819092
151,21459961;-110,80963898
151,24511719;-121,24592590
151,27563477;-110,34709167
151,30615234;-110,72073364
151,33666992;-112,12723541
151,36718750;-107,05245209
151,39770508;-104,83851624
151,42822266;-105,37990570
151,45874023;-106,76407623
151,48925781;-106,25123596
151,51977539;-103,92031860
151,55029297;-102,18276215
151,58081055;-102,79204559
151,61132812;-107,89726257
151,64184570;-113,37490845
151,67236328;-108,27342987
151,70288086;-111,75736237
151,73339844;-113,73885345
151,76391602;-106,23501587
151,79443359;-104,73892975
151,82495117;-107,82762146
151,85546875;-111,60407257
151,88598633;-104,98832703
151,91650391;-103,60479736
151,94702148;-107,19291687
151,97753906;-121,81328583
152,00805664;-109,50424194
152,03857422;-100,98475647
152,06909180;-96,02588654
152,09960938;-94,34814453
152,13012695;-95,62010956
152,16064453;-99,19059753
152,19116211;-103,17967224
152,22167969;-104,89877319
152,25219727;-104,94273376
152,28271484;-105,48339081
152,31323242;-106,69612122
152,34375000;-106,58012390
152,37426758;-103,41857910
152,40478516;-100,28771210
152,43530273;-98,96498871
152,46582031;-99,31181335
152,49633789;-100,22345734
152,52685547;-100,31344604
152,55737305;-99,72934723
152,58789062;-99,50552368
152,61840820;-100,68534088
152,64892578;-104,29124451
152,67944336;-111,78955841
152,70996094;-127,75263977
152,74047852;-116,70068359
152,77099609;-112,00588226
152,80151367;-108,85160828
152,83203125;-107,59177399
152,86254883;-109,44144440
152,89306641;-114,58866882
152,92358398;-127,67901611
152,95410156;-112,58499146
152,98461914;-105,51398468
153,01513672;-103,49822235
153,04565430;-104,76026917
153,07617188;-109,66899872
153,10668945;-124,64956665
153,13720703;-113,12088776
153,16772461;-107,47457886
153,19824219;-103,51620483
153,22875977;-101,87458038
153,25927734;-103,32278442
153,28979492;-108,03985596
153,32031250;-113,04584503
153,35083008;-109,27722168
153,38134766;-105,70167542
153,41186523;-104,68359375
153,44238281;-105,75462341
153,47290039;-108,34234619
153,50341797;-112,99098206
153,53393555;-116,18084717
153,56445312;-110,66119385
153,59497070;-109,98849487
153,62548828;-115,89171600
153,65600586;-113,10185242
153,68652344;-105,66737366
153,71704102;-102,19097137
153,74755859;-100,58246613
153,77807617;-100,32901764
153,80859375;-101,57524872
153,83911133;-104,76464081
153,86962891;-108,39969635
153,90014648;-106,83816528
153,93066406;-104,51766968
153,96118164;-103,55513763
153,99169922;-105,34169006
154,02221680;-111,41966248
154,05273438;-105,91905212
154,08325195;-102,95973206
154,11376953;-104,53452301
154,14428711;-108,64933014
154,17480469;-110,46450806
154,20532227;-109,02124023
154,23583984;-107,10936737
154,26635742;-106,53248596
154,29687500;-108,80310059
154,32739258;-112,41738129
154,35791016;-108,05863953
154,38842773;-106,42058563
154,41894531;-106,33464813
154,44946289;-102,99798584
154,47998047;-102,13904572
154,51049805;-107,09107971
154,54101562;-121,07299042
154,57153320;-107,89688873
154,60205078;-108,72947693
154,63256836;-109,52625275
154,66308594;-106,65734100
154,69360352;-106,23523712
154,72412109;-106,57785034
154,75463867;-105,96161652
154,78515625;-104,58570862
154,81567383;-102,97805023
154,84619141;-101,94120789
154,87670898;-102,85454559
154,90722656;-108,03340912
154,93774414;-117,98931122
154,96826172;-107,30274200
154,99877930;-105,67466736
155,02929688;-107,61479187
155,05981445;-108,43082428
155,09033203;-105,90782166
155,12084961;-105,11685181
155,15136719;-106,81376648
155,18188477;-109,53139496
155,21240234;-108,46103668
155,24291992;-106,73000336
155,27343750;-106,83686829
155,30395508;-107,77675629
155,33447266;-109,43228912
155,36499023;-109,95507050
155,39550781;-107,92487335
155,42602539;-103,58687592
155,45654297;-101,96677399
155,48706055;-104,12780762
155,51757812;-109,83093262
155,54809570;-114,03004456
155,57861328;-111,38128662
155,60913086;-107,69615936
155,63964844;-105,51880646
155,67016602;-105,73677826
155,70068359;-107,26586914
155,73120117;-107,42919159
155,76171875;-107,36422729
155,79223633;-109,57841492
155,82275391;-114,49848938
155,85327148;-111,49221802
155,88378906;-109,15627289
155,91430664;-108,24124146
155,94482422;-103,71377563
155,97534180;-100,87724304
156,00585938;-101,81491852
156,03637695;-108,04378510
156,06689453;-106,15578461
156,09741211;-101,66355133
156,12792969;-101,24851227
156,15844727;-102,86071777
156,18896484;-104,87887573
156,21948242;-106,87695312
156,25000000;-110,59172058
156,28051758;-108,98484802
156,31103516;-106,01810455
156,34155273;-106,19381714
156,37207031;-106,84657288
156,40258789;-106,24564362
156,43310547;-106,52143860
156,46362305;-108,80798340
156,49414062;-110,88861084
156,52465820;-108,22666168
156,55517578;-105,99453735
156,58569336;-108,18917084
156,61621094;-112,61527252
156,64672852;-108,34220123
156,67724609;-105,26969147
156,70776367;-102,78558350
156,73828125;-102,33791351
156,76879883;-103,45241547
156,79931641;-102,82238770
156,82983398;-101,52624512
156,86035156;-101,61399841
156,89086914;-102,15292358
156,92138672;-100,91394043
156,95190430;-98,37463379
156,98242188;-96,41435242
157,01293945;-95,85913849
157,04345703;-96,85379791
157,07397461;-99,14298248
157,10449219;-102,78133392
157,13500977;-111,54502106
157,16552734;-108,29760742
157,19604492;-98,88633728
157,22656250;-95,34770966
157,25708008;-94,69902802
157,28759766;-95,84230042
157,31811523;-97,24700928
157,34863281;-98,29822540
157,37915039;-100,57104492
157,40966797;-106,96113586
157,44018555;-111,79408264
157,47070312;-97,86814880
157,50122070;-92,60628510
157,53173828;-91,60853577
157,56225586;-94,68240356
157,59277344;-102,77851105
157,62329102;-110,41874695
157,65380859;-108,70417786
157,68432617;-108,77015686
157,71484375;-112,91706085
157,74536133;-123,69429016
157,77587891;-112,07897949
157,80639648;-106,14074707
157,83691406;-104,05875397
157,86743164;-105,01206207
157,89794922;-108,43781281
157,92846680;-111,36184692
157,95898438;-111,80215454
157,98950195;-111,78916931
158,02001953;-112,29185486
158,05053711;-115,41156769
158,08105469;-117,59913635
158,11157227;-112,42681885
158,14208984;-106,97323608
158,17260742;-104,15563965
158,20312500;-103,80237579
158,23364258;-105,39390564
158,26416016;-109,04067993
158,29467773;-107,44132996
158,32519531;-103,30136108
158,35571289;-102,69760895
158,38623047;-104,63302612
158,41674805;-107,06833649
158,44726562;-108,01589966
158,47778320;-107,32402039
158,50830078;-105,08365631
158,53881836;-102,84412384
158,56933594;-102,56266785
158,59985352;-105,17280579
158,63037109;-107,53020477
158,66088867;-105,72787476
158,69140625;-105,14861298
158,72192383;-105,76423645
158,75244141;-107,36405182
158,78295898;-108,76351929
158,81347656;-107,47890472
158,84399414;-105,59744263
158,87451172;-106,18325806
158,90502930;-107,91963196
158,93554688;-105,61589050
158,96606445;-105,47806549
158,99658203;-108,73065186
159,02709961;-110,52766418
159,05761719;-110,01383972
159,08813477;-109,56109619
159,11865234;-108,40768433
159,14916992;-107,41812134
159,17968750;-106,77193451
159,21020508;-106,24805450
159,24072266;-106,88768005
159,27124023;-109,51043701
159,30175781;-110,30902100
159,33227539;-105,50945282
159,36279297;-101,72393799
159,39331055;-100,70619202
159,42382812;-102,23366547
159,45434570;-106,27799988
159,48486328;-114,20695496
159,51538086;-118,67420197
159,54589844;-130,55296326
159,57641602;-111,07682037
159,60693359;-104,85686493
159,63745117;-103,88385773
159,66796875;-106,40476990
159,69848633;-107,50057220
159,72900391;-104,59921265
159,75952148;-103,67489624
159,79003906;-104,98328400
159,82055664;-108,44932556
159,85107422;-112,99079132
159,88159180;-111,89659119
159,91210938;-110,59025574
159,94262695;-112,78256226
159,97314453;-121,52034760
160,00366211;-110,07045746
160,03417969;-107,15524292
160,06469727;-112,15802002
160,09521484;-119,85865784
160,12573242;-118,88778687
160,15625000;-109,12844849
160,18676758;-100,37988281
160,21728516;-98,05507660
160,24780273;-99,72348022
160,27832031;-105,29554749
160,30883789;-115,80139923
160,33935547;-115,07422638
160,36987305;-105,76622009
160,40039062;-101,79649353
160,43090820;-99,47478485
160,46142578;-97,91065216
160,49194336;-98,28518677
160,52246094;-101,82830811
160,55297852;-111,07367706
160,58349609;-109,57670593
160,61401367;-103,06616974
160,64453125;-100,05695343
160,67504883;-98,85834503
160,70556641;-99,27211761
160,73608398;-100,89854431
160,76660156;-102,20513916
160,79711914;-102,20397949
160,82763672;-102,10324097
160,85815430;-102,72679138
160,88867188;-104,27537537
160,91918945;-104,78215027
160,94970703;-104,20845795
160,98022461;-105,30320740
161,01074219;-107,78492737
161,04125977;-109,98280334
161,07177734;-111,40660095
161,10229492;-107,53678894
161,13281250;-103,81209564
161,16333008;-103,30821228
161,19384766;-107,04215240
161,22436523;-119,54423523
161,25488281;-109,64929199
161,28540039;-106,24175262
161,31591797;-103,12325287
161,34643555;-100,34590149
161,37695312;-98,77471924
161,40747070;-97,77260590
161,43798828;-97,03110504
161,46850586;-97,03499603
161,49902344;-98,44651794
161,52954102;-101,37805939
161,56005859;-105,81977844
161,59057617;-111,22116089
161,62109375;-105,64212799
161,65161133;-100,52223969
161,68212891;-97,95036316
161,71264648;-97,24708557
161,74316406;-98,12799072
161,77368164;-100,44868469
161,80419922;-104,29292297
161,83471680;-110,38301086
161,86523438;-117,59186554
161,89575195;-111,48565674
161,92626953;-109,41041565
161,95678711;-112,20439148
161,98730469;-107,70530701
162,01782227;-102,89383698
162,04833984;-102,66761017
162,07885742;-106,26312256
162,10937500;-112,29151917
162,13989258;-113,98220062
162,17041016;-107,26591492
162,20092773;-103,38756561
162,23144531;-103,07681274
162,26196289;-107,13021851
162,29248047;-121,83268738
162,32299805;-115,44516754
162,35351562;-111,75158691
162,38403320;-107,02445984
162,41455078;-103,73907471
162,44506836;-103,34542847
162,47558594;-105,66149902
162,50610352;-110,05555725
162,53662109;-114,61445618
162,56713867;-114,63889313
162,59765625;-111,00938416
162,62817383;-110,16589355
162,65869141;-115,26073456
162,68920898;-133,05456543
162,71972656;-139,22097778
162,75024414;-109,95863342
162,78076172;-103,03829956
162,81127930;-102,59378052
162,84179688;-109,95621490
162,87231445;-107,56118774
162,90283203;-98,87025452
162,93334961;-94,57096100
162,96386719;-92,67963409
162,99438477;-93,07117462
163,02490234;-95,12266541
163,05541992;-96,49423218
163,08593750;-95,96088409
163,11645508;-95,87947845
163,14697266;-97,41054535
163,17749023;-100,68144989
163,20800781;-105,16689301
163,23852539;-107,58448792
163,26904297;-104,53444672
163,29956055;-101,99531555
163,33007812;-101,67850494
163,36059570;-103,44406891
163,39111328;-106,43812561
163,42163086;-107,05077362
163,45214844;-104,02169800
163,48266602;-101,81366730
163,51318359;-102,59269714
163,54370117;-107,61360168
163,57421875;-116,44821930
163,60473633;-108,28314209
163,63525391;-105,33245850
163,66577148;-105,27221680
163,69628906;-106,73669434
163,72680664;-107,74272156
163,75732422;-107,50291443
163,78784180;-105,77516174
163,81835938;-101,90788269
163,84887695;-98,68370056
163,87939453;-97,43490601
163,90991211;-98,11904907
163,94042969;-99,50724792
163,97094727;-99,83084106
164,00146484;-99,68941498
164,03198242;-100,28749084
164,06250000;-103,98457336
164,09301758;-111,69279480
