Frequency;Channel A
131,28662109;-102,16998291
131,31713867;-101,89193726
131,34765625;-102,12250519
131,37817383;-103,41662598
131,40869141;-105,33709717
131,43920898;-106,87560272
131,46972656;-108,15425110
131,50024414;-109,10635376
131,53076172;-108,94282532
131,56127930;-108,09921265
131,59179688;-107,68296814
131,62231445;-107,39981842
131,65283203;-104,76661682
131,68334961;-101,62648010
131,71386719;-100,18092346
131,74438477;-99,99793243
131,77490234;-99,48418427
131,80541992;-99,33586121
131,83593750;-100,39878845
131,86645508;-100,69612122
131,89697266;-99,73039246
131,92749023;-100,20536804
131,95800781;-103,29724121
131,98852539;-105,16241455
132,01904297;-102,48118591
132,04956055;-101,22192383
132,08007812;-100,73945618
132,11059570;-99,91708374
132,14111328;-99,26023865
132,17163086;-99,36276245
132,20214844;-100,45645142
132,23266602;-102,52765656
132,26318359;-105,44180298
132,29370117;-109,48807526
132,32421875;-112,92730713
132,35473633;-108,49610138
132,38525391;-104,71759796
132,41577148;-103,41436768
132,44628906;-103,94173431
132,47680664;-104,93518066
132,50732422;-106,10494995
132,53784180;-109,46895599
132,56835938;-108,42626953
132,59887695;-104,84712219
132,62939453;-105,28887939
132,65991211;-109,30210876
132,69042969;-112,11745453
132,72094727;-116,12415314
132,75146484;-115,33058167
132,78198242;-104,19354248
132,81250000;-100,40646362
132,84301758;-99,44847107
132,87353516;-100,28727722
132,90405273;-102,90096283
132,93457031;-107,93120575
132,96508789;-109,57177734
132,99560547;-104,99008179
133,02612305;-103,10616302
133,05664062;-103,47409058
133,08715820;-106,15907288
133,11767578;-113,03050995
133,14819336;-111,88308716
133,17871094;-110,28573608
133,20922852;-115,85109711
133,23974609;-110,48506927
133,27026367;-106,56261444
133,30078125;-105,83686829
133,33129883;-105,76094055
133,36181641;-105,23151398
133,39233398;-104,25136566
133,42285156;-104,03050232
133,45336914;-105,16417694
133,48388672;-104,88933563
133,51440430;-102,86792755
133,54492188;-102,44670105
133,57543945;-103,24394226
133,60595703;-102,81871796
133,63647461;-102,22690582
133,66699219;-103,80878448
133,69750977;-109,73529053
133,72802734;-120,94845581
133,75854492;-113,27391052
133,78906250;-117,14862823
133,81958008;-112,58917999
133,85009766;-110,74011230
133,88061523;-119,19723511
133,91113281;-115,15200806
133,94165039;-108,78070831
133,97216797;-107,74162292
134,00268555;-107,73556519
134,03320312;-106,94033813
134,06372070;-107,09030914
134,09423828;-110,99315643
134,12475586;-124,25103760
134,15527344;-108,36823273
134,18579102;-104,52987671
134,21630859;-103,72872162
134,24682617;-103,75405121
134,27734375;-104,55612946
134,30786133;-105,06752777
134,33837891;-103,47736359
134,36889648;-102,86024475
134,39941406;-104,62724304
134,42993164;-109,49719238
134,46044922;-109,75007629
134,49096680;-104,79827118
134,52148438;-102,94004822
134,55200195;-102,80895233
134,58251953;-103,20732117
134,61303711;-103,19329071
134,64355469;-101,83218384
134,67407227;-100,74752045
134,70458984;-101,32622528
134,73510742;-102,25502014
134,76562500;-102,36457825
134,79614258;-103,75416565
134,82666016;-107,74468231
134,85717773;-112,34131622
134,88769531;-109,50962067
134,91821289;-104,40003204
134,94873047;-101,89285278
134,97924805;-102,93441010
135,00976562;-108,23011780
135,04028320;-113,82264709
135,07080078;-113,11416626
135,10131836;-111,68071747
135,13183594;-108,48393250
135,16235352;-107,81905365
135,19287109;-109,77095032
135,22338867;-111,55355835
135,25390625;-106,52174377
135,28442383;-102,99865723
135,31494141;-103,42146301
135,34545898;-103,54885864
135,37597656;-99,89424896
135,40649414;-99,35807800
135,43701172;-102,71510315
135,46752930;-109,29125977
135,49804688;-114,30166626
135,52856445;-109,73780823
135,55908203;-107,50232697
135,58959961;-111,44468689
135,62011719;-112,44592285
135,65063477;-105,02871704
135,68115234;-103,42343140
135,71166992;-100,72955322
135,74218750;-94,70616150
135,77270508;-91,00675964
135,80322266;-90,23269653
135,83374023;-92,15239716
135,86425781;-96,03209686
135,89477539;-99,62364960
135,92529297;-101,23953247
135,95581055;-103,37133789
135,98632812;-111,72080231
136,01684570;-111,29183960
136,04736328;-104,23526001
136,07788086;-102,62472534
136,10839844;-101,82833862
136,13891602;-100,51690674
136,16943359;-99,50134277
136,19995117;-99,76067352
136,23046875;-102,15270996
136,26098633;-106,29147339
136,29150391;-105,52439880
136,32202148;-104,81100464
136,35253906;-108,39969635
136,38305664;-108,61171722
136,41357422;-105,59078217
136,44409180;-107,37845612
136,47460938;-113,98497772
136,50512695;-127,37468719
136,53564453;-112,71292114
136,56616211;-106,76422119
136,59667969;-104,16360474
136,62719727;-103,34507751
136,65771484;-104,06588745
136,68823242;-104,72526550
136,71875000;-104,79174805
136,74926758;-106,67526245
136,77978516;-112,50151825
136,81030273;-118,41609192
136,84082031;-109,80968475
136,87133789;-106,78398895
136,90185547;-105,93597412
136,93237305;-104,73493958
136,96289062;-103,32644653
136,99340820;-102,67155457
137,02392578;-102,83744812
137,05444336;-103,83583069
137,08496094;-105,70372772
137,11547852;-107,51896667
137,14599609;-106,25560760
137,17651367;-103,27105713
137,20703125;-101,56893921
137,23754883;-101,96656799
137,26806641;-104,88687134
137,29858398;-108,80779266
137,32910156;-106,29499817
137,35961914;-104,50268555
137,39013672;-106,87585449
137,42065430;-109,35479736
137,45117188;-104,66601562
137,48168945;-103,73263550
137,51220703;-105,63156128
137,54272461;-107,30789948
137,57324219;-106,34308624
137,60375977;-105,02458191
137,63427734;-105,71966553
137,66479492;-107,07286072
137,69531250;-106,77134705
137,72583008;-107,66600800
137,75634766;-113,10372162
137,78686523;-115,84062195
137,81738281;-106,54527283
137,84790039;-103,05004120
137,87841797;-101,52763367
137,90893555;-100,24727631
137,93945312;-99,12695312
137,96997070;-99,18644714
138,00048828;-100,67002106
138,03100586;-101,47845459
138,06152344;-99,75865173
138,09204102;-97,89640808
138,12255859;-97,36981201
138,15307617;-98,64322662
138,18359375;-102,14735413
138,21411133;-107,31681824
138,24462891;-104,01441956
138,27514648;-100,64034271
138,30566406;-99,36296082
138,33618164;-99,06746674
138,36669922;-100,11868286
138,39721680;-102,93605042
138,42773438;-106,56018066
138,45825195;-109,52716064
138,48876953;-110,12844086
138,51928711;-108,85203552
138,54980469;-109,12591553
138,58032227;-108,31439972
138,61083984;-106,01654053
138,64135742;-106,21757507
138,67187500;-112,87330627
138,70239258;-112,54463196
138,73291016;-105,81890106
138,76342773;-105,79162598
138,79394531;-109,57885742
138,82446289;-113,33197784
138,85498047;-110,58943176
138,88549805;-104,37603760
138,91601562;-99,58432007
138,94653320;-97,19531250
138,97705078;-96,66822815
139,00756836;-97,65512085
139,03808594;-100,40173340
139,06860352;-104,22802734
139,09912109;-105,49412537
139,12963867;-108,45763397
139,16015625;-123,16506958
139,19067383;-107,38790894
139,22119141;-103,55317688
139,25170898;-103,15036774
139,28222656;-105,12706757
139,31274414;-109,81808472
139,34326172;-123,58279419
139,37377930;-112,15504456
139,40429688;-106,15040588
139,43481445;-104,41606140
139,46533203;-104,70332336
139,49584961;-105,16938019
139,52636719;-103,60018921
139,55688477;-101,53887939
139,58740234;-100,47756195
139,61791992;-100,01002502
139,64843750;-99,67045593
139,67895508;-99,55742645
139,70947266;-99,95719147
139,73999023;-100,73815918
139,77050781;-101,35308075
139,80102539;-102,25617218
139,83154297;-105,21129608
139,86206055;-112,35098267
139,89257812;-121,44660950
139,92309570;-117,36367035
139,95361328;-113,52974701
139,98413086;-114,35060120
140,01464844;-117,21332550
140,04516602;-106,21899414
140,07568359;-100,51397705
140,10620117;-97,80056000
140,13671875;-97,27117920
140,16723633;-98,87672424
140,19775391;-101,86485291
140,22827148;-100,76673889
140,25878906;-98,00925446
140,28930664;-96,92799377
140,31982422;-96,99913025
140,35034180;-97,84996033
140,38085938;-99,77210236
140,41137695;-103,15260315
140,44189453;-107,68811035
140,47241211;-112,25154114
140,50292969;-117,16592407
140,53344727;-118,42256165
140,56396484;-112,40371704
140,59448242;-106,79931641
140,62500000;-104,81616974
140,65551758;-107,43252563
140,68603516;-111,93203735
140,71655273;-104,64546967
140,74707031;-101,37940216
140,77758789;-100,74542999
140,80810547;-102,14187622
140,83862305;-106,22334290
140,86914062;-114,96665192
140,89965820;-122,34262085
140,93017578;-117,64234924
140,96069336;-119,92361450
140,99121094;-116,49842834
141,02172852;-106,80035400
141,05224609;-102,30815125
141,08276367;-101,21616364
141,11328125;-101,80084991
141,14379883;-100,90585327
141,17431641;-96,66797638
141,20483398;-92,87199402
141,23535156;-92,10253906
141,26586914;-94,99848175
141,29638672;-102,95707703
141,32690430;-116,85722351
141,35742188;-111,82432556
141,38793945;-114,36640930
141,41845703;-115,68805695
141,44897461;-112,79135895
141,47949219;-109,94491577
141,51000977;-107,75763702
141,54052734;-105,67790222
141,57104492;-103,66963196
141,60156250;-100,81912231
141,63208008;-98,63289642
141,66259766;-98,21842957
141,69311523;-97,94815826
141,72363281;-95,87573242
141,75415039;-93,36688232
141,78466797;-92,54203796
141,81518555;-94,02642059
141,84570312;-97,24524689
141,87622070;-100,53404236
141,90673828;-102,96073151
141,93725586;-106,48342133
141,96777344;-108,67602539
141,99829102;-104,76274109
142,02880859;-102,51357269
142,05932617;-102,21565247
142,08984375;-103,31741333
142,12036133;-102,94999695
142,15087891;-101,29560852
142,18139648;-100,57227325
142,21191406;-101,02700806
142,24243164;-102,98728943
142,27294922;-103,38001251
142,30346680;-101,50616455
142,33398438;-102,81886292
142,36450195;-112,06654358
142,39501953;-107,91664886
142,42553711;-101,05508423
142,45605469;-98,84754181
142,48657227;-98,50444031
142,51708984;-99,15209961
142,54760742;-101,26091003
142,57812500;-107,96962738
142,60864258;-108,58206940
142,63916016;-101,13424683
142,66967773;-99,35070801
142,70019531;-99,97300720
142,73071289;-100,74134064
142,76123047;-100,68164062
142,79174805;-101,35206604
142,82226562;-103,30458832
142,85278320;-105,79611969
142,88330078;-107,25791931
142,91381836;-105,04952240
142,94433594;-101,40571594
142,97485352;-99,02301788
143,00537109;-98,32042694
143,03588867;-98,85456848
143,06640625;-99,92364502
143,09692383;-101,22825623
143,12744141;-102,23221588
143,15795898;-103,53450775
143,18847656;-108,83544159
143,21899414;-112,47018433
143,24951172;-104,28507996
143,28002930;-102,79669189
143,31054688;-104,17799377
143,34106445;-104,63156891
143,37158203;-101,85452271
143,40209961;-98,81886292
143,43261719;-97,50729370
143,46313477;-98,36663818
143,49365234;-101,43096161
143,52416992;-106,27656555
143,55468750;-109,86591339
143,58520508;-112,80442047
143,61572266;-121,70642090
143,64624023;-117,32039642
143,67675781;-112,08969879
143,70727539;-106,90880585
143,73779297;-104,24674225
143,76831055;-104,14237213
143,79882812;-108,28415680
143,82934570;-115,88619232
143,85986328;-107,23522186
143,89038086;-105,48493958
143,92089844;-105,17906952
143,95141602;-106,19375610
143,98193359;-108,66278076
144,01245117;-106,63066101
144,04296875;-105,75605774
144,07348633;-107,30896759
144,10400391;-108,31988525
144,13452148;-106,91814423
144,16503906;-107,31993103
144,19555664;-114,97834778
144,22607422;-109,28657532
144,25659180;-103,33297729
144,28710938;-101,81332397
144,31762695;-103,29388428
144,34814453;-109,17967987
144,37866211;-129,95008850
144,40917969;-112,50457001
144,43969727;-113,80915833
144,47021484;-109,08248138
144,50073242;-103,16163635
144,53125000;-101,93229675
144,56176758;-104,65109253
144,59228516;-108,43566132
144,62280273;-104,90870667
144,65332031;-101,73474121
144,68383789;-100,89421082
144,71435547;-102,61996460
144,74487305;-104,27331543
144,77539062;-102,93422699
144,80590820;-102,71788025
144,83642578;-102,94755554
144,86694336;-101,40763855
144,89746094;-100,19565582
144,92797852;-100,82762146
144,95849609;-102,46742249
144,98901367;-101,56863403
145,01953125;-99,33364868
145,05004883;-98,78482056
145,08056641;-100,90405273
145,11108398;-105,33153534
145,14160156;-105,44599915
145,17211914;-105,46997833
145,20263672;-111,32537079
145,23315430;-113,37223816
145,26367188;-106,39056396
145,29418945;-103,58059692
145,32470703;-102,39270020
145,35522461;-102,70619202
145,38574219;-104,34396362
145,41625977;-105,76687622
145,44677734;-106,31786346
145,47729492;-106,41692352
145,50781250;-104,78290558
145,53833008;-102,17320251
145,56884766;-100,50850677
145,59936523;-100,60867310
145,62988281;-103,44017792
145,66040039;-113,44356537
145,69091797;-108,74752808
145,72143555;-102,75794983
145,75195312;-102,43074036
145,78247070;-107,02360535
145,81298828;-117,51182556
145,84350586;-106,65167999
145,87402344;-104,55322266
145,90454102;-106,36643982
145,93505859;-110,81493378
145,96557617;-113,15734863
145,99609375;-110,06779480
146,02661133;-106,50131989
146,05712891;-103,46466064
146,08764648;-101,61235046
146,11816406;-100,77798462
146,14868164;-100,70001221
146,17919922;-101,65888977
146,20971680;-103,06652069
146,24023438;-102,57992554
146,27075195;-102,37535095
146,30126953;-104,91459656
146,33178711;-107,78216553
146,36230469;-105,17020416
146,39282227;-103,37515259
146,42333984;-104,23245239
146,45385742;-108,67679596
146,48437500;-129,61140442
146,51489258;-111,15042877
146,54541016;-110,01822662
146,57592773;-106,51158142
146,60644531;-96,41885376
146,63696289;-92,08861542
146,66748047;-91,54484558
146,69799805;-94,63810730
146,72851562;-102,55538940
146,75903320;-105,94539642
146,78955078;-104,73126221
146,82006836;-106,27106476
146,85058594;-101,62373352
146,88110352;-99,45034027
146,91162109;-101,19210052
146,94213867;-108,01190186
146,97265625;-125,35292816
147,00317383;-110,97219849
147,03369141;-107,83065033
147,06420898;-105,99693298
147,09472656;-104,20852661
147,12524414;-102,38537598
147,15576172;-101,04335022
147,18627930;-100,38104248
147,21679688;-100,07478333
147,24731445;-100,22434998
147,27783203;-101,57012177
147,30834961;-104,48077393
147,33886719;-107,90328217
147,36938477;-108,96533203
147,39990234;-106,67390442
147,43041992;-103,45869446
147,46093750;-101,04515076
147,49145508;-100,02230835
147,52197266;-100,54098511
147,55249023;-101,78867340
147,58300781;-101,94335938
147,61352539;-100,40309906
147,64404297;-98,85639191
147,67456055;-98,40477753
147,70507812;-99,00376892
147,73559570;-100,28697968
147,76611328;-101,82689667
147,79663086;-103,26985168
147,82714844;-104,31995392
147,85766602;-103,86083984
147,88818359;-102,14225006
147,91870117;-100,72161865
147,94921875;-100,15433502
147,97973633;-101,01156616
148,01025391;-103,70420837
148,04077148;-107,25660706
148,07128906;-109,73938751
148,10180664;-110,25183868
148,13232422;-109,63851929
148,16284180;-108,53649139
148,19335938;-105,25615692
148,22387695;-102,84546661
148,25439453;-103,48342133
148,28491211;-108,81386566
148,31542969;-108,02951813
148,34594727;-103,73406219
148,37646484;-102,00521851
148,40698242;-100,80158997
148,43750000;-100,89760590
148,46801758;-102,42590332
148,49853516;-104,53054810
148,52905273;-105,63899994
148,55957031;-103,04272461
148,59008789;-100,38887024
148,62060547;-100,10684967
148,65112305;-102,59103394
148,68164062;-108,45383453
148,71215820;-116,12815094
148,74267578;-109,21380615
148,77319336;-104,20394897
148,80371094;-101,59822083
148,83422852;-100,66611481
148,86474609;-100,49033356
148,89526367;-100,05570221
148,92578125;-99,36563110
148,95629883;-99,18527222
148,98681641;-99,76078796
149,01733398;-100,56761169
149,04785156;-101,70838165
149,07836914;-104,47303772
149,10888672;-108,79901886
149,13940430;-111,78520966
149,16992188;-115,09870911
149,20043945;-116,41944122
149,23095703;-122,20266724
149,26147461;-128,85649109
149,29199219;-133,78729248
149,32250977;-117,05613708
149,35302734;-111,68990326
149,38354492;-113,01988220
149,41406250;-118,21562195
149,44458008;-112,77359009
149,47509766;-108,71990204
149,50561523;-106,46823883
149,53613281;-105,10473633
149,56665039;-104,28833008
149,59716797;-103,15919495
149,62768555;-102,61631012
149,65820312;-104,12993622
149,68872070;-108,04948425
149,71923828;-111,41281128
149,74975586;-112,15450287
149,78027344;-122,78423309
149,81079102;-108,79878235
149,84130859;-102,29557037
149,87182617;-102,07749176
149,90234375;-109,19532776
149,93286133;-112,83830261
149,96337891;-106,38526154
149,99389648;-105,08796692
150,02441406;-103,79173279
150,05493164;-103,68225861
150,08544922;-104,38117981
150,11596680;-105,55164337
150,14648438;-107,99399567
150,17700195;-109,46447754
150,20751953;-113,05786133
150,23803711;-114,54194641
150,26855469;-106,30914307
150,29907227;-106,71481323
150,32958984;-118,47856140
150,36010742;-109,43084717
150,39062500;-105,25976562
150,42114258;-106,62510681
150,45166016;-113,78942871
150,48217773;-113,33599091
150,51269531;-108,10725403
150,54321289;-107,64100647
150,57373047;-106,72442627
150,60424805;-104,36976624
150,63476562;-104,29681396
150,66528320;-106,59648132
150,69580078;-106,51046753
150,72631836;-104,90722656
150,75683594;-104,27352142
150,78735352;-103,85884094
150,81787109;-103,73480988
150,84838867;-103,23025513
150,87890625;-103,76390076
150,90942383;-106,08958435
150,93994141;-105,60519409
150,97045898;-102,55729675
151,00097656;-101,05678558
151,03149414;-101,22856140
151,06201172;-102,64469147
151,09252930;-104,80475616
151,12304688;-106,69212341
151,15356445;-106,28192139
151,18408203;-103,97370148
151,21459961;-102,22389984
151,24511719;-101,52596283
151,27563477;-101,33755493
151,30615234;-102,09609222
151,33666992;-104,13269043
151,36718750;-105,30081177
151,39770508;-104,96657562
151,42822266;-105,59892273
151,45874023;-107,45209503
151,48925781;-109,55554962
151,51977539;-109,82005310
151,55029297;-107,21386719
151,58081055;-104,65406799
151,61132812;-104,33686066
151,64184570;-107,27535248
151,67236328;-115,47565460
151,70288086;-115,47049713
151,73339844;-111,84240723
151,76391602;-112,74752808
151,79443359;-114,43650055
151,82495117;-114,12054443
151,85546875;-113,05986023
151,88598633;-110,58937073
151,91650391;-106,22210693
151,94702148;-102,27687073
151,97753906;-100,51953125
152,00805664;-101,69174194
152,03857422;-101,03890228
152,06909180;-96,48384094
152,09960938;-95,19866180
152,13012695;-97,43070984
152,16064453;-101,80604553
152,19116211;-103,74623108
152,22167969;-103,31115723
152,25219727;-105,39012909
152,28271484;-117,70316315
152,31323242;-107,63858032
152,34375000;-102,13328552
152,37426758;-100,83918762
152,40478516;-102,64529419
152,43530273;-109,41792297
152,46582031;-133,76179504
152,49633789;-120,18448639
152,52685547;-114,25772095
152,55737305;-110,70712280
152,58789062;-105,71669006
152,61840820;-101,03114319
152,64892578;-100,49940491
152,67944336;-103,90949249
152,70996094;-110,18233490
152,74047852;-110,73952484
152,77099609;-108,38973999
152,80151367;-107,47422028
152,83203125;-108,51789856
152,86254883;-108,87206268
152,89306641;-105,54714966
152,92358398;-103,50196075
152,95410156;-102,78587341
152,98461914;-101,66191864
153,01513672;-100,36801147
153,04565430;-99,67083740
153,07617188;-100,25954437
153,10668945;-103,12864685
153,13720703;-109,42824554
153,16772461;-114,20985413
153,19824219;-108,09730530
153,22875977;-102,66101074
153,25927734;-99,81939697
153,28979492;-99,67865753
153,32031250;-102,48358917
153,35083008;-108,56753540
153,38134766;-107,92924500
153,41186523;-104,99177551
153,44238281;-104,81221008
153,47290039;-105,26892090
153,50341797;-107,17343140
153,53393555;-113,29573822
153,56445312;-105,53736877
153,59497070;-101,57554626
153,62548828;-102,18589783
153,65600586;-106,59637451
153,68652344;-107,26855469
153,71704102;-104,18368530
153,74755859;-104,06312561
153,77807617;-105,82073975
153,80859375;-107,05173492
153,83911133;-105,39791870
153,86962891;-102,56697845
153,90014648;-100,91747284
153,93066406;-101,65641785
153,96118164;-105,43927002
153,99169922;-109,55870819
154,02221680;-108,77296448
154,05273438;-106,20507050
154,08325195;-103,53990173
154,11376953;-102,99266052
154,14428711;-104,51057434
154,17480469;-108,15514374
154,20532227;-115,70126343
154,23583984;-115,63876343
154,26635742;-109,12805176
154,29687500;-106,57466888
154,32739258;-106,83335114
154,35791016;-107,40049744
154,38842773;-109,17819977
154,41894531;-110,24680328
154,44946289;-107,97858429
154,47998047;-111,87072754
154,51049805;-118,23104858
154,54101562;-111,67649078
154,57153320;-108,39652252
154,60205078;-105,63445282
154,63256836;-105,33912659
154,66308594;-106,97099304
154,69360352;-109,37393188
154,72412109;-111,45389557
154,75463867;-111,33502960
154,78515625;-108,99750519
154,81567383;-106,93353271
154,84619141;-106,23417664
154,87670898;-106,49131012
154,90722656;-107,05973816
154,93774414;-109,09571838
154,96826172;-119,09389496
154,99877930;-109,14413452
155,02929688;-101,89555359
155,05981445;-98,84871674
155,09033203;-97,84865570
155,12084961;-98,07018280
155,15136719;-98,99120331
155,18188477;-100,19386292
155,21240234;-101,26341248
155,24291992;-101,67028809
155,27343750;-101,12990570
155,30395508;-100,54070282
155,33447266;-100,41448975
155,36499023;-99,73670197
155,39550781;-98,23965454
155,42602539;-97,19497681
155,45654297;-97,69961548
155,48706055;-101,11663055
155,51757812;-112,31695557
155,54809570;-107,15470886
155,57861328;-104,21542358
155,60913086;-110,00930023
155,63964844;-110,30345154
155,67016602;-102,24152374
155,70068359;-101,03338623
155,73120117;-103,45814514
155,76171875;-108,67652130
155,79223633;-117,07502747
155,82275391;-112,95490265
155,85327148;-107,38999939
155,88378906;-104,82574463
155,91430664;-104,34021759
155,94482422;-105,81208038
155,97534180;-105,14089966
156,00585938;-103,25215149
156,03637695;-104,50077057
156,06689453;-108,46401215
156,09741211;-106,82151794
156,12792969;-105,20285034
156,15844727;-109,62899017
156,18896484;-119,03000641
156,21948242;-107,64756775
156,25000000;-110,10468292
156,28051758;-114,03660583
156,31103516;-102,30653381
156,34155273;-99,51164246
156,37207031;-101,04438782
156,40258789;-108,02554321
156,43310547;-111,82162476
156,46362305;-106,37882996
156,49414062;-108,13102722
156,52465820;-115,82701874
156,55517578;-112,80403900
156,58569336;-113,23787689
156,61621094;-114,84790802
156,64672852;-106,38238525
156,67724609;-103,43705750
156,70776367;-103,14605713
156,73828125;-103,52606964
156,76879883;-103,32581329
156,79931641;-102,57599640
156,82983398;-102,29489136
156,86035156;-102,47723389
156,89086914;-102,93007660
156,92138672;-103,86444092
156,95190430;-103,45541382
156,98242188;-101,72252655
157,01293945;-100,48712158
157,04345703;-99,31066895
157,07397461;-98,58192444
157,10449219;-99,29046631
157,13500977;-102,55757141
157,16552734;-114,20812988
157,19604492;-106,82148743
157,22656250;-101,09132385
157,25708008;-100,71679688
157,28759766;-102,58483124
157,31811523;-101,13971710
157,34863281;-98,71552277
157,37915039;-98,72750092
157,40966797;-101,31621552
157,44018555;-109,03672028
157,47070312;-99,17127991
157,50122070;-92,51937103
157,53173828;-90,81829071
157,56225586;-93,04943085
157,59277344;-100,47311401
157,62329102;-116,64955139
157,65380859;-105,50010681
157,68432617;-104,28498077
157,71484375;-102,39585114
157,74536133;-100,43904114
157,77587891;-99,44581604
157,80639648;-99,58863831
157,83691406;-101,39533997
157,86743164;-105,75789642
157,89794922;-109,26444244
157,92846680;-108,43688202
157,95898438;-112,90774536
157,98950195;-111,70532227
158,02001953;-106,30158234
158,05053711;-105,71923065
158,08105469;-107,35951233
158,11157227;-110,50754547
158,14208984;-114,54759216
158,17260742;-112,56934357
158,20312500;-110,87863159
158,23364258;-112,60334778
158,26416016;-110,99231720
158,29467773;-103,85157776
158,32519531;-99,77597046
158,35571289;-98,52509308
158,38623047;-100,02033997
158,41674805;-105,27804565
158,44726562;-113,19363403
158,47778320;-108,60250854
158,50830078;-110,46820831
158,53881836;-116,22103882
158,56933594;-108,40584564
158,59985352;-105,39791870
158,63037109;-104,43434906
158,66088867;-104,66331482
158,69140625;-107,04525757
158,72192383;-113,90574646
158,75244141;-110,18423462
158,78295898;-103,97409058
158,81347656;-102,46051025
158,84399414;-104,67026520
158,87451172;-106,86117554
158,90502930;-106,12911987
158,93554688;-109,11836243
158,96606445;-108,54679871
158,99658203;-104,54666138
159,02709961;-103,63299561
159,05761719;-104,11480713
159,08813477;-103,49475098
159,11865234;-103,58135223
159,14916992;-106,58941650
159,17968750;-112,41957092
159,21020508;-114,76484680
159,24072266;-116,83600616
159,27124023;-115,84865570
159,30175781;-108,08287811
159,33227539;-105,43544769
159,36279297;-105,99378967
159,39331055;-108,34140778
159,42382812;-111,34059143
159,45434570;-111,40740204
159,48486328;-106,98986053
159,51538086;-103,08840942
159,54589844;-101,59620667
159,57641602;-102,98928833
159,60693359;-106,58805084
159,63745117;-104,99855804
159,66796875;-102,31133270
159,69848633;-102,35934448
159,72900391;-104,20208740
159,75952148;-104,36459351
159,79003906;-102,63906860
159,82055664;-102,65560913
159,85107422;-104,36384583
159,88159180;-105,98548889
159,91210938;-107,68624115
159,94262695;-109,63198853
159,97314453;-109,53388214
160,00366211;-107,10911560
160,03417969;-104,89063263
160,06469727;-103,56773376
160,09521484;-102,44737244
160,12573242;-100,96823120
160,15625000;-98,88573456
160,18676758;-97,03976440
160,21728516;-96,68479919
160,24780273;-98,37711334
160,27832031;-102,01728821
160,30883789;-104,44285583
160,33935547;-103,31546021
160,36987305;-103,33909607
160,40039062;-102,81324768
160,43090820;-99,97331238
160,46142578;-98,41047668
160,49194336;-98,69581604
160,52246094;-99,44923401
160,55297852;-99,08023071
160,58349609;-98,02654266
160,61401367;-98,05340576
160,64453125;-100,03566742
160,67504883;-103,56681824
160,70556641;-106,87651062
160,73608398;-106,58059692
160,76660156;-103,70893860
160,79711914;-101,84304810
160,82763672;-101,43911743
160,85815430;-101,97074127
160,88867188;-102,98705292
160,91918945;-105,11100769
160,94970703;-107,93763733
160,98022461;-105,25369263
161,01074219;-103,34194183
161,04125977;-103,86772919
161,07177734;-103,54149628
161,10229492;-100,67093658
161,13281250;-98,21280670
161,16333008;-98,02853394
161,19384766;-100,98418427
161,22436523;-108,74398041
161,25488281;-120,36799622
161,28540039;-114,49009705
161,31591797;-109,00157166
161,34643555;-106,02242279
161,37695312;-105,50151825
161,40747070;-105,75064087
161,43798828;-106,98246765
161,46850586;-110,56052399
161,49902344;-107,75209045
161,52954102;-103,99498749
161,56005859;-102,73766327
161,59057617;-101,63517761
161,62109375;-100,21836090
161,65161133;-100,66970062
161,68212891;-103,93775940
161,71264648;-106,97329712
161,74316406;-107,07896423
161,77368164;-108,74394226
161,80419922;-113,14385986
161,83471680;-108,19095612
161,86523438;-106,43199921
161,89575195;-112,50996399
161,92626953;-109,42321014
161,95678711;-105,38803864
161,98730469;-106,11457825
162,01782227;-107,45436096
162,04833984;-105,94435883
162,07885742;-103,28790283
162,10937500;-101,95446014
162,13989258;-102,66969299
162,17041016;-105,44172668
162,20092773;-107,37730408
162,23144531;-103,48934937
162,26196289;-100,19004059
162,29248047;-99,47045898
162,32299805;-100,91952515
162,35351562;-103,49093628
162,38403320;-105,58389282
162,41455078;-107,43183899
162,44506836;-110,04737091
162,47558594;-109,33232117
162,50610352;-108,72138214
162,53662109;-112,18333435
162,56713867;-115,56275177
162,59765625;-119,48002625
162,62817383;-121,80509949
162,65869141;-111,11110687
162,68920898;-108,48468781
162,71972656;-108,48900604
162,75024414;-102,98526001
162,78076172;-99,19666290
162,81127930;-99,32855225
162,84179688;-102,34436798
162,87231445;-104,35501862
162,90283203;-101,56780243
162,93334961;-98,43697357
162,96386719;-98,71005249
162,99438477;-104,11448669
163,02490234;-115,12246704
163,05541992;-107,36861420
163,08593750;-107,71132660
163,11645508;-112,42231750
163,14697266;-111,47300720
163,17749023;-110,04086304
163,20800781;-114,51669312
163,23852539;-119,43858337
163,26904297;-109,43759918
163,29956055;-104,96788025
163,33007812;-104,01187134
163,36059570;-104,36074066
163,39111328;-103,03528595
163,42163086;-101,39649963
163,45214844;-100,14349365
163,48266602;-98,55047607
163,51318359;-97,85729980
163,54370117;-99,54501343
163,57421875;-104,35043335
163,60473633;-106,80313110
163,63525391;-103,97223663
163,66577148;-103,42314911
163,69628906;-105,41942596
163,72680664;-112,86487579
163,75732422;-113,26397705
163,78784180;-104,42471313
163,81835938;-102,10731506
163,84887695;-100,94214630
163,87939453;-98,45561218
163,90991211;-96,41583252
163,94042969;-95,96534729
163,97094727;-97,16339874
164,00146484;-99,27835083
164,03198242;-100,43518066
164,06250000;-99,80415344
164,09301758;-99,45042419
