Frequency;Channel A
131,28662109;-102,17983246
131,31713867;-98,65085602
131,34765625;-97,64229584
131,37817383;-99,25061035
131,40869141;-103,27289581
131,43920898;-106,92889404
131,46972656;-106,09428406
131,50024414;-103,68145752
131,53076172;-102,21078491
131,56127930;-101,93238831
131,59179688;-102,66281891
131,62231445;-104,96775818
131,65283203;-110,00431824
131,68334961;-116,65161133
131,71386719;-114,44122314
131,74438477;-108,33692932
131,77490234;-104,24798584
131,80541992;-102,59986115
131,83593750;-102,80136871
131,86645508;-103,28460693
131,89697266;-102,62907410
131,92749023;-102,96413422
131,95800781;-105,59299469
131,98852539;-109,00546265
132,01904297;-108,94562531
132,04956055;-107,35984802
132,08007812;-109,41296387
132,11059570;-111,55670166
132,14111328;-106,17237854
132,17163086;-106,02151489
132,20214844;-112,32186890
132,23266602;-116,57830048
132,26318359;-106,39866638
132,29370117;-102,06523132
132,32421875;-100,45141602
132,35473633;-101,58511353
132,38525391;-106,69170380
132,41577148;-124,12266541
132,44628906;-117,23036957
132,47680664;-113,82598114
132,50732422;-108,79830170
132,53784180;-106,00962830
132,56835938;-105,18555450
132,59887695;-105,24559021
132,62939453;-104,58322144
132,65991211;-103,45404816
132,69042969;-103,31999969
132,72094727;-104,56710815
132,75146484;-107,69004059
132,78198242;-113,21475983
132,81250000;-113,51089478
132,84301758;-112,04905701
132,87353516;-108,95216370
132,90405273;-107,04540253
132,93457031;-112,89081573
132,96508789;-110,61274719
132,99560547;-104,11994934
133,02612305;-103,54386139
133,05664062;-104,28977203
133,08715820;-104,68547058
133,11767578;-106,48558044
133,14819336;-108,58747864
133,17871094;-108,79542542
133,20922852;-106,31648254
133,23974609;-107,15071106
133,27026367;-113,52000427
133,30078125;-105,89194489
133,33129883;-104,11080933
133,36181641;-105,64831543
133,39233398;-105,36911011
133,42285156;-106,21931458
133,45336914;-106,97917938
133,48388672;-104,82985687
133,51440430;-104,74716187
133,54492188;-106,27349091
133,57543945;-106,81596375
133,60595703;-107,49832916
133,63647461;-111,22321320
133,66699219;-113,94303894
133,69750977;-110,51680756
133,72802734;-109,83840179
133,75854492;-107,29406738
133,78906250;-103,60294342
133,81958008;-101,26817322
133,85009766;-101,08359528
133,88061523;-103,51094055
133,91113281;-105,82251740
133,94165039;-105,41345215
133,97216797;-110,24917603
134,00268555;-113,67499542
134,03320312;-103,64613342
134,06372070;-101,80593872
134,09423828;-102,94483185
134,12475586;-105,24984741
134,15527344;-107,32763672
134,18579102;-109,08409882
134,21630859;-109,93624878
134,24682617;-113,76430511
134,27734375;-115,26689148
134,30786133;-104,77111816
134,33837891;-101,43433380
134,36889648;-101,12212372
134,39941406;-102,81756592
134,42993164;-105,82539368
134,46044922;-107,59507751
134,49096680;-106,47197723
134,52148438;-105,58232117
134,55200195;-106,55570984
134,58251953;-108,59805298
134,61303711;-111,53039551
134,64355469;-121,37582397
134,67407227;-110,03475952
134,70458984;-103,96099091
134,73510742;-102,51286316
134,76562500;-104,93385315
134,79614258;-109,80899048
134,82666016;-112,02088928
134,85717773;-119,60625458
134,88769531;-112,16220856
134,91821289;-106,72430420
134,94873047;-104,40695190
134,97924805;-103,26892853
135,00976562;-102,36364746
135,04028320;-100,83517456
135,07080078;-99,36740112
135,10131836;-98,92053223
135,13183594;-99,80604553
135,16235352;-102,15933228
135,19287109;-106,30860138
135,22338867;-111,55509949
135,25390625;-116,13706970
135,28442383;-115,26576233
135,31494141;-102,93582916
135,34545898;-98,43329620
135,37597656;-97,26640320
135,40649414;-98,08268738
135,43701172;-100,92924500
135,46752930;-108,30331421
135,49804688;-119,45923615
135,52856445;-109,62454224
135,55908203;-105,47323608
135,58959961;-101,38731384
135,62011719;-98,94122314
135,65063477;-97,91542816
135,68115234;-99,31060791
135,71166992;-108,80450439
135,74218750;-95,30510712
135,77270508;-89,00054932
135,80322266;-87,32890320
135,83374023;-89,04660034
135,86425781;-94,15884399
135,89477539;-104,85793304
135,92529297;-109,41856384
135,95581055;-102,05068970
135,98632812;-100,56495667
136,01684570;-100,94360352
136,04736328;-102,07444000
136,07788086;-103,49938965
136,10839844;-105,32553101
136,13891602;-108,72364044
136,16943359;-112,21108246
136,19995117;-109,20958710
136,23046875;-102,25181580
136,26098633;-96,39477539
136,29150391;-93,84968567
136,32202148;-94,06755066
136,35253906;-95,98210144
136,38305664;-98,05661011
136,41357422;-99,79610443
136,44409180;-103,17038727
136,47460938;-112,83842468
136,50512695;-110,66598511
136,53564453;-104,38925171
136,56616211;-102,55493927
136,59667969;-102,28873444
136,62719727;-102,11489868
136,65771484;-101,51175690
136,68823242;-101,13124847
136,71875000;-101,24625397
136,74926758;-100,99447632
136,77978516;-99,81111145
136,81030273;-98,72404480
136,84082031;-98,98797607
136,87133789;-101,12171936
136,90185547;-105,21034241
136,93237305;-111,57173157
136,96289062;-118,39015961
136,99340820;-112,03293610
137,02392578;-108,15155029
137,05444336;-106,93794250
137,08496094;-106,43291473
137,11547852;-106,20816040
137,14599609;-108,07987213
137,17651367;-112,89758301
137,20703125;-115,98373413
137,23754883;-107,97957611
137,26806641;-103,05361938
137,29858398;-101,94299316
137,32910156;-104,14668274
137,35961914;-107,42146301
137,39013672;-105,83573914
137,42065430;-103,66688538
137,45117188;-103,40158081
137,48168945;-105,52405548
137,51220703;-111,04691315
137,54272461;-117,08184052
137,57324219;-112,47642517
137,60375977;-113,84632111
137,63427734;-111,46821594
137,66479492;-105,64033508
137,69531250;-103,22053528
137,72583008;-103,19247437
137,75634766;-105,69238281
137,78686523;-112,70096588
137,81738281;-114,98806000
137,84790039;-112,52864075
137,87841797;-115,14271545
137,90893555;-107,38513184
137,93945312;-104,39242554
137,96997070;-105,14720154
138,00048828;-106,86628723
138,03100586;-106,68387604
138,06152344;-107,17530060
138,09204102;-108,15798950
138,12255859;-106,58735657
138,15307617;-107,23416138
138,18359375;-113,62077332
138,21411133;-117,56936646
138,24462891;-117,37560272
138,27514648;-109,79768372
138,30566406;-103,27622986
138,33618164;-100,89697266
138,36669922;-100,75207520
138,39721680;-101,49694824
138,42773438;-102,61843872
138,45825195;-104,62119293
138,48876953;-107,32872009
138,51928711;-108,06582642
138,54980469;-104,96105194
138,58032227;-101,57203674
138,61083984;-100,33467102
138,64135742;-101,69188690
138,67187500;-105,63994598
138,70239258;-106,43103027
138,73291016;-102,77301025
138,76342773;-101,56785583
138,79394531;-103,40193176
138,82446289;-108,49377441
138,85498047;-114,80255890
138,88549805;-112,05125427
138,91601562;-107,33806610
138,94653320;-106,38272095
138,97705078;-108,41777039
139,00756836;-113,20416260
139,03808594;-112,59951782
139,06860352;-108,28070068
139,09912109;-106,31756592
139,12963867;-103,96023560
139,16015625;-102,21337891
139,19067383;-101,40953064
139,22119141;-100,55649567
139,25170898;-99,81858826
139,28222656;-100,40264893
139,31274414;-103,50387573
139,34326172;-109,41567993
139,37377930;-112,89180756
139,40429688;-111,55815887
139,43481445;-108,20911407
139,46533203;-105,64865875
139,49584961;-104,37096405
139,52636719;-103,81881714
139,55688477;-103,72265625
139,58740234;-103,77633667
139,61791992;-102,73446655
139,64843750;-101,38924408
139,67895508;-102,02396393
139,70947266;-105,06883240
139,73999023;-107,15865326
139,77050781;-106,12407684
139,80102539;-105,01512146
139,83154297;-103,76705933
139,86206055;-102,19697571
139,89257812;-101,54499054
139,92309570;-103,10835266
139,95361328;-105,90897369
139,98413086;-105,83260345
140,01464844;-106,33976746
140,04516602;-110,66662598
140,07568359;-121,74012756
140,10620117;-114,65132141
140,13671875;-107,80368042
140,16723633;-104,27618408
140,19775391;-102,88166046
140,22827148;-103,34150696
140,25878906;-105,45506287
140,28930664;-105,82563782
140,31982422;-103,69831848
140,35034180;-103,31968689
140,38085938;-105,11633301
140,41137695;-107,90474701
140,44189453;-109,39411926
140,47241211;-109,87792206
140,50292969;-107,37553406
140,53344727;-104,62530518
140,56396484;-104,53993225
140,59448242;-106,27424622
140,62500000;-107,85916138
140,65551758;-107,03162384
140,68603516;-103,73228455
140,71655273;-102,87352753
140,74707031;-102,63977051
140,77758789;-100,19146729
140,80810547;-99,14229584
140,83862305;-100,79909515
140,86914062;-105,67626953
140,89965820;-119,90917206
140,93017578;-112,49577332
140,96069336;-108,13514709
140,99121094;-107,84346008
141,02172852;-106,53075409
141,05224609;-104,97531128
141,08276367;-106,17297363
141,11328125;-110,06949615
141,14379883;-108,72309875
141,17431641;-99,82459259
141,20483398;-93,60212708
141,23535156;-91,04836273
141,26586914;-91,44474030
141,29638672;-93,99237823
141,32690430;-97,31364441
141,35742188;-99,93458557
141,38793945;-102,11936188
141,41845703;-104,90773010
141,44897461;-108,78144836
141,47949219;-115,31974792
141,51000977;-119,93981171
141,54052734;-110,58924866
141,57104492;-104,84475708
141,60156250;-102,93827057
141,63208008;-110,15712738
141,66259766;-103,02613831
141,69311523;-95,35900879
141,72363281;-93,58283234
141,75415039;-94,92427826
141,78466797;-98,06092834
141,81518555;-101,16024017
141,84570312;-102,77978516
141,87622070;-103,59815979
141,90673828;-104,29756165
141,93725586;-104,56787109
141,96777344;-105,49327087
141,99829102;-108,98382568
142,02880859;-117,41425323
142,05932617;-113,01250458
142,08984375;-109,75329590
142,12036133;-113,13302612
142,15087891;-113,59765625
142,18139648;-106,51821136
142,21191406;-104,25991058
142,24243164;-103,27108765
142,27294922;-102,68235779
142,30346680;-104,81880188
142,33398438;-114,62474060
142,36450195;-112,37724304
142,39501953;-107,41400909
142,42553711;-107,36286163
142,45605469;-105,73295593
142,48657227;-103,82357788
142,51708984;-104,37931824
142,54760742;-107,59491730
142,57812500;-112,87950134
142,60864258;-110,93849945
142,63916016;-109,49899292
142,66967773;-117,28829193
142,70019531;-106,14189148
142,73071289;-101,92864227
142,76123047;-102,32269287
142,79174805;-104,56724548
142,82226562;-105,87953186
142,85278320;-107,37702179
142,88330078;-109,01937866
142,91381836;-106,17717743
142,94433594;-104,23046112
142,97485352;-106,43836212
143,00537109;-119,59425354
143,03588867;-110,07623291
143,06640625;-104,18701935
143,09692383;-102,42740631
143,12744141;-103,03925323
143,15795898;-106,33834839
143,18847656;-112,61233521
143,21899414;-111,59518433
143,24951172;-108,81788635
143,28002930;-109,26145935
143,31054688;-111,39143372
143,34106445;-108,68882751
143,37158203;-104,38557434
143,40209961;-101,90387726
143,43261719;-100,64617920
143,46313477;-100,32211304
143,49365234;-101,34284973
143,52416992;-104,40490723
143,55468750;-109,91462708
143,58520508;-115,22265625
143,61572266;-110,68667603
143,64624023;-107,41694641
143,67675781;-106,34005737
143,70727539;-106,23027802
143,73779297;-106,44374084
143,76831055;-103,60378265
143,79882812;-100,68226624
143,82934570;-100,16343689
143,85986328;-102,54538727
143,89038086;-108,28892517
143,92089844;-108,44780731
143,95141602;-103,86345673
143,98193359;-101,26248169
144,01245117;-100,89765930
144,04296875;-104,05684662
144,07348633;-119,07627869
144,10400391;-107,12669373
144,13452148;-103,26963806
144,16503906;-103,98310852
144,19555664;-105,86080933
144,22607422;-105,21151733
144,25659180;-102,89878082
144,28710938;-101,77012634
144,31762695;-102,45066833
144,34814453;-104,75544739
144,37866211;-110,75911713
144,40917969;-113,61408234
144,43969727;-104,63565063
144,47021484;-101,94045258
144,50073242;-102,30175781
144,53125000;-105,57933044
144,56176758;-110,06280518
144,59228516;-108,75595856
144,62280273;-112,37196350
144,65332031;-103,03790283
144,68383789;-96,79031372
144,71435547;-94,96679688
144,74487305;-96,25373077
144,77539062;-100,35562134
144,80590820;-107,00755310
144,83642578;-112,24262238
144,86694336;-109,89756775
144,89746094;-106,38771820
144,92797852;-105,42066956
144,95849609;-108,81039429
144,98901367;-134,04179382
145,01953125;-109,70597076
145,05004883;-105,45954895
145,08056641;-102,59535217
145,11108398;-100,36230469
145,14160156;-100,03983307
145,17211914;-102,47206116
145,20263672;-109,16824341
145,23315430;-125,80706787
145,26367188;-111,40254211
145,29418945;-108,94474792
145,32470703;-114,01679993
145,35522461;-113,23792267
145,38574219;-107,29698181
145,41625977;-106,72358704
145,44677734;-106,61449432
145,47729492;-104,53048706
145,50781250;-102,32435608
145,53833008;-100,84880829
145,56884766;-99,85739899
145,59936523;-99,22514343
145,62988281;-99,82756042
145,66040039;-102,95584106
145,69091797;-109,69855499
145,72143555;-112,00093079
145,75195312;-111,31842041
145,78247070;-115,90992737
145,81298828;-125,38384247
145,84350586;-120,84430695
145,87402344;-118,83480072
145,90454102;-116,12574768
145,93505859;-112,31149292
145,96557617;-113,23154449
145,99609375;-123,02851868
146,02661133;-106,06176758
146,05712891;-101,50093079
146,08764648;-100,62680054
146,11816406;-101,66160583
146,14868164;-103,29470825
146,17919922;-105,39086914
146,20971680;-111,64686584
146,24023438;-114,32528687
146,27075195;-104,68179321
146,30126953;-103,06663513
146,33178711;-104,43237305
146,36230469;-104,73075867
146,39282227;-103,76850128
146,42333984;-103,23184204
146,45385742;-101,78019714
146,48437500;-101,84357452
146,51489258;-105,74203491
146,54541016;-121,03631592
146,57592773;-107,22994995
146,60644531;-98,63545227
146,63696289;-93,95130157
146,66748047;-91,89698029
146,69799805;-92,15434265
146,72851562;-94,42005157
146,75903320;-98,45725250
146,78955078;-103,58910370
146,82006836;-104,99343872
146,85058594;-104,91354370
146,88110352;-105,81037903
146,91162109;-104,40280914
146,94213867;-102,35619354
146,97265625;-101,69945526
147,00317383;-102,32382965
147,03369141;-104,34455872
147,06420898;-109,65023804
147,09472656;-106,91633606
147,12524414;-100,70098877
147,15576172;-99,01333618
147,18627930;-100,03136444
147,21679688;-100,64073181
147,24731445;-100,57010651
147,27783203;-103,18778992
147,30834961;-108,84326935
147,33886719;-108,78004456
147,36938477;-108,20074463
147,39990234;-111,00409698
147,43041992;-113,33818054
147,46093750;-113,00296783
147,49145508;-114,35029602
147,52197266;-112,04760742
147,55249023;-108,11677551
147,58300781;-103,84121704
147,61352539;-101,99405670
147,64404297;-103,05785370
147,67456055;-107,25876617
147,70507812;-117,61592865
147,73559570;-123,55088806
147,76611328;-117,31372833
147,79663086;-109,93344116
147,82714844;-106,26106262
147,85766602;-106,14716339
147,88818359;-107,20054626
147,91870117;-106,22634888
147,94921875;-104,91069794
147,97973633;-106,36875916
148,01025391;-110,61054993
148,04077148;-108,84228516
148,07128906;-107,70966339
148,10180664;-109,56517029
148,13232422;-108,95539093
148,16284180;-106,57707977
148,19335938;-105,21381378
148,22387695;-104,29755402
148,25439453;-103,83606720
148,28491211;-104,22122955
148,31542969;-105,25216675
148,34594727;-106,14382935
148,37646484;-104,81900024
148,40698242;-101,21291351
148,43750000;-98,45413208
148,46801758;-98,31517029
148,49853516;-100,65071106
148,52905273;-102,40051270
148,55957031;-104,03832245
148,59008789;-110,66394043
148,62060547;-114,79190063
148,65112305;-109,07341766
148,68164062;-108,67637634
148,71215820;-108,48825073
148,74267578;-104,73999023
148,77319336;-102,94104004
148,80371094;-104,88706970
148,83422852;-111,12335968
148,86474609;-113,74137115
148,89526367;-113,07865143
148,92578125;-110,68946838
148,95629883;-106,89570618
148,98681641;-106,60721588
149,01733398;-110,23739624
149,04785156;-114,64173126
149,07836914;-115,34407043
149,10888672;-116,52924347
149,13940430;-109,57630157
149,16992188;-103,25888824
149,20043945;-100,12921143
149,23095703;-99,58766937
149,26147461;-101,40473938
149,29199219;-105,40995789
149,32250977;-110,05720520
149,35302734;-112,26866913
149,38354492;-108,54151917
149,41406250;-104,70904541
149,44458008;-102,41309357
149,47509766;-101,26953888
149,50561523;-101,38536072
149,53613281;-103,32157135
149,56665039;-107,88455200
149,59716797;-113,87297058
149,62768555;-108,82422638
149,65820312;-103,10446167
149,68872070;-100,29914093
149,71923828;-100,18988800
149,74975586;-102,93296051
149,78027344;-108,70284271
149,81079102;-109,68054962
149,84130859;-104,40016174
149,87182617;-101,10526276
149,90234375;-101,01417542
149,93286133;-105,16665649
149,96337891;-109,33426666
149,99389648;-102,62961578
150,02441406;-100,38139343
150,05493164;-102,19512177
150,08544922;-106,42814636
150,11596680;-102,93753815
150,14648438;-100,56557465
150,17700195;-100,94890594
150,20751953;-102,54400635
150,23803711;-102,59391785
150,26855469;-100,51268768
150,29907227;-98,92726135
150,32958984;-99,05190277
150,36010742;-101,49547577
150,39062500;-107,12044525
150,42114258;-117,33185577
150,45166016;-120,46027374
150,48217773;-111,80310059
150,51269531;-105,62704468
150,54321289;-101,97377014
150,57373047;-100,49475861
150,60424805;-101,60666656
150,63476562;-106,71618652
150,66528320;-116,85856628
150,69580078;-110,88031769
150,72631836;-107,84648132
150,75683594;-102,83898926
150,78735352;-99,19971466
150,81787109;-97,73326111
150,84838867;-98,06274414
150,87890625;-99,29813385
150,90942383;-100,61677551
150,93994141;-103,49699402
150,97045898;-113,51417542
151,00097656;-109,10235596
151,03149414;-103,26806641
151,06201172;-102,38723755
151,09252930;-102,39495087
151,12304688;-101,49512482
151,15356445;-101,08557129
151,18408203;-103,50485992
151,21459961;-111,60393524
151,24511719;-108,52333069
151,27563477;-103,63938141
151,30615234;-102,43754578
151,33666992;-103,02616119
151,36718750;-105,09513092
151,39770508;-108,32653809
151,42822266;-108,70983887
151,45874023;-106,16722107
151,48925781;-105,02751160
151,51977539;-107,32960510
151,55029297;-113,67687225
151,58081055;-121,73184204
151,61132812;-116,86410522
151,64184570;-110,62064362
151,67236328;-116,35038757
151,70288086;-110,10550690
151,73339844;-103,30070496
151,76391602;-101,82056427
151,79443359;-101,86671448
151,82495117;-101,38822937
151,85546875;-100,92320251
151,88598633;-101,56094360
151,91650391;-103,50344849
151,94702148;-105,65261078
151,97753906;-107,54563141
152,00805664;-107,62345886
152,03857422;-100,64293671
152,06909180;-95,40267181
152,09960938;-93,15116882
152,13012695;-93,58720398
152,16064453;-96,37869263
152,19116211;-100,05619812
152,22167969;-101,24687195
152,25219727;-101,33023071
152,28271484;-102,88507080
152,31323242;-106,82267761
152,34375000;-113,74705505
152,37426758;-114,74287415
152,40478516;-109,96098328
152,43530273;-106,57395172
152,46582031;-104,88349152
152,49633789;-108,30502319
152,52685547;-114,80783081
152,55737305;-102,09944916
152,58789062;-100,42039490
152,61840820;-104,72979736
152,64892578;-117,47996521
152,67944336;-113,00681305
152,70996094;-109,30448914
152,74047852;-103,36676788
152,77099609;-102,23521423
152,80151367;-104,67034149
152,83203125;-103,27439880
152,86254883;-99,93016052
152,89306641;-99,56311035
152,92358398;-102,46395874
152,95410156;-109,31385803
152,98461914;-116,27648163
153,01513672;-113,35691833
153,04565430;-110,57424927
153,07617188;-110,23696899
153,10668945;-111,27715302
153,13720703;-109,76556396
153,16772461;-107,06569672
153,19824219;-106,30708313
153,22875977;-105,38001251
153,25927734;-103,46707153
153,28979492;-104,64259338
153,32031250;-112,14402771
153,35083008;-109,22717285
153,38134766;-105,33062744
153,41186523;-105,50930786
153,44238281;-107,05504608
153,47290039;-108,97764587
153,50341797;-112,98937988
153,53393555;-121,54374695
153,56445312;-109,68708801
153,59497070;-105,16842651
153,62548828;-104,63570404
153,65600586;-108,49552917
153,68652344;-119,63529968
153,71704102;-103,74363708
153,74755859;-98,79034424
153,77807617;-97,46626282
153,80859375;-99,23416901
153,83911133;-105,72757721
153,86962891;-110,57967377
153,90014648;-103,66070557
153,93066406;-103,11207581
153,96118164;-102,80818939
153,99169922;-101,31801605
154,02221680;-103,32229614
154,05273438;-110,11737061
154,08325195;-107,88020325
154,11376953;-107,90984344
154,14428711;-111,58166504
154,17480469;-107,86541748
154,20532227;-105,74946594
154,23583984;-105,63523865
154,26635742;-104,34967804
154,29687500;-102,23373413
154,32739258;-101,03758240
154,35791016;-100,86754608
154,38842773;-101,86915588
154,41894531;-106,14627075
154,44946289;-113,30059814
154,47998047;-104,13696289
154,51049805;-101,89747620
154,54101562;-103,00067902
154,57153320;-105,16082764
154,60205078;-106,59960938
154,63256836;-107,96291351
154,66308594;-110,52145386
154,69360352;-115,36721802
154,72412109;-126,74575043
154,75463867;-112,53192139
154,78515625;-105,57389069
154,81567383;-102,22270203
154,84619141;-101,74635315
154,87670898;-104,40693665
154,90722656;-110,85177612
154,93774414;-114,74358368
154,96826172;-110,52861023
154,99877930;-107,32319641
155,02929688;-104,95722961
155,05981445;-104,39677429
155,09033203;-106,70276642
155,12084961;-112,18285370
155,15136719;-121,60981750
155,18188477;-119,54847717
155,21240234;-113,71337891
155,24291992;-113,01985931
155,27343750;-115,29259491
155,30395508;-115,94123840
155,33447266;-115,26611328
155,36499023;-113,78778076
155,39550781;-109,23901367
155,42602539;-105,65143585
155,45654297;-104,79859161
155,48706055;-106,77055359
155,51757812;-110,78906250
155,54809570;-111,69892883
155,57861328;-109,03041840
155,60913086;-111,01666260
155,63964844;-110,60528564
155,67016602;-104,87969208
155,70068359;-103,40618896
155,73120117;-106,05170441
155,76171875;-115,79975128
155,79223633;-119,83585358
155,82275391;-124,70954132
155,85327148;-113,88293457
155,88378906;-109,35954285
155,91430664;-112,62597656
155,94482422;-116,33598328
155,97534180;-108,73541260
156,00585938;-106,41271973
156,03637695;-106,43791962
156,06689453;-107,00756836
156,09741211;-106,89443970
156,12792969;-106,15978241
156,15844727;-106,38635254
156,18896484;-105,74794769
156,21948242;-102,59497833
156,25000000;-101,68496704
156,28051758;-102,61343384
156,31103516;-101,72994995
156,34155273;-100,01109314
156,37207031;-100,19317627
156,40258789;-102,97209930
156,43310547;-108,29431152
156,46362305;-112,70295715
156,49414062;-109,89945984
156,52465820;-105,70457458
156,55517578;-104,02268219
156,58569336;-105,56298065
156,61621094;-110,81207275
156,64672852;-114,68352509
156,67724609;-109,29537964
156,70776367;-106,18769836
156,73828125;-105,57880402
156,76879883;-107,10086060
156,79931641;-109,29132080
156,82983398;-109,38676453
156,86035156;-108,33161163
156,89086914;-107,74572754
156,92138672;-108,28559875
156,95190430;-109,93397522
156,98242188;-110,89812469
157,01293945;-112,01923370
157,04345703;-119,64788818
157,07397461;-115,86447144
157,10449219;-110,04756927
157,13500977;-110,33041382
157,16552734;-109,20124054
157,19604492;-106,42037201
157,22656250;-103,47178650
157,25708008;-102,59098053
157,28759766;-104,14373779
157,31811523;-107,41974640
157,34863281;-112,62711334
157,37915039;-123,48405457
157,40966797;-111,75460815
157,44018555;-102,62966919
157,47070312;-95,46319580
157,50122070;-91,28808594
157,53173828;-90,21549988
157,56225586;-92,51519775
157,59277344;-99,77294922
157,62329102;-115,21920013
157,65380859;-104,46580505
157,68432617;-104,44935608
157,71484375;-105,81565094
157,74536133;-106,76056671
157,77587891;-108,39405060
157,80639648;-109,77182007
157,83691406;-108,86343384
157,86743164;-106,60648346
157,89794922;-104,72947693
157,92846680;-104,36096191
157,95898438;-106,51583862
157,98950195;-104,50409698
158,02001953;-98,97251129
158,05053711;-96,93192291
158,08105469;-98,03633881
158,11157227;-101,40732574
158,14208984;-103,85755920
158,17260742;-102,20081329
158,20312500;-99,66032410
158,23364258;-99,08507538
158,26416016;-101,84729767
158,29467773;-111,51839447
158,32519531;-107,88391876
158,35571289;-104,27273560
158,38623047;-107,26066589
158,41674805;-120,22059631
158,44726562;-113,61595154
158,47778320;-112,13539886
158,50830078;-116,09207153
158,53881836;-129,37771606
158,56933594;-114,13728333
158,59985352;-107,59993744
158,63037109;-105,29315948
158,66088867;-105,30586243
158,69140625;-105,78096008
158,72192383;-105,30205536
158,75244141;-103,68243408
158,78295898;-102,46933746
158,81347656;-102,36242676
158,84399414;-102,86063385
158,87451172;-103,30817413
158,90502930;-103,58615875
158,93554688;-104,28573608
158,96606445;-106,05553436
158,99658203;-107,74311829
159,02709961;-105,98770142
159,05761719;-102,73815155
159,08813477;-100,51504517
159,11865234;-100,11249542
159,14916992;-101,74241638
159,17968750;-103,52415466
159,21020508;-102,66716003
159,24072266;-102,58264160
159,27124023;-104,75928497
159,30175781;-107,46375275
159,33227539;-108,75083923
159,36279297;-108,11550140
159,39331055;-107,18898010
159,42382812;-107,47321320
159,45434570;-106,84671021
159,48486328;-105,19500732
159,51538086;-102,60192108
159,54589844;-102,00068665
159,57641602;-104,96624756
159,60693359;-106,41046143
159,63745117;-103,76104736
159,66796875;-106,47241211
159,69848633;-115,40840149
159,72900391;-104,07693481
159,75952148;-102,40052795
159,79003906;-106,01359558
159,82055664;-114,21192932
159,85107422;-115,81161499
159,88159180;-118,76177979
159,91210938;-104,25609589
159,94262695;-99,96520996
159,97314453;-99,29254150
160,00366211;-100,74678040
160,03417969;-103,04444885
160,06469727;-104,39983368
160,09521484;-105,59866333
160,12573242;-107,29747772
160,15625000;-103,76327515
160,18676758;-100,83853149
160,21728516;-100,88703156
160,24780273;-104,84725952
160,27832031;-126,41440582
160,30883789;-106,46101379
160,33935547;-102,61206818
160,36987305;-103,55531311
160,40039062;-111,83114624
160,43090820;-110,51499939
160,46142578;-103,38263702
160,49194336;-102,73484039
160,52246094;-103,39860535
160,55297852;-102,78785706
160,58349609;-102,04825592
160,61401367;-102,35763550
160,64453125;-105,63515472
160,67504883;-117,57659912
160,70556641;-116,35110474
160,73608398;-115,83198547
160,76660156;-130,56355286
160,79711914;-112,42916870
160,82763672;-109,42755127
160,85815430;-110,31494904
160,88867188;-109,67169952
160,91918945;-103,70558167
160,94970703;-99,95312500
160,98022461;-99,41474152
161,01074219;-101,78897858
161,04125977;-104,99380493
161,07177734;-106,24472809
161,10229492;-107,60169983
161,13281250;-106,77223206
161,16333008;-105,11271667
161,19384766;-105,05027008
161,22436523;-106,10012817
161,25488281;-107,35136414
161,28540039;-108,65608215
161,31591797;-107,28282928
161,34643555;-104,59338379
161,37695312;-104,72807312
161,40747070;-108,88603973
161,43798828;-118,47018433
161,46850586;-108,50166321
161,49902344;-102,81809998
161,52954102;-100,22827148
161,56005859;-99,98307037
161,59057617;-102,35348511
161,62109375;-106,84654999
161,65161133;-103,51661682
161,68212891;-100,19750977
161,71264648;-99,80218506
161,74316406;-101,31639099
161,77368164;-104,13706970
161,80419922;-104,75535583
161,83471680;-101,95100403
161,86523438;-100,98277283
161,89575195;-102,77344513
161,92626953;-108,03249359
161,95678711;-115,07285309
161,98730469;-112,05151367
162,01782227;-108,50903320
162,04833984;-105,51731110
162,07885742;-104,37966156
162,10937500;-104,79544830
162,13989258;-105,63765717
162,17041016;-105,74599457
162,20092773;-105,08560944
162,23144531;-105,71979523
162,26196289;-104,11447144
162,29248047;-99,16853333
162,32299805;-96,72660828
162,35351562;-97,03810120
162,38403320;-100,01515198
162,41455078;-106,32659912
162,44506836;-107,09579468
162,47558594;-101,72631836
162,50610352;-98,77867126
162,53662109;-97,23312378
162,56713867;-97,14949799
162,59765625;-98,64610291
162,62817383;-101,73716736
162,65869141;-105,50377655
162,68920898;-105,22121429
162,71972656;-103,24489594
162,75024414;-103,57913208
162,78076172;-105,47024536
162,81127930;-103,76841736
162,84179688;-102,39113617
162,87231445;-102,66803741
162,90283203;-100,59098816
162,93334961;-96,83953857
162,96386719;-95,38361359
162,99438477;-97,48042297
163,02490234;-104,05783844
163,05541992;-114,22552490
163,08593750;-111,62728119
163,11645508;-105,59708405
163,14697266;-103,55703735
163,17749023;-104,30294800
163,20800781;-107,62752533
163,23852539;-110,86940002
163,26904297;-106,40858459
163,29956055;-105,78179932
163,33007812;-111,11076355
163,36059570;-123,52313232
163,39111328;-106,05232239
163,42163086;-100,80947876
163,45214844;-100,02216339
163,48266602;-103,24260712
163,51318359;-112,16329956
163,54370117;-114,51862335
163,57421875;-109,21580505
163,60473633;-108,88375092
163,63525391;-112,91833496
163,66577148;-114,60991669
163,69628906;-109,10177612
163,72680664;-106,32831573
163,75732422;-103,91121674
163,78784180;-101,72377777
163,81835938;-100,86021423
163,84887695;-102,19628906
163,87939453;-106,81079102
163,90991211;-115,90501404
163,94042969;-113,45452881
163,97094727;-113,44681549
164,00146484;-136,36660767
164,03198242;-108,09012604
164,06250000;-101,75224304
164,09301758;-99,31317139
