Frequency;Channel A
131,28662109;-98,27429962
131,31713867;-101,30310059
131,34765625;-105,95340729
131,37817383;-111,70478821
131,40869141;-115,72197723
131,43920898;-115,28765869
131,46972656;-109,45912170
131,50024414;-106,02753448
131,53076172;-106,11632538
131,56127930;-106,01310730
131,59179688;-103,43167114
131,62231445;-102,27212524
131,65283203;-101,53294373
131,68334961;-99,84579468
131,71386719;-99,08211517
131,74438477;-100,29649353
131,77490234;-103,54369354
131,80541992;-107,83806610
131,83593750;-112,64750671
131,86645508;-116,39107513
131,89697266;-106,24951172
131,92749023;-102,65094757
131,95800781;-103,43766785
131,98852539;-108,50696564
132,01904297;-107,01872253
132,04956055;-105,23075867
132,08007812;-108,62376404
132,11059570;-108,60152435
132,14111328;-106,39603424
132,17163086;-107,41917419
132,20214844;-107,44815063
132,23266602;-106,43438721
132,26318359;-106,02020264
132,29370117;-105,13100433
132,32421875;-105,50451660
132,35473633;-108,85928345
132,38525391;-112,42517090
132,41577148;-111,40788269
132,44628906;-109,71157837
132,47680664;-103,60877228
132,50732422;-100,27077484
132,53784180;-100,03932953
132,56835938;-101,94790649
132,59887695;-105,13144684
132,62939453;-109,65129089
132,65991211;-113,16091919
132,69042969;-111,53876495
132,72094727;-109,92699432
132,75146484;-108,76766968
132,78198242;-108,05014038
132,81250000;-108,47357941
132,84301758;-109,02191925
132,87353516;-106,18836212
132,90405273;-104,62594604
132,93457031;-107,14620972
132,96508789;-117,59609222
132,99560547;-119,38185883
133,02612305;-115,87238312
133,05664062;-115,18647766
133,08715820;-110,99862671
133,11767578;-106,22608185
133,14819336;-101,50070953
133,17871094;-99,46017456
133,20922852;-100,72097778
133,23974609;-106,38393402
133,27026367;-118,74080658
133,30078125;-107,64875793
133,33129883;-106,85369873
133,36181641;-113,50696564
133,39233398;-113,46184540
133,42285156;-107,65042114
133,45336914;-107,63187408
133,48388672;-114,06136322
133,51440430;-112,81005096
133,54492188;-105,76477814
133,57543945;-106,71123505
133,60595703;-109,45143890
133,63647461;-103,31910706
133,66699219;-101,43927765
133,69750977;-103,33584595
133,72802734;-106,78009796
133,75854492;-108,17015839
133,78906250;-108,56101990
133,81958008;-108,61061096
133,85009766;-108,13671875
133,88061523;-107,72517395
133,91113281;-111,06319427
133,94165039;-125,21595764
133,97216797;-115,08482361
134,00268555;-114,70158386
134,03320312;-111,75151825
134,06372070;-109,01020813
134,09423828;-108,22945404
134,12475586;-106,64088440
134,15527344;-104,85026550
134,18579102;-104,52975464
134,21630859;-104,33561707
134,24682617;-102,16709137
134,27734375;-101,04548645
134,30786133;-102,38872528
134,33837891;-105,10623932
134,36889648;-105,43443298
134,39941406;-103,21194458
134,42993164;-100,72300720
134,46044922;-99,07981110
134,49096680;-99,05930328
134,52148438;-101,38027954
134,55200195;-107,42509460
134,58251953;-128,61228943
134,61303711;-113,72424316
134,64355469;-109,72570801
134,67407227;-108,33758545
134,70458984;-104,64845276
134,73510742;-100,74458313
134,76562500;-99,40913391
134,79614258;-100,15191650
134,82666016;-101,22961426
134,85717773;-101,18795776
134,88769531;-100,80613708
134,91821289;-101,42726898
134,94873047;-103,55765533
134,97924805;-106,10968781
135,00976562;-105,93990326
135,04028320;-102,02773285
135,07080078;-99,16925049
135,10131836;-99,40323639
135,13183594;-102,84880829
135,16235352;-106,52438354
135,19287109;-105,31155396
135,22338867;-103,50427246
135,25390625;-103,82463074
135,28442383;-105,85124969
135,31494141;-106,46816254
135,34545898;-108,00053406
135,37597656;-111,47726440
135,40649414;-111,27415466
135,43701172;-111,34002686
135,46752930;-110,49797821
135,49804688;-111,01276398
135,52856445;-110,54537964
135,55908203;-105,26052856
135,58959961;-104,35401154
135,62011719;-110,99686432
135,65063477;-111,51902771
135,68115234;-103,83078766
135,71166992;-100,92253113
135,74218750;-94,98780060
135,77270508;-90,44997406
135,80322266;-89,09935760
135,83374023;-91,12557983
135,86425781;-96,71748352
135,89477539;-101,26568604
135,92529297;-102,60966492
135,95581055;-108,12615967
135,98632812;-114,36700439
136,01684570;-117,98277283
136,04736328;-116,66710663
136,07788086;-113,02520752
136,10839844;-112,18255615
136,13891602;-107,57466125
136,16943359;-102,38394928
136,19995117;-99,50081635
136,23046875;-98,83583069
136,26098633;-100,32982635
136,29150391;-103,36042786
136,32202148;-102,91091919
136,35253906;-100,03356171
136,38305664;-98,96153259
136,41357422;-99,62325287
136,44409180;-101,29180908
136,47460938;-102,96762085
136,50512695;-105,03054810
136,53564453;-108,22917938
136,56616211;-112,33651733
136,59667969;-111,85327148
136,62719727;-106,24584198
136,65771484;-107,07629395
136,68823242;-113,86292267
136,71875000;-106,04790497
136,74926758;-102,38279724
136,77978516;-103,41542053
136,81030273;-109,79920197
136,84082031;-106,47648621
136,87133789;-103,11389160
136,90185547;-103,46618652
136,93237305;-104,48044586
136,96289062;-105,32661438
136,99340820;-106,00622559
137,02392578;-105,53744507
137,05444336;-104,68431091
137,08496094;-106,03295898
137,11547852;-106,61103821
137,14599609;-103,91278076
137,17651367;-103,59882355
137,20703125;-105,14298248
137,23754883;-108,52146149
137,26806641;-114,00666046
137,29858398;-113,68899536
137,32910156;-109,51156616
137,35961914;-105,67100525
137,39013672;-105,85000610
137,42065430;-109,10494995
137,45117188;-109,43614197
137,48168945;-109,94789886
137,51220703;-117,87792969
137,54272461;-114,15283966
137,57324219;-106,39240265
137,60375977;-104,63964844
137,63427734;-105,91048431
137,66479492;-105,48195648
137,69531250;-104,59907532
137,72583008;-107,99826050
137,75634766;-113,90296173
137,78686523;-116,30425262
137,81738281;-107,43994141
137,84790039;-101,06840515
137,87841797;-99,18373871
137,90893555;-99,98203278
137,93945312;-102,52403259
137,96997070;-105,38994598
138,00048828;-104,47839355
138,03100586;-101,65827942
138,06152344;-100,38705444
138,09204102;-101,29470062
138,12255859;-104,76291656
138,15307617;-107,71359253
138,18359375;-103,74545288
138,21411133;-101,09485626
138,24462891;-100,66715240
138,27514648;-101,45050049
138,30566406;-102,96360779
138,33618164;-106,75476074
138,36669922;-119,94660187
138,39721680;-112,27690125
138,42773438;-105,94227600
138,45825195;-103,03765106
138,48876953;-101,23876953
138,51928711;-100,13523102
138,54980469;-100,12652588
138,58032227;-102,36831665
138,61083984;-109,59516907
138,64135742;-108,23258972
138,67187500;-102,15438843
138,70239258;-100,45300293
138,73291016;-100,13447571
138,76342773;-99,98360443
138,79394531;-100,67480469
138,82446289;-102,64552307
138,85498047;-104,54079437
138,88549805;-104,68263245
138,91601562;-105,02351379
138,94653320;-108,32643127
138,97705078;-109,67781067
139,00756836;-108,20346069
139,03808594;-117,63899231
139,06860352;-108,75607300
139,09912109;-103,32088470
139,12963867;-103,31082153
139,16015625;-103,65596008
139,19067383;-102,10395050
139,22119141;-102,03192139
139,25170898;-104,09172821
139,28222656;-108,05873108
139,31274414;-115,33534241
139,34326172;-116,74549103
139,37377930;-107,83171082
139,40429688;-103,86415100
139,43481445;-102,80194092
139,46533203;-103,85941315
139,49584961;-105,52227783
139,52636719;-105,71166229
139,55688477;-104,51969147
139,58740234;-103,39199066
139,61791992;-102,70407867
139,64843750;-102,25506592
139,67895508;-102,32677460
139,70947266;-103,23352051
139,73999023;-104,71257019
139,77050781;-106,91410065
139,80102539;-112,50339508
139,83154297;-112,15386963
139,86206055;-104,81390381
139,89257812;-103,25701904
139,92309570;-106,44871521
139,95361328;-110,82350922
139,98413086;-103,73025513
140,01464844;-101,38907623
140,04516602;-101,82934570
140,07568359;-102,46810913
140,10620117;-102,19367218
140,13671875;-101,34525299
140,16723633;-101,33464050
140,19775391;-104,43907928
140,22827148;-109,06863403
140,25878906;-103,77215576
140,28930664;-101,95648956
140,31982422;-103,36737823
140,35034180;-107,14697266
140,38085938;-115,32196808
140,41137695;-115,21463013
140,44189453;-108,16925812
140,47241211;-106,05540466
140,50292969;-105,64511108
140,53344727;-104,00138092
140,56396484;-101,38092041
140,59448242;-100,17993164
140,62500000;-101,08467102
140,65551758;-103,81188202
140,68603516;-106,79695129
140,71655273;-108,16169739
140,74707031;-108,41895294
140,77758789;-108,08879852
140,80810547;-108,00048065
140,83862305;-110,32748413
140,86914062;-117,12429047
140,89965820;-123,31460571
140,93017578;-118,16111755
140,96069336;-121,21980286
140,99121094;-115,44689941
141,02172852;-106,89474487
141,05224609;-104,14955139
141,08276367;-104,07043457
141,11328125;-104,72813416
141,14379883;-110,17747498
141,17431641;-105,10325623
141,20483398;-95,07964325
141,23535156;-92,17055511
141,26586914;-93,35350800
141,29638672;-97,51792145
141,32690430;-99,58972168
141,35742188;-99,77959442
141,38793945;-103,27958679
141,41845703;-116,66001129
141,44897461;-108,36645508
141,47949219;-103,98150635
141,51000977;-106,25469208
141,54052734;-115,79402924
141,57104492;-107,00432587
141,60156250;-106,25122833
141,63208008;-116,37039948
141,66259766;-100,59120178
141,69311523;-94,15782928
141,72363281;-92,14891052
141,75415039;-93,80917358
141,78466797;-100,05239868
141,81518555;-115,94779205
141,84570312;-107,69303131
141,87622070;-106,15905762
141,90673828;-106,87619019
141,93725586;-108,36285400
141,96777344;-107,81693268
141,99829102;-104,39444733
142,02880859;-101,13073730
142,05932617;-99,27974701
142,08984375;-98,96691132
142,12036133;-100,30811310
142,15087891;-103,77773285
142,18139648;-108,07712555
142,21191406;-105,93011475
142,24243164;-104,62770081
142,27294922;-107,29631042
142,30346680;-116,53872681
142,33398438;-120,46074677
142,36450195;-114,35565186
142,39501953;-109,44672394
142,42553711;-104,88513184
142,45605469;-103,19313049
142,48657227;-104,28778839
142,51708984;-108,67562103
142,54760742;-111,09065247
142,57812500;-106,24645996
142,60864258;-105,02201080
142,63916016;-104,15808105
142,66967773;-102,14585876
142,70019531;-101,65850830
142,73071289;-103,12852478
142,76123047;-104,91995239
142,79174805;-104,90531158
142,82226562;-103,42108154
142,85278320;-102,03643799
142,88330078;-102,83314514
142,91381836;-106,98777771
142,94433594;-115,11718750
142,97485352;-111,26861572
143,00537109;-107,34510803
143,03588867;-107,23786926
143,06640625;-111,66313171
143,09692383;-112,32650757
143,12744141;-106,77046967
143,15795898;-106,35253143
143,18847656;-111,14494324
143,21899414;-119,53957367
143,24951172;-108,50052643
143,28002930;-105,82004547
143,31054688;-107,09217072
143,34106445;-112,45089722
143,37158203;-117,19062042
143,40209961;-106,61621857
143,43261719;-101,83197021
143,46313477;-100,90331268
143,49365234;-103,39820862
143,52416992;-108,59834290
143,55468750;-113,80113220
143,58520508;-117,03669739
143,61572266;-112,24603271
143,64624023;-105,10758972
143,67675781;-100,65586090
143,70727539;-98,88748932
143,73779297;-98,86071014
143,76831055;-100,08273315
143,79882812;-102,51899719
143,82934570;-104,98020172
143,85986328;-104,64140320
143,89038086;-101,65174866
143,92089844;-99,24727631
143,95141602;-98,24835968
143,98193359;-98,67613220
144,01245117;-101,14402008
144,04296875;-106,41689301
144,07348633;-109,84889984
144,10400391;-110,00194550
144,13452148;-116,85691833
144,16503906;-115,55670166
144,19555664;-108,08922577
144,22607422;-105,94053650
144,25659180;-106,95128632
144,28710938;-110,22370911
144,31762695;-108,97647858
144,34814453;-110,70015717
144,37866211;-106,38985443
144,40917969;-100,11717224
144,43969727;-98,35249329
144,47021484;-99,82409668
144,50073242;-103,13965607
144,53125000;-103,95485687
144,56176758;-105,35069275
144,59228516;-114,51602173
144,62280273;-104,34449768
144,65332031;-100,04962921
144,68383789;-100,41755676
144,71435547;-104,52243805
144,74487305;-111,44451141
144,77539062;-111,72470093
144,80590820;-108,11972809
144,83642578;-103,73860168
144,86694336;-101,89292908
144,89746094;-102,19686890
144,92797852;-102,98989868
144,95849609;-105,10471344
144,98901367;-114,53027344
145,01953125;-109,70973969
145,05004883;-102,82745361
145,08056641;-101,19371033
145,11108398;-102,22180176
145,14160156;-104,45582581
145,17211914;-105,15121460
145,20263672;-104,27291870
145,23315430;-104,16130829
145,26367188;-105,13594818
145,29418945;-106,34730530
145,32470703;-109,06928253
145,35522461;-123,32966614
145,38574219;-105,10966492
145,41625977;-99,39114380
145,44677734;-97,98088837
145,47729492;-99,33908081
145,50781250;-102,49001312
145,53833008;-105,84875488
145,56884766;-107,88035583
145,59936523;-109,49937439
145,62988281;-113,71972656
145,66040039;-130,69145203
145,69091797;-115,74080658
145,72143555;-111,76247406
145,75195312;-109,87914276
145,78247070;-107,95993042
145,81298828;-107,82485199
145,84350586;-110,76910400
145,87402344;-118,16161346
145,90454102;-113,84252930
145,93505859;-109,29551697
145,96557617;-107,27809143
145,99609375;-107,12322235
146,02661133;-109,26948547
146,05712891;-110,20827484
146,08764648;-107,50645447
146,11816406;-105,27419281
146,14868164;-104,79045868
146,17919922;-106,12611389
146,20971680;-109,15892029
146,24023438;-113,30242157
146,27075195;-107,48849487
146,30126953;-102,83201599
146,33178711;-102,26988220
146,36230469;-106,50149536
146,39282227;-118,11087036
146,42333984;-111,69837952
146,45385742;-112,82067108
146,48437500;-118,24064636
146,51489258;-117,86152649
146,54541016;-110,47189331
146,57592773;-103,04421997
146,60644531;-96,82061768
146,63696289;-92,55726624
146,66748047;-90,67104340
146,69799805;-91,11758423
146,72851562;-93,37254333
146,75903320;-96,30213928
146,78955078;-98,78007507
146,82006836;-100,42112732
146,85058594;-102,61595154
146,88110352;-106,56567383
146,91162109;-108,70146179
146,94213867;-106,63293457
146,97265625;-104,11331177
147,00317383;-101,79495239
147,03369141;-100,88211060
147,06420898;-102,03982544
147,09472656;-104,20735168
147,12524414;-106,00946045
147,15576172;-108,70780182
147,18627930;-115,42465973
147,21679688;-107,18437958
147,24731445;-104,92926788
147,27783203;-110,43529510
147,30834961;-106,36933136
147,33886719;-102,69828033
147,36938477;-104,59284973
147,39990234;-111,56628418
147,43041992;-108,03388977
147,46093750;-103,39019012
147,49145508;-101,88002014
147,52197266;-102,86914062
147,55249023;-107,65308380
147,58300781;-127,51615906
147,61352539;-110,75156403
147,64404297;-107,53223419
147,67456055;-109,13581848
147,70507812;-114,93754578
147,73559570;-113,22366333
147,76611328;-107,46845245
147,79663086;-105,11624146
147,82714844;-105,97210693
147,85766602;-112,29850006
147,88818359;-119,06549072
147,91870117;-108,01264954
147,94921875;-103,47628784
147,97973633;-101,53420258
148,01025391;-101,44966125
148,04077148;-101,54000092
148,07128906;-100,75808716
148,10180664;-99,73966980
148,13232422;-99,50180054
148,16284180;-100,74287415
148,19335938;-103,86745453
148,22387695;-108,40251160
148,25439453;-111,32530975
148,28491211;-112,65473938
148,31542969;-111,13958740
148,34594727;-108,72450256
148,37646484;-109,43439484
148,40698242;-115,99240112
148,43750000;-113,03561401
148,46801758;-107,63648987
148,49853516;-106,61282349
148,52905273;-105,20881653
148,55957031;-103,07073975
148,59008789;-102,17418671
148,62060547;-102,26639557
148,65112305;-102,74971008
148,68164062;-103,87586975
148,71215820;-106,37370300
148,74267578;-110,67356110
148,77319336;-118,20806885
148,80371094;-128,71745300
148,83422852;-116,72896576
148,86474609;-109,74659729
148,89526367;-105,45663452
148,92578125;-103,72790527
148,95629883;-103,96784973
148,98681641;-105,14979553
149,01733398;-105,52964020
149,04785156;-103,69899750
149,07836914;-102,47874451
149,10888672;-102,06146240
149,13940430;-101,20838165
149,16992188;-100,09738922
149,20043945;-99,44831848
149,23095703;-100,52070618
149,26147461;-103,09920502
149,29199219;-102,43853760
149,32250977;-100,72589111
149,35302734;-101,80614471
149,38354492;-108,01335144
149,41406250;-117,15257263
149,44458008;-105,97591400
149,47509766;-105,35477448
149,50561523;-108,76042175
149,53613281;-112,90584564
149,56665039;-116,09304810
149,59716797;-117,75284576
149,62768555;-107,38940430
149,65820312;-101,90204620
149,68872070;-99,90996552
149,71923828;-100,72137451
149,74975586;-102,83844757
149,78027344;-102,13755798
149,81079102;-100,03150177
149,84130859;-98,86061096
149,87182617;-99,17540741
149,90234375;-101,01859283
149,93286133;-103,24928284
149,96337891;-104,80918884
149,99389648;-105,67015076
150,02441406;-105,21714020
150,05493164;-104,54835510
150,08544922;-104,79858398
150,11596680;-107,00058746
150,14648438;-108,21337891
150,17700195;-106,12555695
150,20751953;-106,65457916
150,23803711;-105,45066833
150,26855469;-102,68536377
150,29907227;-102,18313599
150,32958984;-103,25155640
150,36010742;-105,04718018
150,39062500;-108,26814270
150,42114258;-116,91960144
150,45166016;-116,71191406
150,48217773;-107,43103027
150,51269531;-103,62652588
150,54321289;-102,28244019
150,57373047;-103,35171509
150,60424805;-107,72457123
150,63476562;-115,22155762
150,66528320;-108,99867249
150,69580078;-106,00113678
150,72631836;-106,08912659
150,75683594;-108,24401093
150,78735352;-111,93859863
150,81787109;-112,24992371
150,84838867;-110,11699677
150,87890625;-110,09490967
150,90942383;-109,29269409
150,93994141;-109,88870239
150,97045898;-113,07323456
151,00097656;-111,02324677
151,03149414;-109,81028748
151,06201172;-107,95807648
151,09252930;-104,98154449
151,12304688;-103,76564026
151,15356445;-104,66169739
151,18408203;-106,60553741
151,21459961;-106,00289154
151,24511719;-103,93843079
151,27563477;-104,57634735
151,30615234;-109,93452454
151,33666992;-107,50144196
151,36718750;-104,26949310
151,39770508;-106,05825806
151,42822266;-112,54798126
151,45874023;-127,81929779
151,48925781;-124,77647400
151,51977539;-113,02763367
151,55029297;-108,31900787
151,58081055;-106,98451233
151,61132812;-107,47859192
151,64184570;-108,42288971
151,67236328;-105,78890991
151,70288086;-103,77136993
151,73339844;-103,67480469
151,76391602;-104,89592743
151,79443359;-106,31915283
151,82495117;-103,32301331
151,85546875;-100,58027649
151,88598633;-100,94627380
151,91650391;-104,38597870
151,94702148;-108,81019592
151,97753906;-111,91255188
152,00805664;-113,28947449
152,03857422;-101,51834106
152,06909180;-96,43743896
152,09960938;-95,26383209
152,13012695;-97,36944580
152,16064453;-102,26498413
152,19116211;-106,90103149
152,22167969;-108,00701904
152,25219727;-106,39338684
152,28271484;-104,42964172
152,31323242;-103,27836609
152,34375000;-101,83724976
152,37426758;-100,89698029
152,40478516;-101,76886749
152,43530273;-105,67157745
152,46582031;-121,12615967
152,49633789;-102,93061829
152,52685547;-96,16146851
152,55737305;-93,13284302
152,58789062;-92,90431976
152,61840820;-95,50126648
152,64892578;-101,48086548
152,67944336;-109,40177917
152,70996094;-105,25489044
152,74047852;-103,01358032
152,77099609;-104,16217041
152,80151367;-107,80463409
152,83203125;-105,15578461
152,86254883;-101,57242584
152,89306641;-100,41670227
152,92358398;-101,42043304
152,95410156;-105,03777313
152,98461914;-111,20478821
153,01513672;-112,10726929
153,04565430;-108,92986298
153,07617188;-107,28457642
153,10668945;-107,40288544
153,13720703;-109,23252106
153,16772461;-111,25694275
153,19824219;-108,73154449
153,22875977;-109,02426910
153,25927734;-121,19812775
153,28979492;-111,25654602
153,32031250;-105,58208466
153,35083008;-103,34376526
153,38134766;-102,42628479
153,41186523;-104,26084900
153,44238281;-110,33526611
153,47290039;-112,15989685
153,50341797;-115,17864227
153,53393555;-113,35603333
153,56445312;-106,07169342
153,59497070;-105,32962799
153,62548828;-107,51197815
153,65600586;-107,96614075
153,68652344;-107,18141174
153,71704102;-107,51922607
153,74755859;-107,21540833
153,77807617;-105,54973602
153,80859375;-103,51745605
153,83911133;-102,30105591
153,86962891;-102,42508698
153,90014648;-103,21566772
153,93066406;-104,60343170
153,96118164;-107,29122162
153,99169922;-112,40910339
154,02221680;-118,80931854
154,05273438;-119,49836731
154,08325195;-106,44613647
154,11376953;-99,89614868
154,14428711;-97,65766144
154,17480469;-98,46971130
154,20532227;-102,18258667
154,23583984;-109,64144897
154,26635742;-113,67550659
154,29687500;-112,75100708
154,32739258;-119,12494659
154,35791016;-113,81763458
154,38842773;-106,50411987
154,41894531;-103,18344116
154,44946289;-102,58083344
154,47998047;-103,88456726
154,51049805;-104,00116730
154,54101562;-100,76094055
154,57153320;-98,41654968
154,60205078;-98,13060760
154,63256836;-99,86319733
154,66308594;-103,33924866
154,69360352;-106,97189331
154,72412109;-108,46188354
154,75463867;-106,00463104
154,78515625;-103,35136414
154,81567383;-103,67553711
154,84619141;-107,48818970
154,87670898;-108,44771576
154,90722656;-102,93963623
154,93774414;-99,80116272
154,96826172;-98,95362091
154,99877930;-100,38368225
155,02929688;-103,59666443
155,05981445;-104,37393951
155,09033203;-103,91995239
155,12084961;-106,22976685
155,15136719;-111,12782288
155,18188477;-119,23600006
155,21240234;-117,82876587
155,24291992;-109,74139404
155,27343750;-106,07034302
155,30395508;-105,02233887
155,33447266;-106,72471619
155,36499023;-112,89127350
155,39550781;-117,45392609
155,42602539;-111,10534668
155,45654297;-107,10758972
155,48706055;-103,63040924
155,51757812;-102,85953522
155,54809570;-103,49087524
155,57861328;-102,04883575
155,60913086;-100,57019043
155,63964844;-100,43697357
155,67016602;-100,35568237
155,70068359;-99,55841827
155,73120117;-99,10311890
155,76171875;-100,35757446
155,79223633;-104,58487701
155,82275391;-110,91755676
155,85327148;-104,18824768
155,88378906;-100,70446777
155,91430664;-100,92517090
155,94482422;-105,24493408
155,97534180;-127,07553864
156,00585938;-107,11411285
156,03637695;-101,91070557
156,06689453;-100,01329041
156,09741211;-100,21121979
156,12792969;-102,94043732
156,15844727;-108,02397156
156,18896484;-104,85704041
156,21948242;-102,54945374
156,25000000;-105,34840393
156,28051758;-120,11580658
156,31103516;-107,38240051
156,34155273;-104,66400909
156,37207031;-107,13201904
156,40258789;-111,65114594
156,43310547;-110,63574219
156,46362305;-109,80544281
156,49414062;-109,47898865
156,52465820;-106,88917542
156,55517578;-104,39632416
156,58569336;-103,47209167
156,61621094;-103,62208557
156,64672852;-104,89619446
156,67724609;-106,00559235
156,70776367;-101,96556091
156,73828125;-98,52198792
156,76879883;-96,81901550
156,79931641;-96,72264862
156,82983398;-98,51498413
156,86035156;-103,14925385
156,89086914;-118,53099060
156,92138672;-109,90188599
156,95190430;-106,19605255
156,98242188;-103,48262024
157,01293945;-100,77909851
157,04345703;-100,66610718
157,07397461;-103,09981537
157,10449219;-107,28817749
157,13500977;-112,23514557
157,16552734;-115,86125183
157,19604492;-111,61383057
157,22656250;-107,16045380
157,25708008;-104,34342194
157,28759766;-102,94035339
157,31811523;-103,48678589
157,34863281;-106,14689636
157,37915039;-108,71687317
157,40966797;-104,33502197
157,44018555;-97,58230591
157,47070312;-92,18657684
157,50122070;-88,85963440
157,53173828;-87,95202637
157,56225586;-89,63650513
157,59277344;-94,09706879
157,62329102;-101,42372894
157,65380859;-107,47668457
157,68432617;-107,36252594
157,71484375;-106,20834351
157,74536133;-104,30108643
157,77587891;-103,04278564
157,80639648;-102,78618622
157,83691406;-103,24526978
157,86743164;-104,21360779
157,89794922;-106,26892090
157,92846680;-109,91189575
157,95898438;-107,87347412
157,98950195;-104,44897461
158,02001953;-103,54267120
158,05053711;-105,20735931
158,08105469;-109,97711182
158,11157227;-113,45940399
158,14208984;-111,90124512
158,17260742;-114,92953491
158,20312500;-116,68685150
158,23364258;-106,63558197
158,26416016;-101,98173523
158,29467773;-99,91758728
158,32519531;-99,58779144
158,35571289;-100,30304718
158,38623047;-100,55204773
158,41674805;-100,94839478
158,44726562;-103,30575562
158,47778320;-104,55837250
158,50830078;-102,30579376
158,53881836;-100,31558228
158,56933594;-99,10772705
158,59985352;-99,16705322
158,63037109;-100,56060028
158,66088867;-102,56864929
158,69140625;-104,21870422
158,72192383;-108,31607819
158,75244141;-114,23939514
158,78295898;-102,13565063
158,81347656;-98,65322113
158,84399414;-99,10018158
158,87451172;-103,20399475
158,90502930;-109,83457947
158,93554688;-103,77381134
158,96606445;-100,43621826
158,99658203;-101,04012299
159,02709961;-107,70163727
159,05761719;-111,34552002
159,08813477;-101,98519897
159,11865234;-99,79547119
159,14916992;-99,77237701
159,17968750;-100,89427948
159,21020508;-103,23960114
159,24072266;-106,43799591
159,27124023;-108,86463165
159,30175781;-109,28862762
159,33227539;-112,70372009
159,36279297;-116,41322327
159,39331055;-104,40070343
159,42382812;-101,00347900
159,45434570;-100,00407410
159,48486328;-99,84236908
159,51538086;-100,62117767
159,54589844;-102,94676971
159,57641602;-106,16667938
159,60693359;-108,58207703
159,63745117;-111,35218811
159,66796875;-113,87591553
159,69848633;-114,57186890
159,72900391;-111,45285034
159,75952148;-105,92024231
159,79003906;-103,48376465
159,82055664;-103,77700043
159,85107422;-105,58688354
159,88159180;-107,17797089
159,91210938;-108,66455078
159,94262695;-111,67708588
159,97314453;-113,84246826
160,00366211;-111,31027985
160,03417969;-108,91423035
160,06469727;-109,06874084
160,09521484;-105,84748077
160,12573242;-101,82173157
160,15625000;-101,24207306
160,18676758;-103,19132996
160,21728516;-103,77864838
160,24780273;-103,29093933
160,27832031;-106,07508850
160,30883789;-113,26460266
160,33935547;-107,87011719
160,36987305;-105,04337311
160,40039062;-104,47691345
160,43090820;-104,50229645
160,46142578;-105,43524170
160,49194336;-105,98999023
160,52246094;-106,23200226
160,55297852;-107,09111023
160,58349609;-107,23544312
160,61401367;-106,54945374
160,64453125;-106,70078278
160,67504883;-108,51559448
160,70556641;-109,02581024
160,73608398;-107,80806732
160,76660156;-109,05047607
160,79711914;-113,67816925
160,82763672;-122,43660736
160,85815430;-108,06095123
160,88867188;-102,26165771
160,91918945;-101,06713104
160,94970703;-103,81134796
160,98022461;-108,12370300
161,01074219;-106,44461823
161,04125977;-104,87199402
161,07177734;-104,03054047
161,10229492;-102,96681213
161,13281250;-102,49474335
161,16333008;-103,95874786
161,19384766;-107,82312012
161,22436523;-109,03614044
161,25488281;-105,79097748
161,28540039;-103,39565277
161,31591797;-102,21719360
161,34643555;-102,47079468
161,37695312;-103,80173492
161,40747070;-104,57969666
161,43798828;-105,77786255
161,46850586;-111,26625061
161,49902344;-119,85685730
161,52954102;-109,28909302
161,56005859;-100,35785675
161,59057617;-96,63031006
161,62109375;-96,16260529
161,65161133;-97,18537140
161,68212891;-98,17935944
161,71264648;-98,88161469
161,74316406;-99,51898193
161,77368164;-100,45776367
161,80419922;-101,38960266
161,83471680;-101,84111023
161,86523438;-102,46681976
161,89575195;-104,61727142
161,92626953;-110,25309753
161,95678711;-132,44017029
161,98730469;-112,98780823
162,01782227;-106,78408813
162,04833984;-104,22958374
162,07885742;-104,01068115
162,10937500;-105,44432068
162,13989258;-109,65904236
162,17041016;-126,39411163
162,20092773;-108,74766541
162,23144531;-105,14868927
162,26196289;-107,29537964
162,29248047;-120,49126434
162,32299805;-108,52986145
162,35351562;-104,34497833
162,38403320;-104,58008575
162,41455078;-103,99895477
162,44506836;-100,11204529
162,47558594;-98,87446594
162,50610352;-101,34785461
162,53662109;-107,04626465
162,56713867;-109,08942413
162,59765625;-113,62892914
162,62817383;-112,98781586
162,65869141;-102,22080231
162,68920898;-98,84532166
162,71972656;-99,27056122
162,75024414;-103,90188599
162,78076172;-110,38211823
162,81127930;-106,05377960
162,84179688;-105,62768555
162,87231445;-103,81077576
162,90283203;-97,93902588
162,93334961;-93,64506531
162,96386719;-92,38000488
162,99438477;-94,44271851
163,02490234;-100,82434845
163,05541992;-110,90571594
163,08593750;-106,67768860
163,11645508;-107,71990967
163,14697266;-108,85917664
163,17749023;-106,07253265
163,20800781;-104,54524994
163,23852539;-104,83473969
163,26904297;-106,21063232
163,29956055;-105,32864380
163,33007812;-102,13932800
163,36059570;-99,40812683
163,39111328;-96,65757751
163,42163086;-94,32858276
163,45214844;-93,72937012
163,48266602;-95,55581665
163,51318359;-100,19561768
163,54370117;-108,40118408
163,57421875;-122,31990051
163,60473633;-109,73064423
163,63525391;-107,64550018
163,66577148;-110,40259552
163,69628906;-111,73117065
163,72680664;-107,57030487
163,75732422;-104,94208527
163,78784180;-103,59351349
163,81835938;-102,97728729
163,84887695;-102,76439667
163,87939453;-102,87184143
163,90991211;-104,46257019
163,94042969;-108,53768921
163,97094727;-102,25730133
164,00146484;-97,43852234
164,03198242;-95,92144775
164,06250000;-96,50035095
164,09301758;-98,65744019
