Frequency;Channel A
131,28662109;-104,60685730
131,31713867;-105,44205475
131,34765625;-107,31770325
131,37817383;-109,62115479
131,40869141;-108,60438538
131,43920898;-106,33628082
131,46972656;-105,65550232
131,50024414;-108,35159302
131,53076172;-123,44691467
131,56127930;-107,61572266
131,59179688;-102,81306458
131,62231445;-102,56939697
131,65283203;-105,79658508
131,68334961;-109,13482666
131,71386719;-106,28037262
131,74438477;-104,21665955
131,77490234;-103,43751526
131,80541992;-103,41317749
131,83593750;-103,80175781
131,86645508;-105,31597900
131,89697266;-107,54148865
131,92749023;-106,21066284
131,95800781;-104,85774231
131,98852539;-105,00342560
132,01904297;-105,30190277
132,04956055;-104,24559784
132,08007812;-102,80554199
132,11059570;-102,92702484
132,14111328;-105,50523376
132,17163086;-111,55483246
132,20214844;-130,49433899
132,23266602;-116,66423798
132,26318359;-112,27795410
132,29370117;-109,95065308
132,32421875;-107,81906891
132,35473633;-106,09381104
132,38525391;-103,75875854
132,41577148;-101,19108582
132,44628906;-99,54319000
132,47680664;-99,17335510
132,50732422;-99,73632050
132,53784180;-100,65249634
132,56835938;-101,74035645
132,59887695;-103,79792023
132,62939453;-109,78498840
132,65991211;-111,00081635
132,69042969;-102,33810425
132,72094727;-100,28192139
132,75146484;-103,39086914
132,78198242;-120,31317902
132,81250000;-101,79823303
132,84301758;-97,83042908
132,87353516;-97,60112000
132,90405273;-99,47051239
132,93457031;-102,34899902
132,96508789;-106,24084473
132,99560547;-114,76658630
133,02612305;-115,85549927
133,05664062;-108,42001343
133,08715820;-105,98301697
133,11767578;-106,67525482
133,14819336;-110,82617950
133,17871094;-110,00312042
133,20922852;-106,07395935
133,23974609;-105,86235809
133,27026367;-108,95147705
133,30078125;-113,75441742
133,33129883;-121,43780518
133,36181641;-116,00231934
133,39233398;-107,60946655
133,42285156;-106,05314636
133,45336914;-109,91935730
133,48388672;-114,49530792
133,51440430;-106,30557251
133,54492188;-103,46328735
133,57543945;-102,88328552
133,60595703;-103,39392853
133,63647461;-104,79356384
133,66699219;-105,85563660
133,69750977;-106,83175659
133,72802734;-105,74563599
133,75854492;-101,61327362
133,78906250;-99,21027374
133,81958008;-98,61753845
133,85009766;-99,16098022
133,88061523;-100,29918671
133,91113281;-101,39451599
133,94165039;-101,77780151
133,97216797;-101,72730255
134,00268555;-102,12480164
134,03320312;-102,21466827
134,06372070;-101,04547119
134,09423828;-100,14710236
134,12475586;-100,65848541
134,15527344;-101,99123383
134,18579102;-103,25056458
134,21630859;-102,36652374
134,24682617;-99,45654297
134,27734375;-98,93554688
134,30786133;-101,47774506
134,33837891;-106,19729614
134,36889648;-108,62254333
134,39941406;-104,82758331
134,42993164;-100,56408691
134,46044922;-98,46766663
134,49096680;-98,47377014
134,52148438;-99,93853760
134,55200195;-102,37342072
134,58251953;-106,32073212
134,61303711;-112,02709961
134,64355469;-109,19571686
134,67407227;-106,70680237
134,70458984;-107,85466003
134,73510742;-113,35955811
134,76562500;-117,71144104
134,79614258;-110,81672668
134,82666016;-110,31706238
134,85717773;-113,10585022
134,88769531;-114,36348724
134,91821289;-116,02797699
134,94873047;-120,32987976
134,97924805;-113,06031036
135,00976562;-105,31414795
135,04028320;-102,80101776
135,07080078;-103,48013306
135,10131836;-105,31001282
135,13183594;-106,70676422
135,16235352;-110,37753296
135,19287109;-120,89623260
135,22338867;-104,88655853
135,25390625;-100,55595398
135,28442383;-100,82649994
135,31494141;-104,26139832
135,34545898;-104,07840729
135,37597656;-102,44326782
135,40649414;-103,34399414
135,43701172;-105,17292786
135,46752930;-104,67283630
135,49804688;-101,63674927
135,52856445;-99,34011841
135,55908203;-99,04541016
135,58959961;-101,36859894
135,62011719;-108,31549835
135,65063477;-111,74412537
135,68115234;-103,83395386
135,71166992;-100,25071716
135,74218750;-96,66598511
135,77270508;-93,21858215
135,80322266;-91,43897247
135,83374023;-92,09854126
135,86425781;-95,17755127
135,89477539;-99,20703888
135,92529297;-101,38011169
135,95581055;-102,42332458
135,98632812;-103,55870056
136,01684570;-104,01899719
136,04736328;-102,87415314
136,07788086;-101,40202332
136,10839844;-101,10095215
136,13891602;-101,53324890
136,16943359;-104,08259583
136,19995117;-106,05540466
136,23046875;-96,41464233
136,26098633;-93,20845032
136,29150391;-94,27841187
136,32202148;-99,13532257
136,35253906;-107,33888245
136,38305664;-109,76711273
136,41357422;-108,10116577
136,44409180;-111,31717682
136,47460938;-114,74106598
136,50512695;-108,57049561
136,53564453;-103,41871643
136,56616211;-101,44733429
136,59667969;-102,61514282
136,62719727;-107,64450073
136,65771484;-121,83631897
136,68823242;-105,89218903
136,71875000;-99,91638947
136,74926758;-96,90408325
136,77978516;-96,35884094
136,81030273;-98,68524170
136,84082031;-104,77667236
136,87133789;-113,30975342
136,90185547;-113,23483276
136,93237305;-110,95063782
136,96289062;-105,54063416
136,99340820;-102,55631256
137,02392578;-102,82802582
137,05444336;-108,15931702
137,08496094;-118,93005371
137,11547852;-105,49705505
137,14599609;-102,35355377
137,17651367;-101,42401886
137,20703125;-101,64456177
137,23754883;-102,62265015
137,26806641;-102,10919189
137,29858398;-99,84864044
137,32910156;-98,40750885
137,35961914;-98,33056641
137,39013672;-99,05869293
137,42065430;-100,19565582
137,45117188;-102,52728271
137,48168945;-106,04605865
137,51220703;-104,62089539
137,54272461;-101,78938293
137,57324219;-101,47856140
137,60375977;-103,80317688
137,63427734;-107,73551941
137,66479492;-109,53463745
137,69531250;-110,13930511
137,72583008;-110,71656799
137,75634766;-113,63196564
137,78686523;-127,43296814
137,81738281;-113,31543732
137,84790039;-105,61514282
137,87841797;-102,74730682
137,90893555;-103,05233002
137,93945312;-106,27003479
137,96997070;-113,43093109
138,00048828;-114,75927734
138,03100586;-112,55316925
138,06152344;-123,92831421
138,09204102;-107,26048279
138,12255859;-103,53110504
138,15307617;-107,03515625
138,18359375;-111,28167725
138,21411133;-105,59333038
138,24462891;-108,46388245
138,27514648;-126,78160858
138,30566406;-111,81346893
138,33618164;-111,26128387
138,36669922;-110,35137177
138,39721680;-107,35818481
138,42773438;-106,38340759
138,45825195;-108,06258392
138,48876953;-111,44023895
138,51928711;-113,01884460
138,54980469;-107,57550049
138,58032227;-104,93025208
138,61083984;-106,11422729
138,64135742;-110,10092163
138,67187500;-106,71703339
138,70239258;-102,37633514
138,73291016;-100,64828491
138,76342773;-100,87016296
138,79394531;-102,38008118
138,82446289;-103,79924774
138,85498047;-104,78750610
138,88549805;-106,25819397
138,91601562;-107,02447510
138,94653320;-108,29573822
138,97705078;-113,51790619
139,00756836;-126,05498505
139,03808594;-115,14662170
139,06860352;-109,07210541
139,09912109;-108,86386108
139,12963867;-111,73945618
139,16015625;-109,01803589
139,19067383;-110,74504089
139,22119141;-116,56132507
139,25170898;-107,74341583
139,28222656;-107,00428009
139,31274414;-108,61823273
139,34326172;-113,25553894
139,37377930;-116,68952179
139,40429688;-106,04946899
139,43481445;-105,17288971
139,46533203;-105,27761841
139,49584961;-100,93064880
139,52636719;-99,39523315
139,55688477;-101,55406189
139,58740234;-107,20188904
139,61791992;-112,49400330
139,64843750;-112,17887115
139,67895508;-106,67654419
139,70947266;-102,59247589
139,73999023;-100,55596924
139,77050781;-99,63619232
139,80102539;-99,80171204
139,83154297;-102,16304779
139,86206055;-110,92316437
139,89257812;-111,05749512
139,92309570;-105,30554199
139,95361328;-109,43537903
139,98413086;-107,70500946
140,01464844;-101,33780670
140,04516602;-100,43681335
140,07568359;-102,18734741
140,10620117;-103,29190063
140,13671875;-103,18874359
140,16723633;-104,64520264
140,19775391;-108,41302490
140,22827148;-112,12281036
140,25878906;-110,24367523
140,28930664;-107,64501953
140,31982422;-106,17300415
140,35034180;-105,63986206
140,38085938;-106,51061249
140,41137695;-110,51779175
140,44189453;-118,12312317
140,47241211;-110,43843079
140,50292969;-106,69569397
140,53344727;-104,99609375
140,56396484;-103,96866608
140,59448242;-102,72523499
140,62500000;-100,88871002
140,65551758;-99,09259033
140,68603516;-97,82002258
140,71655273;-97,80067444
140,74707031;-99,66471863
140,77758789;-103,00286102
140,80810547;-105,54626465
140,83862305;-106,38464355
140,86914062;-108,64143372
140,89965820;-118,09970093
140,93017578;-110,36793518
140,96069336;-103,83564758
140,99121094;-102,09031677
141,02172852;-102,69496918
141,05224609;-102,53609467
141,08276367;-101,72695923
141,11328125;-103,23030090
141,14379883;-106,54263306
141,17431641;-107,19321442
141,20483398;-102,04164124
141,23535156;-98,90999603
141,26586914;-99,29810333
141,29638672;-101,14549255
141,32690430;-101,09688568
141,35742188;-101,86308289
141,38793945;-106,89513397
141,41845703;-115,48065186
141,44897461;-105,88130188
141,47949219;-104,11914825
141,51000977;-102,84920502
141,54052734;-99,43843079
141,57104492;-97,49697876
141,60156250;-97,61074829
141,63208008;-98,97485352
141,66259766;-100,42654419
141,69311523;-101,90646362
141,72363281;-103,57585144
141,75415039;-106,69964600
141,78466797;-112,08352661
141,81518555;-106,81616974
141,84570312;-102,48424530
141,87622070;-99,91076660
141,90673828;-99,25316620
141,93725586;-100,85852051
141,96777344;-104,74110413
141,99829102;-111,13913727
142,02880859;-120,26919556
142,05932617;-110,80405426
142,08984375;-107,98798370
142,12036133;-107,11131287
142,15087891;-104,51805878
142,18139648;-102,40859985
142,21191406;-100,87543488
142,24243164;-99,79450226
142,27294922;-100,29426575
142,30346680;-103,17257690
142,33398438;-106,09739685
142,36450195;-104,43083954
142,39501953;-102,70281982
142,42553711;-101,95370483
142,45605469;-103,05194092
142,48657227;-107,91085815
142,51708984;-111,28593445
142,54760742;-105,52506256
142,57812500;-104,53385925
142,60864258;-108,20739746
142,63916016;-118,19441223
142,66967773;-109,20558929
142,70019531;-108,00194550
142,73071289;-110,05381775
142,76123047;-105,43846130
142,79174805;-101,37821198
142,82226562;-100,96553040
142,85278320;-104,30283356
142,88330078;-109,07119751
142,91381836;-108,24386597
142,94433594;-106,94446564
142,97485352;-107,49417114
143,00537109;-114,25244141
143,03588867;-110,85140228
143,06640625;-105,50177002
143,09692383;-107,31726074
143,12744141;-121,48556519
143,15795898;-106,88793945
143,18847656;-103,07014465
143,21899414;-103,61869812
143,24951172;-107,12950897
143,28002930;-111,31809998
143,31054688;-112,63116455
143,34106445;-110,71302795
143,37158203;-109,26833344
143,40209961;-109,12479401
143,43261719;-105,60696411
143,46313477;-102,48246002
143,49365234;-102,06168365
143,52416992;-103,34088135
143,55468750;-103,22506714
143,58520508;-102,81343079
143,61572266;-104,47154236
143,64624023;-107,47798920
143,67675781;-109,58367920
143,70727539;-111,08982849
143,73779297;-112,48750305
143,76831055;-116,28951263
143,79882812;-118,31916809
143,82934570;-109,40666962
143,85986328;-106,39847565
143,89038086;-107,29666138
143,92089844;-110,30094910
143,95141602;-107,09713745
143,98193359;-104,29518127
144,01245117;-105,21881104
144,04296875;-109,42846680
144,07348633;-109,90695190
144,10400391;-109,01081085
144,13452148;-106,30664062
144,16503906;-102,44090271
144,19555664;-101,68617249
144,22607422;-103,54650879
144,25659180;-104,96331024
144,28710938;-103,51253510
144,31762695;-102,07606506
144,34814453;-101,35224152
144,37866211;-100,15550232
144,40917969;-98,23110962
144,43969727;-97,06742096
144,47021484;-97,85881042
144,50073242;-101,05699158
144,53125000;-106,52922058
144,56176758;-108,21565247
144,59228516;-102,95055389
144,62280273;-99,27146149
144,65332031;-97,75829315
144,68383789;-98,41007996
144,71435547;-101,74723816
144,74487305;-109,82356262
144,77539062;-116,75560760
144,80590820;-109,77606201
144,83642578;-103,27248383
144,86694336;-100,19076538
144,89746094;-100,82153320
144,92797852;-104,78903961
144,95849609;-108,69383240
144,98901367;-106,96452332
145,01953125;-104,29450989
145,05004883;-102,18231964
145,08056641;-100,51609802
145,11108398;-99,44204712
145,14160156;-99,46907806
145,17211914;-100,97617340
145,20263672;-104,16259766
145,23315430;-106,50963593
145,26367188;-103,77526093
145,29418945;-102,49497986
145,32470703;-105,67810822
145,35522461;-122,32746124
145,38574219;-108,42013550
145,41625977;-106,09729004
145,44677734;-108,51162720
145,47729492;-112,61601257
145,50781250;-113,72763824
145,53833008;-111,42739868
145,56884766;-107,86799622
145,59936523;-104,77381897
145,62988281;-102,72093201
145,66040039;-101,73381042
145,69091797;-102,43814087
145,72143555;-106,11053467
145,75195312;-113,43123627
145,78247070;-112,62274170
145,81298828;-110,09754944
145,84350586;-107,16858673
145,87402344;-106,31423950
145,90454102;-108,81964874
145,93505859;-106,42416382
145,96557617;-101,29718018
145,99609375;-99,41342163
146,02661133;-100,39402771
146,05712891;-103,47541809
146,08764648;-106,31796265
146,11816406;-106,77751160
146,14868164;-108,49488068
146,17919922;-130,62150574
146,20971680;-106,80049133
146,24023438;-102,88552094
146,27075195;-104,62425232
146,30126953;-111,62123871
146,33178711;-115,00155640
146,36230469;-115,30448914
146,39282227;-111,68815613
146,42333984;-107,68563843
146,45385742;-107,62165833
146,48437500;-106,71258545
146,51489258;-103,35437012
146,54541016;-102,21134186
146,57592773;-104,16024780
146,60644531;-99,88877106
146,63696289;-93,23871613
146,66748047;-90,88873291
146,69799805;-92,51126099
146,72851562;-98,24288940
146,75903320;-100,52780914
146,78955078;-98,32772064
146,82006836;-98,32957458
146,85058594;-99,08192444
146,88110352;-100,87021637
146,91162109;-106,80179596
146,94213867;-117,78520203
146,97265625;-105,46791077
147,00317383;-105,13129425
147,03369141;-107,74000549
147,06420898;-99,92988586
147,09472656;-94,28264618
147,12524414;-92,51560211
147,15576172;-94,31477356
147,18627930;-100,09773254
147,21679688;-106,20959473
147,24731445;-102,16655731
147,27783203;-100,25531006
147,30834961;-99,06478882
147,33886719;-97,83784485
147,36938477;-98,35517883
147,39990234;-101,67460632
147,43041992;-108,44691467
147,46093750;-117,73323822
147,49145508;-120,18035126
147,52197266;-115,33827972
147,55249023;-111,40107727
147,58300781;-108,90049744
147,61352539;-106,84020233
147,64404297;-104,58156586
147,67456055;-102,43580627
147,70507812;-100,65263367
147,73559570;-99,40617371
147,76611328;-99,23184204
147,79663086;-100,89410400
147,82714844;-105,58935547
147,85766602;-119,28710938
147,88818359;-109,23275757
147,91870117;-106,99635315
147,94921875;-114,27845764
147,97973633;-112,86750793
148,01025391;-108,35775757
148,04077148;-107,09145355
148,07128906;-103,94338989
148,10180664;-103,45661163
148,13232422;-107,08984375
148,16284180;-119,66807556
148,19335938;-106,07392883
148,22387695;-101,04650879
148,25439453;-99,43901825
148,28491211;-100,09786987
148,31542969;-102,56048584
148,34594727;-105,14893341
148,37646484;-104,76924133
148,40698242;-103,30561829
148,43750000;-103,74040222
148,46801758;-107,82280731
148,49853516;-117,44964600
148,52905273;-107,29660034
148,55957031;-103,27920532
148,59008789;-102,76673889
148,62060547;-104,12539673
148,65112305;-105,08706665
148,68164062;-104,24325562
148,71215820;-103,57581329
148,74267578;-104,56632996
148,77319336;-108,20374298
148,80371094;-110,89542389
148,83422852;-105,24566650
148,86474609;-102,98416901
148,89526367;-104,34756470
148,92578125;-109,71702576
148,95629883;-119,01205444
148,98681641;-111,28231812
149,01733398;-107,29167938
149,04785156;-106,02157593
149,07836914;-107,25486755
149,10888672;-109,04143524
149,13940430;-108,41193390
149,16992188;-108,77323151
149,20043945;-110,94439697
149,23095703;-115,35112000
149,26147461;-111,35681915
149,29199219;-105,38776398
149,32250977;-102,81520844
149,35302734;-102,29612732
149,38354492;-103,17404938
149,41406250;-104,57452393
149,44458008;-103,72644043
149,47509766;-102,21368408
149,50561523;-102,57101440
149,53613281;-105,34828186
149,56665039;-111,69925690
149,59716797;-113,75473022
149,62768555;-109,10225677
149,65820312;-109,30034637
149,68872070;-115,06210327
149,71923828;-122,78005981
149,74975586;-110,66996765
149,78027344;-108,06546021
149,81079102;-108,68957520
149,84130859;-111,37756348
149,87182617;-115,92991638
149,90234375;-112,83077240
149,93286133;-113,55805206
149,96337891;-123,06365204
149,99389648;-109,15238190
150,02441406;-104,18489075
150,05493164;-102,34741974
150,08544922;-102,72983551
150,11596680;-105,49378967
150,14648438;-112,03640747
150,17700195;-111,11713409
150,20751953;-104,41783905
150,23803711;-101,56967926
150,26855469;-100,69335175
150,29907227;-101,48298645
150,32958984;-103,39268494
150,36010742;-106,43345642
150,39062500;-114,72740173
150,42114258;-112,95530701
150,45166016;-106,63240051
150,48217773;-104,15744781
150,51269531;-101,32284546
150,54321289;-99,15104675
150,57373047;-99,28641510
150,60424805;-102,42951202
150,63476562;-109,68764496
150,66528320;-119,31216431
150,69580078;-110,95374298
150,72631836;-107,26974487
150,75683594;-106,86567688
150,78735352;-108,48007202
150,81787109;-110,14857483
150,84838867;-109,32865143
150,87890625;-106,37750244
150,90942383;-104,00555420
150,93994141;-103,01940918
150,97045898;-103,06308746
151,00097656;-103,13343048
151,03149414;-102,74208832
151,06201172;-103,14860535
151,09252930;-106,77951813
151,12304688;-116,86499786
151,15356445;-105,82450867
151,18408203;-103,28055573
151,21459961;-105,86112976
151,24511719;-114,67907715
151,27563477;-110,73908997
151,30615234;-104,82192230
151,33666992;-101,69744873
151,36718750;-100,33260345
151,39770508;-101,34806824
151,42822266;-105,66216278
151,45874023;-107,55057526
151,48925781;-104,36064148
151,51977539;-105,37232971
151,55029297;-110,34568787
151,58081055;-107,39540100
151,61132812;-103,60704041
151,64184570;-102,53903198
151,67236328;-102,98832703
151,70288086;-104,36930847
151,73339844;-106,92089081
151,76391602;-112,00560760
151,79443359;-121,01342010
151,82495117;-127,02040100
151,85546875;-110,50788879
151,88598633;-104,96936035
151,91650391;-103,47041321
151,94702148;-104,15680695
151,97753906;-105,82989502
152,00805664;-105,56797028
152,03857422;-100,57975006
152,06909180;-96,40593719
152,09960938;-94,90822601
152,13012695;-96,22622681
152,16064453;-100,45124054
152,19116211;-104,24098969
152,22167969;-101,49551392
152,25219727;-99,13996887
152,28271484;-98,26529694
152,31323242;-98,67697906
152,34375000;-99,21049500
152,37426758;-98,34513855
152,40478516;-96,89076233
152,43530273;-95,85915375
152,46582031;-95,81881714
152,49633789;-97,25608826
152,52685547;-100,63027954
152,55737305;-106,86228943
152,58789062;-110,50177765
152,61840820;-105,83080292
152,64892578;-104,15974426
152,67944336;-104,06269073
152,70996094;-104,14813995
152,74047852;-104,40644073
152,77099609;-105,00054932
152,80151367;-106,34334564
152,83203125;-107,57012939
152,86254883;-105,88906860
152,89306641;-105,23620605
152,92358398;-106,79138947
152,95410156;-107,39704132
152,98461914;-107,07637787
153,01513672;-107,75500488
153,04565430;-108,19812012
153,07617188;-108,15914917
153,10668945;-108,84252930
153,13720703;-109,20870972
153,16772461;-106,67107391
153,19824219;-104,78553772
153,22875977;-107,09761047
153,25927734;-123,28721619
153,28979492;-109,10633087
153,32031250;-106,45232391
153,35083008;-109,73606873
153,38134766;-119,93365479
153,41186523;-111,74485016
153,44238281;-105,92731476
153,47290039;-103,57775879
153,50341797;-102,54716492
153,53393555;-102,75742340
153,56445312;-105,29043579
153,59497070;-107,86739349
153,62548828;-102,75827026
153,65600586;-99,09931183
153,68652344;-98,55677795
153,71704102;-101,52595520
153,74755859;-111,37075806
153,77807617;-113,53043365
153,80859375;-107,93869781
153,83911133;-109,03088379
153,86962891;-109,50965881
153,90014648;-108,41884613
153,93066406;-110,19363403
153,96118164;-113,86595154
153,99169922;-112,96204376
154,02221680;-108,95983887
154,05273438;-107,71655273
154,08325195;-109,98643494
154,11376953;-112,86393738
154,14428711;-108,88088989
154,17480469;-103,47367096
154,20532227;-100,36856842
154,23583984;-99,40177155
154,26635742;-100,42923737
154,29687500;-103,55536652
154,32739258;-107,14966583
154,35791016;-106,80993652
154,38842773;-105,04322052
154,41894531;-103,35533142
154,44946289;-102,82515717
154,47998047;-106,01151276
154,51049805;-125,63129425
154,54101562;-106,15997314
154,57153320;-103,64562988
154,60205078;-105,42442322
154,63256836;-107,62638855
154,66308594;-108,32444000
154,69360352;-106,47194672
154,72412109;-104,63177490
154,75463867;-102,85591125
154,78515625;-99,24424744
154,81567383;-96,20993805
154,84619141;-95,04637146
154,87670898;-96,02843475
154,90722656;-99,17274475
154,93774414;-103,93151855
154,96826172;-108,89865875
154,99877930;-116,77804565
155,02929688;-118,47229767
155,05981445;-108,91299438
155,09033203;-106,83395386
155,12084961;-108,00682068
155,15136719;-110,47726440
155,18188477;-109,73484039
155,21240234;-106,09436035
155,24291992;-103,51882172
155,27343750;-103,19271851
155,30395508;-105,85295868
155,33447266;-112,17100525
155,36499023;-117,59069824
155,39550781;-111,93119812
155,42602539;-106,15690613
155,45654297;-103,52550507
155,48706055;-103,58421326
155,51757812;-105,96109009
155,54809570;-109,07118988
155,57861328;-108,96131897
155,60913086;-106,03382111
155,63964844;-103,23891449
155,67016602;-102,30210114
155,70068359;-103,70874023
155,73120117;-107,38638306
155,76171875;-112,89443207
155,79223633;-115,21228027
155,82275391;-110,32765198
155,85327148;-105,87497711
155,88378906;-103,42428589
155,91430664;-103,37883759
155,94482422;-106,56078339
155,97534180;-116,16615295
156,00585938;-117,75814056
156,03637695;-108,37351990
156,06689453;-103,92117310
156,09741211;-102,35603333
156,12792969;-103,53187561
156,15844727;-108,92494202
156,18896484;-118,74845886
156,21948242;-106,54122162
156,25000000;-104,17854309
156,28051758;-106,14686584
156,31103516;-116,33479309
156,34155273;-110,01242828
156,37207031;-102,31091309
156,40258789;-99,82573700
156,43310547;-100,83911133
156,46362305;-105,48963928
156,49414062;-102,56763458
156,52465820;-99,02919006
156,55517578;-100,21656799
156,58569336;-106,44390106
156,61621094;-107,27278900
156,64672852;-103,22876740
156,67724609;-100,38560486
156,70776367;-98,37745667
156,73828125;-98,29204559
156,76879883;-100,31211853
156,79931641;-103,68312836
156,82983398;-105,15417480
156,86035156;-104,76868439
156,89086914;-105,38880157
156,92138672;-106,25184631
156,95190430;-105,24672699
156,98242188;-102,82024384
157,01293945;-101,02565765
157,04345703;-101,10771179
157,07397461;-104,26703644
157,10449219;-116,00668335
157,13500977;-110,48945618
157,16552734;-104,84381866
157,19604492;-103,76324463
157,22656250;-104,44775391
157,25708008;-107,16238403
157,28759766;-115,08502197
157,31811523;-112,93981934
157,34863281;-106,89499664
157,37915039;-103,03696442
157,40966797;-101,52101135
157,44018555;-102,01667023
157,47070312;-98,19770813
157,50122070;-93,23297119
157,53173828;-90,94645691
157,56225586;-91,43578339
157,59277344;-94,58180237
157,62329102;-99,29675293
157,65380859;-101,69790649
157,68432617;-101,55875397
157,71484375;-100,93216705
157,74536133;-99,88827515
157,77587891;-99,80331421
157,80639648;-102,61932373
157,83691406;-112,92907715
157,86743164;-110,49172974
157,89794922;-103,54999542
157,92846680;-100,94402313
157,95898438;-99,29042053
157,98950195;-98,50065613
158,02001953;-99,13481140
158,05053711;-102,25536346
158,08105469;-110,46409607
158,11157227;-107,08614349
158,14208984;-102,00729370
158,17260742;-101,89217377
158,20312500;-107,81105804
158,23364258;-111,73087311
158,26416016;-103,05653381
158,29467773;-101,58505249
158,32519531;-103,06465912
158,35571289;-106,27482605
158,38623047;-111,12326050
158,41674805;-124,50250244
158,44726562;-110,26344299
158,47778320;-105,62980652
158,50830078;-105,65444946
158,53881836;-109,05989075
158,56933594;-111,44072723
158,59985352;-105,47999573
158,63037109;-102,47395325
158,66088867;-102,98780823
158,69140625;-106,54661560
158,72192383;-108,20616150
158,75244141;-106,38386536
158,78295898;-107,16770935
158,81347656;-110,67470551
158,84399414;-115,54015350
158,87451172;-115,49275208
158,90502930;-109,74976349
158,93554688;-105,80168915
158,96606445;-104,27517700
158,99658203;-104,66690063
159,02709961;-105,94792175
159,05761719;-106,59326172
159,08813477;-106,38457489
159,11865234;-106,84273529
159,14916992;-109,82319641
159,17968750;-120,08963013
159,21020508;-114,10295105
159,24072266;-107,60679626
159,27124023;-103,80175781
159,30175781;-101,24571228
159,33227539;-99,76417542
159,36279297;-99,31213379
159,39331055;-100,48753357
159,42382812;-102,81147003
159,45434570;-103,69311523
159,48486328;-103,07834625
159,51538086;-102,31667328
159,54589844;-101,83235168
159,57641602;-102,02970886
159,60693359;-103,18573761
159,63745117;-106,94741821
159,66796875;-108,83019257
159,69848633;-101,81243896
159,72900391;-100,18307495
159,75952148;-102,44824219
159,79003906;-107,15385437
159,82055664;-113,62565613
159,85107422;-124,85340881
159,88159180;-115,30895996
159,91210938;-106,11530304
159,94262695;-101,65222168
159,97314453;-99,74827576
160,00366211;-99,88052368
160,03417969;-102,03136444
160,06469727;-106,64747620
160,09521484;-113,41734314
160,12573242;-105,54289246
160,15625000;-102,25289917
160,18676758;-104,21952820
160,21728516;-106,43235779
160,24780273;-102,09611511
160,27832031;-102,45341492
160,30883789;-109,00256348
160,33935547;-107,76360321
160,36987305;-102,93427277
160,40039062;-100,62271118
160,43090820;-99,56973267
160,46142578;-101,20323944
160,49194336;-108,81083679
160,52246094;-106,08776855
160,55297852;-101,11225891
160,58349609;-100,96103668
160,61401367;-102,12860107
160,64453125;-101,74726868
160,67504883;-101,10301208
160,70556641;-101,75303650
160,73608398;-103,17501068
160,76660156;-104,18750763
160,79711914;-105,07676697
160,82763672;-106,87412262
160,85815430;-111,24452209
160,88867188;-118,10247803
160,91918945;-108,52182007
160,94970703;-106,26831055
160,98022461;-109,73659515
161,01074219;-121,37356567
161,04125977;-112,75651550
161,07177734;-107,26555634
161,10229492;-104,27924347
161,13281250;-104,61688995
161,16333008;-109,50193787
161,19384766;-128,35633850
161,22436523;-117,05787659
161,25488281;-111,38816833
161,28540039;-108,06169128
161,31591797;-107,06017303
161,34643555;-107,97370148
161,37695312;-108,54307556
161,40747070;-106,55605316
161,43798828;-105,36517334
161,46850586;-105,76819611
161,49902344;-107,22552490
161,52954102;-104,15731812
161,56005859;-100,63990784
161,59057617;-100,12770844
161,62109375;-102,57139587
161,65161133;-108,57482147
161,68212891;-122,58352661
161,71264648;-109,03297424
161,74316406;-103,84940338
161,77368164;-101,94924164
161,80419922;-102,11014557
161,83471680;-104,17349243
161,86523438;-108,52523041
161,89575195;-108,78981781
161,92626953;-104,98571777
161,95678711;-104,66618347
161,98730469;-106,74145508
162,01782227;-108,11587524
162,04833984;-108,99279785
162,07885742;-108,66461182
162,10937500;-105,98674774
162,13989258;-103,06878662
162,17041016;-100,90111542
162,20092773;-100,35956573
162,23144531;-102,52821350
162,26196289;-107,95231628
162,29248047;-107,34881592
162,32299805;-105,11215973
162,35351562;-105,01204681
162,38403320;-102,11371613
162,41455078;-98,96815491
162,44506836;-98,12156677
162,47558594;-99,66304016
162,50610352;-104,04846191
162,53662109;-110,66181183
162,56713867;-105,02445984
162,59765625;-102,78866577
162,62817383;-104,53556061
162,65869141;-105,81120300
162,68920898;-103,28759003
162,71972656;-103,02277374
162,75024414;-107,22238159
162,78076172;-117,90095520
162,81127930;-108,53425598
162,84179688;-107,29836273
162,87231445;-108,05451202
162,90283203;-105,09498596
162,93334961;-99,64615631
162,96386719;-95,92839050
162,99438477;-94,64569092
163,02490234;-95,24987793
163,05541992;-96,71761322
163,08593750;-97,91281128
163,11645508;-98,84148407
163,14697266;-100,96682739
163,17749023;-106,75047302
163,20800781;-131,39758301
163,23852539;-112,49844360
163,26904297;-111,00060272
163,29956055;-106,97653198
163,33007812;-105,61447144
163,36059570;-108,97824097
163,39111328;-107,62528229
163,42163086;-103,35686493
163,45214844;-102,30429077
163,48266602;-103,02909851
163,51318359;-104,08956909
163,54370117;-102,35057831
163,57421875;-98,93546295
163,60473633;-96,90820312
163,63525391;-97,13580322
163,66577148;-100,63090515
163,69628906;-113,69932556
163,72680664;-105,97856140
163,75732422;-101,30150604
163,78784180;-102,31369781
163,81835938;-107,48801422
163,84887695;-106,46728516
163,87939453;-103,51349640
163,90991211;-103,88313293
163,94042969;-106,68446350
163,97094727;-110,78452301
164,00146484;-109,15322876
164,03198242;-105,06750488
164,06250000;-103,07900238
164,09301758;-103,44293213
