Frequency;Channel A
131,28662109;-101,37221527
131,31713867;-105,54378510
131,34765625;-116,24945831
131,37817383;-113,49053955
131,40869141;-106,43148804
131,43920898;-104,86386108
131,46972656;-105,32730865
131,50024414;-103,88885498
131,53076172;-101,95046234
131,56127930;-101,89919281
131,59179688;-104,62312317
131,62231445;-107,18370056
131,65283203;-103,48844910
131,68334961;-100,75127411
131,71386719;-99,65752411
131,74438477;-99,63130951
131,77490234;-100,23131561
131,80541992;-101,11843872
131,83593750;-102,57338715
131,86645508;-105,59396362
131,89697266;-111,58364868
131,92749023;-118,57844543
131,95800781;-112,87345886
131,98852539;-107,71528625
132,01904297;-105,51509857
132,04956055;-106,27175903
132,08007812;-107,85244751
132,11059570;-108,58467102
132,14111328;-115,03678894
132,17163086;-113,19672394
132,20214844;-103,19421387
132,23266602;-98,77048492
132,26318359;-96,91181946
132,29370117;-97,36590576
132,32421875;-100,00814819
132,35473633;-103,73594666
132,38525391;-105,12522888
132,41577148;-103,57627106
132,44628906;-102,97616577
132,47680664;-105,06881714
132,50732422;-108,04924011
132,53784180;-112,02048492
132,56835938;-108,80015564
132,59887695;-102,27202606
132,62939453;-101,19502258
132,65991211;-104,85988617
132,69042969;-112,39756775
132,72094727;-106,74582672
132,75146484;-105,84979248
132,78198242;-110,69766998
132,81250000;-113,52531433
132,84301758;-105,69483948
132,87353516;-101,44461823
132,90405273;-100,28569031
132,93457031;-102,02305603
132,96508789;-105,40658569
132,99560547;-108,77726746
133,02612305;-114,78009033
133,05664062;-116,79373932
133,08715820;-107,07489014
133,11767578;-103,15052795
133,14819336;-100,77169800
133,17871094;-99,85530853
133,20922852;-102,35823059
133,23974609;-111,60032654
133,27026367;-104,98343658
133,30078125;-101,24176025
133,33129883;-102,41024780
133,36181641;-108,98677826
133,39233398;-118,36411285
133,42285156;-110,08995819
133,45336914;-108,88345337
133,48388672;-110,27725983
133,51440430;-114,35783386
133,54492188;-121,36082458
133,57543945;-125,03036499
133,60595703;-112,29773712
133,63647461;-109,46964264
133,66699219;-114,30168915
133,69750977;-109,32571411
133,72802734;-103,41866302
133,75854492;-101,57268524
133,78906250;-101,92895508
133,81958008;-105,06086731
133,85009766;-116,44908905
133,88061523;-109,03166962
133,91113281;-104,45962524
133,94165039;-105,47677612
133,97216797;-112,93617249
134,00268555;-116,79306793
134,03320312;-108,30429840
134,06372070;-108,06037903
134,09423828;-110,18710327
134,12475586;-108,38359070
134,15527344;-106,05454254
134,18579102;-105,94394684
134,21630859;-110,32929993
134,24682617;-110,93647766
134,27734375;-104,30123901
134,30786133;-102,65506744
134,33837891;-105,21020508
134,36889648;-114,58444214
134,39941406;-119,14279175
134,42993164;-117,39657593
134,46044922;-112,18898773
134,49096680;-107,35069275
134,52148438;-106,89360046
134,55200195;-109,20756531
134,58251953;-106,95547485
134,61303711;-103,47866058
134,64355469;-101,87737274
134,67407227;-100,30785370
134,70458984;-98,48549652
134,73510742;-97,74473572
134,76562500;-98,96040344
134,79614258;-102,12570953
134,82666016;-104,96875763
134,85717773;-103,96797943
134,88769531;-101,21018982
134,91821289;-99,36306763
134,94873047;-98,93982697
134,97924805;-99,92709351
135,00976562;-102,36688232
135,04028320;-103,71591187
135,07080078;-101,93815613
135,10131836;-101,21206665
135,13183594;-102,29981995
135,16235352;-103,33100128
135,19287109;-102,49008942
135,22338867;-102,35601807
135,25390625;-104,01625061
135,28442383;-104,12448883
135,31494141;-102,06406403
135,34545898;-101,68758392
135,37597656;-102,51341248
135,40649414;-100,99938965
135,43701172;-98,59617615
135,46752930;-97,69913483
135,49804688;-97,67002106
135,52856445;-97,20758057
135,55908203;-96,64737701
135,58959961;-97,10050964
135,62011719;-99,41310120
135,65063477;-104,57939148
135,68115234;-105,59654999
135,71166992;-102,58450317
135,74218750;-98,42692566
135,77270508;-92,28214264
135,80322266;-89,65117645
135,83374023;-90,65231323
135,86425781;-95,36816406
135,89477539;-104,79811096
135,92529297;-114,05390930
135,95581055;-109,69254303
135,98632812;-103,93725586
136,01684570;-99,80751038
136,04736328;-98,14785767
136,07788086;-98,60103607
136,10839844;-100,06549072
136,13891602;-101,49835205
136,16943359;-103,33088684
136,19995117;-106,58105469
136,23046875;-110,28941345
136,26098633;-105,47981262
136,29150391;-102,26173401
136,32202148;-102,33767700
136,35253906;-105,39639282
136,38305664;-112,24188232
136,41357422;-117,12576294
136,44409180;-111,39336395
136,47460938;-109,53332520
136,50512695;-108,76689911
136,53564453;-106,37230682
136,56616211;-103,90849304
136,59667969;-103,23925781
136,62719727;-105,35069275
136,65771484;-111,41312408
136,68823242;-122,96829987
136,71875000;-114,35958862
136,74926758;-107,20564270
136,77978516;-104,15376282
136,81030273;-102,45578003
136,84082031;-103,82704163
136,87133789;-113,88290405
136,90185547;-109,04496765
136,93237305;-105,09452057
136,96289062;-106,77522278
136,99340820;-111,33522034
137,02392578;-111,00421143
137,05444336;-108,71242523
137,08496094;-110,38313293
137,11547852;-113,42140961
137,14599609;-109,14485168
137,17651367;-107,20854187
137,20703125;-107,64071655
137,23754883;-107,00976562
137,26806641;-105,43849182
137,29858398;-104,24938965
137,32910156;-104,87102509
137,35961914;-108,20812225
137,39013672;-103,77459717
137,42065430;-100,23999023
137,45117188;-100,39100647
137,48168945;-101,56288147
137,51220703;-100,06541443
137,54272461;-99,01493835
137,57324219;-99,93709564
137,60375977;-101,41104889
137,63427734;-102,88764954
137,66479492;-105,35336304
137,69531250;-108,67095947
137,72583008;-110,69953156
137,75634766;-109,59468842
137,78686523;-110,87646484
137,81738281;-114,74783325
137,84790039;-111,06842041
137,87841797;-103,49033356
137,90893555;-99,78050995
137,93945312;-100,05268097
137,96997070;-105,58168030
138,00048828;-108,38554382
138,03100586;-101,03625488
138,06152344;-98,84368134
138,09204102;-99,34406281
138,12255859;-101,78387451
138,15307617;-105,28092194
138,18359375;-107,69173431
138,21411133;-107,97532654
138,24462891;-110,19396973
138,27514648;-121,88026428
138,30566406;-105,95927429
138,33618164;-100,26867676
138,36669922;-98,50558472
138,39721680;-99,29225922
138,42773438;-101,56066132
138,45825195;-102,09030151
138,48876953;-101,58239746
138,51928711;-102,90571594
138,54980469;-104,47750854
138,58032227;-104,06571960
138,61083984;-104,98432922
138,64135742;-109,47492981
138,67187500;-110,92604828
138,70239258;-106,77003479
138,73291016;-106,69181824
138,76342773;-110,09350586
138,79394531;-106,91716003
138,82446289;-101,83299255
138,85498047;-100,24375153
138,88549805;-101,52648163
138,91601562;-103,49412537
138,94653320;-102,34523773
138,97705078;-100,43709564
139,00756836;-100,65910339
139,03808594;-104,50949097
139,06860352;-116,98859406
139,09912109;-113,49703979
139,12963867;-107,87773895
139,16015625;-106,23092651
139,19067383;-106,23387146
139,22119141;-107,36540222
139,25170898;-107,03816223
139,28222656;-104,38467407
139,31274414;-102,72650909
139,34326172;-102,45817566
139,37377930;-101,31236267
139,40429688;-99,24721527
139,43481445;-98,36474609
139,46533203;-99,14006042
139,49584961;-100,41830444
139,52636719;-100,69629669
139,55688477;-101,38542938
139,58740234;-104,84673309
139,61791992;-113,14062500
139,64843750;-106,00402832
139,67895508;-102,03402710
139,70947266;-101,14399719
139,73999023;-101,62606812
139,77050781;-102,86395264
139,80102539;-104,81170654
139,83154297;-106,49935913
139,86206055;-105,30718994
139,89257812;-103,52449036
139,92309570;-103,49556732
139,95361328;-104,79803467
139,98413086;-105,56587982
140,01464844;-105,02783203
140,04516602;-104,82135010
140,07568359;-106,24882507
140,10620117;-108,21278381
140,13671875;-107,08161163
140,16723633;-105,22972107
140,19775391;-105,92906189
140,22827148;-109,94248962
140,25878906;-113,12600708
140,28930664;-106,73023224
140,31982422;-101,53880310
140,35034180;-99,58917236
140,38085938;-100,90805054
140,41137695;-106,00923157
140,44189453;-116,68221283
140,47241211;-122,95285034
140,50292969;-110,78079987
140,53344727;-106,07887268
140,56396484;-104,80856323
140,59448242;-105,92602539
140,62500000;-109,54383087
140,65551758;-111,83891296
140,68603516;-108,24504852
140,71655273;-106,05529785
140,74707031;-105,06455231
140,77758789;-104,54823303
140,80810547;-104,59904480
140,83862305;-105,29048920
140,86914062;-105,78056335
140,89965820;-105,83483887
140,93017578;-105,84416199
140,96069336;-104,61041260
140,99121094;-102,86556244
141,02172852;-103,24191284
141,05224609;-107,74307251
141,08276367;-108,60062408
141,11328125;-103,16028595
141,14379883;-100,82866669
141,17431641;-95,43540192
141,20483398;-90,94241333
141,23535156;-89,62826538
141,26586914;-91,59667969
141,29638672;-97,11152649
141,32690430;-104,33741760
141,35742188;-104,17294312
141,38793945;-103,16910553
141,41845703;-105,39817047
141,44897461;-109,12113190
141,47949219;-104,60678101
141,51000977;-101,51319885
141,54052734;-100,46584320
141,57104492;-100,28880310
141,60156250;-101,81520081
141,63208008;-113,11180115
141,66259766;-101,38869476
141,69311523;-94,22706604
141,72363281;-92,38897705
141,75415039;-93,93544006
141,78466797;-98,31818390
141,81518555;-104,45415497
141,84570312;-108,38599396
141,87622070;-106,33830261
141,90673828;-102,78702545
141,93725586;-100,04241943
141,96777344;-98,71768188
141,99829102;-99,25376892
142,02880859;-102,74140167
142,05932617;-110,64071655
142,08984375;-113,72470093
142,12036133;-106,11808014
142,15087891;-101,47723389
142,18139648;-101,21430969
142,21191406;-104,14991760
142,24243164;-109,89762878
142,27294922;-113,04454803
142,30346680;-104,73117828
142,33398438;-100,34748077
142,36450195;-97,88368988
142,39501953;-97,79319763
142,42553711;-100,66733551
142,45605469;-106,23519135
142,48657227;-105,99930573
142,51708984;-104,70697021
142,54760742;-106,98889160
142,57812500;-110,19592285
142,60864258;-106,03646088
142,63916016;-103,50032806
142,66967773;-103,69927216
142,70019531;-102,60169220
142,73071289;-100,38429260
142,76123047;-100,13396454
142,79174805;-102,63671875
142,82226562;-107,45617676
142,85278320;-107,96047974
142,88330078;-107,35568237
142,91381836;-104,50190735
142,94433594;-100,12193298
142,97485352;-98,26309967
143,00537109;-98,52092743
143,03588867;-100,13121796
143,06640625;-103,16977692
143,09692383;-108,47203064
143,12744141;-112,47689056
143,15795898;-111,06625366
143,18847656;-107,68527222
143,21899414;-105,36380005
143,24951172;-105,33283997
143,28002930;-106,43863678
143,31054688;-108,32153320
143,34106445;-109,22517395
143,37158203;-107,58241272
143,40209961;-106,26200867
143,43261719;-105,72193909
143,46313477;-104,66751099
143,49365234;-103,34613037
143,52416992;-102,49077606
143,55468750;-103,07443237
143,58520508;-105,67227173
143,61572266;-107,68690491
143,64624023;-106,62686157
143,67675781;-105,65776062
143,70727539;-105,75216675
143,73779297;-107,80554962
143,76831055;-113,27557373
143,79882812;-117,55847168
143,82934570;-114,42322540
143,85986328;-111,72169495
143,89038086;-105,90330505
143,92089844;-101,76557922
143,95141602;-100,17884064
143,98193359;-100,29469299
144,01245117;-101,85883331
144,04296875;-105,84564972
144,07348633;-113,75206757
144,10400391;-122,89650726
144,13452148;-110,21958160
144,16503906;-105,39399719
144,19555664;-105,61254883
144,22607422;-111,60900879
144,25659180;-116,12235260
144,28710938;-109,75502777
144,31762695;-106,96853638
144,34814453;-105,33972168
144,37866211;-106,29695892
144,40917969;-112,08421326
144,43969727;-110,41799927
144,47021484;-106,74981689
144,50073242;-108,76685333
144,53125000;-115,09474182
144,56176758;-119,80383301
144,59228516;-107,34748077
144,62280273;-100,34782410
144,65332031;-97,76485443
144,68383789;-98,39968872
144,71435547;-100,25051117
144,74487305;-99,03491974
144,77539062;-97,32894135
144,80590820;-97,21195221
144,83642578;-98,71734619
144,86694336;-101,92620087
144,89746094;-106,67691040
144,92797852;-111,52583313
144,95849609;-117,48695374
144,98901367;-116,82124329
145,01953125;-111,59758759
145,05004883;-112,86946106
145,08056641;-118,68706512
145,11108398;-113,19505310
145,14160156;-113,14767456
145,17211914;-114,69086456
145,20263672;-106,75382996
145,23315430;-103,76445007
145,26367188;-102,41072083
145,29418945;-100,94830322
145,32470703;-101,21676636
145,35522461;-103,79973602
145,38574219;-106,65458679
145,41625977;-106,51614380
145,44677734;-104,85411072
145,47729492;-103,75668335
145,50781250;-104,28981781
145,53833008;-107,02473450
145,56884766;-107,90560913
145,59936523;-105,78986359
145,62988281;-106,53400421
145,66040039;-110,44150543
145,69091797;-115,93588257
145,72143555;-117,28646088
145,75195312;-113,36182404
145,78247070;-110,80799866
145,81298828;-109,55877686
145,84350586;-107,89475250
145,87402344;-104,62383270
145,90454102;-101,31408691
145,93505859;-100,05941772
145,96557617;-101,96060181
145,99609375;-108,20086670
146,02661133;-114,50943756
146,05712891;-112,70018005
146,08764648;-112,12754822
146,11816406;-110,71117401
146,14868164;-109,53555298
146,17919922;-111,04956055
146,20971680;-113,62446594
146,24023438;-108,49969482
146,27075195;-106,83945465
146,30126953;-109,00289917
146,33178711;-107,37987518
146,36230469;-104,12576294
146,39282227;-102,55619049
146,42333984;-101,28340149
146,45385742;-100,12458801
146,48437500;-100,34017944
146,51489258;-102,73245239
146,54541016;-108,06420898
146,57592773;-114,68191528
146,60644531;-101,26491547
146,63696289;-94,77076721
146,66748047;-91,91636658
146,69799805;-91,97093201
146,72851562;-94,62361145
146,75903320;-99,34406281
146,78955078;-104,20794678
146,82006836;-109,58409119
146,85058594;-127,46833038
146,88110352;-111,56670380
146,91162109;-108,44960022
146,94213867;-104,44070435
146,97265625;-102,10714722
147,00317383;-102,22587585
147,03369141;-103,95286560
147,06420898;-106,28128052
147,09472656;-111,45071411
147,12524414;-110,41232300
147,15576172;-104,28332520
147,18627930;-105,10666656
147,21679688;-115,74671936
147,24731445;-113,63537598
147,27783203;-111,31671906
147,30834961;-114,45274353
147,33886719;-111,75350952
147,36938477;-113,75807953
147,39990234;-110,37529755
147,43041992;-105,38555908
147,46093750;-104,14084625
147,49145508;-104,03644562
147,52197266;-103,02943420
147,55249023;-101,64263916
147,58300781;-101,43932343
147,61352539;-102,71514130
147,64404297;-101,80591583
147,67456055;-98,86607361
147,70507812;-97,46540833
147,73559570;-97,64594269
147,76611328;-99,12847900
147,79663086;-101,92569733
147,82714844;-103,79055023
147,85766602;-102,80022430
147,88818359;-103,32596588
147,91870117;-105,24361420
147,94921875;-103,82315826
147,97973633;-101,05831909
148,01025391;-99,50968933
148,04077148;-99,77574158
148,07128906;-102,87347412
148,10180664;-108,77407837
148,13232422;-107,26559448
148,16284180;-106,87897491
148,19335938;-109,82743835
148,22387695;-109,35959625
148,25439453;-107,10409546
148,28491211;-106,34766388
148,31542969;-105,17058563
148,34594727;-103,52276611
148,37646484;-103,96470642
148,40698242;-109,23959351
148,43750000;-114,90670013
148,46801758;-103,71466064
148,49853516;-99,89035797
148,52905273;-98,66740417
148,55957031;-100,04898071
148,59008789;-105,80357361
148,62060547;-111,96176147
148,65112305;-106,10459137
148,68164062;-106,76628113
148,71215820;-110,35308838
148,74267578;-112,08052063
148,77319336;-118,51420593
148,80371094;-108,48621368
148,83422852;-103,41935730
148,86474609;-101,53557587
148,89526367;-100,93122864
148,92578125;-101,40747070
148,95629883;-102,99202728
148,98681641;-105,02499390
149,01733398;-107,02542114
149,04785156;-109,82539368
149,07836914;-114,49127197
149,10888672;-116,12840271
149,13940430;-108,73419189
149,16992188;-106,67160797
149,20043945;-109,44107819
149,23095703;-117,48954010
149,26147461;-133,97058105
149,29199219;-115,20565796
149,32250977;-107,19767761
149,35302734;-104,12074280
149,38354492;-103,04838562
149,41406250;-102,68344116
149,44458008;-103,02584839
149,47509766;-104,42198181
149,50561523;-106,76743317
149,53613281;-109,87084961
149,56665039;-112,68635559
149,59716797;-108,33767700
149,62768555;-103,91070557
149,65820312;-102,46992493
149,68872070;-102,88223267
149,71923828;-103,70475769
149,74975586;-104,55000305
149,78027344;-105,64490509
149,81079102;-104,86128235
149,84130859;-101,80014801
149,87182617;-99,42954254
149,90234375;-97,93296814
149,93286133;-97,68497467
149,96337891;-99,25508118
149,99389648;-103,00121307
150,02441406;-108,15234375
150,05493164;-105,85700989
150,08544922;-101,37802124
150,11596680;-99,03557587
150,14648438;-98,44570160
150,17700195;-99,15336609
150,20751953;-100,78446960
150,23803711;-102,62477112
150,26855469;-104,00931549
150,29907227;-103,60213470
150,32958984;-101,73985291
150,36010742;-101,52775574
150,39062500;-103,63715363
150,42114258;-104,82276154
150,45166016;-102,99110413
150,48217773;-102,34188080
150,51269531;-102,99426270
150,54321289;-103,74368286
150,57373047;-104,42559814
150,60424805;-105,98822784
150,63476562;-107,66526794
150,66528320;-106,94259644
150,69580078;-106,71873474
150,72631836;-109,46440887
150,75683594;-111,46250916
150,78735352;-109,74369812
150,81787109;-115,77952576
150,84838867;-114,23834229
150,87890625;-107,91981506
150,90942383;-108,38804626
150,93994141;-108,52046204
150,97045898;-106,27175903
151,00097656;-103,30128479
151,03149414;-102,24923706
151,06201172;-104,50581360
151,09252930;-108,93936157
151,12304688;-109,27110291
151,15356445;-104,32962036
151,18408203;-100,40222168
151,21459961;-99,01583862
151,24511719;-99,26814270
151,27563477;-100,21597290
151,30615234;-101,71182251
151,33666992;-103,82125092
151,36718750;-105,33293915
151,39770508;-106,34456635
151,42822266;-109,77366638
151,45874023;-114,20826721
151,48925781;-113,03707123
151,51977539;-108,37474060
151,55029297;-104,60807800
151,58081055;-104,62780762
151,61132812;-109,52927399
151,64184570;-119,88861084
151,67236328;-111,65342712
151,70288086;-107,90370941
151,73339844;-106,81774902
151,76391602;-108,79066467
151,79443359;-110,80887604
151,82495117;-111,16529846
151,85546875;-112,18623352
151,88598633;-112,41464233
151,91650391;-112,01793671
151,94702148;-109,87552643
151,97753906;-104,05911255
152,00805664;-99,38085938
152,03857422;-96,17109680
152,06909180;-94,04753113
152,09960938;-93,52653503
152,13012695;-95,01113129
152,16064453;-97,99292755
152,19116211;-101,64160156
152,22167969;-107,03050232
152,25219727;-114,76919556
152,28271484;-113,73019409
152,31323242;-109,35601044
152,34375000;-111,72038269
152,37426758;-109,23551941
152,40478516;-101,29355621
152,43530273;-99,48258972
152,46582031;-101,32717133
152,49633789;-102,43989563
152,52685547;-100,04795837
152,55737305;-98,51084900
152,58789062;-100,20503235
152,61840820;-108,76891327
152,64892578;-105,38425446
152,67944336;-101,47109985
152,70996094;-102,47054291
152,74047852;-102,48366547
152,77099609;-99,77281189
152,80151367;-98,51676178
152,83203125;-99,60708618
152,86254883;-103,26696777
152,89306641;-107,51731873
152,92358398;-104,69938660
152,95410156;-101,35478210
152,98461914;-100,45121002
153,01513672;-102,73718262
153,04565430;-110,92100525
153,07617188;-118,67411804
153,10668945;-111,03425598
153,13720703;-112,34687042
153,16772461;-118,63976288
153,19824219;-112,36058044
153,22875977;-105,68695831
153,25927734;-103,31137085
153,28979492;-105,40221405
153,32031250;-117,87145996
153,35083008;-108,86974335
153,38134766;-106,97741699
153,41186523;-111,35138702
153,44238281;-107,82516479
153,47290039;-106,18614960
153,50341797;-107,27260590
153,53393555;-106,99009705
153,56445312;-109,01498413
153,59497070;-114,80464172
153,62548828;-112,79968262
153,65600586;-108,21182251
153,68652344;-105,77686310
153,71704102;-106,07666779
153,74755859;-108,60975647
153,77807617;-111,19329834
153,80859375;-111,74442291
153,83911133;-112,16726685
153,86962891;-113,41261292
153,90014648;-111,88905334
153,93066406;-107,18748474
153,96118164;-103,92502594
153,99169922;-104,36294556
154,02221680;-108,30157471
154,05273438;-105,14814758
154,08325195;-102,27611542
154,11376953;-104,11762238
154,14428711;-113,52184296
154,17480469;-115,89694214
154,20532227;-112,55939484
154,23583984;-115,53721619
154,26635742;-107,35398102
154,29687500;-102,93138123
154,32739258;-101,32891846
154,35791016;-102,66308594
154,38842773;-109,26748657
154,41894531;-114,29909515
154,44946289;-109,30568695
154,47998047;-117,86825562
154,51049805;-109,61361694
154,54101562;-103,13007355
154,57153320;-102,36190033
154,60205078;-104,49710846
154,63256836;-108,02059937
154,66308594;-104,75140381
154,69360352;-100,17566681
154,72412109;-98,30234528
154,75463867;-98,17868042
154,78515625;-99,20051575
154,81567383;-101,19960785
154,84619141;-103,18339539
154,87670898;-103,08427429
154,90722656;-102,26528931
154,93774414;-102,28239441
154,96826172;-102,69184875
154,99877930;-103,20997620
155,02929688;-105,58383942
155,05981445;-114,63696289
155,09033203;-111,11738586
155,12084961;-104,80426025
155,15136719;-103,72620392
155,18188477;-106,24702454
155,21240234;-115,22016907
155,24291992;-113,63793182
155,27343750;-107,00501251
155,30395508;-103,85253143
155,33447266;-101,46828461
155,36499023;-100,15527344
155,39550781;-100,71206665
155,42602539;-103,29014587
155,45654297;-105,92193604
155,48706055;-106,90120697
155,51757812;-107,99110413
155,54809570;-110,22518158
155,57861328;-113,29389954
155,60913086;-116,72367859
155,63964844;-114,17899323
155,67016602;-110,74782562
155,70068359;-107,78324890
155,73120117;-106,04828644
155,76171875;-107,18093872
155,79223633;-109,25511169
155,82275391;-108,84632111
155,85327148;-109,66670990
155,88378906;-109,96138000
155,91430664;-104,55967712
155,94482422;-101,24076080
155,97534180;-100,74629211
156,00585938;-102,92904663
156,03637695;-108,93149567
156,06689453;-138,52114868
156,09741211;-110,64048767
156,12792969;-106,87707520
156,15844727;-106,99641418
156,18896484;-110,24536896
156,21948242;-118,84677124
156,25000000;-119,55480957
156,28051758;-112,98765564
156,31103516;-116,45168304
156,34155273;-118,33338928
156,37207031;-106,72354889
156,40258789;-101,98954773
156,43310547;-100,29893494
156,46362305;-101,30466461
156,49414062;-103,87696075
156,52465820;-104,56472778
156,55517578;-105,09265137
156,58569336;-106,39128876
156,61621094;-105,55062103
156,64672852;-104,52156067
156,67724609;-105,36207581
156,70776367;-108,48153687
156,73828125;-114,76829529
156,76879883;-120,24139404
156,79931641;-115,00494385
156,82983398;-111,57314301
156,86035156;-108,48554993
156,89086914;-106,33765411
156,92138672;-105,66867065
156,95190430;-105,99761963
156,98242188;-104,90209961
157,01293945;-102,87640381
157,04345703;-101,51518250
157,07397461;-100,54039001
157,10449219;-100,26165771
157,13500977;-101,23764801
157,16552734;-103,71560669
157,19604492;-107,13698578
157,22656250;-108,79844666
157,25708008;-109,20032501
157,28759766;-108,34620667
157,31811523;-104,86202240
157,34863281;-101,42116547
157,37915039;-99,40406036
157,40966797;-99,53408051
157,44018555;-100,85006714
157,47070312;-95,84042358
157,50122070;-90,76194000
157,53173828;-88,78711700
157,56225586;-89,60463715
157,59277344;-92,65548706
157,62329102;-96,73141479
157,65380859;-100,24466705
157,68432617;-102,33221436
157,71484375;-104,37530518
157,74536133;-109,22064209
157,77587891;-122,03146362
157,80639648;-105,69233704
157,83691406;-102,07885742
157,86743164;-102,99155426
157,89794922;-108,39646149
157,92846680;-114,52493286
157,95898438;-109,73022461
157,98950195;-111,89923096
158,02001953;-121,11378479
158,05053711;-108,64083099
158,08105469;-107,54787445
158,11157227;-116,34148407
158,14208984;-109,08425140
158,17260742;-104,71076965
158,20312500;-106,94739532
158,23364258;-110,34027100
158,26416016;-106,75134277
158,29467773;-108,55262756
158,32519531;-122,61859131
158,35571289;-105,32019043
158,38623047;-101,39384460
158,41674805;-101,33082581
158,44726562;-103,75756073
158,47778320;-107,07502747
158,50830078;-108,35293579
158,53881836;-109,27906799
158,56933594;-112,69001770
158,59985352;-117,06935883
158,63037109;-117,07828522
158,66088867;-110,60511780
158,69140625;-106,21073914
158,72192383;-103,77763367
158,75244141;-101,60025024
158,78295898;-99,69128418
158,81347656;-98,82400513
158,84399414;-99,46106720
158,87451172;-101,29817200
158,90502930;-104,07395935
158,93554688;-107,69450378
158,96606445;-107,12120056
158,99658203;-106,61808014
159,02709961;-112,88166809
159,05761719;-107,76232910
159,08813477;-102,26464081
159,11865234;-101,25375366
159,14916992;-102,09994507
159,17968750;-102,03662109
159,21020508;-101,24266815
159,24072266;-102,73883820
159,27124023;-108,07236481
159,30175781;-111,21223450
159,33227539;-107,67429352
159,36279297;-107,32876587
159,39331055;-107,29267883
159,42382812;-105,04332733
159,45434570;-103,65721130
159,48486328;-103,64834595
159,51538086;-105,83558655
159,54589844;-111,16743469
159,57641602;-105,94618225
159,60693359;-103,33428192
159,63745117;-102,58133698
159,66796875;-100,61705017
159,69848633;-99,59191895
159,72900391;-100,59840393
159,75952148;-104,12773895
159,79003906;-113,92589569
159,82055664;-112,15218353
159,85107422;-105,25687408
159,88159180;-103,62944794
159,91210938;-103,57574463
159,94262695;-103,58885956
159,97314453;-104,18221283
160,00366211;-106,63237000
160,03417969;-112,32257843
160,06469727;-129,06814575
160,09521484;-113,21286011
160,12573242;-107,41141510
160,15625000;-104,75798798
160,18676758;-103,58393860
160,21728516;-103,28433990
160,24780273;-103,98616028
160,27832031;-105,86416626
160,30883789;-108,65823364
160,33935547;-114,98132324
160,36987305;-120,01731873
160,40039062;-113,65736389
160,43090820;-117,91166687
160,46142578;-111,29479218
160,49194336;-107,25609589
160,52246094;-108,38700104
160,55297852;-113,31137085
160,58349609;-119,99855804
160,61401367;-118,99072266
160,64453125;-108,36808777
160,67504883;-103,28642273
160,70556641;-103,10722351
160,73608398;-108,67104340
160,76660156;-113,52652740
160,79711914;-107,35029602
160,82763672;-106,11057281
160,85815430;-107,36500549
160,88867188;-110,68325043
160,91918945;-110,00509644
160,94970703;-108,55677795
160,98022461;-109,88455200
161,01074219;-111,03939819
161,04125977;-108,53697968
161,07177734;-104,09477997
161,10229492;-102,09939575
161,13281250;-103,17604065
161,16333008;-106,80883789
161,19384766;-111,72084045
161,22436523;-114,54966736
161,25488281;-108,46002197
161,28540039;-104,28321838
161,31591797;-102,80005646
161,34643555;-103,27758789
161,37695312;-105,24527740
161,40747070;-108,03573608
161,43798828;-110,13172913
161,46850586;-111,93627167
161,49902344;-120,70555115
161,52954102;-114,31309509
161,56005859;-107,46731567
161,59057617;-105,80818939
161,62109375;-106,12808990
161,65161133;-107,73297119
161,68212891;-108,50885010
161,71264648;-106,35110474
161,74316406;-104,78671265
161,77368164;-105,30254364
161,80419922;-108,32762909
161,83471680;-108,25302124
161,86523438;-103,90914154
161,89575195;-101,91366577
161,92626953;-102,69207764
161,95678711;-105,71067047
161,98730469;-106,31507874
162,01782227;-107,17579651
162,04833984;-105,55602264
162,07885742;-101,50745392
162,10937500;-101,68117523
162,13989258;-106,31743622
162,17041016;-117,05521393
162,20092773;-112,34897614
162,23144531;-105,12196350
162,26196289;-102,93168640
162,29248047;-103,98744202
162,32299805;-102,15340424
162,35351562;-98,70258331
162,38403320;-97,35798645
162,41455078;-97,45499420
162,44506836;-98,76701355
162,47558594;-102,61481476
162,50610352;-114,22054291
162,53662109;-105,45314789
162,56713867;-101,32696533
162,59765625;-101,21791840
162,62817383;-104,06974030
162,65869141;-111,86916351
162,68920898;-107,92031860
162,71972656;-103,54434967
162,75024414;-103,02809906
162,78076172;-105,03550720
162,81127930;-107,53373718
162,84179688;-107,31901550
162,87231445;-105,36148834
162,90283203;-100,08545685
162,93334961;-95,13572693
162,96386719;-92,95906830
162,99438477;-94,06914520
163,02490234;-98,93458557
163,05541992;-108,21252441
163,08593750;-114,09358215
163,11645508;-117,32655334
163,14697266;-114,63650513
163,17749023;-105,57850647
163,20800781;-100,79978943
163,23852539;-99,27140808
163,26904297;-100,64880371
163,29956055;-106,00515747
163,33007812;-123,87963867
163,36059570;-112,57186890
163,39111328;-105,94481659
163,42163086;-100,42681885
163,45214844;-98,54042816
163,48266602;-99,55871582
163,51318359;-103,09445190
163,54370117;-110,49819183
163,57421875;-106,94988251
163,60473633;-104,71522522
163,63525391;-109,58929443
163,66577148;-116,21908569
163,69628906;-105,67628479
163,72680664;-103,25000000
163,75732422;-104,81164551
163,78784180;-110,12965393
163,81835938;-111,81463623
163,84887695;-110,66168976
163,87939453;-109,40336609
163,90991211;-107,10519409
163,94042969;-107,09769440
163,97094727;-105,45689392
164,00146484;-100,40706635
164,03198242;-97,50588226
164,06250000;-97,48175049
164,09301758;-99,95060730
