Frequency;Channel A
131,28662109;-99,94503784
131,31713867;-101,98998260
131,34765625;-104,95283508
131,37817383;-105,40131378
131,40869141;-103,85494232
131,43920898;-103,54568481
131,46972656;-105,11494446
131,50024414;-107,24871826
131,53076172;-103,81547546
131,56127930;-100,33165741
131,59179688;-100,11710358
131,62231445;-103,91604614
131,65283203;-106,68901062
131,68334961;-102,26360321
131,71386719;-101,63342285
131,74438477;-104,10872650
131,77490234;-105,80809021
131,80541992;-102,62562561
131,83593750;-101,72016144
131,86645508;-104,73989868
131,89697266;-105,89122009
131,92749023;-103,56977844
131,95800781;-105,18260193
131,98852539;-112,62096405
132,01904297;-119,44815826
132,04956055;-115,46780396
132,08007812;-118,14070892
132,11059570;-110,83285522
132,14111328;-107,24172974
132,17163086;-105,89379120
132,20214844;-105,07810974
132,23266602;-103,82729340
132,26318359;-100,94233704
132,29370117;-98,33007812
132,32421875;-98,08419037
132,35473633;-101,11102295
132,38525391;-110,78414154
132,41577148;-109,00944519
132,44628906;-101,88397217
132,47680664;-100,23518372
132,50732422;-100,83624268
132,53784180;-102,52247620
132,56835938;-106,85118866
132,59887695;-122,52069092
132,62939453;-106,47017670
132,65991211;-102,19715118
132,69042969;-100,62702179
132,72094727;-99,53643036
132,75146484;-98,79680634
132,78198242;-99,13177490
132,81250000;-99,91380310
132,84301758;-100,99818420
132,87353516;-105,27929688
132,90405273;-129,18887329
132,93457031;-106,66474152
132,96508789;-104,20589447
132,99560547;-107,09085083
133,02612305;-111,52232361
133,05664062;-106,52652740
133,08715820;-105,28190613
133,11767578;-107,70314026
133,14819336;-111,02776337
133,17871094;-112,60469055
133,20922852;-113,85194397
133,23974609;-112,06687164
133,27026367;-107,99091339
133,30078125;-104,52159882
133,33129883;-102,76442719
133,36181641;-102,59085083
133,39233398;-103,22050476
133,42285156;-103,66220093
133,45336914;-103,24217987
133,48388672;-102,04231262
133,51440430;-101,07316589
133,54492188;-101,84215546
133,57543945;-106,27593994
133,60595703;-124,52190399
133,63647461;-110,18593597
133,66699219;-105,88668060
133,69750977;-103,64717102
133,72802734;-102,56751251
133,75854492;-102,59191895
133,78906250;-101,50038147
133,81958008;-100,39169312
133,85009766;-101,98741150
133,88061523;-107,00823975
133,91113281;-112,91648102
133,94165039;-116,01560974
133,97216797;-116,25187683
134,00268555;-109,48625183
134,03320312;-104,18946838
134,06372070;-102,20242310
134,09423828;-102,36297607
134,12475586;-102,99557495
134,15527344;-103,31694794
134,18579102;-104,64689636
134,21630859;-108,09594727
134,24682617;-106,28288269
134,27734375;-103,15563202
134,30786133;-103,29513550
134,33837891;-106,81356812
134,36889648;-116,31117249
134,39941406;-114,66536713
134,42993164;-109,78552246
134,46044922;-109,49879456
134,49096680;-113,69483185
134,52148438;-115,55316925
134,55200195;-107,32730865
134,58251953;-104,56806946
134,61303711;-104,99102783
134,64355469;-107,85417175
134,67407227;-110,93022156
134,70458984;-107,51612854
134,73510742;-103,37952423
134,76562500;-100,90804291
134,79614258;-100,18357849
134,82666016;-101,52718353
134,85717773;-105,19235229
134,88769531;-111,79370880
134,91821289;-121,14579010
134,94873047;-106,07169342
134,97924805;-102,76592255
135,00976562;-105,07724762
135,04028320;-109,97260284
135,07080078;-103,26782990
135,10131836;-101,19220734
135,13183594;-102,53357697
135,16235352;-104,87403107
135,19287109;-104,15524292
135,22338867;-102,10066986
135,25390625;-101,24891663
135,28442383;-101,37077332
135,31494141;-101,56225586
135,34545898;-102,06150055
135,37597656;-104,39774323
135,40649414;-111,21032715
135,43701172;-123,84937286
135,46752930;-119,11442566
135,49804688;-112,60363770
135,52856445;-108,57904053
135,55908203;-111,82958984
135,58959961;-117,28771973
135,62011719;-106,70431519
135,65063477;-104,00093079
135,68115234;-101,27534485
135,71166992;-97,78873444
135,74218750;-93,09477997
135,77270508;-89,11868286
135,80322266;-87,78753662
135,83374023;-89,37594604
135,86425781;-93,95217133
135,89477539;-101,84516144
135,92529297;-115,14216614
135,95581055;-113,17704010
135,98632812;-107,84713745
136,01684570;-104,09851074
136,04736328;-101,11499023
136,07788086;-99,75495911
136,10839844;-100,89433289
136,13891602;-105,99079895
136,16943359;-117,22219849
136,19995117;-111,28524780
136,23046875;-111,95789337
136,26098633;-108,13286591
136,29150391;-104,42913055
136,32202148;-104,55809784
136,35253906;-107,45273590
136,38305664;-111,81727600
136,41357422;-110,71183777
136,44409180;-108,27492523
136,47460938;-108,78009033
136,50512695;-109,63977051
136,53564453;-107,83676910
136,56616211;-105,04048157
136,59667969;-103,59141541
136,62719727;-104,28472900
136,65771484;-106,84852600
136,68823242;-110,30063629
136,71875000;-113,51441956
136,74926758;-111,29653168
136,77978516;-105,49495697
136,81030273;-101,51991272
136,84082031;-99,48503113
136,87133789;-98,90488434
136,90185547;-99,12255096
136,93237305;-99,57504272
136,96289062;-100,82169342
136,99340820;-104,64863586
137,02392578;-115,55435944
137,05444336;-116,51469421
137,08496094;-114,15968323
137,11547852;-121,22313690
137,14599609;-121,89437866
137,17651367;-116,90151215
137,20703125;-113,90679932
137,23754883;-110,16139221
137,26806641;-107,49302673
137,29858398;-105,35149384
137,32910156;-104,20075226
137,35961914;-104,54380798
137,39013672;-105,33272552
137,42065430;-105,62648773
137,45117188;-106,14981079
137,48168945;-105,91188049
137,51220703;-104,82270050
137,54272461;-104,25849915
137,57324219;-101,87468719
137,60375977;-100,27320099
137,63427734;-101,61559296
137,66479492;-105,81347656
137,69531250;-109,84597015
137,72583008;-108,32652283
137,75634766;-106,19216919
137,78686523;-106,99642181
137,81738281;-107,77696228
137,84790039;-104,06508636
137,87841797;-102,37260437
137,90893555;-103,65646362
137,93945312;-106,40480804
137,96997070;-107,66242218
138,00048828;-107,78125763
138,03100586;-107,13585663
138,06152344;-109,75895691
138,09204102;-113,70563507
138,12255859;-104,80339050
138,15307617;-102,08961487
138,18359375;-102,88247681
138,21411133;-105,33375549
138,24462891;-104,52690887
138,27514648;-101,94406128
138,30566406;-100,68350220
138,33618164;-100,64156342
138,36669922;-101,24201965
138,39721680;-101,49158478
138,42773438;-101,16500854
138,45825195;-101,45957947
138,48876953;-103,64792633
138,51928711;-109,00481415
138,54980469;-118,07392120
138,58032227;-121,72637939
138,61083984;-118,28200531
138,64135742;-112,78290558
138,67187500;-112,71742249
138,70239258;-110,88790894
138,73291016;-107,14661407
138,76342773;-105,63204956
138,79394531;-105,53733826
138,82446289;-106,91760254
138,85498047;-114,35037231
138,88549805;-109,93562317
138,91601562;-101,16142273
138,94653320;-98,83376312
138,97705078;-99,00986481
139,00756836;-98,58143616
139,03808594;-97,65239716
139,06860352;-97,83255768
139,09912109;-99,58726501
139,12963867;-103,06628418
139,16015625;-107,60047913
139,19067383;-112,19253540
139,22119141;-116,91430664
139,25170898;-112,35829163
139,28222656;-107,55369568
139,31274414;-105,13802338
139,34326172;-105,31364441
139,37377930;-107,44017792
139,40429688;-109,96656799
139,43481445;-113,11156464
139,46533203;-119,44995117
139,49584961;-108,18965149
139,52636719;-103,75819397
139,55688477;-103,11446381
139,58740234;-103,65779877
139,61791992;-104,65180969
139,64843750;-106,11169434
139,67895508;-105,83411407
139,70947266;-103,51316833
139,73999023;-101,76052856
139,77050781;-101,89147949
139,80102539;-103,24693298
139,83154297;-104,19017792
139,86206055;-104,42544556
139,89257812;-105,66185760
139,92309570;-106,38250732
139,95361328;-103,12728882
139,98413086;-101,68033600
140,01464844;-102,51437378
140,04516602;-103,55244446
140,07568359;-104,92800903
140,10620117;-105,28939819
140,13671875;-102,70674133
140,16723633;-102,10635376
140,19775391;-104,23237610
140,22827148;-106,43585205
140,25878906;-105,45500183
140,28930664;-104,03372955
140,31982422;-103,22877502
140,35034180;-103,55885315
140,38085938;-106,59264374
140,41137695;-115,49140930
140,44189453;-117,09265900
140,47241211;-110,44045258
140,50292969;-106,87777710
140,53344727;-106,25225830
140,56396484;-107,83699799
140,59448242;-110,20762634
140,62500000;-111,15689087
140,65551758;-106,29821014
140,68603516;-101,17121887
140,71655273;-98,25484467
140,74707031;-97,50214386
140,77758789;-98,83778381
140,80810547;-102,96824646
140,83862305;-114,79486084
140,86914062;-108,00962830
140,89965820;-103,40167236
140,93017578;-103,72173309
140,96069336;-108,11434937
140,99121094;-110,27276611
141,02172852;-104,97695923
141,05224609;-102,89924622
141,08276367;-102,05831909
141,11328125;-101,95303345
141,14379883;-105,71714783
141,17431641;-100,37070465
141,20483398;-92,51770782
141,23535156;-89,72393036
141,26586914;-90,48260498
141,29638672;-94,48141479
141,32690430;-101,91400146
141,35742188;-113,62448120
141,38793945;-130,17111206
141,41845703;-118,68111420
141,44897461;-111,67385101
141,47949219;-106,36393738
141,51000977;-102,54042053
141,54052734;-100,52685547
141,57104492;-100,76411438
141,60156250;-103,40994263
141,63208008;-109,62956238
141,66259766;-106,67825317
141,69311523;-98,58766174
141,72363281;-95,04322815
141,75415039;-94,70668030
141,78466797;-97,22265625
141,81518555;-101,84429169
141,84570312;-105,67069244
141,87622070;-107,60738373
141,90673828;-110,69587708
141,93725586;-114,81655884
141,96777344;-110,83052063
141,99829102;-109,29322052
142,02880859;-103,85418701
142,05932617;-98,11006165
142,08984375;-95,93200684
142,12036133;-96,58110046
142,15087891;-99,61212921
142,18139648;-104,67849731
142,21191406;-107,76991272
142,24243164;-105,55194855
142,27294922;-103,16059113
142,30346680;-104,41219330
142,33398438;-111,82458496
142,36450195;-106,52816010
142,39501953;-104,09936523
142,42553711;-106,77096558
142,45605469;-110,70578766
142,48657227;-108,57196808
142,51708984;-103,40290833
142,54760742;-100,95681000
142,57812500;-101,68260193
142,60864258;-105,58750153
142,63916016;-108,44766235
142,66967773;-108,63151550
142,70019531;-115,48316193
142,73071289;-107,73590851
142,76123047;-102,57614136
142,79174805;-100,94599915
142,82226562;-101,13911438
142,85278320;-102,70155334
142,88330078;-105,31886292
142,91381836;-106,36247253
142,94433594;-103,64373779
142,97485352;-101,68186951
143,00537109;-101,06613159
143,03588867;-101,27028656
143,06640625;-102,65180969
143,09692383;-106,64163208
143,12744141;-112,16636658
143,15795898;-106,52416229
143,18847656;-104,41425323
143,21899414;-105,68092346
143,24951172;-107,24368286
143,28002930;-105,86701202
143,31054688;-104,48750305
143,34106445;-106,14566040
143,37158203;-113,69147491
143,40209961;-115,03633118
143,43261719;-107,78159332
143,46313477;-105,93811798
143,49365234;-107,46970367
143,52416992;-112,92701721
143,55468750;-109,06342316
143,58520508;-106,22106934
143,61572266;-109,58317566
143,64624023;-114,58129120
143,67675781;-108,43601990
143,70727539;-107,87863159
143,73779297;-110,05830383
143,76831055;-112,39726257
143,79882812;-113,22982788
143,82934570;-109,66595459
143,85986328;-105,11723328
143,89038086;-102,90704346
143,92089844;-104,82155609
143,95141602;-112,35354614
143,98193359;-100,96969604
144,01245117;-97,24221039
144,04296875;-97,97486115
144,07348633;-103,10671997
144,10400391;-120,99993896
144,13452148;-103,46266174
144,16503906;-98,82424164
144,19555664;-97,72957611
144,22607422;-98,82983398
144,25659180;-101,80481720
144,28710938;-106,37522888
144,31762695;-112,35467529
144,34814453;-117,77255249
144,37866211;-108,25573730
144,40917969;-106,02446747
144,43969727;-108,32151794
144,47021484;-116,08306885
144,50073242;-124,39933777
144,53125000;-116,09725189
144,56176758;-121,73301697
144,59228516;-109,11368561
144,62280273;-103,34740448
144,65332031;-101,52767181
144,68383789;-102,33772278
144,71435547;-106,21455383
144,74487305;-107,82451630
144,77539062;-105,38913727
144,80590820;-107,21240234
144,83642578;-109,00799561
144,86694336;-106,42504883
144,89746094;-105,89447021
144,92797852;-106,56273651
144,95849609;-105,99301147
144,98901367;-103,58943176
145,01953125;-101,34143066
145,05004883;-100,93565369
145,08056641;-103,31689453
145,11108398;-108,02918243
145,14160156;-106,02883148
145,17211914;-104,28114319
145,20263672;-106,06192017
145,23315430;-112,60707092
145,26367188;-116,67546082
145,29418945;-107,69607544
145,32470703;-105,31568909
145,35522461;-104,76921844
145,38574219;-105,29709625
145,41625977;-106,95445251
145,44677734;-107,72486877
145,47729492;-106,97290039
145,50781250;-106,42298889
145,53833008;-105,96665192
145,56884766;-104,16130829
145,59936523;-100,68054199
145,62988281;-98,51364136
145,66040039;-99,19449615
145,69091797;-103,34532928
145,72143555;-107,40588379
145,75195312;-104,65873718
145,78247070;-104,98714447
145,81298828;-109,39978027
145,84350586;-109,65775299
145,87402344;-108,02075195
145,90454102;-108,66046143
145,93505859;-106,15344238
145,96557617;-104,52490234
145,99609375;-105,69052887
146,02661133;-106,11006927
146,05712891;-103,39668274
146,08764648;-102,04811859
146,11816406;-102,44165039
146,14868164;-102,94650269
146,17919922;-102,55020142
146,20971680;-102,10673523
146,24023438;-102,32356262
146,27075195;-103,72052002
146,30126953;-108,11064148
146,33178711;-125,81977081
146,36230469;-104,95094299
146,39282227;-100,90762329
146,42333984;-100,64848328
146,45385742;-102,75640869
146,48437500;-106,66832733
146,51489258;-109,39452362
146,54541016;-108,08071899
146,57592773;-105,67607117
146,60644531;-101,50475311
146,63696289;-96,87727356
146,66748047;-94,71884918
146,69799805;-95,85292053
146,72851562;-99,70692444
146,75903320;-102,05829620
146,78955078;-102,77085114
146,82006836;-104,59649658
146,85058594;-106,56830597
146,88110352;-109,33650208
146,91162109;-113,08315277
146,94213867;-115,58273315
146,97265625;-114,91611481
147,00317383;-110,91388702
147,03369141;-108,08663940
147,06420898;-105,36273956
147,09472656;-104,45886230
147,12524414;-107,71068573
147,15576172;-115,30432892
147,18627930;-108,24238586
147,21679688;-104,91625977
147,24731445;-104,49746704
147,27783203;-106,95263672
147,30834961;-114,16632080
147,33886719;-112,21187592
147,36938477;-107,85758209
147,39990234;-107,78359985
147,43041992;-110,59419250
147,46093750;-118,19764709
147,49145508;-117,21286774
147,52197266;-109,80102539
147,55249023;-107,67033386
147,58300781;-108,17374420
147,61352539;-111,68849182
147,64404297;-133,89862061
147,67456055;-110,56784821
147,70507812;-104,89177704
147,73559570;-103,89814758
147,76611328;-106,50663757
147,79663086;-108,58128357
147,82714844;-104,06793213
147,85766602;-101,49407959
147,88818359;-100,85603333
147,91870117;-100,83323669
147,94921875;-101,39929962
147,97973633;-103,00137329
148,01025391;-104,27954102
148,04077148;-104,78291321
148,07128906;-105,65878296
148,10180664;-106,31339264
148,13232422;-106,01852417
148,16284180;-104,81368256
148,19335938;-103,18855286
148,22387695;-101,95140076
148,25439453;-101,58747864
148,28491211;-102,30658722
148,31542969;-104,23486328
148,34594727;-105,32555389
148,37646484;-104,25994873
148,40698242;-104,17254639
148,43750000;-105,05891418
148,46801758;-104,93650818
148,49853516;-102,98007202
148,52905273;-100,86659241
148,55957031;-100,32425690
148,59008789;-102,16790009
148,62060547;-104,05198669
148,65112305;-100,89454651
148,68164062;-98,82381439
148,71215820;-98,98544312
148,74267578;-99,86876678
148,77319336;-100,12474060
148,80371094;-101,10893250
148,83422852;-105,10026550
148,86474609;-115,66317749
148,89526367;-108,13163757
148,92578125;-104,77740479
148,95629883;-105,19374847
148,98681641;-104,85092163
149,01733398;-102,17913818
149,04785156;-101,47922516
149,07836914;-103,59429932
149,10888672;-107,18306732
149,13940430;-107,73392487
149,16992188;-107,69405365
149,20043945;-109,13258362
149,23095703;-106,57672882
149,26147461;-103,50646973
149,29199219;-102,90077972
149,32250977;-104,76408386
149,35302734;-108,55106354
149,38354492;-110,02661896
149,41406250;-108,85641479
149,44458008;-108,64117432
149,47509766;-106,66024780
149,50561523;-102,65208435
149,53613281;-99,69383240
149,56665039;-99,25082397
149,59716797;-102,71178436
149,62768555;-117,73890686
149,65820312;-106,88919830
149,68872070;-103,72874451
149,71923828;-105,13731384
149,74975586;-105,69775391
149,78027344;-103,24983215
149,81079102;-101,70314789
149,84130859;-101,85253143
149,87182617;-104,15962982
149,90234375;-109,15268707
149,93286133;-118,36540222
149,96337891;-117,81292725
149,99389648;-111,88102722
150,02441406;-109,96562958
150,05493164;-107,47521210
150,08544922;-103,98092651
150,11596680;-102,03383636
150,14648438;-102,62007904
150,17700195;-105,78286743
150,20751953;-111,11116028
150,23803711;-119,17275238
150,26855469;-114,75836182
150,29907227;-111,52804565
150,32958984;-112,52523804
150,36010742;-112,12631989
150,39062500;-116,40570831
150,42114258;-107,78580475
150,45166016;-99,94727325
150,48217773;-96,87691498
150,51269531;-96,29644775
150,54321289;-97,27844238
150,57373047;-98,91925812
150,60424805;-100,22705078
150,63476562;-102,00344849
150,66528320;-106,99250793
150,69580078;-130,62826538
150,72631836;-106,94449615
150,75683594;-103,60691071
150,78735352;-104,18296814
150,81787109;-107,65808868
150,84838867;-109,16995239
150,87890625;-105,01460266
150,90942383;-103,13903809
150,93994141;-103,96651459
150,97045898;-105,68294525
151,00097656;-106,77182007
151,03149414;-109,20810699
151,06201172;-109,26602173
151,09252930;-105,59726715
151,12304688;-105,14208984
151,15356445;-108,02343750
151,18408203;-109,83721924
151,21459961;-108,11972809
151,24511719;-105,55400085
151,27563477;-103,43072510
151,30615234;-102,24430847
151,33666992;-101,40731812
151,36718750;-100,87516785
151,39770508;-101,86687469
151,42822266;-106,67079163
151,45874023;-114,25929260
151,48925781;-104,76940918
151,51977539;-101,87499237
151,55029297;-102,41929626
151,58081055;-106,02098083
151,61132812;-110,09380341
151,64184570;-107,71300507
151,67236328;-106,68112946
151,70288086;-108,65853882
151,73339844;-114,02564240
151,76391602;-116,19351196
151,79443359;-109,37612915
151,82495117;-104,78126526
151,85546875;-102,85148621
151,88598633;-103,64752197
151,91650391;-107,60705566
151,94702148;-117,27186584
151,97753906;-113,24527740
152,00805664;-103,14750671
152,03857422;-97,68730164
152,06909180;-94,83332825
152,09960938;-94,40692139
152,13012695;-96,55654144
152,16064453;-101,39423370
152,19116211;-103,98211670
152,22167969;-100,00532532
152,25219727;-99,04885864
152,28271484;-101,90550995
152,31323242;-105,80216217
152,34375000;-102,90953064
152,37426758;-100,52082062
152,40478516;-100,57839966
152,43530273;-102,61920929
152,46582031;-105,90996552
152,49633789;-113,71632385
152,52685547;-108,00433350
152,55737305;-100,43953705
152,58789062;-98,16773987
152,61840820;-99,98398590
152,64892578;-104,91398621
152,67944336;-105,17767334
152,70996094;-105,55302429
152,74047852;-111,75925446
152,77099609;-119,02145386
152,80151367;-108,85058594
152,83203125;-107,64633942
152,86254883;-105,66509247
152,89306641;-102,99153137
152,92358398;-102,74395752
152,95410156;-105,58789062
152,98461914;-112,12377930
153,01513672;-118,62863159
153,04565430;-113,16165161
153,07617188;-107,98542023
153,10668945;-108,48719788
153,13720703;-115,37026978
153,16772461;-108,50416565
153,19824219;-102,59400940
153,22875977;-99,90873718
153,25927734;-99,55897522
153,28979492;-100,67131805
153,32031250;-100,57173920
153,35083008;-99,64472961
153,38134766;-100,82861328
153,41186523;-104,33502197
153,44238281;-105,44378662
153,47290039;-103,04241180
153,50341797;-103,28296661
153,53393555;-108,77720642
153,56445312;-121,82402039
153,59497070;-109,01628113
153,62548828;-106,60498047
153,65600586;-107,80729675
153,68652344;-111,93978882
153,71704102;-113,14851379
153,74755859;-117,52449799
153,77807617;-111,91494751
153,80859375;-104,18041229
153,83911133;-102,32980347
153,86962891;-104,32305145
153,90014648;-111,75650787
153,93066406;-115,47576904
153,96118164;-107,24105835
153,99169922;-107,27882385
154,02221680;-115,08859253
154,05273438;-114,30836487
154,08325195;-110,24048615
154,11376953;-113,49364471
154,14428711;-111,39411163
154,17480469;-107,61836243
154,20532227;-106,17980194
154,23583984;-102,96299744
154,26635742;-100,13916016
154,29687500;-99,66923523
154,32739258;-101,92547607
154,35791016;-107,78171539
154,38842773;-106,65026855
154,41894531;-101,85766602
154,44946289;-100,95745850
154,47998047;-103,26803589
154,51049805;-110,62293243
154,54101562;-117,03014374
154,57153320;-107,53202820
154,60205078;-106,12732697
154,63256836;-107,81306458
154,66308594;-109,76518250
154,69360352;-114,69374847
154,72412109;-121,93984222
154,75463867;-111,32907104
154,78515625;-109,93888092
154,81567383;-106,97639465
154,84619141;-103,41841888
154,87670898;-101,22390747
154,90722656;-100,62332153
154,93774414;-101,85157013
154,96826172;-104,53025055
154,99877930;-105,81362915
155,02929688;-105,55251312
155,05981445;-106,15341187
155,09033203;-105,84580994
155,12084961;-105,86966705
155,15136719;-111,10420227
155,18188477;-115,94348907
155,21240234;-105,77029419
155,24291992;-105,60561371
155,27343750;-110,67001343
155,30395508;-111,15342712
155,33447266;-107,89193726
155,36499023;-106,46440125
155,39550781;-105,20507812
155,42602539;-103,75268555
155,45654297;-102,61126709
155,48706055;-101,97721863
155,51757812;-101,69964600
155,54809570;-101,70948029
155,57861328;-102,80722046
155,60913086;-106,08855438
155,63964844;-112,73590088
155,67016602;-122,09807587
155,70068359;-114,60238647
155,73120117;-108,04801941
155,76171875;-103,77774048
155,79223633;-101,41612244
155,82275391;-100,55903625
155,85327148;-100,92324829
155,88378906;-102,56269836
155,91430664;-106,15883636
155,94482422;-111,52018738
155,97534180;-111,60017395
156,00585938;-121,12673950
156,03637695;-108,00677490
156,06689453;-101,40891266
156,09741211;-99,48805237
156,12792969;-99,76462555
156,15844727;-101,20149231
156,18896484;-103,92884827
156,21948242;-110,85874939
156,25000000;-110,70335388
156,28051758;-101,42337036
156,31103516;-97,76782227
156,34155273;-97,15493011
156,37207031;-99,41212463
156,40258789;-105,11674500
156,43310547;-114,86545563
156,46362305;-118,21067047
156,49414062;-115,66854858
156,52465820;-112,68464661
156,55517578;-109,92969513
156,58569336;-106,89385986
156,61621094;-104,67282104
156,64672852;-104,45388031
156,67724609;-104,42985535
156,70776367;-102,84399414
156,73828125;-102,84407043
156,76879883;-105,88219452
156,79931641;-112,34361267
156,82983398;-114,00968933
156,86035156;-109,43983459
156,89086914;-108,77463531
156,92138672;-109,36941528
156,95190430;-106,80740356
156,98242188;-104,28683472
157,01293945;-103,25363159
157,04345703;-102,95116425
157,07397461;-102,74929810
157,10449219;-102,31757355
157,13500977;-101,40554810
157,16552734;-100,69026947
157,19604492;-100,91397095
157,22656250;-102,17729187
157,25708008;-103,88406372
157,28759766;-104,38110352
157,31811523;-102,53533936
157,34863281;-100,07908630
157,37915039;-98,69599152
157,40966797;-99,64356232
157,44018555;-107,08178711
157,47070312;-100,96070099
157,50122070;-93,34394836
157,53173828;-91,12940979
157,56225586;-92,17354584
157,59277344;-95,76461029
157,62329102;-101,69776154
157,65380859;-107,07730103
157,68432617;-101,54471588
157,71484375;-99,22834778
157,74536133;-100,50947571
157,77587891;-105,07820129
157,80639648;-108,89593506
157,83691406;-107,63413239
157,86743164;-106,42839050
157,89794922;-104,78395081
157,92846680;-104,43727112
157,95898438;-106,88623047
157,98950195;-110,80303192
158,02001953;-113,20890808
158,05053711;-108,38078308
158,08105469;-104,13272095
158,11157227;-104,17613220
158,14208984;-107,82349396
158,17260742;-113,94570160
158,20312500;-118,38100433
158,23364258;-109,89394379
158,26416016;-104,09280396
158,29467773;-101,47523499
158,32519531;-101,02923584
158,35571289;-102,33302307
158,38623047;-105,65914917
158,41674805;-112,75405884
158,44726562;-118,34048462
158,47778320;-109,64252472
158,50830078;-106,95991516
158,53881836;-108,37388611
158,56933594;-106,88384247
158,59985352;-100,83618927
158,63037109;-97,54249573
158,66088867;-96,65829468
158,69140625;-97,88409424
158,72192383;-101,55808258
158,75244141;-109,80914307
158,78295898;-109,27008820
158,81347656;-103,14788818
158,84399414;-101,69335938
158,87451172;-103,60274506
158,90502930;-110,71119690
158,93554688;-118,05525208
158,96606445;-106,79393005
158,99658203;-103,94242096
159,02709961;-103,34381104
159,05761719;-102,66814423
159,08813477;-101,71824646
159,11865234;-102,12734222
159,14916992;-105,46263885
159,17968750;-122,12451935
159,21020508;-107,10346985
159,24072266;-102,58515930
159,27124023;-102,88174438
159,30175781;-105,98158264
159,33227539;-111,59609985
159,36279297;-110,89598846
159,39331055;-105,08227539
159,42382812;-103,83328247
159,45434570;-105,61999512
159,48486328;-103,25827026
159,51538086;-99,49547577
159,54589844;-98,93334961
159,57641602;-101,89962769
159,60693359;-107,57363892
159,63745117;-108,22267151
159,66796875;-110,63496399
159,69848633;-127,33998108
159,72900391;-112,36886597
159,75952148;-106,99780273
159,79003906;-104,33571625
159,82055664;-103,58650970
159,85107422;-105,21549988
159,88159180;-108,67774200
159,91210938;-110,78543091
159,94262695;-111,01173401
159,97314453;-113,10659790
160,00366211;-116,13146973
160,03417969;-107,30686188
160,06469727;-104,91504669
160,09521484;-107,17262268
160,12573242;-107,95230103
160,15625000;-102,41160583
160,18676758;-99,80422211
160,21728516;-100,27599335
160,24780273;-103,28414154
160,27832031;-106,37329865
160,30883789;-108,86009979
160,33935547;-118,21059418
160,36987305;-112,23910522
160,40039062;-107,50022888
160,43090820;-109,21694946
160,46142578;-121,69236755
160,49194336;-113,46615601
160,52246094;-106,47511292
160,55297852;-103,52217102
160,58349609;-104,92935181
160,61401367;-115,00701904
160,64453125;-106,61520386
160,67504883;-103,33023834
160,70556641;-104,68334198
160,73608398;-106,37439728
160,76660156;-106,12892151
160,79711914;-104,59187317
160,82763672;-104,72755432
160,85815430;-109,09195709
160,88867188;-113,57684326
160,91918945;-113,17227173
160,94970703;-119,79528809
160,98022461;-117,00041199
161,01074219;-113,13679504
161,04125977;-110,32997894
161,07177734;-107,44877625
161,10229492;-106,00830841
161,13281250;-105,65921021
161,16333008;-104,82089996
161,19384766;-103,36479950
161,22436523;-102,15887451
161,25488281;-101,72940063
161,28540039;-102,82807922
161,31591797;-105,60646057
161,34643555;-106,96737671
161,37695312;-106,31520081
161,40747070;-107,42450714
161,43798828;-118,90700531
161,46850586;-107,75460815
161,49902344;-102,13298035
161,52954102;-102,14170837
161,56005859;-104,54313660
161,59057617;-105,45887756
161,62109375;-104,85997009
161,65161133;-104,29946899
161,68212891;-104,82833099
161,71264648;-109,28086090
161,74316406;-120,56823730
161,77368164;-105,30451965
161,80419922;-102,63622284
161,83471680;-104,59509277
161,86523438;-112,26451874
161,89575195;-111,39664459
161,92626953;-104,84233093
161,95678711;-103,25318146
161,98730469;-103,35467529
162,01782227;-102,80426025
162,04833984;-102,29440308
162,07885742;-103,90701294
162,10937500;-108,42411041
162,13989258;-114,60150909
162,17041016;-122,33090210
162,20092773;-107,16457367
162,23144531;-102,52885437
162,26196289;-100,63689423
162,29248047;-100,01087952
162,32299805;-100,23234558
162,35351562;-101,39105988
162,38403320;-105,38291168
162,41455078;-117,74095154
162,44506836;-123,04380798
162,47558594;-116,60323334
162,50610352;-105,88177490
162,53662109;-102,18131256
162,56713867;-102,19654846
162,59765625;-105,66062164
162,62817383;-114,48917389
162,65869141;-109,32464600
162,68920898;-104,04911041
162,71972656;-102,58172607
162,75024414;-103,95988464
162,78076172;-108,73587799
162,81127930;-114,96951294
162,84179688;-106,51766968
162,87231445;-103,35506439
162,90283203;-110,30313110
162,93334961;-102,89630127
162,96386719;-95,39237213
162,99438477;-93,98994446
163,02490234;-95,59803009
163,05541992;-98,52442932
163,08593750;-102,73207855
163,11645508;-109,55359650
163,14697266;-110,32922363
163,17749023;-109,29832458
163,20800781;-109,91859436
163,23852539;-110,54625702
163,26904297;-111,41353607
163,29956055;-110,83321381
163,33007812;-108,62265778
163,36059570;-106,96427917
163,39111328;-106,34613037
163,42163086;-105,41713715
163,45214844;-103,44853210
163,48266602;-102,09165955
163,51318359;-101,79287720
163,54370117;-102,10517120
163,57421875;-102,53456879
163,60473633;-102,09725952
163,63525391;-101,89715576
163,66577148;-103,54438782
163,69628906;-107,27703094
163,72680664;-112,07131195
163,75732422;-108,90824127
163,78784180;-105,14456177
163,81835938;-104,77410889
163,84887695;-107,30682373
163,87939453;-111,63572693
163,90991211;-113,47935486
163,94042969;-109,14717102
163,97094727;-104,10930634
164,00146484;-100,16460419
164,03198242;-97,90035248
164,06250000;-97,79019165
164,09301758;-100,35540771
