Frequency;Channel A
131,28662109;-102,96305847
131,31713867;-103,61148834
131,34765625;-103,65084839
131,37817383;-104,03000641
131,40869141;-105,10588837
131,43920898;-108,16245270
131,46972656;-118,15066528
131,50024414;-117,62338257
131,53076172;-113,39472961
131,56127930;-117,84247589
131,59179688;-118,10611725
131,62231445;-110,91717529
131,65283203;-105,20592499
131,68334961;-101,92509460
131,71386719;-101,74913025
131,74438477;-105,61500549
131,77490234;-109,69191742
131,80541992;-106,32019043
131,83593750;-109,30533600
131,86645508;-111,58911133
131,89697266;-105,76844025
131,92749023;-105,73029327
131,95800781;-108,75726318
131,98852539;-111,13375854
132,01904297;-113,15522003
132,04956055;-130,39465332
132,08007812;-110,15908813
132,11059570;-103,95087433
132,14111328;-101,89113617
132,17163086;-101,00491333
132,20214844;-99,43401337
132,23266602;-97,64759827
132,26318359;-97,23717499
132,29370117;-99,07539368
132,32421875;-102,81600189
132,35473633;-105,20689392
132,38525391;-105,95173645
132,41577148;-110,22902679
132,44628906;-116,82859802
132,47680664;-105,63978577
132,50732422;-103,00357819
132,53784180;-105,21310425
132,56835938;-110,69344330
132,59887695;-105,06701660
132,62939453;-101,67580414
132,65991211;-101,80871582
132,69042969;-104,88038635
132,72094727;-109,00291443
132,75146484;-111,76023865
132,78198242;-115,21953583
132,81250000;-106,05976105
132,84301758;-102,74725342
132,87353516;-103,15491486
132,90405273;-103,39106750
132,93457031;-101,07319641
132,96508789;-99,89421844
132,99560547;-100,68350220
133,02612305;-103,16706848
133,05664062;-107,23704529
133,08715820;-109,00837708
133,11767578;-105,02280426
133,14819336;-103,16170502
133,17871094;-104,96458435
133,20922852;-110,45416260
133,23974609;-106,86008453
133,27026367;-104,50952148
133,30078125;-106,98158264
133,33129883;-113,58496094
133,36181641;-110,38136292
133,39233398;-107,27878571
133,42285156;-106,56086731
133,45336914;-106,92986298
133,48388672;-108,08421326
133,51440430;-107,75550842
133,54492188;-104,74316406
133,57543945;-103,01679993
133,60595703;-103,45656586
133,63647461;-104,77592468
133,66699219;-105,06427765
133,69750977;-105,81615448
133,72802734;-107,87376404
133,75854492;-108,63671875
133,78906250;-108,00141144
133,81958008;-108,18154907
133,85009766;-109,64207458
133,88061523;-109,20623016
133,91113281;-106,48372650
133,94165039;-104,15380859
133,97216797;-103,52676392
134,00268555;-105,24010468
134,03320312;-107,74430084
134,06372070;-106,21185303
134,09423828;-104,26332092
134,12475586;-104,70524597
134,15527344;-107,08069611
134,18579102;-105,64708710
134,21630859;-101,06224823
134,24682617;-98,15333557
134,27734375;-97,41806030
134,30786133;-99,22953796
134,33837891;-104,18235016
134,36889648;-107,06497955
134,39941406;-103,86908722
134,42993164;-102,73139191
134,46044922;-103,09990692
134,49096680;-104,72571564
134,52148438;-106,74080658
134,55200195;-106,82751465
134,58251953;-108,59376526
134,61303711;-111,22654724
134,64355469;-103,74806213
134,67407227;-100,71214294
134,70458984;-101,85611725
134,73510742;-109,05068970
134,76562500;-108,54620361
134,79614258;-101,40653992
134,82666016;-99,95082855
134,85717773;-101,61652374
134,88769531;-105,29681396
134,91821289;-109,33502960
134,94873047;-112,68643188
134,97924805;-116,58492279
135,00976562;-112,94002533
135,04028320;-107,33628845
135,07080078;-105,91340637
135,10131836;-107,88268280
135,13183594;-111,99993896
135,16235352;-112,55191803
135,19287109;-110,37060547
135,22338867;-110,35353851
135,25390625;-112,57131958
135,28442383;-107,98985291
135,31494141;-103,76113129
135,34545898;-102,35772705
135,37597656;-101,72517395
135,40649414;-100,36396027
135,43701172;-100,21458435
135,46752930;-103,28540802
135,49804688;-111,26140594
135,52856445;-119,10430908
135,55908203;-113,76433563
135,58959961;-109,24050903
135,62011719;-106,37258911
135,65063477;-105,16322327
135,68115234;-104,66777039
135,71166992;-104,29432678
135,74218750;-96,50848389
135,77270508;-91,28930664
135,80322266;-90,16934204
135,83374023;-92,98263550
135,86425781;-101,18467712
135,89477539;-124,83733368
135,92529297;-111,60269165
135,95581055;-117,38111877
135,98632812;-112,36651611
136,01684570;-107,09685516
136,04736328;-103,50169373
136,07788086;-102,44900513
136,10839844;-103,57919312
136,13891602;-105,80860138
136,16943359;-109,02896881
136,19995117;-117,18726349
136,23046875;-115,96039581
136,26098633;-107,73664856
136,29150391;-103,92981720
136,32202148;-100,44438171
136,35253906;-99,55718994
136,38305664;-102,68149567
136,41357422;-107,77842712
136,44409180;-108,55545044
136,47460938;-110,11384583
136,50512695;-108,27812958
136,53564453;-110,02280426
136,56616211;-113,52619171
136,59667969;-109,61511230
136,62719727;-110,08048248
136,65771484;-117,66205597
136,68823242;-110,23628998
136,71875000;-104,56948853
136,74926758;-103,61192322
136,77978516;-106,36137390
136,81030273;-110,68507385
136,84082031;-114,76072693
136,87133789;-112,91902161
136,90185547;-103,85267639
136,93237305;-100,95556641
136,96289062;-101,35964203
136,99340820;-103,67263794
137,02392578;-106,20842743
137,05444336;-110,98077393
137,08496094;-120,28182983
137,11547852;-106,49761963
137,14599609;-103,19915009
137,17651367;-102,27790070
137,20703125;-102,19794464
137,23754883;-103,17199707
137,26806641;-104,18904114
137,29858398;-106,79837036
137,32910156;-122,14849854
137,35961914;-110,02009583
137,39013672;-106,91294861
137,42065430;-108,94103241
137,45117188;-109,24670410
137,48168945;-104,37316132
137,51220703;-99,91165924
137,54272461;-97,39075470
137,57324219;-96,29785156
137,60375977;-96,38188171
137,63427734;-97,80712128
137,66479492;-101,21347046
137,69531250;-110,60423279
137,72583008;-105,93023682
137,75634766;-99,66467285
137,78686523;-98,20262146
137,81738281;-99,46005249
137,84790039;-102,31334686
137,87841797;-103,84239960
137,90893555;-103,32592010
137,93945312;-102,68476868
137,96997070;-102,78548431
138,00048828;-104,28585052
138,03100586;-106,75744629
138,06152344;-109,18643188
138,09204102;-113,77930450
138,12255859;-117,09311676
138,15307617;-107,46520233
138,18359375;-103,83248138
138,21411133;-105,06522369
138,24462891;-115,48939514
138,27514648;-104,00871277
138,30566406;-100,07366180
138,33618164;-101,56468201
138,36669922;-108,05554199
138,39721680;-106,80064392
138,42773438;-102,52425385
138,45825195;-101,49028015
138,48876953;-102,48838806
138,51928711;-104,94683075
138,54980469;-109,75135803
138,58032227;-126,72866821
138,61083984;-112,53617859
138,64135742;-108,79073334
138,67187500;-110,57678223
138,70239258;-115,86900330
138,73291016;-110,22076416
138,76342773;-106,16690063
138,79394531;-105,60044861
138,82446289;-107,46596527
138,85498047;-107,71763611
138,88549805;-105,76478577
138,91601562;-103,26697540
138,94653320;-100,81945801
138,97705078;-99,85937500
139,00756836;-100,53600311
139,03808594;-101,75128937
139,06860352;-102,10852051
139,09912109;-102,70290375
139,12963867;-104,28101349
139,16015625;-105,25771332
139,19067383;-106,49464417
139,22119141;-110,25730896
139,25170898;-115,36454010
139,28222656;-113,86753082
139,31274414;-108,17382812
139,34326172;-104,73852539
139,37377930;-104,59328461
139,40429688;-109,01946259
139,43481445;-141,48521423
139,46533203;-110,68916321
139,49584961;-106,60734558
139,52636719;-104,73602295
139,55688477;-104,43762970
139,58740234;-106,04249573
139,61791992;-112,14356232
139,64843750;-116,52275848
139,67895508;-108,07524872
139,70947266;-108,04290771
139,73999023;-110,73019409
139,77050781;-111,12962341
139,80102539;-110,45769501
139,83154297;-110,38766479
139,86206055;-114,00595856
139,89257812;-112,44577026
139,92309570;-106,28791809
139,95361328;-103,48847198
139,98413086;-101,98105621
140,01464844;-102,18703461
140,04516602;-105,60332489
140,07568359;-111,93904114
140,10620117;-110,97572327
140,13671875;-112,02485657
140,16723633;-116,83279419
140,19775391;-115,79456329
140,22827148;-113,36151886
140,25878906;-110,67439270
140,28930664;-107,48271179
140,31982422;-103,82006836
140,35034180;-101,33521271
140,38085938;-100,79225159
140,41137695;-102,70725250
140,44189453;-108,81239319
140,47241211;-113,52059174
140,50292969;-107,28346252
140,53344727;-104,82232666
140,56396484;-103,24534607
140,59448242;-101,21871185
140,62500000;-99,26112366
140,65551758;-98,91913605
140,68603516;-100,82409668
140,71655273;-104,37068939
140,74707031;-107,88568115
140,77758789;-112,55810547
140,80810547;-115,36629486
140,83862305;-109,71480560
140,86914062;-105,54207611
140,89965820;-102,99797821
140,93017578;-102,19535828
140,96069336;-103,30752563
140,99121094;-106,10199738
141,02172852;-112,02423859
141,05224609;-130,26124573
141,08276367;-115,10997009
141,11328125;-113,60161591
141,14379883;-106,34764862
141,17431641;-98,04035187
141,20483398;-93,35275269
141,23535156;-92,30368042
141,26586914;-94,88053131
141,29638672;-102,42068481
141,32690430;-110,82962036
141,35742188;-102,07319641
141,38793945;-99,15985107
141,41845703;-98,64949036
141,44897461;-100,82057953
141,47949219;-106,28921509
141,51000977;-108,93299103
141,54052734;-108,03694153
141,57104492;-110,52426147
141,60156250;-113,13922882
141,63208008;-112,35382080
141,66259766;-111,94020081
141,69311523;-112,12702942
141,72363281;-102,65380859
141,75415039;-97,25654602
141,78466797;-96,71062469
141,81518555;-100,69934845
141,84570312;-102,25433350
141,87622070;-100,56847382
141,90673828;-103,05249023
141,93725586;-107,17853546
141,96777344;-107,75760651
141,99829102;-106,55982208
142,02880859;-107,11875153
142,05932617;-113,33384705
142,08984375;-111,75256348
142,12036133;-106,69078827
142,15087891;-107,62895203
142,18139648;-106,83906555
142,21191406;-103,60021973
142,24243164;-104,81082916
142,27294922;-112,01548767
142,30346680;-110,70257568
142,33398438;-108,81349182
142,36450195;-111,29428864
142,39501953;-113,45831299
142,42553711;-111,38156128
142,45605469;-106,80512238
142,48657227;-103,80151367
142,51708984;-103,10029602
142,54760742;-104,87651062
142,57812500;-108,97192383
142,60864258;-111,77680969
142,63916016;-111,19248962
142,66967773;-104,43182373
142,70019531;-100,86200714
142,73071289;-100,67674255
142,76123047;-101,11483765
142,79174805;-101,50885010
142,82226562;-103,39619446
142,85278320;-105,14289093
142,88330078;-104,66866302
142,91381836;-104,21139526
142,94433594;-105,21882629
142,97485352;-107,10601807
143,00537109;-107,54946899
143,03588867;-105,12770844
143,06640625;-103,62242126
143,09692383;-104,90364838
143,12744141;-112,39414215
143,15795898;-113,20968628
143,18847656;-104,65041351
143,21899414;-102,71723938
143,24951172;-103,32983398
143,28002930;-104,12324524
143,31054688;-103,52296448
143,34106445;-102,39456940
143,37158203;-102,03608704
143,40209961;-104,02333069
143,43261719;-110,00944519
143,46313477;-120,82928467
143,49365234;-124,67565918
143,52416992;-111,23226929
143,55468750;-106,75779724
143,58520508;-105,89431763
143,61572266;-105,65430450
143,64624023;-106,22750092
143,67675781;-106,90619659
143,70727539;-103,34741211
143,73779297;-101,02612305
143,76831055;-101,55535889
143,79882812;-104,71709442
143,82934570;-105,69877625
143,85986328;-101,26344299
143,89038086;-98,73941040
143,92089844;-97,40196228
143,95141602;-96,41099548
143,98193359;-96,29524994
144,01245117;-97,50132751
144,04296875;-100,28208923
144,07348633;-102,86460876
144,10400391;-102,79144287
144,13452148;-104,04338837
144,16503906;-111,91488647
144,19555664;-107,34086609
144,22607422;-100,66081238
144,25659180;-99,75019836
144,28710938;-101,33705139
144,31762695;-103,29539490
144,34814453;-106,53367615
144,37866211;-118,09635925
144,40917969;-104,81024170
144,43969727;-100,91071320
144,47021484;-101,88291931
144,50073242;-104,85769653
144,53125000;-106,04405212
144,56176758;-105,20729828
144,59228516;-102,84977722
144,62280273;-101,69738770
144,65332031;-103,00879669
144,68383789;-108,06926727
144,71435547;-127,78160095
144,74487305;-109,98864746
144,77539062;-105,86533356
144,80590820;-103,94256592
144,83642578;-102,87631989
144,86694336;-103,17584229
144,89746094;-106,44154358
144,92797852;-115,87477875
144,95849609;-108,21883392
144,98901367;-105,03822327
145,01953125;-105,88181305
145,05004883;-108,82788849
145,08056641;-114,81970978
145,11108398;-117,47852325
145,14160156;-113,14271545
145,17211914;-115,52357483
145,20263672;-109,17948914
145,23315430;-103,22665405
145,26367188;-100,27820587
145,29418945;-99,33874512
145,32470703;-99,80281830
145,35522461;-100,51776123
145,38574219;-101,02919006
145,41625977;-102,53982544
145,44677734;-106,06970978
145,47729492;-111,82403564
145,50781250;-114,35832214
145,53833008;-109,87992096
145,56884766;-106,19624329
145,59936523;-105,24951172
145,62988281;-107,51736450
145,66040039;-111,80176544
145,69091797;-111,34770203
145,72143555;-107,82035065
145,75195312;-105,96729279
145,78247070;-107,89033508
145,81298828;-118,47612000
145,84350586;-112,88338470
145,87402344;-106,82176208
145,90454102;-105,93972778
145,93505859;-105,94763184
145,96557617;-102,87490082
145,99609375;-100,98658752
146,02661133;-102,24107361
146,05712891;-106,85959625
146,08764648;-113,67063904
146,11816406;-112,42927551
146,14868164;-108,87715149
146,17919922;-109,06394958
146,20971680;-108,49319458
146,24023438;-106,81656647
146,27075195;-106,54548645
146,30126953;-105,26229858
146,33178711;-104,10179138
146,36230469;-105,46044159
146,39282227;-110,58823395
146,42333984;-116,01870728
146,45385742;-118,36142731
146,48437500;-119,61332703
146,51489258;-108,08907318
146,54541016;-102,15228271
146,57592773;-96,42707825
146,60644531;-91,50627136
146,63696289;-88,73884583
146,66748047;-88,45195007
146,69799805;-90,59658813
146,72851562;-94,74475098
146,75903320;-99,15291595
146,78955078;-100,92659760
146,82006836;-101,12262726
146,85058594;-102,48725128
146,88110352;-107,34020233
146,91162109;-117,58094025
146,94213867;-108,96686554
146,97265625;-104,04861450
147,00317383;-101,47813416
147,03369141;-102,14744568
147,06420898;-106,61134338
147,09472656;-108,64643097
147,12524414;-110,99040222
147,15576172;-111,24671173
147,18627930;-101,24969482
147,21679688;-99,21921539
147,24731445;-102,51349640
147,27783203;-119,82029724
147,30834961;-104,85599518
147,33886719;-100,98982239
147,36938477;-101,04869843
147,39990234;-104,22247314
147,43041992;-113,46676636
147,46093750;-110,80557251
147,49145508;-105,22152710
147,52197266;-103,48416138
147,55249023;-103,66162109
147,58300781;-105,92708588
147,61352539;-107,83740234
147,64404297;-106,01130676
147,67456055;-106,26329041
147,70507812;-109,97576904
147,73559570;-109,63003540
147,76611328;-105,91412354
147,79663086;-106,82849884
147,82714844;-121,07832336
147,85766602;-108,74455261
147,88818359;-104,12199402
147,91870117;-103,75128937
147,94921875;-105,89656830
147,97973633;-114,38574219
148,01025391;-112,03960419
148,04077148;-105,15820312
148,07128906;-103,62413025
148,10180664;-104,48387146
148,13232422;-106,69836426
148,16284180;-110,04042816
148,19335938;-116,44407654
148,22387695;-117,00440979
148,25439453;-116,49916840
148,28491211;-110,80709839
148,31542969;-103,80751801
148,34594727;-100,98979950
148,37646484;-100,96371460
148,40698242;-103,43466949
148,43750000;-108,92864990
148,46801758;-121,69266510
148,49853516;-120,05688477
148,52905273;-119,39647675
148,55957031;-121,77035522
148,59008789;-109,73803711
148,62060547;-107,42583466
148,65112305;-110,72584534
148,68164062;-111,69326019
148,71215820;-103,97183228
148,74267578;-99,96792603
148,77319336;-98,25544739
148,80371094;-98,16554260
148,83422852;-99,53576660
148,86474609;-102,01682281
148,89526367;-104,38265991
148,92578125;-105,38966370
148,95629883;-106,96343231
148,98681641;-110,99658203
149,01733398;-115,64016724
149,04785156;-116,25846100
149,07836914;-117,17261505
149,10888672;-114,93901062
149,13940430;-108,90841675
149,16992188;-105,12191772
149,20043945;-101,98379517
149,23095703;-98,84341431
149,26147461;-96,89639282
149,29199219;-97,17866516
149,32250977;-100,28769684
149,35302734;-106,22694397
149,38354492;-110,44654846
149,41406250;-107,66365814
149,44458008;-106,44034576
149,47509766;-110,20614624
149,50561523;-105,37029266
149,53613281;-102,12228394
149,56665039;-103,98505402
149,59716797;-111,00828552
149,62768555;-118,06268311
149,65820312;-115,95001221
149,68872070;-116,75952911
149,71923828;-121,52310181
149,74975586;-128,26387024
149,78027344;-116,90170288
149,81079102;-117,78184509
149,84130859;-115,07452393
149,87182617;-106,74004364
149,90234375;-103,53750610
149,93286133;-104,44338989
149,96337891;-111,78778839
149,99389648;-115,73376465
150,02441406;-107,24407196
150,05493164;-104,76673889
150,08544922;-104,12205505
150,11596680;-105,65161133
150,14648438;-107,95037842
150,17700195;-107,34901428
150,20751953;-105,61019135
150,23803711;-104,85963440
150,26855469;-105,04557800
150,29907227;-105,01380920
150,32958984;-104,44853973
150,36010742;-104,67028809
150,39062500;-106,81448364
150,42114258;-110,39894104
150,45166016;-112,77185059
150,48217773;-113,16691589
150,51269531;-113,74240112
150,54321289;-120,10910797
150,57373047;-115,26126862
150,60424805;-106,50303650
150,63476562;-103,18690491
150,66528320;-103,53255463
150,69580078;-107,77270508
150,72631836;-113,57108307
150,75683594;-111,42605591
150,78735352;-111,84363556
150,81787109;-108,42399597
150,84838867;-103,07890320
150,87890625;-100,44834137
150,90942383;-99,97077942
150,93994141;-100,67688751
150,97045898;-101,67896271
151,00097656;-102,66563416
151,03149414;-103,49846649
151,06201172;-103,75505066
151,09252930;-104,46533203
151,12304688;-109,00071716
151,15356445;-110,65118408
151,18408203;-101,45607758
151,21459961;-98,24858093
151,24511719;-98,44430542
151,27563477;-101,73728180
151,30615234;-108,56381226
151,33666992;-109,54176331
151,36718750;-105,94999695
151,39770508;-105,31472015
151,42822266;-106,47175598
151,45874023;-107,96809387
151,48925781;-108,43974304
151,51977539;-111,84695435
151,55029297;-116,65884399
151,58081055;-106,36614990
151,61132812;-105,65538025
151,64184570;-110,23314667
151,67236328;-112,97705078
151,70288086;-109,34896851
151,73339844;-105,76159668
151,76391602;-105,60078430
151,79443359;-109,33280945
151,82495117;-110,96406555
151,85546875;-106,89979553
151,88598633;-104,21261597
151,91650391;-102,17074585
151,94702148;-100,12275696
151,97753906;-97,98050690
152,00805664;-95,52173615
152,03857422;-93,20989990
152,06909180;-91,98314667
152,09960938;-92,36855316
152,13012695;-94,26898956
152,16064453;-96,70935822
152,19116211;-98,15764618
152,22167969;-98,63627625
152,25219727;-99,22386932
152,28271484;-100,39239502
152,31323242;-102,99987030
152,34375000;-110,19746399
152,37426758;-113,78778076
152,40478516;-103,90931702
152,43530273;-100,67091370
152,46582031;-99,72279358
152,49633789;-100,38145447
152,52685547;-102,14093018
152,55737305;-101,70464325
152,58789062;-98,95204163
152,61840820;-97,58331299
152,64892578;-98,24494171
152,67944336;-100,45754242
152,70996094;-103,46075439
152,74047852;-107,57298279
152,77099609;-104,22294617
152,80151367;-98,66748047
152,83203125;-96,14221191
152,86254883;-95,95244598
152,89306641;-97,74933624
152,92358398;-101,25105286
152,95410156;-105,66046906
152,98461914;-107,74230957
153,01513672;-104,37071228
153,04565430;-100,77083588
153,07617188;-99,32563782
153,10668945;-100,30354309
153,13720703;-102,36997986
153,16772461;-102,71617889
153,19824219;-102,02338409
153,22875977;-100,73897552
153,25927734;-100,13825989
153,28979492;-101,02087402
153,32031250;-102,81558228
153,35083008;-104,41689301
153,38134766;-106,45686340
153,41186523;-115,01778412
153,44238281;-112,94732666
153,47290039;-105,86513519
153,50341797;-105,30121613
153,53393555;-108,89618683
153,56445312;-114,46321106
153,59497070;-113,53944397
153,62548828;-115,66939545
153,65600586;-109,53281403
153,68652344;-106,18809509
153,71704102;-106,10781860
153,74755859;-102,46307373
153,77807617;-98,63394928
153,80859375;-97,51344299
153,83911133;-98,35005951
153,86962891;-100,80933380
153,90014648;-107,15222168
153,93066406;-120,85715485
153,96118164;-107,72080231
153,99169922;-107,22579956
154,02221680;-111,01330566
154,05273438;-112,60076904
154,08325195;-106,28367615
154,11376953;-103,13955688
154,14428711;-103,50281525
154,17480469;-105,36129761
154,20532227;-103,22122192
154,23583984;-101,68441772
154,26635742;-102,14461517
154,29687500;-101,71573639
154,32739258;-101,06132507
154,35791016;-102,74600983
154,38842773;-107,10701752
154,41894531;-112,16314697
154,44946289;-114,65407562
154,47998047;-116,23023987
154,51049805;-110,77626038
154,54101562;-106,42394257
154,57153320;-103,02714539
154,60205078;-99,39220428
154,63256836;-97,91434479
154,66308594;-99,20082855
154,69360352;-102,92013550
154,72412109;-103,68203735
154,75463867;-100,88654327
154,78515625;-100,91742706
154,81567383;-105,16033936
154,84619141;-121,55093384
154,87670898;-111,28421021
154,90722656;-108,98684692
154,93774414;-109,35684204
154,96826172;-108,50287628
154,99877930;-108,46413422
155,02929688;-108,54831696
155,05981445;-106,09889221
155,09033203;-102,78809357
155,12084961;-101,24653625
155,15136719;-102,61811829
155,18188477;-106,35136414
155,21240234;-107,91329956
155,24291992;-109,82630920
155,27343750;-108,15995026
155,30395508;-104,44114685
155,33447266;-106,33473206
155,36499023;-116,34762573
155,39550781;-102,32652283
155,42602539;-98,07020569
155,45654297;-97,56297302
155,48706055;-99,64913177
155,51757812;-103,83229065
155,54809570;-109,65597534
155,57861328;-115,18059540
155,60913086;-107,61074829
155,63964844;-101,40115356
155,67016602;-98,70517731
155,70068359;-98,79940033
155,73120117;-100,43431091
155,76171875;-100,67823792
155,79223633;-99,73429871
155,82275391;-99,82319641
155,85327148;-101,12469482
155,88378906;-103,42116547
155,91430664;-107,79441071
155,94482422;-118,32828522
155,97534180;-118,84308624
156,00585938;-114,28507996
156,03637695;-112,23034668
156,06689453;-110,17367554
156,09741211;-107,89479065
156,12792969;-105,06016541
156,15844727;-105,04836273
156,18896484;-106,50192261
156,21948242;-103,75578308
156,25000000;-102,66960907
156,28051758;-104,95248413
156,31103516;-105,80344391
156,34155273;-102,33779144
156,37207031;-100,15071106
156,40258789;-100,71692657
156,43310547;-104,79521179
156,46362305;-113,52539825
156,49414062;-119,04132080
156,52465820;-115,39881897
156,55517578;-110,63510132
156,58569336;-107,61476135
156,61621094;-107,80709076
156,64672852;-115,56863403
156,67724609;-111,87111664
156,70776367;-104,68128204
156,73828125;-105,12181091
156,76879883;-116,70942688
156,79931641;-107,73352051
156,82983398;-101,96455383
156,86035156;-101,10003662
156,89086914;-103,38057709
156,92138672;-109,48260498
156,95190430;-108,42324066
156,98242188;-105,53086090
157,01293945;-106,44633484
157,04345703;-108,97003174
157,07397461;-110,88906860
157,10449219;-111,61299896
157,13500977;-116,61909485
157,16552734;-115,13825989
157,19604492;-110,71580505
157,22656250;-109,21762085
157,25708008;-114,01475525
157,28759766;-112,31880951
157,31811523;-105,99907684
157,34863281;-107,87070465
157,37915039;-112,55230713
157,40966797;-105,69946289
157,44018555;-99,43191528
157,47070312;-93,86908722
157,50122070;-90,46588898
157,53173828;-89,85564423
157,56225586;-92,08824921
157,59277344;-96,43476868
157,62329102;-99,86827850
157,65380859;-100,49841309
157,68432617;-101,19422150
157,71484375;-103,10142517
157,74536133;-104,22402954
157,77587891;-103,45367432
157,80639648;-102,93943787
157,83691406;-103,62139893
157,86743164;-105,12290955
157,89794922;-106,83546448
157,92846680;-107,63462830
157,95898438;-105,99259949
157,98950195;-103,72451019
158,02001953;-102,35098267
158,05053711;-101,78187561
158,08105469;-101,50723267
158,11157227;-101,21301270
158,14208984;-101,01382446
158,17260742;-100,99198914
158,20312500;-101,68493652
158,23364258;-104,35244751
158,26416016;-111,42704010
158,29467773;-109,37863159
158,32519531;-104,11460114
158,35571289;-102,71275330
158,38623047;-104,07785034
158,41674805;-109,65356445
158,44726562;-111,00488281
158,47778320;-106,74539185
158,50830078;-108,53211975
158,53881836;-116,12469482
158,56933594;-111,48841095
158,59985352;-106,01387787
158,63037109;-101,68079376
158,66088867;-98,54356384
158,69140625;-97,23861694
158,72192383;-98,20476532
158,75244141;-101,89499664
158,78295898;-107,57920837
158,81347656;-109,49600220
158,84399414;-109,57584381
158,87451172;-106,76871490
158,90502930;-102,41323853
158,93554688;-101,09523010
158,96606445;-102,97619629
158,99658203;-102,57782745
159,02709961;-99,04254150
159,05761719;-97,76301575
159,08813477;-99,36875153
159,11865234;-104,92167664
159,14916992;-112,47863770
159,17968750;-108,90206146
159,21020508;-108,73966217
159,24072266;-106,12886047
159,27124023;-102,91143799
159,30175781;-102,13568115
159,33227539;-103,73905945
159,36279297;-107,98883057
159,39331055;-123,99895477
159,42382812;-111,28472137
159,45434570;-107,21436310
159,48486328;-109,13713074
159,51538086;-119,25874329
159,54589844;-118,37622070
159,57641602;-116,22990417
159,60693359;-124,68431091
159,63745117;-132,74479675
159,66796875;-131,81390381
159,69848633;-122,30254364
159,72900391;-117,98836517
159,75952148;-114,51587677
159,79003906;-113,50548553
159,82055664;-131,96699524
159,85107422;-109,08341980
159,88159180;-103,86051178
159,91210938;-103,98690033
159,94262695;-108,17787933
159,97314453;-115,62950134
160,00366211;-108,65408325
160,03417969;-103,77577972
160,06469727;-102,67569733
160,09521484;-104,00244904
160,12573242;-104,91356659
160,15625000;-104,70674133
160,18676758;-104,87239075
160,21728516;-101,94709778
160,24780273;-99,63690186
160,27832031;-100,02777863
160,30883789;-101,93801117
160,33935547;-103,20655823
160,36987305;-105,01441193
160,40039062;-112,30149841
160,43090820;-109,67791748
160,46142578;-101,93850708
160,49194336;-99,68647766
160,52246094;-100,42109680
160,55297852;-103,14367676
160,58349609;-105,48149109
160,61401367;-106,10548401
160,64453125;-106,21243286
160,67504883;-105,82881165
160,70556641;-105,10150146
160,73608398;-104,16637421
160,76660156;-103,83340454
160,79711914;-105,68915558
160,82763672;-110,59503174
160,85815430;-109,08480835
160,88867188;-104,91825867
160,91918945;-103,78260803
160,94970703;-105,08822632
160,98022461;-107,24349213
161,01074219;-105,81748962
161,04125977;-103,25047302
161,07177734;-103,21273041
161,10229492;-106,91819763
161,13281250;-116,70512390
161,16333008;-123,51070404
161,19384766;-113,63735962
161,22436523;-106,78862762
161,25488281;-103,78612518
161,28540039;-105,38591003
161,31591797;-111,31701660
161,34643555;-104,34197998
161,37695312;-101,59125519
161,40747070;-102,51232147
161,43798828;-104,40957642
161,46850586;-103,89337158
161,49902344;-101,07569885
161,52954102;-99,83443451
161,56005859;-102,39877319
161,59057617;-111,70317078
161,62109375;-104,69892883
161,65161133;-100,45439148
161,68212891;-99,85560608
161,71264648;-102,16027832
161,74316406;-108,49136353
161,77368164;-110,34643555
161,80419922;-106,92079163
161,83471680;-107,51899719
161,86523438;-111,04124451
161,89575195;-118,80648804
161,92626953;-124,67094421
161,95678711;-114,96758270
161,98730469;-111,50119781
162,01782227;-111,44271088
162,04833984;-115,71365356
162,07885742;-125,74134064
162,10937500;-120,16880798
162,13989258;-113,91581726
162,17041016;-107,28031921
162,20092773;-103,40340424
162,23144531;-102,23136902
162,26196289;-103,19420624
162,29248047;-105,02093506
162,32299805;-105,53550720
162,35351562;-104,36155701
162,38403320;-102,91754150
162,41455078;-102,66091919
162,44506836;-104,90486145
162,47558594;-111,65196228
162,50610352;-115,67070007
162,53662109;-111,10650635
162,56713867;-110,84785461
162,59765625;-108,21789551
162,62817383;-104,75160217
162,65869141;-103,43173218
162,68920898;-104,63284302
162,71972656;-108,26420593
162,75024414;-113,71812439
162,78076172;-115,72440338
162,81127930;-108,96040344
162,84179688;-104,88059998
162,87231445;-101,29638672
162,90283203;-97,71513367
162,93334961;-95,24952698
162,96386719;-94,88495636
162,99438477;-97,00115204
163,02490234;-100,83752441
163,05541992;-102,78774261
163,08593750;-103,40157318
163,11645508;-106,25519562
163,14697266;-113,94953918
163,17749023;-119,44348145
163,20800781;-113,37027740
163,23852539;-113,34848022
163,26904297;-115,82993317
163,29956055;-125,36052704
163,33007812;-116,01081085
163,36059570;-108,44569397
163,39111328;-106,94065094
163,42163086;-109,78346252
163,45214844;-105,42315674
163,48266602;-100,70121002
163,51318359;-100,55838013
163,54370117;-105,61828613
163,57421875;-107,41746521
163,60473633;-102,56919098
163,63525391;-101,85083008
163,66577148;-102,17769623
163,69628906;-102,92998505
163,72680664;-105,98971558
163,75732422;-114,45229340
163,78784180;-112,52997589
163,81835938;-106,64551544
163,84887695;-104,64944458
163,87939453;-105,00270081
163,90991211;-106,89174652
163,94042969;-105,74062347
163,97094727;-103,56275940
164,00146484;-103,22610474
164,03198242;-103,60455322
164,06250000;-103,91220856
164,09301758;-102,78720093
