Frequency;Channel A
131,28662109;-104,28948212
131,31713867;-101,42904663
131,34765625;-101,23504639
131,37817383;-104,71588898
131,40869141;-116,97811127
131,43920898;-112,93115234
131,46972656;-109,09539032
131,50024414;-109,28353119
131,53076172;-108,39788818
131,56127930;-105,92851257
131,59179688;-104,57375336
131,62231445;-105,79568481
131,65283203;-109,02096558
131,68334961;-109,40391541
131,71386719;-107,34645844
131,74438477;-104,56591797
131,77490234;-103,41654968
131,80541992;-105,56217194
131,83593750;-108,02705383
131,86645508;-104,38403320
131,89697266;-103,33863831
131,92749023;-102,76800537
131,95800781;-100,79575348
131,98852539;-99,89401245
132,01904297;-99,81017303
132,04956055;-100,13461304
132,08007812;-101,51193237
132,11059570;-103,67549896
132,14111328;-105,12144470
132,17163086;-104,81327057
132,20214844;-102,76325989
132,23266602;-102,13275146
132,26318359;-102,84608459
132,29370117;-102,78749084
132,32421875;-102,73162842
132,35473633;-102,90725708
132,38525391;-102,97451019
132,41577148;-103,84744263
132,44628906;-106,30258179
132,47680664;-109,38253784
132,50732422;-109,77424622
132,53784180;-107,64245605
132,56835938;-105,76953888
132,59887695;-106,32043457
132,62939453;-109,83321381
132,65991211;-114,57125854
132,69042969;-113,63513947
132,72094727;-109,60585785
132,75146484;-107,17041016
132,78198242;-105,66699219
132,81250000;-105,42758179
132,84301758;-107,83756256
132,87353516;-111,79107666
132,90405273;-111,50379181
132,93457031;-107,34899902
132,96508789;-102,56008911
132,99560547;-100,11221313
133,02612305;-100,15742493
133,05664062;-103,12852478
133,08715820;-111,11145782
133,11767578;-114,80636597
133,14819336;-110,13952637
133,17871094;-108,89733887
133,20922852;-107,66669464
133,23974609;-108,69609833
133,27026367;-122,69425201
133,30078125;-107,56168365
133,33129883;-101,65884399
133,36181641;-100,56321716
133,39233398;-102,17444611
133,42285156;-106,07514954
133,45336914;-114,17057800
133,48388672;-115,13027191
133,51440430;-108,11688232
133,54492188;-102,99022675
133,57543945;-99,94218445
133,60595703;-99,70622253
133,63647461;-101,74712372
133,66699219;-103,24592590
133,69750977;-104,06999207
133,72802734;-106,87332916
133,75854492;-108,82293701
133,78906250;-105,60271454
133,81958008;-101,28744507
133,85009766;-98,84280396
133,88061523;-98,71932983
133,91113281;-100,44776154
133,94165039;-102,95758057
133,97216797;-104,38824463
134,00268555;-103,27902222
134,03320312;-101,59602356
134,06372070;-101,88114166
134,09423828;-104,93307495
134,12475586;-111,88369751
134,15527344;-114,92825317
134,18579102;-106,88035583
134,21630859;-103,84591675
134,24682617;-103,01528168
134,27734375;-102,75246429
134,30786133;-103,88225555
134,33837891;-106,18714142
134,36889648;-106,15072632
134,39941406;-108,26324463
134,42993164;-109,92959595
134,46044922;-108,15348816
134,49096680;-111,56497955
134,52148438;-116,34841919
134,55200195;-110,75848389
134,58251953;-106,46798706
134,61303711;-104,49112701
134,64355469;-105,15163422
134,67407227;-107,79138184
134,70458984;-114,09684753
134,73510742;-118,45909882
134,76562500;-107,59548950
134,79614258;-105,51774597
134,82666016;-105,62304688
134,85717773;-103,41061401
134,88769531;-99,93953705
134,91821289;-97,60151672
134,94873047;-97,18231201
134,97924805;-98,96625519
135,00976562;-103,53155518
135,04028320;-117,40838623
135,07080078;-108,83118439
135,10131836;-102,93892670
135,13183594;-101,40625763
135,16235352;-102,33460236
135,19287109;-105,08654785
135,22338867;-107,56450653
135,25390625;-106,29916382
135,28442383;-103,13973999
135,31494141;-101,57238007
135,34545898;-102,36300659
135,37597656;-105,72537231
135,40649414;-112,98666382
135,43701172;-118,12409210
135,46752930;-110,30490112
135,49804688;-108,90588379
135,52856445;-111,57123566
135,55908203;-115,14405823
135,58959961;-108,56167603
135,62011719;-103,95234680
135,65063477;-102,26538849
135,68115234;-102,55570984
135,71166992;-101,34318542
135,74218750;-95,54341125
135,77270508;-90,70999908
135,80322266;-88,55218506
135,83374023;-88,99259949
135,86425781;-91,56029510
135,89477539;-94,64145660
135,92529297;-95,65707397
135,95581055;-95,81473541
135,98632812;-97,47648621
136,01684570;-100,93398285
136,04736328;-104,21783447
136,07788086;-104,53974915
136,10839844;-103,29232025
136,13891602;-101,97785187
136,16943359;-99,43943787
136,19995117;-95,93977356
136,23046875;-93,18447876
136,26098633;-92,15638733
136,29150391;-93,53049469
136,32202148;-98,15956879
136,35253906;-101,00151062
136,38305664;-97,40129089
136,41357422;-97,23422241
136,44409180;-100,71605682
136,47460938;-106,80769348
136,50512695;-106,85166931
136,53564453;-104,25991821
136,56616211;-101,61368561
136,59667969;-100,51857758
136,62719727;-101,76840973
136,65771484;-105,20809174
136,68823242;-108,49302673
136,71875000;-107,18352509
136,74926758;-106,05355835
136,77978516;-107,86815643
136,81030273;-115,31113434
136,84082031;-117,98104095
136,87133789;-109,56918335
136,90185547;-109,33323669
136,93237305;-110,33978271
136,96289062;-107,32642365
136,99340820;-105,20207214
137,02392578;-102,48939514
137,05444336;-100,68276978
137,08496094;-101,78692627
137,11547852;-106,72592926
137,14599609;-107,69702911
137,17651367;-103,70560455
137,20703125;-103,34437561
137,23754883;-107,31697083
137,26806641;-113,70667267
137,29858398;-107,54540253
137,32910156;-105,54122162
137,35961914;-108,28060150
137,39013672;-114,31433868
137,42065430;-105,52583313
137,45117188;-101,95575714
137,48168945;-100,83033752
137,51220703;-101,15106201
137,54272461;-103,27987671
137,57324219;-107,42063904
137,60375977;-111,27410126
137,63427734;-109,97286987
137,66479492;-107,89153290
137,69531250;-108,83698273
137,72583008;-108,80744934
137,75634766;-107,25242615
137,78686523;-109,75498962
137,81738281;-112,01084900
137,84790039;-105,37878418
137,87841797;-102,66970825
137,90893555;-103,06317139
137,93945312;-107,78690338
137,96997070;-130,40730286
138,00048828;-110,14895630
138,03100586;-111,71783447
138,06152344;-109,77458191
138,09204102;-104,43703461
138,12255859;-104,18747711
138,15307617;-107,53305054
138,18359375;-111,25703430
138,21411133;-114,02817535
138,24462891;-118,23205566
138,27514648;-117,51595306
138,30566406;-112,68768311
138,33618164;-108,59259796
138,36669922;-105,57036591
138,39721680;-105,12252045
138,42773438;-108,84041595
138,45825195;-116,38363647
138,48876953;-109,14869690
138,51928711;-105,27485657
138,54980469;-102,74542999
138,58032227;-100,98000336
138,61083984;-100,96171570
138,64135742;-103,75115204
138,67187500;-110,25712585
138,70239258;-109,19173431
138,73291016;-105,39414215
138,76342773;-103,75610352
138,79394531;-104,25589752
138,82446289;-108,24969482
138,85498047;-119,76396179
138,88549805;-110,48509216
138,91601562;-106,19058228
138,94653320;-106,10453796
138,97705078;-107,28829956
139,00756836;-108,82711792
139,03808594;-115,33018494
139,06860352;-111,60506439
139,09912109;-107,32158661
139,12963867;-107,68644714
139,16015625;-110,39326477
139,19067383;-109,56626892
139,22119141;-106,21215820
139,25170898;-104,94458008
139,28222656;-104,82482147
139,31274414;-104,59031677
139,34326172;-104,51795959
139,37377930;-105,46122742
139,40429688;-107,39704132
139,43481445;-108,72203064
139,46533203;-107,44727325
139,49584961;-105,32599640
139,52636719;-103,83023071
139,55688477;-102,99301910
139,58740234;-103,29422760
139,61791992;-105,19751740
139,64843750;-107,53384399
139,67895508;-107,16495514
139,70947266;-104,35027313
139,73999023;-102,98338318
139,77050781;-104,94549561
139,80102539;-104,48326874
139,83154297;-99,95757294
139,86206055;-98,58506012
139,89257812;-99,79843903
139,92309570;-102,92846680
139,95361328;-108,95102692
139,98413086;-110,99480438
140,01464844;-104,82075500
140,04516602;-102,61020660
140,07568359;-101,26518250
140,10620117;-100,01676941
140,13671875;-99,95690155
140,16723633;-101,20793152
140,19775391;-103,92620087
140,22827148;-107,14158630
140,25878906;-106,38450623
140,28930664;-104,15734100
140,31982422;-102,05115509
140,35034180;-101,26425934
140,38085938;-102,43335724
140,41137695;-105,00087738
140,44189453;-108,40512085
140,47241211;-113,15713501
140,50292969;-117,86528015
140,53344727;-115,73043823
140,56396484;-114,16472626
140,59448242;-110,49472809
140,62500000;-104,09179688
140,65551758;-99,63919830
140,68603516;-97,67917633
140,71655273;-98,21820068
140,74707031;-100,94612122
140,77758789;-105,42204285
140,80810547;-112,39775085
140,83862305;-122,37715912
140,86914062;-108,45164490
140,89965820;-103,65902710
140,93017578;-102,68969727
140,96069336;-104,09040833
140,99121094;-107,12556458
141,02172852;-113,28268433
141,05224609;-106,90105438
141,08276367;-100,40592957
141,11328125;-97,35485077
141,14379883;-97,47161102
141,17431641;-104,63319397
141,20483398;-99,68520355
141,23535156;-93,40981293
141,26586914;-92,96298981
141,29638672;-96,42897797
141,32690430;-103,76118469
141,35742188;-112,93827820
141,38793945;-110,83633423
141,41845703;-105,77429962
141,44897461;-104,08712769
141,47949219;-105,43117523
141,51000977;-108,29963684
141,54052734;-107,69065857
141,57104492;-105,09991455
141,60156250;-102,62027740
141,63208008;-98,42128754
141,66259766;-94,84305573
141,69311523;-93,47591400
141,72363281;-94,68969727
141,75415039;-98,88838196
141,78466797;-106,46929932
141,81518555;-113,09619141
141,84570312;-109,59275055
141,87622070;-106,40982056
141,90673828;-109,73114777
141,93725586;-115,09777832
141,96777344;-104,42575073
141,99829102;-103,52366638
142,02880859;-109,19380188
142,05932617;-106,89284515
142,08984375;-100,52852631
142,12036133;-98,79257965
142,15087891;-100,09629822
142,18139648;-104,04213715
142,21191406;-110,99664307
142,24243164;-121,74210358
142,27294922;-115,42929077
142,30346680;-112,77573395
142,33398438;-111,98776245
142,36450195;-111,34423828
142,39501953;-110,52323914
142,42553711;-110,48168945
142,45605469;-111,98730469
142,48657227;-120,66921234
142,51708984;-110,93359375
142,54760742;-104,14760590
142,57812500;-102,12380219
142,60864258;-103,16979980
142,63916016;-106,51482391
142,66967773;-107,50222778
142,70019531;-107,29325104
142,73071289;-110,99288177
142,76123047;-121,17145538
142,79174805;-120,34704590
142,82226562;-119,70725250
142,85278320;-115,37135315
142,88330078;-110,26535034
142,91381836;-109,76859283
142,94433594;-111,20036316
142,97485352;-109,76260376
143,00537109;-108,61639404
143,03588867;-106,17633820
143,06640625;-103,44609070
143,09692383;-102,71763611
143,12744141;-103,37245941
143,15795898;-103,88253021
143,18847656;-103,60549927
143,21899414;-103,81163025
143,24951172;-106,12918091
143,28002930;-113,48868561
143,31054688;-115,83383179
143,34106445;-105,70639801
143,37158203;-103,62667084
143,40209961;-106,34359741
143,43261719;-117,34848785
143,46313477;-117,96962738
143,49365234;-120,10680389
143,52416992;-118,56277466
143,55468750;-114,19757080
143,58520508;-107,62976074
143,61572266;-101,02349854
143,64624023;-98,23925018
143,67675781;-98,28619385
143,70727539;-100,90515137
143,73779297;-106,95608521
143,76831055;-113,58168793
143,79882812;-110,96105957
143,82934570;-108,49786377
143,85986328;-103,45205688
143,89038086;-101,97291565
143,92089844;-104,78828430
143,95141602;-110,94348907
143,98193359;-114,89630127
144,01245117;-114,17601013
144,04296875;-111,59098816
144,07348633;-116,08044434
144,10400391;-122,08227539
144,13452148;-112,19654083
144,16503906;-115,53591919
144,19555664;-116,11149597
144,22607422;-107,08412933
144,25659180;-106,37953186
144,28710938;-108,66248322
144,31762695;-109,42851257
144,34814453;-108,31803131
144,37866211;-106,50376129
144,40917969;-107,25114441
144,43969727;-107,84544373
144,47021484;-107,58828735
144,50073242;-110,01692963
144,53125000;-109,47547913
144,56176758;-105,02774048
144,59228516;-101,39814758
144,62280273;-99,06814575
144,65332031;-98,05670166
144,68383789;-98,03450775
144,71435547;-99,53662872
144,74487305;-103,77900696
144,77539062;-109,78559875
144,80590820;-109,78465271
144,83642578;-106,47802734
144,86694336;-105,43791962
144,89746094;-108,21102142
144,92797852;-111,02223206
144,95849609;-107,92812347
144,98901367;-104,22110748
145,01953125;-102,81484985
145,05004883;-104,72949982
145,08056641;-110,70368958
145,11108398;-109,70672607
145,14160156;-105,37903595
145,17211914;-104,74891663
145,20263672;-106,32200623
145,23315430;-108,06410217
145,26367188;-109,24203491
145,29418945;-107,62309265
145,32470703;-102,17425537
145,35522461;-98,68450165
145,38574219;-97,71965027
145,41625977;-98,90243530
145,44677734;-102,08209229
145,47729492;-107,61271667
145,50781250;-116,25160980
145,53833008;-113,56631470
145,56884766;-108,38820648
145,59936523;-105,84052277
145,62988281;-104,89490509
145,66040039;-105,18775177
145,69091797;-105,69480133
145,72143555;-104,40544128
145,75195312;-102,06671143
145,78247070;-101,20024872
145,81298828;-102,83779907
145,84350586;-106,68471527
145,87402344;-111,42340088
145,90454102;-124,09556580
145,93505859;-114,89872742
145,96557617;-112,50160217
145,99609375;-117,42797089
146,02661133;-112,73197174
146,05712891;-106,73725891
146,08764648;-106,03577423
146,11816406;-109,31609344
146,14868164;-112,19536591
146,17919922;-107,89939880
146,20971680;-102,02134705
146,24023438;-99,28900909
146,27075195;-99,03862000
146,30126953;-100,03990936
146,33178711;-101,11663818
146,36230469;-101,19483185
146,39282227;-100,39967346
146,42333984;-100,57685852
146,45385742;-102,86498260
146,48437500;-105,98764038
146,51489258;-106,26389313
146,54541016;-105,04313660
146,57592773;-102,67428589
146,60644531;-98,47626495
146,63696289;-94,44749451
146,66748047;-93,07702637
146,69799805;-95,01053619
146,72851562;-100,67024231
146,75903320;-108,77870178
146,78955078;-107,40543365
146,82006836;-105,71644592
146,85058594;-106,20204163
146,88110352;-105,91056061
146,91162109;-103,30938721
146,94213867;-99,71406555
146,97265625;-97,82806396
147,00317383;-98,98536682
147,03369141;-104,78408051
147,06420898;-106,69734192
147,09472656;-97,67623138
147,12524414;-94,08623505
147,15576172;-93,97353363
147,18627930;-97,42080688
147,21679688;-105,81394958
147,24731445;-117,33260345
147,27783203;-110,99494171
147,30834961;-105,98263550
147,33886719;-104,92595673
147,36938477;-108,76316833
147,39990234;-125,69573212
147,43041992;-112,05346680
147,46093750;-108,29904175
147,49145508;-106,05319214
147,52197266;-103,81857300
147,55249023;-103,01629639
147,58300781;-104,82904053
147,61352539;-109,12622070
147,64404297;-109,27158356
147,67456055;-105,88949585
147,70507812;-103,59646606
147,73559570;-102,54461670
147,76611328;-102,85042572
147,79663086;-104,75073242
147,82714844;-106,37625885
147,85766602;-104,67379761
147,88818359;-104,30462646
147,91870117;-108,22863770
147,94921875;-111,04529572
147,97973633;-106,79598999
148,01025391;-106,24710083
148,04077148;-105,42793274
148,07128906;-104,72546387
148,10180664;-105,36258698
148,13232422;-105,60337067
148,16284180;-104,83158875
148,19335938;-104,78230286
148,22387695;-105,68356323
148,25439453;-107,98779297
148,28491211;-109,03979492
148,31542969;-105,77851105
148,34594727;-104,26331329
148,37646484;-104,56245422
148,40698242;-105,64842224
148,43750000;-106,33706665
148,46801758;-106,92045593
148,49853516;-108,10546112
148,52905273;-110,23051453
148,55957031;-114,73059845
148,59008789;-123,20663452
148,62060547;-108,69503784
148,65112305;-102,96851349
148,68164062;-100,68000793
148,71215820;-100,37094879
148,74267578;-100,69792175
148,77319336;-100,37306976
148,80371094;-99,99159241
148,83422852;-101,03330994
148,86474609;-104,66322327
148,89526367;-110,28189850
148,92578125;-105,54010010
148,95629883;-103,29240417
148,98681641;-105,01319885
149,01733398;-109,66739655
149,04785156;-116,94816589
149,07836914;-119,90679932
149,10888672;-112,92739105
149,13940430;-109,86862183
149,16992188;-107,20034790
149,20043945;-105,33769226
149,23095703;-103,96469879
149,26147461;-102,18143463
149,29199219;-101,20275879
149,32250977;-101,45758820
149,35302734;-102,06436157
149,38354492;-102,07249451
149,41406250;-101,72931671
149,44458008;-101,82623291
149,47509766;-102,31520081
149,50561523;-102,26966095
149,53613281;-101,67678070
149,56665039;-100,87664795
149,59716797;-99,76518250
149,62768555;-99,23918915
149,65820312;-100,10962677
149,68872070;-102,55928040
149,71923828;-106,10813904
149,74975586;-108,14082336
149,78027344;-106,81628418
149,81079102;-104,41898346
149,84130859;-102,29077148
149,87182617;-101,66345215
149,90234375;-103,85197449
149,93286133;-109,83684540
149,96337891;-118,53824615
149,99389648;-118,30235291
150,02441406;-114,75019836
150,05493164;-113,52436066
150,08544922;-107,56804657
150,11596680;-103,83084106
150,14648438;-103,11132812
150,17700195;-105,19354248
150,20751953;-110,95131683
150,23803711;-108,06748199
150,26855469;-102,30998993
150,29907227;-100,04806519
150,32958984;-100,10276794
150,36010742;-101,59702301
150,39062500;-101,85246277
150,42114258;-99,83909607
150,45166016;-99,01779175
150,48217773;-101,05184937
150,51269531;-107,22199249
150,54321289;-117,47766113
150,57373047;-120,01170349
150,60424805;-112,64768982
150,63476562;-108,16110229
150,66528320;-107,65442657
150,69580078;-108,23917389
150,72631836;-107,12039948
150,75683594;-104,46775818
150,78735352;-103,82628632
150,81787109;-106,91783905
150,84838867;-112,07000732
150,87890625;-111,00126648
150,90942383;-114,47773743
150,93994141;-118,05265808
150,97045898;-117,37915039
151,00097656;-120,05123138
151,03149414;-113,23210907
151,06201172;-111,36175537
151,09252930;-111,38650513
151,12304688;-110,47087097
151,15356445;-107,99987793
151,18408203;-106,90869141
151,21459961;-110,42430878
151,24511719;-117,66223907
151,27563477;-105,66643524
151,30615234;-102,94604492
151,33666992;-103,23027802
151,36718750;-104,09495544
151,39770508;-103,90692902
151,42822266;-102,24871826
151,45874023;-100,12459564
151,48925781;-99,58819580
151,51977539;-101,89230347
151,55029297;-105,42102814
151,58081055;-106,80632782
151,61132812;-110,97850037
151,64184570;-106,31338501
151,67236328;-104,51753235
151,70288086;-110,17487335
151,73339844;-114,49487305
151,76391602;-105,40942383
151,79443359;-103,03938293
151,82495117;-102,73004150
151,85546875;-103,75846863
151,88598633;-105,84433746
151,91650391;-109,25068665
151,94702148;-116,31145477
151,97753906;-108,18206787
152,00805664;-101,20995331
152,03857422;-96,58804321
152,06909180;-93,71727753
152,09960938;-92,76905823
152,13012695;-93,95661163
152,16064453;-97,37643433
152,19116211;-101,54556274
152,22167969;-101,69429016
152,25219727;-101,13831329
152,28271484;-102,99435425
152,31323242;-107,14938354
152,34375000;-106,94828033
152,37426758;-105,31134796
152,40478516;-102,49652863
152,43530273;-98,89369202
152,46582031;-97,94361877
152,49633789;-99,13061523
152,52685547;-99,96580505
152,55737305;-100,02707672
152,58789062;-102,23498535
152,61840820;-108,70269775
152,64892578;-113,89459229
152,67944336;-111,88042450
152,70996094;-111,75569153
152,74047852;-113,78321838
152,77099609;-104,70329285
152,80151367;-99,13448334
152,83203125;-97,07370758
152,86254883;-97,24007416
152,89306641;-98,83563995
152,92358398;-101,58961487
152,95410156;-105,56512451
152,98461914;-109,25961304
153,01513672;-113,55426788
153,04565430;-112,61116791
153,07617188;-107,86201477
153,10668945;-108,29449463
153,13720703;-112,54005432
153,16772461;-110,64327240
153,19824219;-106,99290466
153,22875977;-104,89250946
153,25927734;-103,60786438
153,28979492;-103,89744568
153,32031250;-108,16979980
153,35083008;-117,34831238
153,38134766;-105,43783569
153,41186523;-103,88893127
153,44238281;-106,25899506
153,47290039;-106,33372498
153,50341797;-106,21424866
153,53393555;-108,08274078
153,56445312;-112,05261230
153,59497070;-121,78154755
153,62548828;-116,92904663
153,65600586;-108,56398010
153,68652344;-104,35293579
153,71704102;-102,14577484
153,74755859;-101,43347168
153,77807617;-102,66893005
153,80859375;-105,55381012
153,83911133;-108,00658417
153,86962891;-105,83660889
153,90014648;-103,96633911
153,93066406;-104,18056488
153,96118164;-106,69697571
153,99169922;-116,85855865
154,02221680;-107,89994812
154,05273438;-102,43887329
154,08325195;-101,29174042
154,11376953;-102,64161682
154,14428711;-106,17393494
154,17480469;-107,07144928
154,20532227;-105,10821533
154,23583984;-105,76898193
154,26635742;-108,84072876
154,29687500;-110,43780518
154,32739258;-110,71890259
154,35791016;-111,39894104
154,38842773;-111,68334961
154,41894531;-112,24272919
154,44946289;-108,29496765
154,47998047;-103,62587738
154,51049805;-101,61248779
154,54101562;-102,63839722
154,57153320;-107,02002716
154,60205078;-112,61429596
154,63256836;-113,22777557
154,66308594;-114,94208527
154,69360352;-116,75932312
154,72412109;-117,94468689
154,75463867;-117,15430450
154,78515625;-113,51795197
154,81567383;-108,67417145
154,84619141;-104,68632507
154,87670898;-102,24819946
154,90722656;-100,70091248
154,93774414;-99,49433899
154,96826172;-98,65000916
154,99877930;-97,74552917
155,02929688;-96,79150391
155,05981445;-96,75349426
155,09033203;-98,57300568
155,12084961;-103,66790771
155,15136719;-107,49650574
155,18188477;-102,02093506
155,21240234;-100,55795288
155,24291992;-101,72996521
155,27343750;-102,83638000
155,30395508;-101,49224854
155,33447266;-99,63072205
155,36499023;-98,53324890
155,39550781;-98,34281158
155,42602539;-98,66425323
155,45654297;-98,70993042
155,48706055;-98,41004944
155,51757812;-99,11665344
155,54809570;-103,26548767
155,57861328;-110,19683838
155,60913086;-100,96495056
155,63964844;-98,82732391
155,67016602;-101,61874390
155,70068359;-111,02120972
155,73120117;-122,07721710
155,76171875;-119,15984344
155,79223633;-107,13482666
155,82275391;-106,37889099
155,85327148;-116,52310181
155,88378906;-105,59471893
155,91430664;-101,32337952
155,94482422;-101,60130310
155,97534180;-104,61692810
156,00585938;-108,35884094
156,03637695;-108,42484283
156,06689453;-105,50085449
156,09741211;-104,31931305
156,12792969;-106,56856537
156,15844727;-112,98097229
156,18896484;-110,83556366
156,21948242;-107,80335236
156,25000000;-107,31818390
156,28051758;-105,96385956
156,31103516;-106,38606262
156,34155273;-112,47036743
156,37207031;-120,12867737
156,40258789;-109,68334198
156,43310547;-110,74405670
156,46362305;-133,32073975
156,49414062;-111,56687927
156,52465820;-112,74322510
156,55517578;-113,82688904
156,58569336;-107,20458221
156,61621094;-105,97694397
156,64672852;-106,86965942
156,67724609;-110,00267029
156,70776367;-121,32809448
156,73828125;-114,05879211
156,76879883;-108,96582031
156,79931641;-107,56436157
156,82983398;-108,05308533
156,86035156;-110,44078827
156,89086914;-113,25422668
156,92138672;-115,67501831
156,95190430;-118,31733704
156,98242188;-113,31375122
157,01293945;-105,68897247
157,04345703;-100,66741180
157,07397461;-98,40038300
157,10449219;-98,72359467
157,13500977;-101,52204895
157,16552734;-106,14170074
157,19604492;-110,72200012
157,22656250;-112,37982941
157,25708008;-111,25965118
157,28759766;-113,35678864
157,31811523;-115,80609131
157,34863281;-109,03563690
157,37915039;-104,41201782
157,40966797;-102,85836029
157,44018555;-101,66477203
157,47070312;-95,33039856
157,50122070;-90,41609192
157,53173828;-88,48545074
157,56225586;-89,23780823
157,59277344;-92,33085632
157,62329102;-97,31232452
157,65380859;-104,19984436
157,68432617;-115,02552032
157,71484375;-108,13607788
157,74536133;-105,64906311
157,77587891;-109,54711151
157,80639648;-118,24691010
157,83691406;-106,68755341
157,86743164;-103,42090607
157,89794922;-104,13318634
157,92846680;-111,00962830
157,95898438;-110,85964203
157,98950195;-104,08634949
158,02001953;-102,59373474
158,05053711;-102,34817505
158,08105469;-101,57812500
158,11157227;-100,88150787
158,14208984;-100,27500916
158,17260742;-100,10874939
158,20312500;-101,99301147
158,23364258;-106,30596924
158,26416016;-109,53972626
158,29467773;-111,99302673
158,32519531;-106,24269104
158,35571289;-101,37660980
158,38623047;-100,33421326
158,41674805;-104,18170929
158,44726562;-116,55606079
158,47778320;-101,06149292
158,50830078;-97,98176575
158,53881836;-98,26902771
158,56933594;-99,60351562
158,59985352;-101,85661316
158,63037109;-105,01885986
158,66088867;-105,77165222
158,69140625;-104,78797150
158,72192383;-103,73336792
158,75244141;-107,31166077
158,78295898;-109,19738007
158,81347656;-103,72109985
158,84399414;-103,36459351
158,87451172;-105,01419067
158,90502930;-105,59792328
158,93554688;-107,61961365
158,96606445;-115,64795685
158,99658203;-129,65170288
159,02709961;-117,21846771
159,05761719;-107,06420898
159,08813477;-102,63972473
159,11865234;-102,34004211
159,14916992;-107,49824524
159,17968750;-116,18950653
159,21020508;-104,60223389
159,24072266;-103,53463745
159,27124023;-107,42697906
159,30175781;-110,01831818
159,33227539;-109,02327728
159,36279297;-117,22126007
159,39331055;-112,11886597
159,42382812;-105,77683258
159,45434570;-105,35604858
159,48486328;-108,63674927
159,51538086;-114,78542328
159,54589844;-118,00093842
159,57641602;-116,92617798
159,60693359;-119,40731812
159,63745117;-116,71455383
159,66796875;-107,82151031
159,69848633;-104,77789307
159,72900391;-105,39714813
159,75952148;-105,97789764
159,79003906;-103,29080200
159,82055664;-101,74007416
159,85107422;-101,27351379
159,88159180;-100,85536957
159,91210938;-100,86480713
159,94262695;-101,85812378
159,97314453;-104,34195709
160,00366211;-110,39846802
160,03417969;-118,94042206
160,06469727;-106,50274658
160,09521484;-102,03892517
160,12573242;-99,95596313
160,15625000;-99,34942627
160,18676758;-100,34474182
160,21728516;-104,04400635
160,24780273;-115,48248291
160,27832031;-110,94634247
160,30883789;-106,35118103
160,33935547;-109,52797699
160,36987305;-113,73316956
160,40039062;-104,66444397
160,43090820;-102,64529419
160,46142578;-102,27519989
160,49194336;-101,44203186
160,52246094;-102,85588074
160,55297852;-108,11267090
160,58349609;-112,81294250
160,61401367;-118,62239838
160,64453125;-116,07909393
160,67504883;-108,34257507
160,70556641;-108,71414185
160,73608398;-114,63463593
160,76660156;-112,47595215
160,79711914;-112,85221863
160,82763672;-116,51045227
160,85815430;-108,71983337
160,88867188;-106,17233276
160,91918945;-105,00544739
160,94970703;-104,06506348
160,98022461;-105,48649597
161,01074219;-106,77395630
161,04125977;-103,48799896
161,07177734;-102,55500031
161,10229492;-105,55389404
161,13281250;-112,43292999
161,16333008;-107,62670898
161,19384766;-105,92087555
161,22436523;-109,73456573
161,25488281;-110,08007050
161,28540039;-106,16587830
161,31591797;-105,99523926
161,34643555;-108,26365662
161,37695312;-111,72923279
161,40747070;-108,43941498
161,43798828;-106,55120850
161,46850586;-110,51337433
161,49902344;-132,45471191
161,52954102;-113,97019958
161,56005859;-110,51947784
161,59057617;-107,06335449
161,62109375;-105,73327637
161,65161133;-107,16502380
161,68212891;-112,77838898
161,71264648;-123,11627197
161,74316406;-108,71292114
161,77368164;-105,18235016
161,80419922;-104,47754669
161,83471680;-104,93636322
161,86523438;-104,91230774
161,89575195;-103,19736481
161,92626953;-102,80482483
161,95678711;-104,97492981
161,98730469;-109,21115112
162,01782227;-114,62734222
162,04833984;-108,89814758
162,07885742;-105,09468842
162,10937500;-103,49194336
162,13989258;-102,24033356
162,17041016;-101,37730408
162,20092773;-101,78333282
162,23144531;-105,03086090
162,26196289;-118,20584106
162,29248047;-108,70365143
162,32299805;-103,26635742
162,35351562;-101,67668152
162,38403320;-101,87218475
162,41455078;-103,31963348
162,44506836;-104,94763184
162,47558594;-106,53160095
162,50610352;-109,96647644
162,53662109;-117,26805878
162,56713867;-123,30763245
162,59765625;-114,48181915
162,62817383;-116,65740204
162,65869141;-112,98028564
162,68920898;-103,84173584
162,71972656;-100,70451355
162,75024414;-100,13208008
162,78076172;-100,69468689
162,81127930;-102,30400848
162,84179688;-106,26345825
162,87231445;-113,18041992
162,90283203;-112,05231476
162,93334961;-103,53786469
162,96386719;-99,33514404
162,99438477;-99,10432434
163,02490234;-102,24868774
163,05541992;-107,16053772
163,08593750;-108,52668762
163,11645508;-106,54901123
163,14697266;-105,85829163
163,17749023;-105,29824829
163,20800781;-103,65922546
163,23852539;-104,82139587
163,26904297;-112,36419678
163,29956055;-110,95051575
163,33007812;-105,89508057
163,36059570;-105,74837494
163,39111328;-106,32960510
163,42163086;-106,72859955
163,45214844;-111,37487793
163,48266602;-112,59100342
163,51318359;-108,11356354
163,54370117;-108,73912811
163,57421875;-109,90006256
163,60473633;-108,17050934
163,63525391;-106,60929871
163,66577148;-107,58711243
163,69628906;-111,47900391
163,72680664;-114,47490692
163,75732422;-113,13583374
163,78784180;-109,06646729
163,81835938;-104,11143494
163,84887695;-101,34672546
163,87939453;-101,17385864
163,90991211;-103,59114838
163,94042969;-108,23062134
163,97094727;-109,15870667
164,00146484;-103,99301147
164,03198242;-99,76935577
164,06250000;-97,92664337
164,09301758;-98,31629944
