Frequency;Channel A
131,28662109;-99,44860840
131,31713867;-97,36041260
131,34765625;-96,15405273
131,37817383;-96,14874268
131,40869141;-97,90931702
131,43920898;-101,32920074
131,46972656;-102,98389435
131,50024414;-101,61535645
131,53076172;-100,93392944
131,56127930;-102,08746338
131,59179688;-105,91163635
131,62231445;-114,15686035
131,65283203;-130,15811157
131,68334961;-115,76717377
131,71386719;-107,20091248
131,74438477;-102,46073914
131,77490234;-101,16413116
131,80541992;-103,01342010
131,83593750;-107,56501007
131,86645508;-117,75144958
131,89697266;-110,39500427
131,92749023;-104,42044067
131,95800781;-103,66400146
131,98852539;-108,28511047
132,01904297;-114,62798309
132,04956055;-103,56589508
132,08007812;-100,04524231
132,11059570;-98,75685120
132,14111328;-98,83782959
132,17163086;-101,51443481
132,20214844;-112,05504608
132,23266602;-105,19638062
132,26318359;-100,85881042
132,29370117;-101,99127197
132,32421875;-107,32753754
132,35473633;-115,77850342
132,38525391;-108,90763092
132,41577148;-104,62167358
132,44628906;-104,54005432
132,47680664;-105,82371521
132,50732422;-102,91693115
132,53784180;-101,79438782
132,56835938;-104,64888763
132,59887695;-108,68294525
132,62939453;-103,99245453
132,65991211;-100,81652832
132,69042969;-99,28382874
132,72094727;-98,43512726
132,75146484;-98,85066986
132,78198242;-101,66508484
132,81250000;-107,16488647
132,84301758;-110,34615326
132,87353516;-107,93023682
132,90405273;-105,24483490
132,93457031;-105,32627869
132,96508789;-106,08425903
132,99560547;-102,58380890
133,02612305;-100,25733185
133,05664062;-101,18167114
133,08715820;-107,37231445
133,11767578;-113,48228455
133,14819336;-103,84771729
133,17871094;-102,31938171
133,20922852;-104,53392792
133,23974609;-111,14658356
133,27026367;-126,73844910
133,30078125;-112,79039001
133,33129883;-107,86492157
133,36181641;-105,90699005
133,39233398;-107,61986542
133,42285156;-112,77812195
133,45336914;-126,89568329
133,48388672;-112,30713654
133,51440430;-107,06072998
133,54492188;-106,84046936
133,57543945;-109,25869751
133,60595703;-110,99597931
133,63647461;-109,39680481
133,66699219;-107,65476227
133,69750977;-107,70710754
133,72802734;-110,94943237
133,75854492;-119,08827972
133,78906250;-121,84668732
133,81958008;-113,31863403
133,85009766;-105,09553528
133,88061523;-102,13679504
133,91113281;-102,28585815
133,94165039;-103,33373260
133,97216797;-103,01963043
134,00268555;-102,71102905
134,03320312;-103,77622986
134,06372070;-105,22560883
134,09423828;-108,19349670
134,12475586;-113,14330292
134,15527344;-111,85493469
134,18579102;-108,52748871
134,21630859;-104,09463501
134,24682617;-102,92890930
134,27734375;-106,35888672
134,30786133;-120,92189789
134,33837891;-105,03199768
134,36889648;-100,52754211
134,39941406;-99,22532654
134,42993164;-99,95330048
134,46044922;-102,38913727
134,49096680;-105,91557312
134,52148438;-115,31761169
134,55200195;-107,26692963
134,58251953;-100,95788574
134,61303711;-100,40927887
134,64355469;-102,12820435
134,67407227;-101,96379089
134,70458984;-102,82469940
134,73510742;-108,61244965
134,76562500;-116,16989136
134,79614258;-104,72838593
134,82666016;-100,53905487
134,85717773;-98,48176575
134,88769531;-97,93632507
134,91821289;-98,76943970
134,94873047;-101,46418762
134,97924805;-107,65949249
135,00976562;-107,77519989
135,04028320;-103,41084290
135,07080078;-103,73913574
135,10131836;-106,20378113
135,13183594;-101,70014954
135,16235352;-98,55203247
135,19287109;-98,04882050
135,22338867;-98,67185974
135,25390625;-98,86971283
135,28442383;-98,37065125
135,31494141;-98,22006226
135,34545898;-99,91548157
135,37597656;-105,19284058
135,40649414;-104,77065277
135,43701172;-100,48681641
135,46752930;-100,40270996
135,49804688;-104,06169128
135,52856445;-108,80271912
135,55908203;-105,42492676
135,58959961;-103,02297974
135,62011719;-101,46040344
135,65063477;-101,47621155
135,68115234;-103,13607025
135,71166992;-99,72856140
135,74218750;-93,22784424
135,77270508;-88,97747040
135,80322266;-87,48010254
135,83374023;-88,74579620
135,86425781;-92,79208374
135,89477539;-99,26139069
135,92529297;-105,33522797
135,95581055;-109,15099335
135,98632812;-111,88457489
136,01684570;-107,81930542
136,04736328;-105,47357178
136,07788086;-103,99349213
136,10839844;-102,20732117
136,13891602;-101,37161255
136,16943359;-102,33628082
136,19995117;-104,07893372
136,23046875;-103,42901611
136,26098633;-102,87493896
136,29150391;-103,47693634
136,32202148;-103,31966400
136,35253906;-103,20925903
136,38305664;-103,47054291
136,41357422;-103,44844055
136,44409180;-104,22308350
136,47460938;-108,17405701
136,50512695;-119,31838989
136,53564453;-117,20627594
136,56616211;-119,70372009
136,59667969;-112,70666504
136,62719727;-106,77307129
136,65771484;-103,59211731
136,68823242;-102,87065125
136,71875000;-104,68470764
136,74926758;-108,07772827
136,77978516;-110,77185059
136,81030273;-110,24763489
136,84082031;-105,97312164
136,87133789;-100,98783875
136,90185547;-97,63698578
136,93237305;-96,29225159
136,96289062;-97,46934509
136,99340820;-102,44487000
137,02392578;-119,14093018
137,05444336;-107,51964569
137,08496094;-104,54502869
137,11547852;-106,82363892
137,14599609;-112,13442993
137,17651367;-110,32527924
137,20703125;-109,96509552
137,23754883;-109,08743286
137,26806641;-104,26764679
137,29858398;-101,11915588
137,32910156;-100,60917664
137,35961914;-103,07575989
137,39013672;-108,86872864
137,42065430;-109,40629578
137,45117188;-109,14142609
137,48168945;-119,57751465
137,51220703;-105,92858124
137,54272461;-100,75042725
137,57324219;-100,15495300
137,60375977;-102,27301025
137,63427734;-104,97345734
137,66479492;-107,46293640
137,69531250;-108,39260864
137,72583008;-106,81766510
137,75634766;-105,86804199
137,78686523;-104,60679626
137,81738281;-103,51921844
137,84790039;-103,30804443
137,87841797;-104,09274292
137,90893555;-106,83875275
137,93945312;-113,14510345
137,96997070;-114,71044922
138,00048828;-109,35187531
138,03100586;-107,24198151
138,06152344;-108,10519409
138,09204102;-112,13342285
138,12255859;-111,95280457
138,15307617;-107,18789673
138,18359375;-104,67414856
138,21411133;-105,24006653
138,24462891;-111,16745758
138,27514648;-119,10545349
138,30566406;-107,33745575
138,33618164;-105,36666107
138,36669922;-108,24210358
138,39721680;-129,42295837
138,42773438;-108,55423737
138,45825195;-103,01748657
138,48876953;-100,44299316
138,51928711;-98,92761993
138,54980469;-98,24874878
138,58032227;-98,57109070
138,61083984;-100,19052124
138,64135742;-103,53512573
138,67187500;-109,17120361
138,70239258;-118,74455261
138,73291016;-123,34352112
138,76342773;-110,80941010
138,79394531;-104,73484039
138,82446289;-101,01246643
138,85498047;-99,36593628
138,88549805;-99,75997162
138,91601562;-102,09486389
138,94653320;-106,40869141
138,97705078;-111,01522827
139,00756836;-106,53953552
139,03808594;-102,52846527
139,06860352;-101,09544373
139,09912109;-101,23310852
139,12963867;-101,48321533
139,16015625;-100,86080933
139,19067383;-100,20080566
139,22119141;-100,68961334
139,25170898;-102,80776978
139,28222656;-106,93534088
139,31274414;-111,15920258
139,34326172;-105,87640381
139,37377930;-103,19529724
139,40429688;-103,72410583
139,43481445;-104,50859070
139,46533203;-104,57620239
139,49584961;-108,35980225
139,52636719;-119,85607147
139,55688477;-109,06226349
139,58740234;-106,89678192
139,61791992;-106,84306335
139,64843750;-105,81611633
139,67895508;-103,95199585
139,70947266;-103,94458771
139,73999023;-108,02349854
139,77050781;-117,49968719
139,80102539;-108,20664978
139,83154297;-106,10565948
139,86206055;-109,80924988
139,89257812;-117,76182556
139,92309570;-109,59456635
139,95361328;-108,54277039
139,98413086;-111,23565674
140,01464844;-113,10716248
140,04516602;-110,06858063
140,07568359;-107,89440918
140,10620117;-107,57717896
140,13671875;-107,44332886
140,16723633;-105,54683685
140,19775391;-104,06990051
140,22827148;-104,75062561
140,25878906;-107,67547607
140,28930664;-110,45767212
140,31982422;-105,94158173
140,35034180;-102,02518463
140,38085938;-101,75202942
140,41137695;-105,85610199
140,44189453;-116,63816833
140,47241211;-125,10671997
140,50292969;-110,02960968
140,53344727;-105,31821442
140,56396484;-105,51048279
140,59448242;-108,10272980
140,62500000;-109,98603058
140,65551758;-111,59904480
140,68603516;-112,39039612
140,71655273;-112,32613373
140,74707031;-114,88233948
140,77758789;-109,17678070
140,80810547;-103,43219757
140,83862305;-101,72814941
140,86914062;-102,68965149
140,89965820;-104,78649139
140,93017578;-106,64260864
140,96069336;-108,81330872
140,99121094;-112,87069702
141,02172852;-114,34140015
141,05224609;-108,57139587
141,08276367;-102,89508820
141,11328125;-100,43109894
141,14379883;-99,01498413
141,17431641;-95,15025330
141,20483398;-91,59936523
141,23535156;-90,50947571
141,26586914;-92,30642700
141,29638672;-96,70487976
141,32690430;-100,23670959
141,35742188;-103,76793671
141,38793945;-118,16633606
141,41845703;-106,26741028
141,44897461;-103,87344360
141,47949219;-106,30326080
141,51000977;-111,96130371
141,54052734;-113,54274750
141,57104492;-110,38670349
141,60156250;-108,72531128
141,63208008;-102,52002716
141,66259766;-95,95031738
141,69311523;-92,66869354
141,72363281;-93,06867981
141,75415039;-97,56278992
141,78466797;-103,35696411
141,81518555;-101,82083893
141,84570312;-103,30162048
141,87622070;-109,30090332
141,90673828;-115,85554504
141,93725586;-116,35612488
141,96777344;-106,83378601
141,99829102;-101,55812073
142,02880859;-100,21296692
142,05932617;-102,95738220
142,08984375;-115,53765869
142,12036133;-108,40913391
142,15087891;-104,68945312
142,18139648;-106,68681335
142,21191406;-106,92924500
142,24243164;-103,56506348
142,27294922;-100,75984955
142,30346680;-98,94421387
142,33398438;-99,32354736
142,36450195;-103,27213287
142,39501953;-113,77377319
142,42553711;-103,67996216
142,45605469;-99,61865234
142,48657227;-99,28603363
142,51708984;-101,31523895
142,54760742;-103,70197296
142,57812500;-105,10388184
142,60864258;-107,88107300
142,63916016;-113,17005157
142,66967773;-121,19067383
142,70019531;-112,61293030
142,73071289;-105,88790894
142,76123047;-103,17657471
142,79174805;-102,75831604
142,82226562;-103,18064880
142,85278320;-103,39337158
142,88330078;-102,57986450
142,91381836;-100,94615173
142,94433594;-100,23799133
142,97485352;-100,63759613
143,00537109;-101,49402618
143,03588867;-102,64106750
143,06640625;-104,41230011
143,09692383;-107,46823120
143,12744141;-112,02083588
143,15795898;-113,24842834
143,18847656;-110,34336853
143,21899414;-108,21699524
143,24951172;-107,63893127
143,28002930;-108,53900909
143,31054688;-109,18483734
143,34106445;-109,46926880
143,37158203;-112,36286926
143,40209961;-121,15699768
143,43261719;-112,36587524
143,46313477;-108,20938110
143,49365234;-107,56862640
143,52416992;-107,81295013
143,55468750;-107,17074585
143,58520508;-107,07686615
143,61572266;-108,59969330
143,64624023;-106,81933594
143,67675781;-103,37710571
143,70727539;-101,79753113
143,73779297;-101,78372192
143,76831055;-102,13787079
143,79882812;-100,47077942
143,82934570;-98,61853027
143,85986328;-98,92724609
143,89038086;-102,43330383
143,92089844;-111,46118927
143,95141602;-109,66507721
143,98193359;-106,07071686
144,01245117;-105,69670868
144,04296875;-106,30078125
144,07348633;-106,92509460
144,10400391;-103,82003784
144,13452148;-100,82693481
144,16503906;-100,45115662
144,19555664;-102,95858765
144,22607422;-108,40561676
144,25659180;-118,52130890
144,28710938;-117,71663666
144,31762695;-110,75923157
144,34814453;-112,87436676
144,37866211;-113,14198303
144,40917969;-106,65398407
144,43969727;-105,23216248
144,47021484;-107,50914764
144,50073242;-113,22769165
144,53125000;-114,61911011
144,56176758;-105,79197693
144,59228516;-101,72915649
144,62280273;-100,81457520
144,65332031;-101,87442780
144,68383789;-103,79416656
144,71435547;-104,96498108
144,74487305;-104,42498779
144,77539062;-105,11086273
144,80590820;-109,96455383
144,83642578;-115,64556885
144,86694336;-108,90875244
144,89746094;-106,19041443
144,92797852;-105,53699493
144,95849609;-106,39629364
144,98901367;-109,43042755
145,01953125;-110,68695068
145,05004883;-106,43196106
145,08056641;-106,50372314
145,11108398;-111,13681030
145,14160156;-105,64598083
145,17211914;-101,95839691
145,20263672;-101,22458649
145,23315430;-101,54727936
145,26367188;-102,25765228
145,29418945;-103,71524811
145,32470703;-105,99584961
145,35522461;-108,57171631
145,38574219;-110,81287384
145,41625977;-108,79431152
145,44677734;-105,30157471
145,47729492;-104,38346100
145,50781250;-104,80990601
145,53833008;-104,71409607
145,56884766;-107,70246887
145,59936523;-114,68862915
145,62988281;-103,13480377
145,66040039;-99,44618225
145,69091797;-99,09544373
145,72143555;-100,70049286
145,75195312;-102,90277100
145,78247070;-104,14791870
145,81298828;-104,56796265
145,84350586;-105,25616455
145,87402344;-106,15531921
145,90454102;-105,12747192
145,93505859;-103,64208221
145,96557617;-105,27151489
145,99609375;-114,10426331
146,02661133;-112,94860077
146,05712891;-109,90493011
146,08764648;-115,10726929
146,11816406;-125,24806976
146,14868164;-120,20939636
146,17919922;-105,57379913
146,20971680;-99,02957153
146,24023438;-95,93513489
146,27075195;-95,52917480
146,30126953;-97,99560547
146,33178711;-104,68699646
146,36230469;-109,75843811
146,39282227;-104,02507019
146,42333984;-102,81600952
146,45385742;-103,42965698
146,48437500;-104,36435699
146,51489258;-105,95645905
146,54541016;-111,16501617
146,57592773;-109,30561066
146,60644531;-97,84973907
146,63696289;-93,15608978
146,66748047;-92,10215759
146,69799805;-93,96322632
146,72851562;-97,94869232
146,75903320;-101,46750641
146,78955078;-102,09072876
146,82006836;-102,80175018
146,85058594;-106,11219788
146,88110352;-109,34677887
146,91162109;-108,51611328
146,94213867;-112,51926422
146,97265625;-114,08488464
147,00317383;-109,34729004
147,03369141;-111,65386963
147,06420898;-120,61518860
147,09472656;-112,31459045
147,12524414;-110,35189819
147,15576172;-111,17871094
147,18627930;-107,13063049
147,21679688;-101,72296143
147,24731445;-99,73573303
147,27783203;-100,96234131
147,30834961;-102,80450439
147,33886719;-102,00713348
147,36938477;-102,55607605
147,39990234;-107,15048218
147,43041992;-119,05453491
147,46093750;-115,85157776
147,49145508;-135,39477539
147,52197266;-109,43223572
147,55249023;-105,89957428
147,58300781;-106,45874786
147,61352539;-107,08995819
147,64404297;-107,30390930
147,67456055;-109,19570923
147,70507812;-109,95454407
147,73559570;-106,15779877
147,76611328;-103,19348145
147,79663086;-102,72560883
147,82714844;-104,90447235
147,85766602;-106,68228912
147,88818359;-104,24629974
147,91870117;-101,98902130
147,94921875;-99,60297394
147,97973633;-98,11024475
148,01025391;-99,06755066
148,04077148;-103,43302917
148,07128906;-113,22451782
148,10180664;-117,80351257
148,13232422;-113,85910034
148,16284180;-110,67531586
148,19335938;-107,48667908
148,22387695;-106,05850220
148,25439453;-105,55321503
148,28491211;-104,82763672
148,31542969;-105,34910583
148,34594727;-106,95223999
148,37646484;-109,95838928
148,40698242;-120,34499359
148,43750000;-106,68074036
148,46801758;-100,95059204
148,49853516;-98,82368469
148,52905273;-99,38702393
148,55957031;-102,87960815
148,59008789;-108,01416016
148,62060547;-106,86444092
148,65112305;-105,16480255
148,68164062;-105,18415833
148,71215820;-105,46512604
148,74267578;-106,97778320
148,77319336;-113,61519623
148,80371094;-108,64535522
148,83422852;-105,41812134
148,86474609;-107,90119171
148,89526367;-117,21327209
148,92578125;-112,32971191
148,95629883;-107,50504303
148,98681641;-105,02861786
149,01733398;-103,05748749
149,04785156;-101,97341156
149,07836914;-102,75424194
149,10888672;-107,81550598
149,13940430;-120,39639282
149,16992188;-107,54534912
149,20043945;-107,06501770
149,23095703;-110,45898438
149,26147461;-113,60209656
149,29199219;-115,47381592
149,32250977;-126,91944122
149,35302734;-106,82305145
149,38354492;-101,33647156
149,41406250;-99,88719940
149,44458008;-100,86693573
149,47509766;-103,63739014
149,50561523;-108,03514099
149,53613281;-112,52897644
149,56665039;-109,99789429
149,59716797;-106,45438385
149,62768555;-105,37884521
149,65820312;-106,87236786
149,68872070;-110,65666962
149,71923828;-112,60296631
149,74975586;-111,87728119
149,78027344;-114,15411377
149,81079102;-112,80056000
149,84130859;-107,50885773
149,87182617;-104,75355530
149,90234375;-102,61977386
149,93286133;-100,14558411
149,96337891;-98,22459412
149,99389648;-97,58133698
150,02441406;-98,28024292
150,05493164;-99,92169189
150,08544922;-101,92910004
150,11596680;-104,72068024
150,14648438;-110,45795441
150,17700195;-108,16909027
150,20751953;-101,68347168
150,23803711;-98,85148621
150,26855469;-97,95878601
150,29907227;-98,54624939
150,32958984;-100,82937622
150,36010742;-103,95544434
150,39062500;-104,78302765
150,42114258;-104,75852203
150,45166016;-104,35633850
150,48217773;-103,05438995
150,51269531;-103,60275269
150,54321289;-108,94917297
150,57373047;-115,73092651
150,60424805;-110,64079285
150,63476562;-117,62023163
150,66528320;-112,65016174
150,69580078;-108,92581940
150,72631836;-111,95474243
150,75683594;-116,91287994
150,78735352;-123,64154816
150,81787109;-120,01629639
150,84838867;-111,30273438
150,87890625;-105,71800995
150,90942383;-102,06216431
150,93994141;-100,74601746
150,97045898;-102,17155457
151,00097656;-107,60743713
151,03149414;-112,90657043
151,06201172;-110,31821442
151,09252930;-115,74619293
151,12304688;-110,95034790
151,15356445;-105,74369812
151,18408203;-105,89222717
151,21459961;-106,09896851
151,24511719;-101,63452148
151,27563477;-99,31559753
151,30615234;-99,77487183
151,33666992;-103,33407593
151,36718750;-111,86476135
151,39770508;-105,53283691
151,42822266;-100,32833099
151,45874023;-97,78298187
151,48925781;-97,06903076
151,51977539;-98,90048981
151,55029297;-104,34479523
151,58081055;-104,08599854
151,61132812;-100,71205902
151,64184570;-100,59661865
151,67236328;-100,19139099
151,70288086;-98,56372070
151,73339844;-98,07226562
151,76391602;-99,26054382
151,79443359;-101,87393951
151,82495117;-104,83052063
151,85546875;-106,25737000
151,88598633;-106,36703491
151,91650391;-104,43484497
151,94702148;-101,65190125
151,97753906;-100,36174774
152,00805664;-101,57657623
152,03857422;-104,63816833
152,06909180;-97,70310974
152,09960938;-93,97640228
152,13012695;-94,75056458
152,16064453;-100,42736816
152,19116211;-113,06999207
152,22167969;-111,07264709
152,25219727;-114,82943726
152,28271484;-104,69730377
152,31323242;-101,04137421
152,34375000;-99,65758514
152,37426758;-98,22830963
152,40478516;-96,72179413
152,43530273;-96,05370331
152,46582031;-97,56976318
152,49633789;-104,97639465
152,52685547;-105,14946747
152,55737305;-96,75553894
152,58789062;-95,41408539
152,61840820;-98,16822052
152,64892578;-105,69225311
152,67944336;-122,50753784
152,70996094;-117,32595825
152,74047852;-111,15332031
152,77099609;-110,65936279
152,80151367;-116,32266998
152,83203125;-118,31291962
152,86254883;-115,54965973
152,89306641;-109,77079773
152,92358398;-105,84049988
152,95410156;-104,75251007
152,98461914;-104,03073120
153,01513672;-101,00431824
153,04565430;-98,44795227
153,07617188;-97,80805969
153,10668945;-98,76113892
153,13720703;-100,80424500
153,16772461;-104,48787689
153,19824219;-115,25399780
153,22875977;-109,49026489
153,25927734;-102,88178253
153,28979492;-101,34254456
153,32031250;-102,11778259
153,35083008;-104,28820801
153,38134766;-108,25318909
153,41186523;-115,63719177
153,44238281;-109,04272461
153,47290039;-105,31021881
153,50341797;-105,90576935
153,53393555;-106,75996399
153,56445312;-105,52596283
153,59497070;-106,94176483
153,62548828;-113,75585938
153,65600586;-112,76663971
153,68652344;-107,13777161
153,71704102;-106,90576172
153,74755859;-110,92831421
153,77807617;-111,20678711
153,80859375;-110,98511505
153,83911133;-111,34892273
153,86962891;-103,75777435
153,90014648;-101,78179932
153,93066406;-104,10691833
153,96118164;-109,69459534
153,99169922;-117,95711517
154,02221680;-108,75888062
154,05273438;-105,27534485
154,08325195;-106,66026306
154,11376953;-108,06881714
154,14428711;-104,82209778
154,17480469;-103,66051483
154,20532227;-106,09065247
154,23583984;-113,78251648
154,26635742;-123,91812134
154,29687500;-130,20126343
154,32739258;-112,87818909
154,35791016;-106,48036957
154,38842773;-105,20678711
154,41894531;-107,38089752
154,44946289;-111,31147766
154,47998047;-106,87274933
154,51049805;-101,56604004
154,54101562;-98,58511353
154,57153320;-97,92672729
154,60205078;-100,37749481
154,63256836;-108,28022003
154,66308594;-107,17406464
154,69360352;-103,21237183
154,72412109;-102,91355133
154,75463867;-103,38687897
154,78515625;-104,90261078
154,81567383;-107,89199066
154,84619141;-109,54094696
154,87670898;-109,28043365
154,90722656;-109,94920349
154,93774414;-111,32008362
154,96826172;-111,18417358
154,99877930;-109,75154114
155,02929688;-109,87077332
155,05981445;-112,39253998
155,09033203;-110,48385620
155,12084961;-108,19813538
155,15136719;-107,03487396
155,18188477;-102,60801697
155,21240234;-99,55727386
155,24291992;-99,05256653
155,27343750;-100,86304474
155,30395508;-104,89960480
155,33447266;-107,22537231
155,36499023;-106,09768677
155,39550781;-109,96827698
155,42602539;-111,12922668
155,45654297;-102,36328125
155,48706055;-100,11234283
155,51757812;-101,58504486
155,54809570;-105,10238647
155,57861328;-106,75991058
155,60913086;-108,52136230
155,63964844;-108,58657837
155,67016602;-108,11001587
155,70068359;-110,75471497
155,73120117;-109,09877014
155,76171875;-106,90300751
155,79223633;-105,96188354
155,82275391;-104,39840698
155,85327148;-103,39740753
155,88378906;-104,15400696
155,91430664;-107,35202026
155,94482422;-110,09957886
155,97534180;-106,55025482
156,00585938;-104,50019836
156,03637695;-104,47564697
156,06689453;-104,94429779
156,09741211;-105,09307098
156,12792969;-106,11700439
156,15844727;-109,07435608
156,18896484;-110,09818268
156,21948242;-112,33440399
156,25000000;-123,01043701
156,28051758;-106,83594513
156,31103516;-103,71046448
156,34155273;-104,43405151
156,37207031;-106,95477295
156,40258789;-108,42184448
156,43310547;-110,08185577
156,46362305;-115,49726868
156,49414062;-112,72164154
156,52465820;-110,89608002
156,55517578;-112,25234222
156,58569336;-112,06414795
156,61621094;-108,18862152
156,64672852;-103,34574890
156,67724609;-100,40000916
156,70776367;-98,57489014
156,73828125;-97,40619659
156,76879883;-97,52052307
156,79931641;-99,96910095
156,82983398;-106,19308472
156,86035156;-115,26469421
156,89086914;-113,25521851
156,92138672;-117,65166473
156,95190430;-110,80585480
156,98242188;-103,27941132
157,01293945;-100,08212280
157,04345703;-99,63282776
157,07397461;-101,07177734
157,10449219;-102,90337372
157,13500977;-104,01583862
157,16552734;-106,60258484
157,19604492;-114,03004456
157,22656250;-106,50595093
157,25708008;-102,30809021
157,28759766;-103,26814270
157,31811523;-109,51507568
157,34863281;-107,52497864
157,37915039;-104,46147156
157,40966797;-105,50891876
157,44018555;-105,01626587
157,47070312;-98,96630859
157,50122070;-93,17750549
157,53173828;-90,57541656
157,56225586;-91,18988800
157,59277344;-94,56768799
157,62329102;-99,41056824
157,65380859;-104,91769409
157,68432617;-111,43499756
157,71484375;-116,95982361
157,74536133;-112,07876587
157,77587891;-106,42383575
157,80639648;-102,32798767
157,83691406;-100,87178040
157,86743164;-101,80931091
157,89794922;-102,85750580
157,92846680;-102,39246368
157,95898438;-101,62173462
157,98950195;-101,02672577
158,02001953;-101,33968353
158,05053711;-103,11484528
158,08105469;-103,64402008
158,11157227;-102,87116241
158,14208984;-105,57383728
158,17260742;-116,15449524
158,20312500;-107,38060760
158,23364258;-103,92808533
158,26416016;-104,78163147
158,29467773;-107,21464539
158,32519531;-106,81647491
158,35571289;-106,90726471
158,38623047;-110,32456207
158,41674805;-114,42237854
158,44726562;-114,10319519
158,47778320;-111,12295532
158,50830078;-107,74132538
158,53881836;-106,06140137
158,56933594;-106,30328369
158,59985352;-106,63693237
158,63037109;-104,87053680
158,66088867;-103,91521454
158,69140625;-105,18675232
158,72192383;-108,43605804
158,75244141;-111,90319824
158,78295898;-111,04727173
158,81347656;-106,04261780
158,84399414;-101,43848419
158,87451172;-98,66575623
158,90502930;-98,11167908
158,93554688;-100,23101807
158,96606445;-104,14114380
158,99658203;-102,52293396
159,02709961;-100,39071655
159,05761719;-101,13143158
159,08813477;-105,05684662
159,11865234;-114,24686432
159,14916992;-114,57587433
159,17968750;-109,25034332
159,21020508;-104,20126343
159,24072266;-100,06638336
159,27124023;-97,99511719
159,30175781;-97,81047821
159,33227539;-98,84047699
159,36279297;-100,27278900
159,39331055;-104,07205200
159,42382812;-119,51451111
159,45434570;-104,89981842
159,48486328;-102,07337189
159,51538086;-102,42156982
159,54589844;-101,62888336
159,57641602;-99,29512024
159,60693359;-97,56143188
159,63745117;-97,47425079
159,66796875;-99,64636993
159,69848633;-105,65532684
159,72900391;-125,71110535
159,75952148;-107,00669098
159,79003906;-105,72843933
159,82055664;-111,85072327
159,85107422;-115,93902588
159,88159180;-108,49754333
159,91210938;-109,22020721
159,94262695;-111,08854675
159,97314453;-108,95304871
160,00366211;-106,11605835
160,03417969;-102,05607605
160,06469727;-99,27287292
160,09521484;-98,97789764
160,12573242;-101,64685059
160,15625000;-108,13363647
160,18676758;-114,10597992
160,21728516;-114,73075867
160,24780273;-116,72283173
160,27832031;-119,74775696
160,30883789;-111,47422791
160,33935547;-107,23667145
160,36987305;-110,57453918
160,40039062;-120,78617859
160,43090820;-106,92297363
160,46142578;-104,04284668
160,49194336;-103,23279572
160,52246094;-102,94192505
160,55297852;-103,67122650
160,58349609;-106,61795044
160,61401367;-112,20948029
160,64453125;-113,43850708
160,67504883;-111,69787598
160,70556641;-109,75086975
160,73608398;-106,38026428
160,76660156;-103,55659485
160,79711914;-102,77614594
160,82763672;-103,45989227
160,85815430;-103,56171417
160,88867188;-103,11653137
160,91918945;-104,32323456
160,94970703;-110,03670502
160,98022461;-120,79369354
161,01074219;-109,44542694
161,04125977;-113,22841644
161,07177734;-111,90887451
161,10229492;-104,20426178
161,13281250;-102,36293030
161,16333008;-102,18110657
161,19384766;-103,19726562
161,22436523;-106,15829468
161,25488281;-112,97853088
161,28540039;-116,38119507
161,31591797;-105,78137207
161,34643555;-103,01105499
161,37695312;-103,11180115
161,40747070;-104,61073303
161,43798828;-106,25568390
161,46850586;-104,87071991
161,49902344;-102,53162384
161,52954102;-101,30886841
161,56005859;-100,95675659
161,59057617;-101,89733887
161,62109375;-104,87631989
161,65161133;-110,88490295
161,68212891;-115,22438049
161,71264648;-107,41573334
161,74316406;-103,01286316
161,77368164;-101,60442352
161,80419922;-102,75550079
161,83471680;-104,51905060
161,86523438;-102,89978027
161,89575195;-100,87722015
161,92626953;-101,71414185
161,95678711;-107,55020142
161,98730469;-118,76338196
162,01782227;-108,75695038
162,04833984;-108,73564148
162,07885742;-115,52676392
162,10937500;-110,78677368
162,13989258;-102,98913574
162,17041016;-100,45197296
162,20092773;-102,16259766
162,23144531;-112,14561462
162,26196289;-107,62800598
162,29248047;-102,06745148
162,32299805;-101,44215393
162,35351562;-102,03634644
162,38403320;-102,09236145
162,41455078;-103,22750092
162,44506836;-105,67684937
162,47558594;-104,62535095
162,50610352;-103,09349823
162,53662109;-102,87580872
162,56713867;-102,44871521
162,59765625;-101,68711853
162,62817383;-100,95410156
162,65869141;-99,39375305
162,68920898;-96,81885529
162,71972656;-95,35848999
162,75024414;-95,89371490
162,78076172;-98,25453949
162,81127930;-101,46171570
162,84179688;-102,79560852
162,87231445;-101,85100555
162,90283203;-98,14576721
162,93334961;-94,05616760
162,96386719;-92,74028778
162,99438477;-94,72984314
163,02490234;-100,01997375
163,05541992;-105,10285187
163,08593750;-105,02210999
163,11645508;-104,50456238
163,14697266;-104,31188965
163,17749023;-105,40355682
163,20800781;-108,25628662
163,23852539;-111,16120911
163,26904297;-112,48518372
163,29956055;-115,76782227
163,33007812;-121,39628601
163,36059570;-109,68528748
163,39111328;-102,55585480
163,42163086;-99,90776062
163,45214844;-101,14122009
163,48266602;-106,19133759
163,51318359;-110,06161499
163,54370117;-107,43173218
163,57421875;-104,92309570
163,60473633;-102,94609833
163,63525391;-102,25859833
163,66577148;-103,12678528
163,69628906;-104,46902466
163,72680664;-104,02761841
163,75732422;-102,15903473
163,78784180;-101,72723389
163,81835938;-105,37749481
163,84887695;-125,16110229
163,87939453;-109,93712616
163,90991211;-110,44144440
163,94042969;-115,08354950
163,97094727;-115,03884125
164,00146484;-115,01852417
164,03198242;-106,17356873
164,06250000;-104,25418854
164,09301758;-104,46593475
