Frequency;Channel A
131,28662109;-98,63156128
131,31713867;-99,46737671
131,34765625;-100,07045746
131,37817383;-101,00672913
131,40869141;-103,96836090
131,43920898;-110,29888916
131,46972656;-112,06208038
131,50024414;-108,45084381
131,53076172;-106,16893768
131,56127930;-105,33369446
131,59179688;-106,37622833
131,62231445;-109,68972015
131,65283203;-114,68250275
131,68334961;-114,12867737
131,71386719;-117,90113831
131,74438477;-117,38883972
131,77490234;-107,88508606
131,80541992;-106,16294098
131,83593750;-108,27927399
131,86645508;-111,09272003
131,89697266;-110,50138855
131,92749023;-110,71501160
131,95800781;-111,25343323
131,98852539;-107,71733093
132,01904297;-105,29334259
132,04956055;-106,97276306
132,08007812;-118,12171936
132,11059570;-110,24975586
132,14111328;-104,61100769
132,17163086;-102,43104553
132,20214844;-100,56668091
132,23266602;-99,27264404
132,26318359;-100,26013184
132,29370117;-104,17590332
132,32421875;-109,25434875
132,35473633;-112,05165863
132,38525391;-107,66532898
132,41577148;-103,91955566
132,44628906;-103,11041260
132,47680664;-104,05703735
132,50732422;-106,09213257
132,53784180;-111,25328827
132,56835938;-117,99025726
132,59887695;-103,90063477
132,62939453;-99,70489502
132,65991211;-98,71798706
132,69042969;-98,80339813
132,72094727;-98,47993469
132,75146484;-98,47286224
132,78198242;-100,08940125
132,81250000;-105,30943298
132,84301758;-126,40266418
132,87353516;-105,24081421
132,90405273;-102,92372131
132,93457031;-105,64001465
132,96508789;-106,09283447
132,99560547;-102,11319733
133,02612305;-101,27680969
133,05664062;-102,41733551
133,08715820;-104,22942352
133,11767578;-106,14466858
133,14819336;-107,38289642
133,17871094;-109,04866028
133,20922852;-117,02724457
133,23974609;-110,87738037
133,27026367;-101,80856323
133,30078125;-98,95324707
133,33129883;-99,85558319
133,36181641;-103,65977478
133,39233398;-106,83950806
133,42285156;-107,66404724
133,45336914;-109,55902100
133,48388672;-111,26597595
133,51440430;-110,31716919
133,54492188;-110,43342590
133,57543945;-115,94235229
133,60595703;-123,05955505
133,63647461;-115,50513458
133,66699219;-106,40926361
133,69750977;-100,72154999
133,72802734;-99,30164337
133,75854492;-101,35415649
133,78906250;-104,76009369
133,81958008;-104,43996429
133,85009766;-105,41819763
133,88061523;-110,73078918
133,91113281;-111,94711304
133,94165039;-107,86352539
133,97216797;-105,95343781
134,00268555;-106,74267578
134,03320312;-111,03455353
134,06372070;-112,84219360
134,09423828;-110,50106049
134,12475586;-108,91636658
134,15527344;-107,22779083
134,18579102;-107,16906738
134,21630859;-108,89415741
134,24682617;-110,83557129
134,27734375;-112,39463806
134,30786133;-116,64292908
134,33837891;-115,82196045
134,36889648;-111,37757874
134,39941406;-111,90306091
134,42993164;-112,03268433
134,46044922;-103,77439880
134,49096680;-98,49285126
134,52148438;-95,93476105
134,55200195;-95,65254974
134,58251953;-97,73431396
134,61303711;-102,48557281
134,64355469;-109,09226227
134,67407227;-109,97427368
134,70458984;-104,22383118
134,73510742;-100,85394287
134,76562500;-100,72962952
134,79614258;-103,89814758
134,82666016;-112,09919739
134,85717773;-122,51686859
134,88769531;-110,87589264
134,91821289;-107,64167023
134,94873047;-107,61275482
134,97924805;-107,83523560
135,00976562;-105,06105042
135,04028320;-103,25657654
135,07080078;-102,47137451
135,10131836;-101,63323212
135,13183594;-100,40889740
135,16235352;-99,86735535
135,19287109;-101,60072327
135,22338867;-107,01920319
135,25390625;-108,73291016
135,28442383;-103,37364960
135,31494141;-101,41616821
135,34545898;-101,96447754
135,37597656;-104,75704956
135,40649414;-109,40022278
135,43701172;-113,98239136
135,46752930;-118,62678528
135,49804688;-117,46166992
135,52856445;-112,39742279
135,55908203;-111,52445984
135,58959961;-114,61899567
135,62011719;-115,13865662
135,65063477;-112,73575592
135,68115234;-125,13420105
135,71166992;-103,94943237
135,74218750;-94,75464630
135,77270508;-90,43908691
135,80322266;-89,54761505
135,83374023;-92,03033447
135,86425781;-98,88151550
135,89477539;-115,38601685
135,92529297;-109,46911621
135,95581055;-108,40941620
135,98632812;-110,38563538
136,01684570;-107,84288025
136,04736328;-104,39338684
136,07788086;-103,19357300
136,10839844;-102,30809021
136,13891602;-100,96154785
136,16943359;-100,72935486
136,19995117;-102,60136414
136,23046875;-103,63192749
136,26098633;-100,97893524
136,29150391;-99,09416199
136,32202148;-98,91699982
136,35253906;-99,53658295
136,38305664;-99,75541687
136,41357422;-99,74418640
136,44409180;-99,49196625
136,47460938;-98,90933228
136,50512695;-98,94641876
136,53564453;-100,60037231
136,56616211;-104,08189392
136,59667969;-107,42897034
136,62719727;-109,13590240
136,65771484;-108,92990875
136,68823242;-104,71363068
136,71875000;-100,61363220
136,74926758;-99,32830048
136,77978516;-101,34745789
136,81030273;-106,57891083
136,84082031;-111,71942139
136,87133789;-108,46861267
136,90185547;-104,61887360
136,93237305;-103,62020874
136,96289062;-104,46971893
136,99340820;-105,42976379
137,02392578;-107,38162231
137,05444336;-109,05523682
137,08496094;-109,23107147
137,11547852;-112,51496887
137,14599609;-109,08451080
137,17651367;-102,44088745
137,20703125;-99,69306183
137,23754883;-99,81959534
137,26806641;-102,04438782
137,29858398;-105,64015198
137,32910156;-109,87837219
137,35961914;-105,95905304
137,39013672;-101,74961853
137,42065430;-101,53636932
137,45117188;-104,58861542
137,48168945;-105,97009277
137,51220703;-103,91562653
137,54272461;-102,31571198
137,57324219;-101,36701965
137,60375977;-100,98994446
137,63427734;-100,95391083
137,66479492;-100,91374207
137,69531250;-101,87976074
137,72583008;-106,43619537
137,75634766;-117,90669250
137,78686523;-108,67207336
137,81738281;-106,55509949
137,84790039;-106,26679993
137,87841797;-105,30770111
137,90893555;-104,23889160
137,93945312;-103,62018585
137,96997070;-103,70075989
138,00048828;-104,40272522
138,03100586;-106,29013062
138,06152344;-111,44468689
138,09204102;-112,76052856
138,12255859;-107,91873932
138,15307617;-106,61251068
138,18359375;-106,24546814
138,21411133;-105,57941437
138,24462891;-105,27746582
138,27514648;-105,74699402
138,30566406;-106,59715271
138,33618164;-110,33080292
138,36669922;-131,60498047
138,39721680;-111,91677094
138,42773438;-106,58278656
138,45825195;-104,60684967
138,48876953;-106,40610504
138,51928711;-109,17018127
138,54980469;-103,15586090
138,58032227;-101,33995056
138,61083984;-104,22898865
138,64135742;-112,76683044
138,67187500;-111,98508453
138,70239258;-110,14678192
138,73291016;-114,22813416
138,76342773;-114,97198486
138,79394531;-107,34403992
138,82446289;-104,61853027
138,85498047;-103,27189636
138,88549805;-101,42283630
138,91601562;-100,35041809
138,94653320;-100,64209747
138,97705078;-101,84833527
139,00756836;-103,63769531
139,03808594;-106,70169830
139,06860352;-113,51058197
139,09912109;-122,83215332
139,12963867;-110,34621429
139,16015625;-107,62886810
139,19067383;-110,45090485
139,22119141;-124,34989166
139,25170898;-106,23390198
139,28222656;-101,75861359
139,31274414;-100,73246002
139,34326172;-101,93844604
139,37377930;-104,39604950
139,40429688;-105,42755127
139,43481445;-105,36067200
139,46533203;-107,57276917
139,49584961;-114,39330292
139,52636719;-114,92276001
139,55688477;-113,22373962
139,58740234;-118,14414978
139,61791992;-122,29618073
139,64843750;-111,49120331
139,67895508;-106,30737305
139,70947266;-104,38983154
139,73999023;-103,41744232
139,77050781;-102,28542328
139,80102539;-101,02242279
139,83154297;-100,06453705
139,86206055;-100,15576172
139,89257812;-101,61833191
139,92309570;-104,35183716
139,95361328;-107,40451050
139,98413086;-109,73399353
140,01464844;-110,96602631
140,04516602;-108,09550476
140,07568359;-102,52308655
140,10620117;-99,15782928
140,13671875;-98,26399231
140,16723633;-99,70223999
140,19775391;-102,86798096
140,22827148;-103,80900574
140,25878906;-103,14167023
140,28930664;-103,62999725
140,31982422;-102,05395508
140,35034180;-99,92510986
140,38085938;-99,49928284
140,41137695;-100,33100891
140,44189453;-101,92969513
140,47241211;-103,79388428
140,50292969;-104,07326508
140,53344727;-101,40483856
140,56396484;-98,79034424
140,59448242;-97,63718414
140,62500000;-97,27375793
140,65551758;-97,19879913
140,68603516;-97,95250702
140,71655273;-100,52690125
140,74707031;-107,05709839
140,77758789;-121,05689240
140,80810547;-105,85343170
140,83862305;-102,36581421
140,86914062;-101,38764954
140,89965820;-101,77413940
140,93017578;-103,04714966
140,96069336;-105,92968750
140,99121094;-114,99734497
141,02172852;-116,39607239
141,05224609;-112,37344360
141,08276367;-119,06410217
141,11328125;-106,14082336
141,14379883;-98,17695618
141,17431641;-92,99926758
141,20483398;-90,29353333
141,23535156;-90,26647949
141,26586914;-92,94033051
141,29638672;-97,19824219
141,32690430;-99,33190918
141,35742188;-98,67114258
141,38793945;-97,85102844
141,41845703;-98,39579773
141,44897461;-100,36791992
141,47949219;-103,07012939
141,51000977;-104,64414978
141,54052734;-105,01837921
141,57104492;-106,03997803
141,60156250;-107,87345123
141,63208008;-113,19146729
141,66259766;-110,78405762
141,69311523;-99,95301819
141,72363281;-95,51722717
141,75415039;-95,40330505
141,78466797;-100,14042664
141,81518555;-114,95544434
141,84570312;-117,92907715
141,87622070;-116,80610657
141,90673828;-105,80407715
141,93725586;-102,72389221
141,96777344;-101,64650726
141,99829102;-101,69177246
142,02880859;-102,90324402
142,05932617;-105,52763367
142,08984375;-111,08647156
142,12036133;-110,53788757
142,15087891;-104,24536896
142,18139648;-102,97378540
142,21191406;-106,67591095
142,24243164;-122,61459351
142,27294922;-110,26983643
142,30346680;-105,77254486
142,33398438;-102,55166626
142,36450195;-100,35139465
142,39501953;-100,42801666
142,42553711;-103,34254456
142,45605469;-109,17071533
142,48657227;-114,78465271
142,51708984;-114,77794647
142,54760742;-111,21796417
142,57812500;-109,58496857
142,60864258;-111,75357819
142,63916016;-116,35978699
142,66967773;-113,01776886
142,70019531;-111,24168396
142,73071289;-110,05055237
142,76123047;-108,19854736
142,79174805;-107,19682312
142,82226562;-104,80735016
142,85278320;-103,22196198
142,88330078;-104,41544342
142,91381836;-106,86821747
142,94433594;-104,97209167
142,97485352;-104,49687195
143,00537109;-109,33610535
143,03588867;-122,48553467
143,06640625;-110,62796021
143,09692383;-107,44487000
143,12744141;-105,06669617
143,15795898;-103,43616486
143,18847656;-103,38512421
143,21899414;-105,27370453
143,24951172;-109,84294891
143,28002930;-126,10797119
143,31054688;-109,75737000
143,34106445;-104,83901215
143,37158203;-103,45470428
143,40209961;-103,08972168
143,43261719;-104,20101166
143,46313477;-107,99028015
143,49365234;-109,37924194
143,52416992;-103,94215393
143,55468750;-101,53866577
143,58520508;-103,79211426
143,61572266;-119,51038361
143,64624023;-106,18309021
143,67675781;-103,51927948
143,70727539;-108,66931915
143,73779297;-110,15148163
143,76831055;-102,14419556
143,79882812;-98,98792267
143,82934570;-98,11444092
143,85986328;-99,39402771
143,89038086;-102,22953033
143,92089844;-104,98208618
143,95141602;-108,17626190
143,98193359;-112,33844757
144,01245117;-106,33584595
144,04296875;-103,30857086
144,07348633;-104,56909943
144,10400391;-110,46715546
144,13452148;-126,80191040
144,16503906;-130,76968384
144,19555664;-122,65931702
144,22607422;-117,39164734
144,25659180;-123,86355591
144,28710938;-116,49192810
144,31762695;-109,97565460
144,34814453;-106,81769562
144,37866211;-104,57678986
144,40917969;-103,59572601
144,43969727;-102,82340240
144,47021484;-102,28568268
144,50073242;-103,44673157
144,53125000;-106,50157166
144,56176758;-111,26061249
144,59228516;-112,01793671
144,62280273;-106,40487671
144,65332031;-103,31740570
144,68383789;-102,24784088
144,71435547;-102,69136047
144,74487305;-103,27139282
144,77539062;-101,37156677
144,80590820;-99,37144470
144,83642578;-99,38347626
144,86694336;-101,69922638
144,89746094;-105,11582947
144,92797852;-106,50785828
144,95849609;-105,29840088
144,98901367;-102,20389557
145,01953125;-100,73948669
145,05004883;-102,87574768
145,08056641;-112,45419312
145,11108398;-109,32296753
145,14160156;-104,78349304
145,17211914;-104,72700500
145,20263672;-105,36267090
145,23315430;-105,63833618
145,26367188;-105,77155304
145,29418945;-106,18964386
145,32470703;-108,01477051
145,35522461;-113,78675842
145,38574219;-114,61607361
145,41625977;-107,57356262
145,44677734;-105,70105743
145,47729492;-107,50476074
145,50781250;-112,78858185
145,53833008;-110,06202698
145,56884766;-107,11777496
145,59936523;-107,14485931
145,62988281;-110,22341919
145,66040039;-120,57362366
145,69091797;-114,88644409
145,72143555;-115,11473846
145,75195312;-118,88573456
145,78247070;-114,82400513
145,81298828;-113,57225037
145,84350586;-103,53088379
145,87402344;-98,57579041
145,90454102;-96,44596100
145,93505859;-96,18806458
145,96557617;-97,51526642
145,99609375;-100,33486176
146,02661133;-104,47391510
146,05712891;-105,70507812
146,08764648;-100,32416534
146,11816406;-97,23814392
146,14868164;-96,97358704
146,17919922;-99,18309021
146,20971680;-104,31692505
146,24023438;-115,27978516
146,27075195;-119,78820801
146,30126953;-109,66915131
146,33178711;-105,28570557
146,36230469;-103,17379761
146,39282227;-101,84322357
146,42333984;-100,76690674
146,45385742;-100,61371613
146,48437500;-102,68434143
146,51489258;-109,26652527
146,54541016;-128,39703369
146,57592773;-106,25048828
146,60644531;-97,61023712
146,63696289;-93,24127960
146,66748047;-92,34047699
146,69799805;-94,90546417
146,72851562;-102,14263153
146,75903320;-126,91826630
146,78955078;-112,91294861
146,82006836;-109,15899658
146,85058594;-106,95477295
146,88110352;-105,87242889
146,91162109;-104,91410065
146,94213867;-104,40444946
146,97265625;-104,41921997
147,00317383;-103,99398804
147,03369141;-103,11164093
147,06420898;-103,42387390
147,09472656;-107,45079803
147,12524414;-116,09452057
147,15576172;-105,61295319
147,18627930;-101,25161743
147,21679688;-99,14505768
147,24731445;-98,89509583
147,27783203;-100,50148773
147,30834961;-102,87644958
147,33886719;-102,28437805
147,36938477;-100,13479614
147,39990234;-98,17839050
147,43041992;-96,65663910
147,46093750;-96,70925903
147,49145508;-98,69422913
147,52197266;-101,85752869
147,55249023;-104,12040710
147,58300781;-103,15180969
147,61352539;-102,62970734
147,64404297;-106,38855743
147,67456055;-110,42803955
147,70507812;-101,85085297
147,73559570;-99,22402954
147,76611328;-100,61047363
147,79663086;-105,80174255
147,82714844;-112,44377136
147,85766602;-109,96638489
147,88818359;-102,46824646
147,91870117;-99,04655457
147,94921875;-98,73208618
147,97973633;-100,08625793
148,01025391;-101,70611572
148,04077148;-103,55500031
148,07128906;-106,74031067
148,10180664;-112,21482849
148,13232422;-112,16999817
148,16284180;-110,86959839
148,19335938;-111,08506012
148,22387695;-112,34643555
148,25439453;-117,50770569
148,28491211;-116,65289307
148,31542969;-110,87532806
148,34594727;-107,90370941
148,37646484;-106,63247681
148,40698242;-106,27829742
148,43750000;-103,95816803
148,46801758;-102,06531525
148,49853516;-101,78628540
148,52905273;-102,53520966
148,55957031;-103,41015625
148,59008789;-104,61299896
148,62060547;-108,04682922
148,65112305;-113,39244080
148,68164062;-110,15402985
148,71215820;-109,49090576
148,74267578;-108,82594299
148,77319336;-108,49514771
148,80371094;-110,36647034
148,83422852;-114,96819305
148,86474609;-111,05107117
148,89526367;-106,36627197
148,92578125;-105,99327850
148,95629883;-108,32489014
148,98681641;-110,04741669
149,01733398;-107,21848297
149,04785156;-104,59631348
149,07836914;-104,00818634
149,10888672;-105,39247131
149,13940430;-106,37034607
149,16992188;-106,40087891
149,20043945;-108,06610870
149,23095703;-111,14228821
149,26147461;-115,18254089
149,29199219;-128,78373718
149,32250977;-115,41411591
149,35302734;-108,10015869
149,38354492;-105,39923096
149,41406250;-106,37072754
149,44458008;-115,10061646
149,47509766;-111,56272888
149,50561523;-104,43672180
149,53613281;-103,73991394
149,56665039;-107,13019562
149,59716797;-113,92615509
149,62768555;-118,08589935
149,65820312;-113,15349579
149,68872070;-108,15718842
149,71923828;-104,88002777
149,74975586;-104,46369934
149,78027344;-109,12274170
149,81079102;-117,83301544
149,84130859;-105,76073456
149,87182617;-102,98304749
149,90234375;-103,29949188
149,93286133;-105,14666748
149,96337891;-110,80300903
149,99389648;-115,81565094
150,02441406;-104,40463257
150,05493164;-100,81643677
150,08544922;-100,23749542
150,11596680;-101,65052795
150,14648438;-104,14181519
150,17700195;-104,57976532
150,20751953;-101,20693970
150,23803711;-99,27497864
150,26855469;-100,20375061
150,29907227;-103,80504608
150,32958984;-107,24957275
150,36010742;-106,14057922
150,39062500;-103,95122528
150,42114258;-103,23968506
150,45166016;-103,99842072
150,48217773;-104,29576111
150,51269531;-104,09748840
150,54321289;-105,97752380
150,57373047;-108,62442017
150,60424805;-106,45361328
150,63476562;-104,10942841
150,66528320;-102,26654816
150,69580078;-100,63728333
150,72631836;-100,23301697
150,75683594;-102,48568726
150,78735352;-110,42557526
150,81787109;-112,86241150
150,84838867;-109,80743408
150,87890625;-123,23527527
150,90942383;-108,45928955
150,93994141;-102,98076630
150,97045898;-100,92742157
151,00097656;-100,29365540
151,03149414;-101,19396973
151,06201172;-104,30556488
151,09252930;-108,99178314
151,12304688;-109,44764709
151,15356445;-107,19320679
151,18408203;-106,99575806
151,21459961;-108,38179779
151,24511719;-106,82292175
151,27563477;-104,65450287
151,30615234;-104,65381622
151,33666992;-106,98914337
151,36718750;-110,41079712
151,39770508;-111,50951385
151,42822266;-112,42256927
151,45874023;-111,81026459
151,48925781;-109,81391144
151,51977539;-106,92707825
151,55029297;-106,72151184
151,58081055;-110,60894012
151,61132812;-113,78154755
151,64184570;-114,32892609
151,67236328;-116,09886932
151,70288086;-113,28369141
151,73339844;-109,79587555
151,76391602;-106,55948639
151,79443359;-103,43474579
151,82495117;-102,01322937
151,85546875;-102,95510864
151,88598633;-105,12549591
151,91650391;-105,28990936
151,94702148;-103,61047363
151,97753906;-101,89457703
152,00805664;-99,43317413
152,03857422;-96,49278259
152,06909180;-94,48737335
152,09960938;-94,11727905
152,13012695;-95,57486725
152,16064453;-98,88889313
152,19116211;-104,11486816
152,22167969;-110,55180359
152,25219727;-113,06141663
152,28271484;-108,97660828
152,31323242;-105,33462524
152,34375000;-104,75163269
152,37426758;-108,53437805
152,40478516;-111,58394623
152,43530273;-109,09872437
152,46582031;-118,07854462
152,49633789;-111,30662537
152,52685547;-108,86721802
152,55737305;-102,96688843
152,58789062;-97,67434692
152,61840820;-96,36631775
152,64892578;-98,08494568
152,67944336;-102,19859314
152,70996094;-105,44624329
152,74047852;-102,61802673
152,77099609;-98,71875763
152,80151367;-96,75372314
152,83203125;-97,19985962
152,86254883;-99,59973145
152,89306641;-101,93527222
152,92358398;-104,58961487
152,95410156;-111,38106537
152,98461914;-105,65952301
153,01513672;-102,27976990
153,04565430;-103,48433685
153,07617188;-109,82826233
153,10668945;-116,91371918
153,13720703;-104,46468353
153,16772461;-100,45896912
153,19824219;-99,43312073
153,22875977;-100,25249481
153,25927734;-102,25834656
153,28979492;-105,61740875
153,32031250;-110,80349731
153,35083008;-112,59782410
153,38134766;-117,12398529
153,41186523;-113,04185486
153,44238281;-104,10854340
153,47290039;-101,55294800
153,50341797;-102,09446716
153,53393555;-104,75791931
153,56445312;-109,17114258
153,59497070;-111,45388794
153,62548828;-107,30847168
153,65600586;-104,91324615
153,68652344;-105,16967010
153,71704102;-107,46148682
153,74755859;-110,37532806
153,77807617;-111,91063690
153,80859375;-111,32798767
153,83911133;-106,90870667
153,86962891;-101,96665955
153,90014648;-98,44181061
153,93066406;-96,32694244
153,96118164;-95,80261230
153,99169922;-97,36178589
154,02221680;-101,88696289
154,05273438;-110,53773499
154,08325195;-114,17926025
154,11376953;-109,77318573
154,14428711;-105,21720886
154,17480469;-104,48806763
154,20532227;-108,15636444
154,23583984;-124,19501495
154,26635742;-110,60356903
154,29687500;-104,45242310
154,32739258;-102,51699829
154,35791016;-103,26905060
154,38842773;-105,53313446
154,41894531;-107,39010620
154,44946289;-108,86742401
154,47998047;-112,86606598
154,51049805;-112,98038483
154,54101562;-110,03157043
154,57153320;-111,10449219
154,60205078;-116,33128357
154,63256836;-115,80173492
154,66308594;-113,67381287
154,69360352;-118,91197205
154,72412109;-111,34065247
154,75463867;-110,59273529
154,78515625;-114,82032013
154,81567383;-112,07241821
154,84619141;-110,07302856
154,87670898;-108,49231720
154,90722656;-103,66929626
154,93774414;-100,08925629
154,96826172;-97,96952057
154,99877930;-97,30163574
155,02929688;-98,50666046
155,05981445;-102,47441101
155,09033203;-112,40866089
155,12084961;-104,14591980
155,15136719;-98,71298218
155,18188477;-98,03710938
155,21240234;-101,72250366
155,24291992;-107,94944000
155,27343750;-105,02761078
155,30395508;-102,48265076
155,33447266;-102,60885620
155,36499023;-106,38423920
155,39550781;-106,12738037
155,42602539;-105,41767883
155,45654297;-109,15084076
155,48706055;-104,03708649
155,51757812;-100,57363892
155,54809570;-99,96264648
155,57861328;-100,58185577
155,60913086;-101,76539612
155,63964844;-103,49356079
155,67016602;-106,05673981
155,70068359;-109,46423340
155,73120117;-113,23665619
155,76171875;-112,82752991
155,79223633;-108,99331665
155,82275391;-106,84803772
155,85327148;-106,92736816
155,88378906;-108,32460022
155,91430664;-109,39743042
155,94482422;-109,46152496
155,97534180;-109,81625366
156,00585938;-110,52097321
156,03637695;-110,41906738
156,06689453;-108,19184113
156,09741211;-103,64426422
156,12792969;-99,96498108
156,15844727;-98,43296051
156,18896484;-98,93862915
156,21948242;-100,46337128
156,25000000;-101,07089996
156,28051758;-100,19506836
156,31103516;-99,62934875
156,34155273;-100,72403717
156,37207031;-102,67787933
156,40258789;-102,83402252
156,43310547;-103,69740295
156,46362305;-107,70021057
156,49414062;-110,26942444
156,52465820;-105,99356842
156,55517578;-102,21805573
156,58569336;-101,47251129
156,61621094;-103,22947693
156,64672852;-105,87113190
156,67724609;-109,77873230
156,70776367;-130,13050842
156,73828125;-108,30622864
156,76879883;-103,10362244
156,79931641;-101,90679932
156,82983398;-102,82035828
156,86035156;-104,96397400
156,89086914;-107,56066132
156,92138672;-108,12110901
156,95190430;-106,21524811
156,98242188;-104,72038269
157,01293945;-104,43968964
157,04345703;-105,18314362
157,07397461;-106,31681824
157,10449219;-107,21479797
157,13500977;-108,25804901
157,16552734;-107,74226379
157,19604492;-103,93910217
157,22656250;-101,16448212
157,25708008;-100,67531586
157,28759766;-102,49164581
157,31811523;-105,41709137
157,34863281;-107,14857483
157,37915039;-112,88214111
157,40966797;-120,44720459
157,44018555;-106,55439758
157,47070312;-96,65702820
157,50122070;-91,06178284
157,53173828;-89,13399506
157,56225586;-90,30135345
157,59277344;-94,25131226
157,62329102;-99,91567993
157,65380859;-104,18237305
157,68432617;-107,85518646
157,71484375;-112,82051849
157,74536133;-109,41963196
157,77587891;-105,69779968
157,80639648;-104,90292358
157,83691406;-105,53122711
157,86743164;-105,69688416
157,89794922;-105,55761719
157,92846680;-106,34156036
157,95898438;-107,59294128
157,98950195;-106,96310425
158,02001953;-108,00857544
158,05053711;-119,64985657
158,08105469;-109,17803955
158,11157227;-103,35299683
158,14208984;-102,30241394
158,17260742;-102,91484833
158,20312500;-102,91001129
158,23364258;-102,04164124
158,26416016;-101,43311310
158,29467773;-100,44920349
158,32519531;-98,84030151
158,35571289;-97,95585632
158,38623047;-98,55848694
158,41674805;-100,34339142
158,44726562;-102,13719177
158,47778320;-103,63648224
158,50830078;-106,26293945
158,53881836;-108,58401489
158,56933594;-107,29506683
158,59985352;-106,59735870
158,63037109;-104,86671448
158,66088867;-103,08273315
158,69140625;-102,72621918
158,72192383;-103,18789673
158,75244141;-104,51022339
158,78295898;-107,32430267
158,81347656;-105,76036072
158,84399414;-101,44389343
158,87451172;-98,96935272
158,90502930;-98,59748840
158,93554688;-100,59836578
158,96606445;-102,46227264
158,99658203;-101,98218536
159,02709961;-103,04325104
159,05761719;-106,30058289
159,08813477;-109,75564575
159,11865234;-109,22473907
159,14916992;-106,43272400
159,17968750;-105,49533081
159,21020508;-109,04792786
159,24072266;-122,73407745
159,27124023;-107,09579468
159,30175781;-103,90864563
159,33227539;-104,47525787
159,36279297;-107,38233948
159,39331055;-110,52117920
159,42382812;-112,06495667
159,45434570;-113,61392975
159,48486328;-118,02058411
159,51538086;-111,36160278
159,54589844;-104,25487518
159,57641602;-100,86622620
159,60693359;-99,79744720
159,63745117;-100,60212708
159,66796875;-102,37364960
159,69848633;-102,97041321
159,72900391;-102,74876404
159,75952148;-102,91136169
159,79003906;-103,41987610
159,82055664;-103,85003662
159,85107422;-104,38541412
159,88159180;-106,85783386
159,91210938;-113,74293518
159,94262695;-116,01162720
159,97314453;-112,91082764
160,00366211;-116,77388000
160,03417969;-116,30807495
160,06469727;-106,62276459
160,09521484;-103,13264465
160,12573242;-102,66950989
160,15625000;-102,80256653
160,18676758;-102,68215179
160,21728516;-104,57137299
160,24780273;-110,09535217
160,27832031;-115,62972260
160,30883789;-107,21501160
160,33935547;-102,28538513
160,36987305;-100,46820068
160,40039062;-100,56112671
160,43090820;-100,33779907
160,46142578;-99,21131134
160,49194336;-98,90679169
160,52246094;-100,25105286
160,55297852;-104,51428223
160,58349609;-118,33090210
160,61401367;-107,80712891
160,64453125;-103,21980286
160,67504883;-102,70716858
160,70556641;-104,87712097
160,73608398;-109,72235107
160,76660156;-115,35279846
160,79711914;-107,20233154
160,82763672;-102,79931641
160,85815430;-100,48221588
160,88867188;-99,22385406
160,91918945;-99,79812622
160,94970703;-103,09684753
160,98022461;-108,56690979
161,01074219;-108,27574158
161,04125977;-106,48040771
161,07177734;-107,28735352
161,10229492;-110,15956116
161,13281250;-106,97874451
161,16333008;-103,87219238
161,19384766;-104,20553589
161,22436523;-107,47579956
161,25488281;-116,77775574
161,28540039;-110,79502106
161,31591797;-102,90361023
161,34643555;-100,19501495
161,37695312;-100,31039429
161,40747070;-102,24763489
161,43798828;-102,94888306
161,46850586;-100,98606110
161,49902344;-100,01564789
161,52954102;-100,66776276
161,56005859;-101,89675903
161,59057617;-102,14376831
161,62109375;-101,00246429
161,65161133;-99,72634125
161,68212891;-99,47574615
161,71264648;-100,71536255
161,74316406;-102,88557434
161,77368164;-104,10520935
161,80419922;-104,68105316
161,83471680;-106,64381409
161,86523438;-108,71911621
161,89575195;-107,51919556
161,92626953;-106,07475281
161,95678711;-106,92466736
161,98730469;-108,32866669
162,01782227;-105,15791321
162,04833984;-102,98738098
162,07885742;-102,74886322
162,10937500;-103,55960083
162,13989258;-104,50669861
162,17041016;-103,33217621
162,20092773;-101,62852478
162,23144531;-102,31133270
162,26196289;-106,10739899
162,29248047;-112,64670563
162,32299805;-109,80683136
162,35351562;-104,52868652
162,38403320;-102,39174652
162,41455078;-102,40313721
162,44506836;-103,20977783
162,47558594;-103,68615723
162,50610352;-105,10316467
162,53662109;-110,11924744
162,56713867;-110,65496826
162,59765625;-105,24143219
162,62817383;-103,11088562
162,65869141;-102,37827301
162,68920898;-102,87368011
162,71972656;-104,09483337
162,75024414;-104,40589905
162,78076172;-104,63682556
162,81127930;-106,94522095
162,84179688;-108,92893982
162,87231445;-102,82173920
162,90283203;-95,91835785
162,93334961;-91,98882294
162,96386719;-91,49641418
162,99438477;-94,97475433
163,02490234;-105,88965607
163,05541992;-109,35269165
163,08593750;-105,79873657
163,11645508;-109,68156433
163,14697266;-118,55087280
163,17749023;-118,94454956
163,20800781;-109,59709167
163,23852539;-105,98014069
163,26904297;-104,87602234
163,29956055;-105,09980774
163,33007812;-105,88899231
163,36059570;-104,46307373
163,39111328;-99,73625183
163,42163086;-96,21981812
163,45214844;-95,14689636
163,48266602;-96,93767548
163,51318359;-102,95027161
163,54370117;-110,83996582
163,57421875;-106,26684570
163,60473633;-109,14043427
163,63525391;-121,76914215
163,66577148;-114,24771118
163,69628906;-115,50853729
163,72680664;-129,93962097
163,75732422;-121,84695435
163,78784180;-116,06861115
163,81835938;-110,98934174
163,84887695;-108,12928772
163,87939453;-109,08394623
163,90991211;-116,56411743
163,94042969;-113,87075806
163,97094727;-107,68451691
164,00146484;-104,36306000
164,03198242;-101,46495819
164,06250000;-100,15208435
164,09301758;-101,32345581
