Frequency;Channel A
131,28662109;-108,91979218
131,31713867;-105,53720093
131,34765625;-101,44787598
131,37817383;-99,28290558
131,40869141;-98,73737335
131,43920898;-99,55104065
131,46972656;-101,86210632
131,50024414;-104,46194458
131,53076172;-105,74626923
131,56127930;-104,90112305
131,59179688;-101,99905396
131,62231445;-99,50679016
131,65283203;-98,54625702
131,68334961;-99,30942535
131,71386719;-100,87420654
131,74438477;-101,33305359
131,77490234;-101,77935791
131,80541992;-105,84138489
131,83593750;-118,66844940
131,86645508;-102,89397430
131,89697266;-99,08507538
131,92749023;-98,55675507
131,95800781;-98,99196625
131,98852539;-98,73619080
132,01904297;-98,77158356
132,04956055;-100,17182159
132,08007812;-103,26159668
132,11059570;-108,33075714
132,14111328;-112,69192505
132,17163086;-109,50229645
132,20214844;-105,47082520
132,23266602;-102,69747925
132,26318359;-101,89237976
132,29370117;-103,23410797
132,32421875;-104,69412231
132,35473633;-103,96195984
132,38525391;-102,37140656
132,41577148;-100,31523132
132,44628906;-99,13903809
132,47680664;-99,32335663
132,50732422;-100,59779358
132,53784180;-103,07868195
132,56835938;-106,50823975
132,59887695;-104,63476562
132,62939453;-101,62487030
132,65991211;-101,82212830
132,69042969;-104,20745850
132,72094727;-102,77980804
132,75146484;-100,71743774
132,78198242;-101,20670319
132,81250000;-103,49766541
132,84301758;-105,83214569
132,87353516;-105,68580627
132,90405273;-104,72216797
132,93457031;-106,21741486
132,96508789;-117,68708801
132,99560547;-106,71682739
133,02612305;-99,24897766
133,05664062;-96,45343781
133,08715820;-96,23666382
133,11767578;-98,05627441
133,14819336;-101,50360107
133,17871094;-104,88771057
133,20922852;-104,86899567
133,23974609;-104,51585388
133,27026367;-106,69829559
133,30078125;-113,71554565
133,33129883;-114,92704773
133,36181641;-108,98814392
133,39233398;-108,32441711
133,42285156;-108,95472717
133,45336914;-106,29832458
133,48388672;-104,45765686
133,51440430;-106,10802460
133,54492188;-114,56918335
133,57543945;-110,40619659
133,60595703;-103,53120422
133,63647461;-101,83432770
133,66699219;-103,45829773
133,69750977;-108,84667206
133,72802734;-112,04702759
133,75854492;-103,10427856
133,78906250;-100,46400452
133,81958008;-102,20023346
133,85009766;-108,12203217
133,88061523;-115,93325806
133,91113281;-113,80433655
133,94165039;-108,92917633
133,97216797;-105,90014648
134,00268555;-106,48286438
134,03320312;-115,51585388
134,06372070;-112,05918884
134,09423828;-105,98011017
134,12475586;-105,92453003
134,15527344;-108,88969421
134,18579102;-116,35074615
134,21630859;-112,86245728
134,24682617;-108,20225525
134,27734375;-106,41693115
134,30786133;-105,31269073
134,33837891;-105,74685669
134,36889648;-107,10838318
134,39941406;-108,43761444
134,42993164;-111,33411407
134,46044922;-116,08795166
134,49096680;-119,69033051
134,52148438;-111,82772827
134,55200195;-107,03268433
134,58251953;-106,16882324
134,61303711;-108,97034454
134,64355469;-114,02597046
134,67407227;-109,27170563
134,70458984;-106,84220123
134,73510742;-108,64345551
134,76562500;-114,95385742
134,79614258;-123,56368256
134,82666016;-117,90091705
134,85717773;-112,09779358
134,88769531;-106,11347961
134,91821289;-102,52645874
134,94873047;-101,45887756
134,97924805;-102,08541107
135,00976562;-102,94254303
135,04028320;-103,36516571
135,07080078;-104,85366058
135,10131836;-109,90457153
135,13183594;-123,50305176
135,16235352;-113,79478455
135,19287109;-110,88905334
135,22338867;-108,93570709
135,25390625;-107,93229675
135,28442383;-109,04118347
135,31494141;-113,09875488
135,34545898;-126,00193024
135,37597656;-116,96479034
135,40649414;-110,74367523
135,43701172;-107,80693817
135,46752930;-106,48684692
135,49804688;-107,03240967
135,52856445;-110,90912628
135,55908203;-118,73114777
135,58959961;-113,67568970
135,62011719;-115,44995117
135,65063477;-129,58511353
135,68115234;-124,42094421
135,71166992;-108,06054688
135,74218750;-97,49001312
135,77270508;-91,52350616
135,80322266;-89,15647888
135,83374023;-90,07710266
135,86425781;-94,54090881
135,89477539;-103,28225708
135,92529297;-106,57453918
135,95581055;-104,38362122
135,98632812;-104,64149475
136,01684570;-105,91130066
136,04736328;-106,43993378
136,07788086;-107,06497192
136,10839844;-108,03646851
136,13891602;-108,85202026
136,16943359;-113,57769012
136,19995117;-110,77854919
136,23046875;-100,28831482
136,26098633;-97,15228271
136,29150391;-98,33896637
136,32202148;-104,20401001
136,35253906;-110,31729889
136,38305664;-105,32702637
136,41357422;-103,76934814
136,44409180;-103,96660614
136,47460938;-105,04301453
136,50512695;-106,84584808
136,53564453;-108,68828583
136,56616211;-107,89138794
136,59667969;-103,64792633
136,62719727;-99,85428619
136,65771484;-97,75267029
136,68823242;-97,25868988
136,71875000;-98,37448883
136,74926758;-101,56500244
136,77978516;-108,70069885
136,81030273;-113,26103210
136,84082031;-105,82859802
136,87133789;-104,01269531
136,90185547;-105,55123901
136,93237305;-109,30228424
136,96289062;-109,50875854
136,99340820;-109,95983124
137,02392578;-112,34788513
137,05444336;-115,20101929
137,08496094;-110,28234863
137,11547852;-102,24481201
137,14599609;-98,94178772
137,17651367;-98,30317688
137,20703125;-99,40489197
137,23754883;-101,41091919
137,26806641;-102,71393585
137,29858398;-102,81905365
137,32910156;-103,13615417
137,35961914;-105,14770508
137,39013672;-112,35119629
137,42065430;-116,23924255
137,45117188;-106,82639313
137,48168945;-104,41600800
137,51220703;-103,68766022
137,54272461;-103,45910645
137,57324219;-103,91677094
137,60375977;-105,17453003
137,63427734;-106,62810516
137,66479492;-109,08359528
137,69531250;-113,59237671
137,72583008;-111,03485870
137,75634766;-108,18621826
137,78686523;-108,11729431
137,81738281;-109,93649292
137,84790039;-114,80808258
137,87841797;-123,86585999
137,90893555;-110,39237976
137,93945312;-106,50357056
137,96997070;-107,59867859
138,00048828;-114,46384430
138,03100586;-118,56127930
138,06152344;-119,96679688
138,09204102;-120,01473236
138,12255859;-107,78088379
138,15307617;-102,41715240
138,18359375;-99,53405762
138,21411133;-98,64138794
138,24462891;-99,96394348
138,27514648;-103,69999695
138,30566406;-107,91317749
138,33618164;-109,10999298
138,36669922;-110,64613342
138,39721680;-115,41732788
138,42773438;-115,41548157
138,45825195;-106,70539093
138,48876953;-103,34452820
138,51928711;-102,80786133
138,54980469;-103,57987976
138,58032227;-104,64564514
138,61083984;-105,72839355
138,64135742;-106,34207153
138,67187500;-106,05982971
138,70239258;-104,24271393
138,73291016;-102,80223083
138,76342773;-103,50981903
138,79394531;-105,98042297
138,82446289;-108,24889374
138,85498047;-110,22103119
138,88549805;-113,75637817
138,91601562;-121,08791351
138,94653320;-119,59850311
138,97705078;-119,25875854
139,00756836;-117,76762390
139,03808594;-107,90100861
139,06860352;-104,48272705
139,09912109;-104,41002655
139,12963867;-107,41568756
139,16015625;-117,76329803
139,19067383;-111,89334869
139,22119141;-106,49375153
139,25170898;-106,20606995
139,28222656;-109,28787994
139,31274414;-112,75898743
139,34326172;-110,61486816
139,37377930;-111,49493408
139,40429688;-121,28872681
139,43481445;-114,09533691
139,46533203;-106,86245728
139,49584961;-105,74490356
139,52636719;-110,73673248
139,55688477;-116,90930176
139,58740234;-107,61358643
139,61791992;-106,59728241
139,64843750;-111,66870880
139,67895508;-117,77973938
139,70947266;-106,22080994
139,73999023;-103,57833862
139,77050781;-104,06157684
139,80102539;-106,22653961
139,83154297;-107,28738403
139,86206055;-107,03509521
139,89257812;-107,53784180
139,92309570;-107,06423950
139,95361328;-105,68727112
139,98413086;-105,68225861
140,01464844;-108,50906372
140,04516602;-113,98194122
140,07568359;-116,62351990
140,10620117;-113,71965027
140,13671875;-105,56929779
140,16723633;-101,68918610
140,19775391;-100,09606171
140,22827148;-99,99676514
140,25878906;-102,18579102
140,28930664;-107,70788574
140,31982422;-107,36957550
140,35034180;-107,26208496
140,38085938;-111,90901184
140,41137695;-104,71401978
140,44189453;-101,55815887
140,47241211;-101,60919189
140,50292969;-103,28904724
140,53344727;-105,63586426
140,56396484;-106,81568146
140,59448242;-105,48173523
140,62500000;-104,83852386
140,65551758;-106,94956970
140,68603516;-111,54425049
140,71655273;-107,92858124
140,74707031;-101,45451355
140,77758789;-98,06915283
140,80810547;-97,89047241
140,83862305;-101,62477112
140,86914062;-107,45520782
140,89965820;-100,93384552
140,93017578;-98,02346802
140,96069336;-97,78716278
140,99121094;-99,14256287
141,02172852;-101,43128204
141,05224609;-103,37522888
141,08276367;-104,63130951
141,11328125;-105,01158905
141,14379883;-102,26261139
141,17431641;-98,89382172
141,20483398;-95,72898102
141,23535156;-94,32007599
141,26586914;-95,85491943
141,29638672;-100,37471008
141,32690430;-105,08094788
141,35742188;-108,80394745
141,38793945;-115,07731628
141,41845703;-115,49252319
141,44897461;-122,75917816
141,47949219;-111,14375305
141,51000977;-104,99826050
141,54052734;-102,96505737
141,57104492;-101,94085693
141,60156250;-103,44534302
141,63208008;-122,86723328
141,66259766;-101,87452698
141,69311523;-97,24740601
141,72363281;-97,83552551
141,75415039;-102,15847778
141,78466797;-107,05158997
141,81518555;-105,93519592
141,84570312;-102,35612488
141,87622070;-100,82086182
141,90673828;-103,31162262
141,93725586;-112,97364044
141,96777344;-113,00963593
141,99829102;-110,30063629
142,02880859;-111,47934723
142,05932617;-106,22612762
142,08984375;-102,26293945
142,12036133;-102,22444153
142,15087891;-105,96603394
142,18139648;-117,36205292
142,21191406;-112,13641357
142,24243164;-105,07756042
142,27294922;-103,49162292
142,30346680;-104,92457581
142,33398438;-109,78286743
142,36450195;-129,78909302
142,39501953;-110,57864380
142,42553711;-107,04489136
142,45605469;-108,35831451
142,48657227;-108,89730835
142,51708984;-104,83079529
142,54760742;-105,70796204
142,57812500;-127,00518799
142,60864258;-103,81616211
142,63916016;-100,59165192
142,66967773;-102,56610107
142,70019531;-107,14778137
142,73071289;-110,42984009
142,76123047;-110,06965637
142,79174805;-106,56143951
142,82226562;-104,59991455
142,85278320;-105,35384369
142,88330078;-111,35970306
142,91381836;-109,33693695
142,94433594;-102,95458984
142,97485352;-99,99507141
143,00537109;-98,71186829
143,03588867;-99,44760132
143,06640625;-102,26265717
143,09692383;-105,22566986
143,12744141;-107,00038147
143,15795898;-115,87266541
143,18847656;-109,29808807
143,21899414;-102,64305115
143,24951172;-102,60365295
143,28002930;-106,97958374
143,31054688;-112,16484070
143,34106445;-112,80560303
143,37158203;-113,57283783
143,40209961;-108,71898651
143,43261719;-105,87512207
143,46313477;-105,80592346
143,49365234;-107,59044647
143,52416992;-112,65946960
143,55468750;-113,76953888
143,58520508;-109,23767853
143,61572266;-110,12135315
143,64624023;-112,24270630
143,67675781;-111,50679779
143,70727539;-108,72718048
143,73779297;-103,75164032
143,76831055;-100,94671631
143,79882812;-100,77098083
143,82934570;-101,78746033
143,85986328;-101,67652893
143,89038086;-101,50719452
143,92089844;-102,80582428
143,95141602;-105,52906036
143,98193359;-106,00241089
144,01245117;-102,52951813
144,04296875;-100,59081268
144,07348633;-100,93450928
144,10400391;-102,77514648
144,13452148;-105,02433014
144,16503906;-108,60870361
144,19555664;-117,85277557
144,22607422;-113,81649780
144,25659180;-108,20307922
144,28710938;-107,67307281
144,31762695;-111,65431213
144,34814453;-110,94806671
144,37866211;-108,44471741
144,40917969;-116,63491821
144,43969727;-110,62568665
144,47021484;-103,34754181
144,50073242;-100,38847351
144,53125000;-98,86360931
144,56176758;-98,89131165
144,59228516;-100,12900543
144,62280273;-101,13864899
144,65332031;-102,11376953
144,68383789;-103,80839539
144,71435547;-105,19654846
144,74487305;-107,69924927
144,77539062;-110,61423492
144,80590820;-106,40387726
144,83642578;-104,55725098
144,86694336;-107,29014587
144,89746094;-119,29187775
144,92797852;-113,47279358
144,95849609;-109,45100403
144,98901367;-110,60406494
145,01953125;-118,78706360
145,05004883;-115,00576782
145,08056641;-106,31542969
145,11108398;-103,63090515
145,14160156;-103,30636597
145,17211914;-102,47707367
145,20263672;-100,82642365
145,23315430;-100,69736481
145,26367188;-103,80313873
145,29418945;-114,93651581
145,32470703;-107,02706146
145,35522461;-102,39700317
145,38574219;-101,54949188
145,41625977;-102,34860229
145,44677734;-103,58444214
145,47729492;-103,34257507
145,50781250;-102,95367432
145,53833008;-104,45827484
145,56884766;-107,65350342
145,59936523;-106,85099792
145,62988281;-105,69908905
145,66040039;-110,70252228
145,69091797;-114,63806152
145,72143555;-104,38828278
145,75195312;-102,03414154
145,78247070;-102,50122070
145,81298828;-102,58656311
145,84350586;-100,96484375
145,87402344;-99,84770203
145,90454102;-99,75813293
145,93505859;-100,14030457
145,96557617;-100,60491943
145,99609375;-101,72614288
146,02661133;-103,20741272
146,05712891;-103,34225464
146,08764648;-105,35446167
146,11816406;-117,92232513
146,14868164;-107,81559753
146,17919922;-103,81774902
146,20971680;-104,52554321
146,24023438;-106,14427185
146,27075195;-106,14302826
146,30126953;-106,08567810
146,33178711;-107,77743530
146,36230469;-113,33057404
146,39282227;-118,51473999
146,42333984;-111,45645142
146,45385742;-112,45256042
146,48437500;-128,85708618
146,51489258;-108,43917847
146,54541016;-104,29541779
146,57592773;-105,06869507
146,60644531;-101,38796997
146,63696289;-94,57092285
146,66748047;-91,63223267
146,69799805;-92,12044525
146,72851562;-95,97996521
146,75903320;-102,27851105
146,78955078;-102,27508545
146,82006836;-100,27865601
146,85058594;-99,48016357
146,88110352;-99,95149231
146,91162109;-102,86770630
146,94213867;-109,57978821
146,97265625;-110,09075165
147,00317383;-108,35145569
147,03369141;-107,95252991
147,06420898;-102,11407471
147,09472656;-96,05797577
147,12524414;-92,99890137
147,15576172;-92,88710022
147,18627930;-95,50251007
147,21679688;-101,01606750
147,24731445;-108,65103149
147,27783203;-109,01221466
147,30834961;-109,92115784
147,33886719;-113,51607513
147,36938477;-109,96018219
147,39990234;-106,07765198
147,43041992;-106,45697784
147,46093750;-108,36880493
147,49145508;-106,31425476
147,52197266;-105,16472626
147,55249023;-103,52809143
147,58300781;-101,11449432
147,61352539;-99,98377991
147,64404297;-100,54902649
147,67456055;-102,36407471
147,70507812;-103,17000580
147,73559570;-101,87255859
147,76611328;-100,46550751
147,79663086;-99,98474121
147,82714844;-100,94779968
147,85766602;-103,59832764
147,88818359;-107,32314301
147,91870117;-110,59532166
147,94921875;-110,63058472
147,97973633;-108,21221924
148,01025391;-108,42545319
148,04077148;-109,95499420
148,07128906;-107,45460510
148,10180664;-103,71894073
148,13232422;-102,28728485
148,16284180;-104,16732025
148,19335938;-109,44782257
148,22387695;-112,93618774
148,25439453;-115,32261658
148,28491211;-112,28209686
148,31542969;-109,08585358
148,34594727;-109,18441772
148,37646484;-104,12621307
148,40698242;-100,58391571
148,43750000;-101,10587311
148,46801758;-106,73344421
148,49853516;-119,37752533
148,52905273;-105,22744751
148,55957031;-102,06955719
148,59008789;-102,59877014
148,62060547;-106,53069305
148,65112305;-110,18196106
148,68164062;-106,95889282
148,71215820;-102,86484528
148,74267578;-100,04599762
148,77319336;-99,90022278
148,80371094;-102,25096130
148,83422852;-102,46289062
148,86474609;-100,37979126
148,89526367;-100,15503693
148,92578125;-101,40206909
148,95629883;-104,59785461
148,98681641;-112,34008789
149,01733398;-117,24422455
149,04785156;-109,52803802
149,07836914;-104,21388245
149,10888672;-101,28434753
149,13940430;-99,10462189
149,16992188;-97,21154785
149,20043945;-96,17278290
149,23095703;-96,44120789
149,26147461;-98,87670898
149,29199219;-107,40447998
149,32250977;-106,62847900
149,35302734;-99,70893860
149,38354492;-99,18655396
149,41406250;-101,60629272
149,44458008;-105,55026245
149,47509766;-109,77520752
149,50561523;-110,12878418
149,53613281;-106,58886719
149,56665039;-104,53899384
149,59716797;-105,47941589
149,62768555;-109,03960419
149,65820312;-113,72069550
149,68872070;-116,40417480
149,71923828;-116,20802307
149,74975586;-117,91246033
149,78027344;-120,49156952
149,81079102;-106,07765961
149,84130859;-99,87804413
149,87182617;-97,54883575
149,90234375;-97,98064423
149,93286133;-99,95697021
149,96337891;-101,89746857
149,99389648;-103,31738281
150,02441406;-102,62561035
150,05493164;-100,89002991
150,08544922;-100,46191406
150,11596680;-101,55865479
150,14648438;-103,25102997
150,17700195;-103,80924225
150,20751953;-103,34123230
150,23803711;-103,46780396
150,26855469;-104,25035095
150,29907227;-105,21685791
150,32958984;-107,59358215
150,36010742;-109,59632874
150,39062500;-106,70144653
150,42114258;-105,08683014
150,45166016;-105,78553772
150,48217773;-108,72348785
150,51269531;-115,20663452
150,54321289;-123,14217377
150,57373047;-107,99086761
150,60424805;-101,34406281
150,63476562;-97,69296265
150,66528320;-95,96047211
150,69580078;-95,53379059
150,72631836;-96,04132843
150,75683594;-97,49152374
150,78735352;-100,29827881
150,81787109;-104,90240479
150,84838867;-109,21539307
150,87890625;-109,97882843
150,90942383;-109,55284119
150,93994141;-106,61981201
150,97045898;-104,08538055
151,00097656;-103,09649658
151,03149414;-104,35639954
151,06201172;-107,97141266
151,09252930;-110,40633392
151,12304688;-107,97721100
151,15356445;-105,81768799
151,18408203;-107,20303345
151,21459961;-112,32295227
151,24511719;-109,30770111
151,27563477;-105,83459473
151,30615234;-105,13679504
151,33666992;-106,35931396
151,36718750;-106,30149078
151,39770508;-105,68238831
151,42822266;-107,06234741
151,45874023;-106,41098022
151,48925781;-104,05383301
151,51977539;-103,96652985
151,55029297;-109,09028625
151,58081055;-118,36327362
151,61132812;-106,92427826
151,64184570;-107,53215027
151,67236328;-117,22428894
151,70288086;-116,05515289
151,73339844;-109,06312561
151,76391602;-107,27866364
151,79443359;-108,29383087
151,82495117;-112,31320190
151,85546875;-120,29556274
151,88598633;-123,46042633
151,91650391;-113,80993652
151,94702148;-108,31353760
151,97753906;-107,20806122
152,00805664;-111,36577606
152,03857422;-105,48740387
152,06909180;-99,15945435
152,09960938;-97,47570801
152,13012695;-99,40975189
152,16064453;-104,36095428
152,19116211;-107,90428925
152,22167969;-105,99945831
152,25219727;-103,07725525
152,28271484;-101,86607361
152,31323242;-101,99208069
152,34375000;-102,25755310
152,37426758;-102,75776672
152,40478516;-104,81227112
152,43530273;-106,60819244
152,46582031;-103,84492493
152,49633789;-101,89319611
152,52685547;-100,54615021
152,55737305;-99,53858185
152,58789062;-99,85736084
152,61840820;-101,49914551
152,64892578;-103,96107483
152,67944336;-106,14897919
152,70996094;-107,97157288
152,74047852;-111,62532806
152,77099609;-112,01407623
152,80151367;-108,54930878
152,83203125;-108,04522705
152,86254883;-110,71145630
152,89306641;-116,37693787
152,92358398;-119,53688049
152,95410156;-113,31645203
152,98461914;-107,03171539
153,01513672;-102,84037781
153,04565430;-100,70323181
153,07617188;-100,23400879
153,10668945;-100,49178314
153,13720703;-100,39778137
153,16772461;-100,01666260
153,19824219;-100,49967957
153,22875977;-103,07921600
153,25927734;-108,80706024
153,28979492;-114,99184418
153,32031250;-114,78074646
153,35083008;-117,40081024
153,38134766;-115,10540009
153,41186523;-112,64480591
153,44238281;-121,42214966
153,47290039;-112,38333130
153,50341797;-104,82585144
153,53393555;-102,04489899
153,56445312;-102,29013062
153,59497070;-105,76002502
153,62548828;-109,35195160
153,65600586;-106,98196411
153,68652344;-104,75572205
153,71704102;-103,17341614
153,74755859;-103,62430573
153,77807617;-108,44212341
153,80859375;-126,92322540
153,83911133;-108,61962128
153,86962891;-105,28701782
153,90014648;-104,99214935
153,93066406;-105,19355774
153,96118164;-104,60944366
153,99169922;-105,73268890
154,02221680;-113,15521240
154,05273438;-116,54231262
154,08325195;-109,12017059
154,11376953;-106,55429077
154,14428711;-103,21503448
154,17480469;-100,99160004
154,20532227;-100,87962341
154,23583984;-103,27414703
154,26635742;-107,58144379
154,29687500;-108,39308167
154,32739258;-105,21485901
154,35791016;-102,25973511
154,38842773;-100,14095306
154,41894531;-99,70886230
154,44946289;-101,73268127
154,47998047;-108,02700806
154,51049805;-114,45567322
154,54101562;-105,83854675
154,57153320;-105,34739685
154,60205078;-110,77526093
154,63256836;-116,50184631
154,66308594;-111,22171021
154,69360352;-112,69570923
154,72412109;-122,01537323
154,75463867;-112,50877380
154,78515625;-111,98814392
154,81567383;-117,64939880
154,84619141;-109,12069702
154,87670898;-105,19382477
154,90722656;-103,16664886
154,93774414;-102,08998108
154,96826172;-102,46529388
154,99877930;-104,06741333
155,02929688;-104,22859955
155,05981445;-104,40124512
155,09033203;-110,19921112
155,12084961;-116,48967743
155,15136719;-106,99446106
155,18188477;-107,10076141
155,21240234;-109,64596558
155,24291992;-109,03087616
155,27343750;-107,62637329
155,30395508;-104,36740875
155,33447266;-101,48517609
155,36499023;-101,31798553
155,39550781;-103,37836456
155,42602539;-105,13359833
155,45654297;-106,09631348
155,48706055;-111,59972382
155,51757812;-115,09454346
155,54809570;-104,71424103
155,57861328;-102,71173096
155,60913086;-103,73977661
155,63964844;-105,70710754
155,67016602;-107,71453857
155,70068359;-112,51226807
155,73120117;-117,23450470
155,76171875;-106,40773010
155,79223633;-103,81080627
155,82275391;-105,03367615
155,85327148;-106,64153290
155,88378906;-107,46653748
155,91430664;-114,61318207
155,94482422;-112,62309265
155,97534180;-105,63614655
156,00585938;-103,95903778
156,03637695;-103,56526184
156,06689453;-105,55016327
156,09741211;-109,70566559
156,12792969;-107,02513123
156,15844727;-106,15454865
156,18896484;-107,90564728
156,21948242;-107,45893860
156,25000000;-103,91238403
156,28051758;-99,67666626
156,31103516;-97,07049561
156,34155273;-97,24686432
156,37207031;-100,37619019
156,40258789;-104,51377869
156,43310547;-105,87192535
156,46362305;-109,14150238
156,49414062;-123,57449341
156,52465820;-111,68662262
156,55517578;-107,70901489
156,58569336;-109,58607483
156,61621094;-121,61403656
156,64672852;-106,74276733
156,67724609;-101,39421082
156,70776367;-100,21386719
156,73828125;-101,87618256
156,76879883;-105,54518127
156,79931641;-111,12721252
156,82983398;-110,24008942
156,86035156;-105,19554138
156,89086914;-104,16188049
156,92138672;-105,17137146
156,95190430;-105,73493195
156,98242188;-105,71488953
157,01293945;-106,48587036
157,04345703;-107,29171753
157,07397461;-106,05174255
157,10449219;-104,02539062
157,13500977;-103,30578613
157,16552734;-103,56479645
157,19604492;-103,41651917
157,22656250;-102,54904175
157,25708008;-101,72863007
157,28759766;-102,28201294
157,31811523;-105,18418884
157,34863281;-110,43666840
157,37915039;-110,34284973
157,40966797;-108,05809021
157,44018555;-104,88858032
157,47070312;-96,24367523
157,50122070;-90,81066132
157,53173828;-88,82040405
157,56225586;-90,01077271
157,59277344;-94,73370361
157,62329102;-103,93438721
157,65380859;-105,81470490
157,68432617;-104,77345276
157,71484375;-107,47395325
157,74536133;-114,98474121
157,77587891;-126,53343964
157,80639648;-115,48585510
157,83691406;-110,32666016
157,86743164;-104,00459290
157,89794922;-100,55958557
157,92846680;-100,00701904
157,95898438;-102,05287933
157,98950195;-106,37749481
158,02001953;-111,74414825
158,05053711;-113,58856964
158,08105469;-108,85858154
158,11157227;-107,64852905
158,14208984;-111,89835358
158,17260742;-109,50747681
158,20312500;-105,10562897
158,23364258;-105,65493774
158,26416016;-111,71466827
158,29467773;-119,03919220
158,32519531;-109,76548004
158,35571289;-107,54222870
158,38623047;-106,24102783
158,41674805;-106,95477295
158,44726562;-109,13715363
158,47778320;-106,46617126
158,50830078;-107,33195496
158,53881836;-105,20166016
158,56933594;-100,05214691
158,59985352;-98,39826965
158,63037109;-98,98453522
158,66088867;-100,88202667
158,69140625;-104,29014587
158,72192383;-111,40309143
158,75244141;-118,84468842
158,78295898;-110,59934998
158,81347656;-111,14300537
158,84399414;-127,24778748
158,87451172;-109,42794800
158,90502930;-105,53424835
158,93554688;-106,89240265
158,96606445;-109,72225952
158,99658203;-107,38275146
159,02709961;-104,92807007
159,05761719;-102,91439056
159,08813477;-100,61708069
159,11865234;-98,41629791
159,14916992;-97,04377747
159,17968750;-96,48220062
159,21020508;-96,33325195
159,24072266;-96,49369049
159,27124023;-97,13843536
159,30175781;-98,48438263
159,33227539;-100,70957184
159,36279297;-103,73928833
159,39331055;-107,60559845
159,42382812;-115,15440369
159,45434570;-120,02399445
159,48486328;-108,34377289
159,51538086;-103,62243652
159,54589844;-101,57997894
159,57641602;-101,37638855
159,60693359;-102,03746033
159,63745117;-102,63423157
159,66796875;-102,69730377
159,69848633;-102,96868896
159,72900391;-104,42562866
159,75952148;-106,88759613
159,79003906;-109,71968079
159,82055664;-112,93597412
159,85107422;-116,82844543
159,88159180;-126,47804260
159,91210938;-116,57180786
159,94262695;-109,60110474
159,97314453;-106,64842224
160,00366211;-106,95992279
160,03417969;-107,82240295
160,06469727;-104,58772278
160,09521484;-103,77552795
160,12573242;-109,75756836
160,15625000;-109,72459412
160,18676758;-101,52042389
160,21728516;-99,86869812
160,24780273;-100,56389618
160,27832031;-101,32689667
160,30883789;-102,46896362
160,33935547;-104,90250397
160,36987305;-107,16261292
160,40039062;-106,94541168
160,43090820;-104,48661041
160,46142578;-102,57199097
160,49194336;-103,08974457
160,52246094;-106,82143402
160,55297852;-111,30181885
160,58349609;-109,29184723
160,61401367;-108,54122162
160,64453125;-109,13199615
160,67504883;-109,76906586
160,70556641;-112,15090942
160,73608398;-116,39881897
160,76660156;-118,86357117
160,79711914;-118,75649261
160,82763672;-113,51166534
160,85815430;-112,22195435
160,88867188;-114,18003845
160,91918945;-117,31629181
160,94970703;-118,56694031
160,98022461;-118,89114380
161,01074219;-114,61705017
161,04125977;-108,30546570
161,07177734;-104,31690979
161,10229492;-102,38946533
161,13281250;-101,95259857
161,16333008;-102,46184540
161,19384766;-103,91426849
161,22436523;-103,94300842
161,25488281;-99,53038025
161,28540039;-96,12953186
161,31591797;-95,10636902
161,34643555;-96,80789185
161,37695312;-102,71514893
161,40747070;-115,42507172
161,43798828;-108,58412933
161,46850586;-112,76213837
161,49902344;-118,34293365
161,52954102;-107,52861786
161,56005859;-102,78068542
161,59057617;-99,77344513
161,62109375;-98,43219757
161,65161133;-98,56789398
161,68212891;-99,64206696
161,71264648;-101,14955139
161,74316406;-102,51919556
161,77368164;-102,78853607
161,80419922;-102,97434998
161,83471680;-105,42570496
161,86523438;-111,19804382
161,89575195;-108,50670624
161,92626953;-105,63992310
161,95678711;-105,89225006
161,98730469;-105,49132538
162,01782227;-103,41700745
162,04833984;-102,37412262
162,07885742;-102,79228973
162,10937500;-103,15254974
162,13989258;-102,00939941
162,17041016;-101,38030243
162,20092773;-102,67960358
162,23144531;-105,75623322
162,26196289;-109,89406586
162,29248047;-115,75584412
162,32299805;-114,21943665
162,35351562;-106,30960083
162,38403320;-102,33783722
162,41455078;-101,09882355
162,44506836;-102,41248322
162,47558594;-106,29363251
162,50610352;-106,87951660
162,53662109;-103,12843323
162,56713867;-101,00421143
162,59765625;-101,11624908
162,62817383;-104,41959381
162,65869141;-113,24102783
162,68920898;-112,86036682
162,71972656;-107,69477081
162,75024414;-104,03504181
162,78076172;-100,78057861
162,81127930;-99,32774353
162,84179688;-100,23783875
162,87231445;-102,52604675
162,90283203;-103,01628876
162,93334961;-100,02455902
162,96386719;-97,37549591
162,99438477;-97,38442993
163,02490234;-100,07366180
163,05541992;-103,62258911
163,08593750;-104,53677368
163,11645508;-104,69336700
163,14697266;-105,74550629
163,17749023;-106,27697754
163,20800781;-106,38768005
163,23852539;-108,34019470
163,26904297;-109,38751221
163,29956055;-110,68801880
163,33007812;-119,63607788
163,36059570;-116,59179688
163,39111328;-121,29960632
163,42163086;-110,51203918
163,45214844;-107,56040955
163,48266602;-109,38381195
163,51318359;-106,43115997
163,54370117;-103,86132050
163,57421875;-105,00419617
163,60473633;-110,98900604
163,63525391;-112,10827637
163,66577148;-103,80336761
163,69628906;-100,06703186
163,72680664;-98,69834900
163,75732422;-99,11657715
163,78784180;-100,92648315
163,81835938;-103,11218262
163,84887695;-103,48334503
163,87939453;-102,58322144
163,90991211;-102,79057312
163,94042969;-105,31554413
163,97094727;-113,41759491
164,00146484;-114,06289673
164,03198242;-105,86058044
164,06250000;-102,56343079
164,09301758;-101,16886902
