Frequency;Channel A
131,28662109;-105,98690796
131,31713867;-106,45137024
131,34765625;-108,78732300
131,37817383;-112,48045349
131,40869141;-120,08303833
131,43920898;-121,37768555
131,46972656;-112,15187836
131,50024414;-109,97956085
131,53076172;-109,67581940
131,56127930;-108,57528687
131,59179688;-106,48040771
131,62231445;-103,87126160
131,65283203;-101,65042877
131,68334961;-101,51277161
131,71386719;-104,47975159
131,74438477;-108,54511261
131,77490234;-108,15647888
131,80541992;-109,91879272
131,83593750;-116,67063904
131,86645508;-115,56263733
131,89697266;-110,68788147
131,92749023;-107,16396332
131,95800781;-104,20758057
131,98852539;-101,94677734
132,01904297;-101,09681702
132,04956055;-102,23397064
132,08007812;-105,20967102
132,11059570;-109,12727356
132,14111328;-112,84170532
132,17163086;-113,70565796
132,20214844;-109,22361755
132,23266602;-105,93997955
132,26318359;-104,17266846
132,29370117;-103,69000244
132,32421875;-105,55213928
132,35473633;-112,24528503
132,38525391;-140,67018127
132,41577148;-117,85626221
132,44628906;-107,74140167
132,47680664;-104,18467712
132,50732422;-104,27046204
132,53784180;-105,74081421
132,56835938;-108,07533264
132,59887695;-108,21090698
132,62939453;-103,47503662
132,65991211;-101,14149475
132,69042969;-100,94483185
132,72094727;-101,31823730
132,75146484;-101,39014435
132,78198242;-101,40282440
132,81250000;-101,91256714
132,84301758;-102,84890747
132,87353516;-103,12297058
132,90405273;-103,46129608
132,93457031;-102,84012604
132,96508789;-101,69027710
132,99560547;-103,18279266
133,02612305;-106,23823547
133,05664062;-107,59125519
133,08715820;-109,61546326
133,11767578;-107,28956604
133,14819336;-105,18119049
133,17871094;-105,75562286
133,20922852;-107,83821106
133,23974609;-108,86723328
133,27026367;-107,77237701
133,30078125;-108,09623718
133,33129883;-111,53884125
133,36181641;-116,00223541
133,39233398;-111,41719055
133,42285156;-106,75901794
133,45336914;-103,67722321
133,48388672;-102,57234192
133,51440430;-104,87818909
133,54492188;-111,32183075
133,57543945;-104,45709229
133,60595703;-101,26959229
133,63647461;-101,40188599
133,66699219;-101,91970062
133,69750977;-101,41415405
133,72802734;-101,51876831
133,75854492;-102,41722107
133,78906250;-102,69853210
133,81958008;-102,01969147
133,85009766;-100,99933624
133,88061523;-100,35530853
133,91113281;-100,88921356
133,94165039;-102,75946045
133,97216797;-105,07157898
134,00268555;-107,87353516
134,03320312;-121,76077271
134,06372070;-106,48957825
134,09423828;-99,72053528
134,12475586;-97,64050293
134,15527344;-98,46395874
134,18579102;-100,92421722
134,21630859;-102,84706116
134,24682617;-106,21428680
134,27734375;-116,17095184
134,30786133;-106,91574860
134,33837891;-102,64729309
134,36889648;-101,95045471
134,39941406;-103,72054291
134,42993164;-107,70355988
134,46044922;-110,23649597
134,49096680;-106,22389984
134,52148438;-103,77946472
134,55200195;-104,44439697
134,58251953;-107,60429382
134,61303711;-109,73068237
134,64355469;-113,46683502
134,67407227;-121,90596008
134,70458984;-106,94833374
134,73510742;-102,34900665
134,76562500;-101,16375732
134,79614258;-102,78234863
134,82666016;-106,70239258
134,85717773;-108,84795380
134,88769531;-106,38457489
134,91821289;-105,39405060
134,94873047;-106,11373901
134,97924805;-104,92026520
135,00976562;-102,31193542
135,04028320;-100,96165466
135,07080078;-101,13203430
135,10131836;-101,85926819
135,13183594;-101,43743896
135,16235352;-100,94946289
135,19287109;-102,34689331
135,22338867;-106,41574860
135,25390625;-114,95681000
135,28442383;-115,80260468
135,31494141;-110,64143372
135,34545898;-115,20239258
135,37597656;-110,84899902
135,40649414;-103,97487640
135,43701172;-102,01392365
135,46752930;-101,83963776
135,49804688;-102,52810669
135,52856445;-103,42691040
135,55908203;-103,63044739
135,58959961;-104,33619690
135,62011719;-106,06322479
135,65063477;-108,36282349
135,68115234;-107,94159698
135,71166992;-100,74570465
135,74218750;-94,20526123
135,77270508;-90,49523926
135,80322266;-89,79362488
135,83374023;-92,22790527
135,86425781;-98,10897064
135,89477539;-106,80144501
135,92529297;-110,48262787
135,95581055;-109,07019806
135,98632812;-113,52903748
136,01684570;-112,16322327
136,04736328;-104,25659180
136,07788086;-103,39912415
136,10839844;-107,86546326
136,13891602;-115,29816437
136,16943359;-112,58740234
136,19995117;-128,13340759
136,23046875;-108,11735535
136,26098633;-103,84868622
136,29150391;-103,39455414
136,32202148;-101,31542969
136,35253906;-99,49441528
136,38305664;-99,51362610
136,41357422;-100,15521240
136,44409180;-100,56727600
136,47460938;-101,45164490
136,50512695;-103,39043427
136,53564453;-105,18550110
136,56616211;-105,97369385
136,59667969;-107,07305908
136,62719727;-108,69648743
136,65771484;-107,91732025
136,68823242;-105,51626587
136,71875000;-104,53379822
136,74926758;-106,11797333
136,77978516;-111,10393524
136,81030273;-110,19382477
136,84082031;-107,12380981
136,87133789;-109,72065735
136,90185547;-113,93479156
136,93237305;-104,76892090
136,96289062;-101,19255829
136,99340820;-100,14804840
137,02392578;-100,00041199
137,05444336;-99,94548798
137,08496094;-99,87330627
137,11547852;-100,18391418
137,14599609;-100,92756653
137,17651367;-101,09671021
137,20703125;-100,78879547
137,23754883;-101,81890869
137,26806641;-105,33799744
137,29858398;-110,90896606
137,32910156;-115,71354675
137,35961914;-117,09120178
137,39013672;-110,16424561
137,42065430;-107,82321930
137,45117188;-107,53899384
137,48168945;-107,62509155
137,51220703;-109,20452118
137,54272461;-107,86656189
137,57324219;-105,07670593
137,60375977;-104,42910004
137,63427734;-105,06813049
137,66479492;-107,57186127
137,69531250;-114,70834351
137,72583008;-107,23872375
137,75634766;-102,02896118
137,78686523;-101,04923248
137,81738281;-103,25504303
137,84790039;-108,83833313
137,87841797;-114,67950439
137,90893555;-113,98120117
137,93945312;-116,90361786
137,96997070;-120,85902405
138,00048828;-119,59976959
138,03100586;-128,21975708
138,06152344;-114,02693176
138,09204102;-107,37384033
138,12255859;-107,60276794
138,15307617;-127,72595215
138,18359375;-105,20206451
138,21411133;-99,73671722
138,24462891;-98,67874908
138,27514648;-100,64560699
138,30566406;-106,16542816
138,33618164;-120,10956573
138,36669922;-112,15607452
138,39721680;-111,19590759
138,42773438;-121,83159637
138,45825195;-107,68016815
138,48876953;-103,56421661
138,51928711;-104,11247253
138,54980469;-107,81060028
138,58032227;-115,31742859
138,61083984;-123,46973419
138,64135742;-110,57911682
138,67187500;-105,10245514
138,70239258;-102,23933411
138,73291016;-101,35374451
138,76342773;-101,26209259
138,79394531;-100,76585388
138,82446289;-100,39844513
138,85498047;-101,51657867
138,88549805;-104,91684723
138,91601562;-108,04742432
138,94653320;-106,28452301
138,97705078;-105,53834534
139,00756836;-106,82334137
139,03808594;-109,93327332
139,06860352;-118,83273315
139,09912109;-109,33210754
139,12963867;-101,66082764
139,16015625;-98,75917053
139,19067383;-99,42317200
139,22119141;-104,74658203
139,25170898;-112,42352295
139,28222656;-103,61312866
139,31274414;-101,32987976
139,34326172;-102,26548004
139,37377930;-106,21855927
139,40429688;-113,34580231
139,43481445;-109,38619995
139,46533203;-104,83712006
139,49584961;-102,03765106
139,52636719;-100,69647217
139,55688477;-101,29164886
139,58740234;-103,72207642
139,61791992;-106,35865021
139,64843750;-107,39208221
139,67895508;-108,95305634
139,70947266;-112,77920532
139,73999023;-120,16461182
139,77050781;-106,50529480
139,80102539;-102,47856903
139,83154297;-104,04223633
139,86206055;-114,09243774
139,89257812;-107,39268494
139,92309570;-104,29177094
139,95361328;-105,96957397
139,98413086;-103,01672363
140,01464844;-98,43766022
140,04516602;-96,83472443
140,07568359;-97,80680847
140,10620117;-101,05061340
140,13671875;-106,97885132
140,16723633;-117,42262268
140,19775391;-116,86077118
140,22827148;-120,78852844
140,25878906;-115,23543549
140,28930664;-107,46705627
140,31982422;-105,86166382
140,35034180;-108,33425903
140,38085938;-113,87100983
140,41137695;-116,07807159
140,44189453;-113,10078430
140,47241211;-109,79446411
140,50292969;-109,29500580
140,53344727;-110,70483398
140,56396484;-109,97814941
140,59448242;-107,09893036
140,62500000;-104,02238464
140,65551758;-102,16333008
140,68603516;-102,38430786
140,71655273;-105,32482147
140,74707031;-111,41473389
140,77758789;-116,61723328
140,80810547;-111,96214294
140,83862305;-106,11128235
140,86914062;-103,81179047
140,89965820;-105,61534882
140,93017578;-113,18206787
140,96069336;-109,81108093
140,99121094;-104,33325195
141,02172852;-101,06086731
141,05224609;-99,57580566
141,08276367;-99,95487213
141,11328125;-101,18389130
141,14379883;-100,74249268
141,17431641;-97,78175354
141,20483398;-94,92036438
141,23535156;-93,97792816
141,26586914;-95,51949310
141,29638672;-100,02690125
141,32690430;-108,11454010
141,35742188;-106,88824463
141,38793945;-104,93823242
141,41845703;-106,96069336
141,44897461;-111,60728455
141,47949219;-116,04156494
141,51000977;-115,80014038
141,54052734;-111,63420868
141,57104492;-108,45475006
141,60156250;-105,27001953
141,63208008;-101,80213165
141,66259766;-100,15037537
141,69311523;-102,58712006
141,72363281;-101,95290375
141,75415039;-96,91366577
141,78466797;-96,16520691
141,81518555;-98,56779480
141,84570312;-100,18490601
141,87622070;-99,42736816
141,90673828;-101,09750366
141,93725586;-106,84883881
141,96777344;-117,16714478
141,99829102;-113,05419922
142,02880859;-102,71148682
142,05932617;-99,65439606
142,08984375;-100,47355652
142,12036133;-103,61889648
142,15087891;-105,40153503
142,18139648;-104,01266479
142,21191406;-101,29780579
142,24243164;-98,76618958
142,27294922;-97,77958679
142,30346680;-99,31708527
142,33398438;-104,95705414
142,36450195;-130,43093872
142,39501953;-111,96716309
142,42553711;-112,39233398
142,45605469;-114,94040680
142,48657227;-107,72769928
142,51708984;-104,92560577
142,54760742;-108,26984406
142,57812500;-113,79352570
142,60864258;-102,23330688
142,63916016;-100,02692413
142,66967773;-102,65639496
142,70019531;-110,62918091
142,73071289;-108,36429596
142,76123047;-104,63566589
142,79174805;-104,91375732
142,82226562;-107,17494202
142,85278320;-107,01522827
142,88330078;-105,53592682
142,91381836;-105,52971649
142,94433594;-107,03467560
142,97485352;-110,19267273
143,00537109;-108,34626770
143,03588867;-103,82337952
143,06640625;-103,33724213
143,09692383;-107,06142426
143,12744141;-109,51956940
143,15795898;-104,98488617
143,18847656;-103,08525848
143,21899414;-104,84710693
143,24951172;-115,36269379
143,28002930;-108,51825714
143,31054688;-103,81084442
143,34106445;-106,86476135
143,37158203;-110,44304657
143,40209961;-101,94397736
143,43261719;-100,71936798
143,46313477;-104,32714844
143,49365234;-112,89968872
143,52416992;-113,14396667
143,55468750;-109,77713776
143,58520508;-107,14498901
143,61572266;-106,21977997
143,64624023;-107,78426361
143,67675781;-107,70875549
143,70727539;-105,45327759
143,73779297;-105,89433289
143,76831055;-107,58739471
143,79882812;-109,80519104
143,82934570;-114,31693268
143,85986328;-102,62153625
143,89038086;-98,38919067
143,92089844;-98,04539490
143,95141602;-100,19735718
143,98193359;-103,94222260
144,01245117;-109,83143616
144,04296875;-131,70442200
144,07348633;-109,17288208
144,10400391;-106,90354919
144,13452148;-110,55698395
144,16503906;-117,24186707
144,19555664;-113,22694397
144,22607422;-109,02156067
144,25659180;-108,32843018
144,28710938;-108,69757080
144,31762695;-104,42185211
144,34814453;-102,91533661
144,37866211;-104,10590363
144,40917969;-104,42668915
144,43969727;-103,92572021
144,47021484;-105,23197937
144,50073242;-108,95934296
144,53125000;-111,54919434
144,56176758;-106,16410065
144,59228516;-102,30675507
144,62280273;-100,54619598
144,65332031;-100,54775238
144,68383789;-102,29866028
144,71435547;-106,08572388
144,74487305;-111,97913361
144,77539062;-113,42233276
144,80590820;-114,63258362
144,83642578;-110,93728638
144,86694336;-104,11180115
144,89746094;-101,89441681
144,92797852;-102,90774536
144,95849609;-104,05085754
144,98901367;-102,44636536
145,01953125;-101,85616302
145,05004883;-103,53207397
145,08056641;-107,05841064
145,11108398;-108,98479462
145,14160156;-107,53818512
145,17211914;-108,06636810
145,20263672;-109,83755493
145,23315430;-110,19712830
145,26367188;-107,15487671
145,29418945;-103,66066742
145,32470703;-102,88178253
145,35522461;-104,40238953
145,38574219;-107,45433044
145,41625977;-112,12982941
145,44677734;-112,64810181
145,47729492;-111,61251068
145,50781250;-113,55912018
145,53833008;-114,04879761
145,56884766;-110,78379822
145,59936523;-110,88920593
145,62988281;-118,08190918
145,66040039;-108,50276184
145,69091797;-104,16298676
145,72143555;-105,48000336
145,75195312;-114,08763123
145,78247070;-109,99365997
145,81298828;-108,53694153
145,84350586;-115,37277222
145,87402344;-120,46279907
145,90454102;-112,30423737
145,93505859;-104,63597107
145,96557617;-100,24629211
145,99609375;-98,82989502
146,02661133;-100,75811768
146,05712891;-109,07009888
146,08764648;-112,04100800
146,11816406;-103,87867737
146,14868164;-101,20327759
146,17919922;-100,08668518
146,20971680;-100,95861816
146,24023438;-104,56794739
146,27075195;-111,45018005
146,30126953;-109,57733917
146,33178711;-104,19579315
146,36230469;-101,55650330
146,39282227;-101,22283173
146,42333984;-103,82262421
146,45385742;-111,74332428
146,48437500;-116,14558411
146,51489258;-109,20921326
146,54541016;-104,90725708
146,57592773;-102,01770782
146,60644531;-96,07459259
146,63696289;-92,18978882
146,66748047;-92,35042572
146,69799805;-98,32489777
146,72851562;-108,48594666
146,75903320;-98,06359863
146,78955078;-97,73420715
146,82006836;-98,52137756
146,85058594;-98,22319794
146,88110352;-99,52796173
146,91162109;-103,54467773
146,94213867;-109,88204956
146,97265625;-114,36431122
147,00317383;-115,05599976
147,03369141;-112,40513611
147,06420898;-111,00669861
147,09472656;-109,20747375
147,12524414;-102,13237000
147,15576172;-96,55709839
147,18627930;-94,03678894
147,21679688;-94,25111389
147,24731445;-96,48623657
147,27783203;-99,42035675
147,30834961;-101,75994110
147,33886719;-102,37806702
147,36938477;-101,01375580
147,39990234;-100,42671204
147,43041992;-102,71438599
147,46093750;-107,83940125
147,49145508;-111,37623596
147,52197266;-110,37365723
147,55249023;-110,57800293
147,58300781;-112,47451019
147,61352539;-107,38150024
147,64404297;-105,39268494
147,67456055;-107,37853241
147,70507812;-111,72179413
147,73559570;-111,49470520
147,76611328;-109,41189575
147,79663086;-109,37829590
147,82714844;-109,07370758
147,85766602;-105,86978912
147,88818359;-103,92639923
147,91870117;-102,12257385
147,94921875;-100,01807404
147,97973633;-98,94282532
148,01025391;-99,57728577
148,04077148;-102,26692963
148,07128906;-106,72319031
148,10180664;-109,66347504
148,13232422;-107,34043884
148,16284180;-104,42504120
148,19335938;-103,14593506
148,22387695;-103,26321411
148,25439453;-104,69563293
148,28491211;-107,61664581
148,31542969;-112,04338074
148,34594727;-116,20576477
148,37646484;-110,56906128
148,40698242;-106,29086304
148,43750000;-104,14418030
148,46801758;-103,53042603
148,49853516;-104,92500305
148,52905273;-110,07901001
148,55957031;-116,28767395
148,59008789;-106,96408081
148,62060547;-104,50459290
148,65112305;-105,39076996
148,68164062;-107,46842957
148,71215820;-107,94509125
148,74267578;-107,27658081
148,77319336;-107,46181488
148,80371094;-107,83878326
148,83422852;-106,76535034
148,86474609;-104,75036621
148,89526367;-103,07511139
148,92578125;-102,92990875
148,95629883;-104,09704590
148,98681641;-104,06015015
149,01733398;-101,93002319
149,04785156;-99,91786957
149,07836914;-99,90570831
149,10888672;-102,41558075
149,13940430;-105,75822449
149,16992188;-107,99824524
149,20043945;-105,36799622
149,23095703;-100,64831543
149,26147461;-99,22637939
149,29199219;-101,35913849
149,32250977;-108,74805450
149,35302734;-113,31205750
149,38354492;-105,35697937
149,41406250;-103,61547852
149,44458008;-104,55088806
149,47509766;-106,75049591
149,50561523;-108,81358337
149,53613281;-111,37523651
149,56665039;-120,14425659
149,59716797;-116,93051147
149,62768555;-111,24077606
149,65820312;-114,14817047
149,68872070;-121,62995911
149,71923828;-110,20531464
149,74975586;-105,13487244
149,78027344;-102,52854156
149,81079102;-102,03364563
149,84130859;-103,54948425
149,87182617;-106,03398132
149,90234375;-105,35832214
149,93286133;-104,64018250
149,96337891;-106,06444550
149,99389648;-106,74835968
150,02441406;-104,62242126
150,05493164;-102,82532501
150,08544922;-103,98033142
150,11596680;-110,47214508
150,14648438;-119,60189819
150,17700195;-112,67408752
150,20751953;-113,21938324
150,23803711;-112,86551666
150,26855469;-113,49984741
150,29907227;-114,00103760
150,32958984;-105,06063843
150,36010742;-101,30067444
150,39062500;-100,42057800
150,42114258;-100,74981689
150,45166016;-101,90402222
150,48217773;-103,35685730
150,51269531;-103,48547363
150,54321289;-103,55525208
150,57373047;-105,25566864
150,60424805;-107,78173828
150,63476562;-107,48882294
150,66528320;-106,53852844
150,69580078;-109,91768646
150,72631836;-115,89822388
150,75683594;-109,01045990
150,78735352;-109,39136505
150,81787109;-116,78262329
150,84838867;-122,85881042
150,87890625;-109,74922180
150,90942383;-103,33175659
150,93994141;-100,10304260
150,97045898;-98,87837219
151,00097656;-98,54431915
151,03149414;-98,56106567
151,06201172;-99,82537079
151,09252930;-103,53144836
151,12304688;-106,85645294
151,15356445;-106,53018951
151,18408203;-106,87036133
151,21459961;-106,37749481
151,24511719;-107,61831665
151,27563477;-111,82829285
151,30615234;-109,73028564
151,33666992;-105,04769135
151,36718750;-104,79304504
151,39770508;-110,55369568
151,42822266;-110,38764954
151,45874023;-103,41871643
151,48925781;-100,74967957
151,51977539;-99,23109436
151,55029297;-97,66421509
151,58081055;-96,43305969
151,61132812;-96,65043640
151,64184570;-99,23087311
151,67236328;-104,93350983
151,70288086;-112,24522400
151,73339844;-112,24066925
151,76391602;-108,59692383
151,79443359;-104,91258240
151,82495117;-102,09762573
151,85546875;-100,39508057
151,88598633;-100,05725861
151,91650391;-100,72317505
151,94702148;-102,29933929
151,97753906;-108,26664734
152,00805664;-110,04699707
152,03857422;-98,89439392
152,06909180;-95,45405579
152,09960938;-95,72991943
152,13012695;-99,60200500
152,16064453;-106,98913574
152,19116211;-109,09412384
152,22167969;-110,85648346
152,25219727;-118,13459778
152,28271484;-119,99221039
152,31323242;-114,28643036
152,34375000;-111,51759338
152,37426758;-110,59419250
152,40478516;-112,23502350
152,43530273;-118,07723999
152,46582031;-136,19476318
152,49633789;-117,19618988
152,52685547;-106,83612061
152,55737305;-100,58986664
152,58789062;-96,95792389
152,61840820;-95,49709320
152,64892578;-96,00151825
152,67944336;-98,06705475
152,70996094;-100,72236633
152,74047852;-102,87505341
152,77099609;-103,56681061
152,80151367;-102,76322937
152,83203125;-102,12981415
152,86254883;-102,16004944
152,89306641;-102,12410736
152,92358398;-101,41696930
152,95410156;-100,56254578
152,98461914;-100,63098145
153,01513672;-102,47181702
153,04565430;-106,42406464
153,07617188;-108,11743164
153,10668945;-103,90570068
153,13720703;-102,09126282
153,16772461;-103,09416962
153,19824219;-103,49969482
153,22875977;-102,48913574
153,25927734;-104,27127075
153,28979492;-110,49191284
153,32031250;-117,53466797
153,35083008;-109,21080017
153,38134766;-102,80094147
153,41186523;-100,05220032
153,44238281;-99,96651459
153,47290039;-101,74009705
153,50341797;-104,92651367
153,53393555;-110,24880981
153,56445312;-118,32126617
153,59497070;-113,83315277
153,62548828;-110,76527405
153,65600586;-113,21021271
153,68652344;-109,73358917
153,71704102;-102,66578674
153,74755859;-100,21256256
153,77807617;-100,58822632
153,80859375;-103,11943054
153,83911133;-107,77247620
153,86962891;-116,21102905
153,90014648;-117,73387146
153,93066406;-107,81770325
153,96118164;-104,27792358
153,99169922;-103,36798096
154,02221680;-104,29235840
154,05273438;-108,72925568
154,08325195;-113,64872742
154,11376953;-102,96049500
154,14428711;-99,40879822
154,17480469;-99,19407654
154,20532227;-101,44998169
154,23583984;-105,82718658
154,26635742;-110,61781311
154,29687500;-110,41285706
154,32739258;-108,18032837
154,35791016;-105,83302307
154,38842773;-104,40293884
154,41894531;-103,32584381
154,44946289;-102,20350647
154,47998047;-103,02549744
154,51049805;-107,90544128
154,54101562;-133,52310181
154,57153320;-112,29866028
154,60205078;-110,90031433
154,63256836;-112,13301086
154,66308594;-108,30955505
154,69360352;-107,20848846
154,72412109;-111,89314270
154,75463867;-110,25927734
154,78515625;-104,94984436
154,81567383;-104,81578064
154,84619141;-108,80543518
154,87670898;-114,52627563
154,90722656;-110,55249023
154,93774414;-103,95091248
154,96826172;-99,45736694
154,99877930;-97,66476440
155,02929688;-98,30203247
155,05981445;-101,21058655
155,09033203;-106,43420410
155,12084961;-117,18296051
155,15136719;-110,12539673
155,18188477;-104,58201599
155,21240234;-105,22898865
155,24291992;-111,44979858
155,27343750;-110,18420410
155,30395508;-107,72003174
155,33447266;-107,43880463
155,36499023;-106,48213196
155,39550781;-107,78479767
155,42602539;-112,85317993
155,45654297;-110,10504913
155,48706055;-104,03569031
155,51757812;-102,18100739
155,54809570;-103,08509064
155,57861328;-105,35668945
155,60913086;-108,93837738
155,63964844;-113,26686096
155,67016602;-114,08975220
155,70068359;-112,89084625
155,73120117;-110,99046326
155,76171875;-103,55816650
155,79223633;-100,21205139
155,82275391;-99,81852722
155,85327148;-100,92993927
155,88378906;-102,78545380
155,91430664;-105,50645447
155,94482422;-112,25121307
155,97534180;-113,63518524
156,00585938;-103,82214355
156,03637695;-101,81912231
156,06689453;-103,97540283
156,09741211;-108,53004456
156,12792969;-109,68835449
156,15844727;-110,06306458
156,18896484;-109,52856445
156,21948242;-107,26181793
156,25000000;-104,29595947
156,28051758;-101,78862762
156,31103516;-100,29876709
156,34155273;-100,17842102
156,37207031;-100,54091644
156,40258789;-100,76203156
156,43310547;-102,53780365
156,46362305;-106,56155396
156,49414062;-104,69647217
156,52465820;-101,54040527
156,55517578;-101,89713287
156,58569336;-105,81843567
156,61621094;-113,10322571
156,64672852;-116,79946136
156,67724609;-112,52239990
156,70776367;-108,43585205
156,73828125;-104,78779602
156,76879883;-102,22309875
156,79931641;-101,84832764
156,82983398;-104,11620331
156,86035156;-108,64700317
156,89086914;-108,77124786
156,92138672;-105,41400146
156,95190430;-102,77912903
156,98242188;-100,12335205
157,01293945;-98,03132629
157,04345703;-97,29084015
157,07397461;-98,21518707
157,10449219;-101,06251526
157,13500977;-105,71652222
157,16552734;-106,10843658
157,19604492;-105,14604187
157,22656250;-109,33708954
157,25708008;-124,91818237
157,28759766;-109,40914917
157,31811523;-105,06096649
157,34863281;-104,05632019
157,37915039;-104,23898315
157,40966797;-104,22019196
157,44018555;-100,93949890
157,47070312;-94,22003937
157,50122070;-90,24377441
157,53173828;-89,21004486
157,56225586;-90,66360474
157,59277344;-93,93170166
157,62329102;-97,44774628
157,65380859;-99,79637909
157,68432617;-101,67626953
157,71484375;-103,91617584
157,74536133;-107,73975372
157,77587891;-118,43154907
157,80639648;-111,78948212
157,83691406;-105,08251190
157,86743164;-103,28314209
157,89794922;-105,25864410
157,92846680;-109,75340271
157,95898438;-106,72865295
157,98950195;-104,81636047
158,02001953;-106,62032318
158,05053711;-108,21399689
158,08105469;-104,90670776
158,11157227;-101,64824677
158,14208984;-100,61478424
158,17260742;-102,61421204
158,20312500;-109,34561920
158,23364258;-124,09770966
158,26416016;-110,23405457
158,29467773;-109,55588531
158,32519531;-110,67833710
158,35571289;-104,37612915
158,38623047;-100,92120361
158,41674805;-100,56594086
158,44726562;-101,25156403
158,47778320;-101,26113892
158,50830078;-101,54887390
158,53881836;-103,56547546
158,56933594;-107,98786163
158,59985352;-109,56412506
158,63037109;-108,08308411
158,66088867;-110,57617188
158,69140625;-111,40083313
158,72192383;-105,68302917
158,75244141;-102,42146301
158,78295898;-101,39015198
158,81347656;-103,18125916
158,84399414;-108,59719849
158,87451172;-106,40761566
158,90502930;-103,81310272
158,93554688;-105,65863037
158,96606445;-110,73992920
158,99658203;-117,70599365
159,02709961;-128,29039001
159,05761719;-115,80723572
159,08813477;-110,34764099
159,11865234;-109,77574158
159,14916992;-112,67796326
159,17968750;-107,73308563
159,21020508;-105,82460022
159,24072266;-109,78565979
159,27124023;-111,12403107
159,30175781;-105,94875336
159,33227539;-103,28395081
159,36279297;-100,78385162
159,39331055;-99,00447083
159,42382812;-99,31967163
159,45434570;-101,79637146
159,48486328;-101,31024170
159,51538086;-99,12223816
159,54589844;-99,91150665
159,57641602;-104,16584015
159,60693359;-110,05935669
159,63745117;-112,31299591
159,66796875;-110,86277771
159,69848633;-108,63923645
159,72900391;-114,34622192
159,75952148;-112,74765015
159,79003906;-104,18670654
159,82055664;-102,78015137
159,85107422;-105,04412842
159,88159180;-109,97891235
159,91210938;-114,25151825
159,94262695;-113,58585358
159,97314453;-112,96169281
160,00366211;-111,73622131
160,03417969;-110,76049042
160,06469727;-109,93973541
160,09521484;-106,64699554
160,12573242;-103,76600647
160,15625000;-102,68754578
160,18676758;-104,24546051
160,21728516;-112,94142151
160,24780273;-109,08889771
160,27832031;-102,80523682
160,30883789;-102,24217224
160,33935547;-104,17715454
160,36987305;-105,88927460
160,40039062;-104,26117706
160,43090820;-100,98626709
160,46142578;-98,87271118
160,49194336;-98,99838257
160,52246094;-102,24148560
160,55297852;-110,28749084
160,58349609;-107,76518250
160,61401367;-103,40136719
160,64453125;-102,46597290
160,67504883;-103,58483887
160,70556641;-106,02273560
160,73608398;-109,06117249
160,76660156;-110,32065582
160,79711914;-106,28930664
160,82763672;-103,14411163
160,85815430;-101,40562439
160,88867188;-100,81866455
160,91918945;-102,75725555
160,94970703;-110,63368225
160,98022461;-116,23023987
161,01074219;-110,70899200
161,04125977;-111,60790253
161,07177734;-108,55238342
161,10229492;-108,57546997
161,13281250;-115,83190918
161,16333008;-109,27186584
161,19384766;-103,52279663
161,22436523;-102,13683319
161,25488281;-102,25243378
161,28540039;-102,07223511
161,31591797;-101,83497620
161,34643555;-102,33687592
161,37695312;-103,79010010
161,40747070;-104,24925995
161,43798828;-102,22568512
161,46850586;-100,77922821
161,49902344;-100,35469055
161,52954102;-99,73637390
161,56005859;-98,97235870
161,59057617;-99,23549652
161,62109375;-101,18180084
161,65161133;-104,61511230
161,68212891;-107,22799683
161,71264648;-108,76453400
161,74316406;-114,78408051
161,77368164;-119,30201721
161,80419922;-108,42571259
161,83471680;-104,24380493
161,86523438;-102,29078674
161,89575195;-102,82261658
161,92626953;-106,58211517
161,95678711;-106,31544495
161,98730469;-100,65209198
162,01782227;-97,64318848
162,04833984;-96,63627625
162,07885742;-97,35395813
162,10937500;-100,03038025
162,13989258;-105,69258881
162,17041016;-119,94892120
162,20092773;-109,58776855
162,23144531;-103,44841766
162,26196289;-100,20854187
162,29248047;-98,80369568
162,32299805;-98,89244080
162,35351562;-100,26654053
162,38403320;-102,51628113
162,41455078;-105,09602356
162,44506836;-109,78977966
162,47558594;-114,90749359
162,50610352;-106,34324646
162,53662109;-103,36642456
162,56713867;-103,25255585
162,59765625;-102,89877319
162,62817383;-101,72612000
162,65869141;-102,83652496
162,68920898;-108,53953552
162,71972656;-117,44142151
162,75024414;-117,76474762
162,78076172;-121,75067139
162,81127930;-112,00317383
162,84179688;-116,57916260
162,87231445;-111,09793091
162,90283203;-101,82015991
162,93334961;-97,76362610
162,96386719;-96,15863037
162,99438477;-96,41696167
163,02490234;-98,47985077
163,05541992;-102,58841705
163,08593750;-107,33099365
163,11645508;-107,04585266
163,14697266;-106,35423279
163,17749023;-105,42761230
163,20800781;-104,18605042
163,23852539;-105,37504578
163,26904297;-108,54103088
163,29956055;-107,93410492
163,33007812;-109,18151093
163,36059570;-121,20064545
163,39111328;-108,65072632
163,42163086;-104,26678467
163,45214844;-101,84302521
163,48266602;-100,70694733
163,51318359;-102,44034576
163,54370117;-104,29058838
163,57421875;-102,76680756
163,60473633;-103,78399658
163,63525391;-105,99708557
163,66577148;-104,45281219
163,69628906;-104,11204529
163,72680664;-106,26004028
163,75732422;-109,09883118
163,78784180;-109,60251617
163,81835938;-109,07408905
163,84887695;-111,13491821
163,87939453;-115,68740845
163,90991211;-117,49374390
163,94042969;-114,04234314
163,97094727;-107,76095581
164,00146484;-105,91579437
164,03198242;-107,36264038
164,06250000;-109,44917297
164,09301758;-111,55348969
