Frequency;Channel A
131,28662109;-108,51821136
131,31713867;-108,79492188
131,34765625;-112,03968811
131,37817383;-110,59631348
131,40869141;-107,27494812
131,43920898;-107,19519806
131,46972656;-108,62586212
131,50024414;-105,07816315
131,53076172;-102,45619965
131,56127930;-102,17629242
131,59179688;-103,32348633
131,62231445;-105,75465393
131,65283203;-110,52784729
131,68334961;-115,44555664
131,71386719;-111,33679199
131,74438477;-108,70683289
131,77490234;-107,28141022
131,80541992;-106,05749512
131,83593750;-105,72029877
131,86645508;-106,67189789
131,89697266;-106,66648865
131,92749023;-106,60023499
131,95800781;-112,29594421
131,98852539;-111,50584412
132,01904297;-103,68477631
132,04956055;-102,00354004
132,08007812;-102,80892181
132,11059570;-104,54997253
132,14111328;-107,28791046
132,17163086;-110,18443298
132,20214844;-108,44993591
132,23266602;-103,37580872
132,26318359;-99,75495148
132,29370117;-98,73425293
132,32421875;-100,35940552
132,35473633;-103,34655762
132,38525391;-104,72313690
132,41577148;-106,39361572
132,44628906;-111,08938599
132,47680664;-117,91213226
132,50732422;-105,87756348
132,53784180;-102,30731964
132,56835938;-102,28646851
132,59887695;-104,44114685
132,62939453;-108,50283813
132,65991211;-113,29689789
132,69042969;-105,44424438
132,72094727;-101,22741699
132,75146484;-100,97283936
132,78198242;-103,75351715
132,81250000;-104,44296265
132,84301758;-101,70022583
132,87353516;-100,91820526
132,90405273;-102,70285797
132,93457031;-108,45434570
132,96508789;-128,38987732
132,99560547;-120,76671600
133,02612305;-121,12013245
133,05664062;-120,45259094
133,08715820;-108,64608002
133,11767578;-103,16171265
133,14819336;-102,50858307
133,17871094;-105,37335205
133,20922852;-110,16860199
133,23974609;-112,98268127
133,27026367;-118,22925568
133,30078125;-117,04330444
133,33129883;-107,45947266
133,36181641;-105,70964050
133,39233398;-106,79734802
133,42285156;-107,34460449
133,45336914;-106,73345947
133,48388672;-105,77896881
133,51440430;-107,41333008
133,54492188;-112,07817078
133,57543945;-113,00915527
133,60595703;-113,98010254
133,63647461;-116,06988525
133,66699219;-112,08908081
133,69750977;-106,80709839
133,72802734;-102,93194580
133,75854492;-100,72062683
133,78906250;-100,97766876
133,81958008;-105,03508759
133,85009766;-112,76836395
133,88061523;-112,77357483
133,91113281;-116,06072235
133,94165039;-103,94081116
133,97216797;-100,11241150
134,00268555;-100,70176697
134,03320312;-105,26396179
134,06372070;-113,37165833
134,09423828;-115,85098267
134,12475586;-111,30213928
134,15527344;-105,05020142
134,18579102;-102,25235748
134,21630859;-101,87586975
134,24682617;-102,21995544
134,27734375;-101,13137817
134,30786133;-100,03804016
134,33837891;-100,89762878
134,36889648;-103,37570190
134,39941406;-104,93533325
134,42993164;-103,79402924
134,46044922;-102,07329559
134,49096680;-100,50774384
134,52148438;-98,79588318
134,55200195;-97,87585449
134,58251953;-98,65436554
134,61303711;-101,72256470
134,64355469;-107,60200500
134,67407227;-110,62654114
134,70458984;-106,40358734
134,73510742;-103,62068176
134,76562500;-102,18125916
134,79614258;-101,51999664
134,82666016;-101,64671326
134,85717773;-102,10577393
134,88769531;-102,21129608
134,91821289;-102,65365601
134,94873047;-104,57604218
134,97924805;-106,95768738
135,00976562;-107,23805237
135,04028320;-107,00911713
135,07080078;-109,09851074
135,10131836;-113,97865295
135,13183594;-107,80220795
135,16235352;-106,16278076
135,19287109;-106,43936157
135,22338867;-102,63079834
135,25390625;-100,01845551
135,28442383;-99,03107452
135,31494141;-98,58753967
135,34545898;-98,90304565
135,37597656;-100,58526611
135,40649414;-103,68443298
135,43701172;-108,80247498
135,46752930;-113,51367188
135,49804688;-109,47128296
135,52856445;-107,44905090
135,55908203;-106,40671539
135,58959961;-107,30038452
135,62011719;-109,08377838
135,65063477;-107,77767944
135,68115234;-107,21945953
135,71166992;-105,08124542
135,74218750;-96,01525879
135,77270508;-90,85382080
135,80322266;-89,45910645
135,83374023;-91,46226501
135,86425781;-96,55848694
135,89477539;-101,03688049
135,92529297;-102,00509644
135,95581055;-104,42982483
135,98632812;-109,38621521
136,01684570;-113,78839111
136,04736328;-111,84373474
136,07788086;-107,67541504
136,10839844;-103,71366882
136,13891602;-101,41383362
136,16943359;-100,99151611
136,19995117;-101,67079163
136,23046875;-103,18769836
136,26098633;-106,04676819
136,29150391;-105,91020203
136,32202148;-103,25928497
136,35253906;-102,56603241
136,38305664;-101,86526489
136,41357422;-100,49536133
136,44409180;-100,39058685
136,47460938;-102,17421722
136,50512695;-105,37483978
136,53564453;-104,71560669
136,56616211;-101,69600677
136,59667969;-101,66912079
136,62719727;-104,95408630
136,65771484;-105,48674011
136,68823242;-102,10277557
136,71875000;-101,51717377
136,74926758;-104,23497009
136,77978516;-111,52604675
136,81030273;-111,05039978
136,84082031;-105,42767334
136,87133789;-102,64208984
136,90185547;-101,44805908
136,93237305;-101,79042053
136,96289062;-103,79443359
136,99340820;-108,61360168
137,02392578;-122,94730377
137,05444336;-115,72416687
137,08496094;-109,04071045
137,11547852;-104,47331238
137,14599609;-101,61285400
137,17651367;-101,56327057
137,20703125;-105,14656830
137,23754883;-115,53279114
137,26806641;-113,12669373
137,29858398;-103,22145081
137,32910156;-99,02404022
137,35961914;-98,14337158
137,39013672;-100,11210632
137,42065430;-104,06546021
137,45117188;-108,62819672
137,48168945;-110,16526031
137,51220703;-105,51319122
137,54272461;-105,24445343
137,57324219;-106,06912231
137,60375977;-103,09121704
137,63427734;-102,30574036
137,66479492;-104,24475098
137,69531250;-107,58020020
137,72583008;-113,38561249
137,75634766;-121,22073364
137,78686523;-111,13984680
137,81738281;-107,94976807
137,84790039;-105,24067688
137,87841797;-103,25705719
137,90893555;-102,13829803
137,93945312;-100,86727142
137,96997070;-100,13809967
138,00048828;-101,55142212
138,03100586;-107,33676910
138,06152344;-110,01928711
138,09204102;-102,10385132
138,12255859;-99,37887573
138,15307617;-99,58691406
138,18359375;-102,24593353
138,21411133;-105,84825134
138,24462891;-108,71783447
138,27514648;-114,61163330
138,30566406;-121,39845276
138,33618164;-117,61340332
138,36669922;-110,17813110
138,39721680;-104,68532562
138,42773438;-102,47340393
138,45825195;-103,56405640
138,48876953;-107,57153320
138,51928711;-119,17440796
138,54980469;-110,56230164
138,58032227;-103,63282013
138,61083984;-101,69638824
138,64135742;-103,16175842
138,67187500;-108,81896973
138,70239258;-114,91959381
138,73291016;-103,98770142
138,76342773;-100,09751892
138,79394531;-99,97959900
138,82446289;-102,30622864
138,85498047;-103,35513306
138,88549805;-101,38418579
138,91601562;-100,63549042
138,94653320;-102,23440552
138,97705078;-107,45501709
139,00756836;-116,50695038
139,03808594;-107,07043457
139,06860352;-103,06930542
139,09912109;-100,86447144
139,12963867;-99,99494934
139,16015625;-100,95783234
139,19067383;-104,12326813
139,22119141;-110,05295563
139,25170898;-115,00724792
139,28222656;-110,64701843
139,31274414;-109,37842560
139,34326172;-110,24050903
139,37377930;-110,52885437
139,40429688;-108,14476013
139,43481445;-104,75783539
139,46533203;-102,26390839
139,49584961;-101,02427673
139,52636719;-100,91133118
139,55688477;-102,18339539
139,58740234;-105,24201965
139,61791992;-109,09880829
139,64843750;-111,10931396
139,67895508;-110,64183044
139,70947266;-110,79856110
139,73999023;-115,87928772
139,77050781;-110,56227875
139,80102539;-103,59345245
139,83154297;-100,80657959
139,86206055;-100,92529297
139,89257812;-104,41956329
139,92309570;-114,07679749
139,95361328;-108,68781281
139,98413086;-104,60684967
140,01464844;-103,48862457
140,04516602;-102,35226440
140,07568359;-100,21096039
140,10620117;-98,38522339
140,13671875;-97,92134094
140,16723633;-98,74967957
140,19775391;-100,68861389
140,22827148;-105,25679016
140,25878906;-108,12796783
140,28930664;-101,88838959
140,31982422;-99,79500580
140,35034180;-100,70128632
140,38085938;-104,05261230
140,41137695;-109,02764893
140,44189453;-111,57685089
140,47241211;-110,49882507
140,50292969;-109,39425659
140,53344727;-109,02030182
140,56396484;-107,46551514
140,59448242;-104,29274750
140,62500000;-101,60997009
140,65551758;-100,72097015
140,68603516;-100,72402954
140,71655273;-99,99006653
140,74707031;-99,84515381
140,77758789;-101,86895752
140,80810547;-103,09959412
140,83862305;-100,70745850
140,86914062;-99,92895508
140,89965820;-101,08654785
140,93017578;-103,19056702
140,96069336;-105,30851746
140,99121094;-103,28704834
141,02172852;-99,97574615
141,05224609;-99,14533997
141,08276367;-102,40934753
141,11328125;-110,45693970
141,14379883;-99,07920837
141,17431641;-94,10382080
141,20483398;-91,31781006
141,23535156;-90,22680664
141,26586914;-91,08280945
141,29638672;-93,55713654
141,32690430;-97,03078461
141,35742188;-101,69335175
141,38793945;-108,21728516
141,41845703;-110,10118103
141,44897461;-107,48431396
141,47949219;-106,50514221
141,51000977;-106,45709229
141,54052734;-107,78286743
141,57104492;-113,05914307
141,60156250;-116,70317078
141,63208008;-112,41347504
141,66259766;-105,59193420
141,69311523;-95,48842621
141,72363281;-91,47869873
141,75415039;-91,22364044
141,78466797;-93,60250854
141,81518555;-96,88050842
141,84570312;-98,98617554
141,87622070;-100,75625610
141,90673828;-103,94155884
141,93725586;-106,25161743
141,96777344;-106,58880615
141,99829102;-113,34468079
142,02880859;-106,88235474
142,05932617;-99,57403564
142,08984375;-97,56943512
142,12036133;-98,59300232
142,15087891;-102,03561401
142,18139648;-108,35986328
142,21191406;-115,66847992
142,24243164;-107,33988953
142,27294922;-104,08477020
142,30346680;-103,73065948
142,33398438;-104,73320007
142,36450195;-107,08462524
142,39501953;-113,19531250
142,42553711;-106,72038269
142,45605469;-101,35906219
142,48657227;-100,39664459
142,51708984;-101,72425079
142,54760742;-102,50453186
142,57812500;-102,79015350
142,60864258;-103,50928497
142,63916016;-104,21676636
142,66967773;-105,13176727
142,70019531;-106,72913361
142,73071289;-107,58446503
142,76123047;-107,33184814
142,79174805;-107,73125458
142,82226562;-109,19612885
142,85278320;-113,76930237
142,88330078;-111,59481812
142,91381836;-104,03542328
142,94433594;-100,50223541
142,97485352;-100,38395691
143,00537109;-104,29047394
143,03588867;-107,44640350
143,06640625;-103,57687378
143,09692383;-103,78170013
143,12744141;-106,03073120
143,15795898;-105,08162689
143,18847656;-104,69859314
143,21899414;-107,46072388
143,24951172;-110,94570160
143,28002930;-111,60766602
143,31054688;-110,64125061
143,34106445;-106,40377808
143,37158203;-104,46214294
143,40209961;-105,20449829
143,43261719;-107,41897583
143,46313477;-106,60987854
143,49365234;-103,47286987
143,52416992;-101,54006958
143,55468750;-101,70470428
143,58520508;-105,04210663
143,61572266;-114,89117432
143,64624023;-117,43157959
143,67675781;-113,74251556
143,70727539;-115,53318024
143,73779297;-121,59774780
143,76831055;-114,06394196
143,79882812;-107,34722137
143,82934570;-105,23871613
143,85986328;-105,19952393
143,89038086;-105,37479401
143,92089844;-105,31483459
143,95141602;-105,22633362
143,98193359;-105,37960052
144,01245117;-105,50552368
144,04296875;-104,63912964
144,07348633;-103,20390320
144,10400391;-102,85727692
144,13452148;-104,42628479
144,16503906;-105,98712158
144,19555664;-104,59242249
144,22607422;-104,38925171
144,25659180;-107,92112732
144,28710938;-126,30797577
144,31762695;-109,95133972
144,34814453;-104,79292297
144,37866211;-102,64791870
144,40917969;-101,73973083
144,43969727;-102,20816040
144,47021484;-103,93558502
144,50073242;-107,03991699
144,53125000;-112,07817078
144,56176758;-106,73130035
144,59228516;-102,24758148
144,62280273;-102,80872345
144,65332031;-109,46862793
144,68383789;-103,90905762
144,71435547;-99,52826691
144,74487305;-99,04985046
144,77539062;-100,70455933
144,80590820;-102,42938995
144,83642578;-100,84138489
144,86694336;-98,95138550
144,89746094;-99,20960999
144,92797852;-101,86690521
144,95849609;-106,86685181
144,98901367;-109,15444183
145,01953125;-106,66053772
145,05004883;-107,95689392
145,08056641;-116,80266571
145,11108398;-116,34660339
145,14160156;-112,80569458
145,17211914;-121,56584167
145,20263672;-109,61631775
145,23315430;-104,68239594
145,26367188;-102,28585052
145,29418945;-99,22314453
145,32470703;-97,31690216
145,35522461;-97,62043762
145,38574219;-99,95227051
145,41625977;-103,14774323
145,44677734;-105,72872162
145,47729492;-105,69358063
145,50781250;-103,57453918
145,53833008;-104,79705048
145,56884766;-114,01564026
145,59936523;-112,53059387
145,62988281;-109,90860748
145,66040039;-117,26551819
145,69091797;-107,01287842
145,72143555;-101,89205933
145,75195312;-100,21068573
145,78247070;-100,96343994
145,81298828;-104,99705505
145,84350586;-118,93127441
145,87402344;-112,22329712
145,90454102;-108,06458282
145,93505859;-108,88961792
145,96557617;-112,78778076
145,99609375;-111,10938263
146,02661133;-106,62150574
146,05712891;-104,68220520
146,08764648;-103,77837372
146,11816406;-103,52169037
146,14868164;-104,53135681
146,17919922;-105,65654755
146,20971680;-105,60192871
146,24023438;-106,48726654
146,27075195;-107,46151733
146,30126953;-106,92890930
146,33178711;-107,48881531
146,36230469;-110,20886230
146,39282227;-112,17691040
146,42333984;-108,71556091
146,45385742;-105,30615234
146,48437500;-103,92928314
146,51489258;-104,06776428
146,54541016;-105,18659973
146,57592773;-103,68454742
146,60644531;-97,97835541
146,63696289;-94,13574219
146,66748047;-93,38853455
146,69799805;-95,95989990
146,72851562;-102,36710358
146,75903320;-114,60083008
146,78955078;-117,34088898
146,82006836;-106,44511414
146,85058594;-100,32820892
146,88110352;-97,12615204
146,91162109;-96,11092377
146,94213867;-96,84123230
146,97265625;-99,49441528
147,00317383;-105,19973755
147,03369141;-114,64153290
147,06420898;-108,20954895
147,09472656;-104,74659729
147,12524414;-104,72189331
147,15576172;-110,68558502
147,18627930;-112,36466217
147,21679688;-103,41145325
147,24731445;-102,51614380
147,27783203;-107,19281006
147,30834961;-115,79041290
147,33886719;-107,28263092
147,36938477;-106,96833801
147,39990234;-107,86116791
147,43041992;-105,26240540
147,46093750;-106,14909363
147,49145508;-116,08535004
147,52197266;-112,36448669
147,55249023;-108,31312561
147,58300781;-113,91427612
147,61352539;-116,27342987
147,64404297;-107,82440186
147,67456055;-106,70381165
147,70507812;-106,90463257
147,73559570;-106,60549164
147,76611328;-108,31440735
147,79663086;-114,05493927
147,82714844;-114,98841095
147,85766602;-112,41362000
147,88818359;-105,44459534
147,91870117;-100,87844849
147,94921875;-100,39958954
147,97973633;-104,67079926
148,01025391;-114,58291626
148,04077148;-106,65673828
148,07128906;-106,36750031
148,10180664;-113,45984650
148,13232422;-119,82554626
148,16284180;-111,59684753
148,19335938;-110,39166260
148,22387695;-108,65286255
148,25439453;-107,23880005
148,28491211;-108,03921509
148,31542969;-108,69033051
148,34594727;-108,32973480
148,37646484;-112,70724487
148,40698242;-126,49710846
148,43750000;-113,97812653
148,46801758;-108,12256622
148,49853516;-103,31966400
148,52905273;-101,90281677
148,55957031;-103,24464417
148,59008789;-105,49330139
148,62060547;-106,55661774
148,65112305;-107,15527344
148,68164062;-108,90188599
148,71215820;-113,29916382
148,74267578;-120,53584290
148,77319336;-114,35515594
148,80371094;-107,29981995
148,83422852;-103,38995361
148,86474609;-102,95887756
148,89526367;-104,65587616
148,92578125;-101,76840210
148,95629883;-99,62761688
148,98681641;-100,96252441
149,01733398;-105,19703674
149,04785156;-105,94552612
149,07836914;-102,17489624
149,10888672;-100,55282593
149,13940430;-102,60803223
149,16992188;-113,07246399
149,20043945;-106,78669739
149,23095703;-103,11242676
149,26147461;-104,48593903
149,29199219;-107,32400513
149,32250977;-107,82303619
149,35302734;-106,99626923
149,38354492;-108,19631958
149,41406250;-112,13259888
149,44458008;-116,46134949
149,47509766;-113,10498047
149,50561523;-108,04894257
149,53613281;-105,22078705
149,56665039;-100,99007416
149,59716797;-98,17784119
149,62768555;-98,74526978
149,65820312;-104,18299866
149,68872070;-108,20240021
149,71923828;-102,54124451
149,74975586;-101,57670593
149,78027344;-102,16116333
149,81079102;-101,62182617
149,84130859;-100,09215546
149,87182617;-100,40900421
149,90234375;-103,52453613
149,93286133;-109,69054413
149,96337891;-120,73302460
149,99389648;-119,80467224
150,02441406;-112,35955811
150,05493164;-109,08164215
150,08544922;-107,38310242
150,11596680;-105,90796661
150,14648438;-104,71928406
150,17700195;-104,16390991
150,20751953;-104,43206787
150,23803711;-106,35502625
150,26855469;-108,18591309
150,29907227;-105,67301941
150,32958984;-103,29216766
150,36010742;-102,15217590
150,39062500;-101,94713593
150,42114258;-100,50685883
150,45166016;-98,11889648
150,48217773;-97,32556152
150,51269531;-98,97788239
150,54321289;-104,04808807
150,57373047;-116,83963776
150,60424805;-110,16621399
150,63476562;-107,68134308
150,66528320;-112,67985535
150,69580078;-111,04786682
150,72631836;-106,14859772
150,75683594;-109,12088013
150,78735352;-122,55439758
150,81787109;-113,01113892
150,84838867;-108,90150452
150,87890625;-104,86244202
150,90942383;-103,50152588
150,93994141;-102,99159241
150,97045898;-102,04495239
151,00097656;-102,11944580
151,03149414;-102,97374725
151,06201172;-103,97796631
151,09252930;-107,48532104
151,12304688;-117,40103149
151,15356445;-104,82745361
151,18408203;-101,27900696
151,21459961;-102,78724670
151,24511719;-107,63255310
151,27563477;-103,10424805
151,30615234;-101,31941986
151,33666992;-104,60415649
151,36718750;-112,50695801
151,39770508;-108,32115936
151,42822266;-106,86332703
151,45874023;-110,80527496
151,48925781;-131,45204163
151,51977539;-109,39118195
151,55029297;-104,18647766
151,58081055;-101,38157654
151,61132812;-100,27554321
151,64184570;-100,41103363
151,67236328;-100,67498779
151,70288086;-100,32546234
151,73339844;-99,89684296
151,76391602;-100,48147583
151,79443359;-102,04656982
151,82495117;-101,82335663
151,85546875;-100,10382843
151,88598633;-99,71282959
151,91650391;-100,98304749
151,94702148;-103,21097565
151,97753906;-104,67085266
152,00805664;-103,26979065
152,03857422;-97,30215454
152,06909180;-93,15206909
152,09960938;-92,69817352
152,13012695;-96,42058563
152,16064453;-103,98658752
152,19116211;-104,45402527
152,22167969;-106,75301361
152,25219727;-105,48736572
152,28271484;-101,87445068
152,31323242;-101,03623199
152,34375000;-101,16927338
152,37426758;-99,86716461
152,40478516;-97,69728088
152,43530273;-96,38093567
152,46582031;-96,48536682
152,49633789;-98,74160004
152,52685547;-103,40011597
152,55737305;-98,72479248
152,58789062;-94,31595612
152,61840820;-93,05298615
152,64892578;-93,51220703
152,67944336;-94,56567383
152,70996094;-96,01657104
152,74047852;-98,39471436
152,77099609;-102,32742310
152,80151367;-108,89236450
152,83203125;-131,80918884
152,86254883;-109,37458801
152,89306641;-103,83158875
152,92358398;-102,26028442
152,95410156;-104,43394470
152,98461914;-115,83529663
153,01513672;-107,54513550
153,04565430;-103,00753784
153,07617188;-103,09670258
153,10668945;-103,00238800
153,13720703;-101,56180573
153,16772461;-101,04546356
153,19824219;-101,62014008
153,22875977;-103,38012695
153,25927734;-108,14224243
153,28979492;-113,06957245
153,32031250;-104,83588409
153,35083008;-102,29521179
153,38134766;-102,79978943
153,41186523;-103,19726562
153,44238281;-103,46507263
153,47290039;-107,85523987
153,50341797;-111,80577087
153,53393555;-104,96215057
153,56445312;-104,96757507
153,59497070;-108,92993927
153,62548828;-108,33519745
153,65600586;-107,09848022
153,68652344;-104,30787659
153,71704102;-100,84753418
153,74755859;-100,33026123
153,77807617;-103,32383728
153,80859375;-107,11727905
153,83911133;-104,80426788
153,86962891;-103,96002960
153,90014648;-105,07844543
153,93066406;-106,63311768
153,96118164;-106,04427338
153,99169922;-104,32082367
154,02221680;-103,66949463
154,05273438;-104,54202271
154,08325195;-107,51296997
154,11376953;-110,08101654
154,14428711;-106,86273193
154,17480469;-104,35416412
154,20532227;-102,25563049
154,23583984;-100,21359253
154,26635742;-99,19068146
154,29687500;-99,91458893
154,32739258;-101,83027649
154,35791016;-103,66658020
154,38842773;-104,82470703
154,41894531;-104,46427155
154,44946289;-105,52791595
154,47998047;-108,24533081
154,51049805;-106,96343231
154,54101562;-105,07801056
154,57153320;-105,05207062
154,60205078;-106,96949005
154,63256836;-111,66352844
154,66308594;-120,24562836
154,69360352;-111,78155518
154,72412109;-104,72100830
154,75463867;-101,22512817
154,78515625;-99,92897034
154,81567383;-99,99759674
154,84619141;-101,03020477
154,87670898;-102,73461914
154,90722656;-104,28985596
154,93774414;-105,03482819
154,96826172;-104,83634186
154,99877930;-101,35867310
155,02929688;-98,37684631
155,05981445;-98,03161621
155,09033203;-100,17150879
155,12084961;-104,51920319
155,15136719;-112,82272339
155,18188477;-113,63853455
155,21240234;-102,48168945
155,24291992;-98,58760834
155,27343750;-98,31938171
155,30395508;-101,50004578
155,33447266;-107,59220886
155,36499023;-106,05129242
155,39550781;-105,07884216
155,42602539;-107,78189087
155,45654297;-111,27450562
155,48706055;-110,01305389
155,51757812;-106,11860657
155,54809570;-105,14839172
155,57861328;-108,26629639
155,60913086;-117,72246552
155,63964844;-119,18132782
155,67016602;-111,06028748
155,70068359;-110,60263824
155,73120117;-115,92620850
155,76171875;-106,36466217
155,79223633;-102,37242126
155,82275391;-103,61916351
155,85327148;-109,06916809
155,88378906;-108,62458038
155,91430664;-109,74465179
155,94482422;-122,41949463
155,97534180;-118,23809814
156,00585938;-117,30520630
156,03637695;-108,49273682
156,06689453;-101,45216370
156,09741211;-98,39860535
156,12792969;-97,97949982
156,15844727;-99,39261627
156,18896484;-101,62082672
156,21948242;-102,41702271
156,25000000;-100,98594666
156,28051758;-100,04485321
156,31103516;-101,44572449
156,34155273;-107,56987000
156,37207031;-112,75700378
156,40258789;-104,15824890
156,43310547;-102,11279297
156,46362305;-102,46980286
156,49414062;-102,36320496
156,52465820;-100,73933411
156,55517578;-100,76864624
156,58569336;-103,57051849
156,61621094;-108,25453949
156,64672852;-109,88033295
156,67724609;-107,29587555
156,70776367;-107,23896790
156,73828125;-116,32090759
156,76879883;-110,91782379
156,79931641;-104,96084595
156,82983398;-105,18836975
156,86035156;-107,99655151
156,89086914;-107,77710724
156,92138672;-103,40528870
156,95190430;-100,50273895
156,98242188;-99,68130493
157,01293945;-99,76678467
157,04345703;-98,63639832
157,07397461;-97,36045837
157,10449219;-98,29147339
157,13500977;-103,84692383
157,16552734;-114,24559021
157,19604492;-102,20193481
157,22656250;-100,47820282
157,25708008;-100,24076843
157,28759766;-99,96552277
157,31811523;-102,34664154
157,34863281;-107,49793243
157,37915039;-108,99322510
157,40966797;-111,03122711
157,44018555;-107,58332825
157,47070312;-97,52885437
157,50122070;-92,28982544
157,53173828;-90,41693878
157,56225586;-91,14572144
157,59277344;-93,46957397
157,62329102;-96,14226532
157,65380859;-98,53688049
157,68432617;-100,35408020
157,71484375;-101,34651184
157,74536133;-101,53919220
157,77587891;-102,66320038
157,80639648;-106,08913422
157,83691406;-109,62310028
157,86743164;-109,37678528
157,89794922;-114,42785645
157,92846680;-119,43218994
157,95898438;-111,31359863
157,98950195;-114,73783875
158,02001953;-118,29170227
158,05053711;-114,28305054
158,08105469;-110,58910370
158,11157227;-108,21632385
158,14208984;-107,55690002
158,17260742;-104,15994263
158,20312500;-101,76517487
158,23364258;-101,65559387
158,26416016;-101,99250793
158,29467773;-101,08621216
158,32519531;-100,48100281
158,35571289;-101,47251892
158,38623047;-103,98266602
158,41674805;-107,62124634
158,44726562;-117,65046692
158,47778320;-110,17523193
158,50830078;-102,97541809
158,53881836;-101,34744263
158,56933594;-102,03444672
158,59985352;-102,44364929
158,63037109;-102,77301788
158,66088867;-104,62037659
158,69140625;-105,67741394
158,72192383;-104,02929688
158,75244141;-103,52146912
158,78295898;-103,34706116
158,81347656;-102,41419983
158,84399414;-101,93658447
158,87451172;-101,48738861
158,90502930;-101,60534668
158,93554688;-102,70884705
158,96606445;-101,51889038
158,99658203;-98,47085571
159,02709961;-96,85000610
159,05761719;-97,19828796
159,08813477;-98,88500214
159,11865234;-100,11547089
159,14916992;-100,91764832
159,17968750;-103,68061829
159,21020508;-111,01660156
159,24072266;-109,88890839
159,27124023;-106,98304749
159,30175781;-109,62228394
159,33227539;-114,67357635
159,36279297;-118,19181824
159,39331055;-117,02668762
159,42382812;-113,77938080
159,45434570;-119,87837982
159,48486328;-113,64120483
159,51538086;-107,08621979
159,54589844;-105,74087524
159,57641602;-105,91343689
159,60693359;-105,47773743
159,63745117;-103,81710815
159,66796875;-101,92507935
159,69848633;-102,66818237
159,72900391;-108,70787048
159,75952148;-119,29618073
159,79003906;-112,71261597
159,82055664;-108,55284119
159,85107422;-104,12281799
159,88159180;-103,34400177
159,91210938;-105,26873779
159,94262695;-109,34294891
159,97314453;-114,73784637
160,00366211;-107,93760681
160,03417969;-104,94956207
160,06469727;-106,93511963
160,09521484;-115,01879883
160,12573242;-122,82766724
160,15625000;-116,57060242
160,18676758;-107,79223633
160,21728516;-104,68601227
160,24780273;-104,35862732
160,27832031;-104,98498535
160,30883789;-105,77724457
160,33935547;-106,39195251
160,36987305;-105,95905304
160,40039062;-104,55796051
160,43090820;-102,45830536
160,46142578;-100,80237579
160,49194336;-100,92910767
160,52246094;-103,50576782
160,55297852;-107,73864746
160,58349609;-106,47937012
160,61401367;-103,79978943
160,64453125;-103,37657166
160,67504883;-105,27579498
160,70556641;-110,21276855
160,73608398;-111,92871857
160,76660156;-106,63958740
160,79711914;-104,85637665
160,82763672;-105,78403473
160,85815430;-110,62865448
160,88867188;-107,48963165
160,91918945;-100,00034332
160,94970703;-97,74754333
160,98022461;-98,90292358
161,01074219;-102,69314575
161,04125977;-108,16490936
161,07177734;-112,72552490
161,10229492;-111,19843292
161,13281250;-105,55509949
161,16333008;-101,42248535
161,19384766;-100,10334015
161,22436523;-101,68212891
161,25488281;-105,84343719
161,28540039;-111,23919678
161,31591797;-114,32891083
161,34643555;-112,32369995
161,37695312;-113,70952606
161,40747070;-110,34701538
161,43798828;-107,09429932
161,46850586;-108,22017670
161,49902344;-116,03346252
161,52954102;-117,63548279
161,56005859;-108,32810211
161,59057617;-104,58692932
161,62109375;-102,27729797
161,65161133;-100,88813782
161,68212891;-100,96393585
161,71264648;-103,58102417
161,74316406;-111,74249268
161,77368164;-116,71960449
161,80419922;-108,03900909
161,83471680;-107,26398468
161,86523438;-110,88404846
161,89575195;-117,40032196
161,92626953;-106,87236786
161,95678711;-101,46209717
161,98730469;-99,50494385
162,01782227;-100,44518280
162,04833984;-103,44731140
162,07885742;-104,13280487
162,10937500;-105,30278015
162,13989258;-110,71232605
162,17041016;-104,79281616
162,20092773;-102,51870728
162,23144531;-105,36700439
162,26196289;-113,95561218
162,29248047;-124,14859772
162,32299805;-109,67436981
162,35351562;-104,34730530
162,38403320;-103,31620026
162,41455078;-105,66809845
162,44506836;-112,36617279
162,47558594;-127,49861908
162,50610352;-137,09898376
162,53662109;-113,31964111
162,56713867;-107,49731445
162,59765625;-105,74702454
162,62817383;-105,45124054
162,65869141;-105,50804901
162,68920898;-105,79547882
162,71972656;-105,60110474
162,75024414;-104,79584503
162,78076172;-105,07969666
162,81127930;-107,10815430
162,84179688;-108,93237305
162,87231445;-104,35633850
162,90283203;-98,49266052
162,93334961;-95,31713867
162,96386719;-95,34549713
162,99438477;-99,06858826
163,02490234;-107,36764526
163,05541992;-109,13570404
163,08593750;-107,50083160
163,11645508;-108,52503967
163,14697266;-110,29414368
163,17749023;-113,91196442
163,20800781;-121,18411255
163,23852539;-111,57158661
163,26904297;-108,43923950
163,29956055;-109,05809021
163,33007812;-111,19643402
163,36059570;-112,99610901
163,39111328;-109,76043701
163,42163086;-103,80055237
163,45214844;-101,07849884
163,48266602;-101,39328003
163,51318359;-102,74188995
163,54370117;-102,96660614
163,57421875;-103,72338104
163,60473633;-106,18118286
163,63525391;-108,78350830
163,66577148;-108,12682343
163,69628906;-105,40198517
163,72680664;-103,33065796
163,75732422;-102,63779449
163,78784180;-102,11627960
163,81835938;-102,20635223
163,84887695;-106,42161560
163,87939453;-117,96237183
163,90991211;-103,74583435
163,94042969;-100,83244324
163,97094727;-100,85115051
164,00146484;-101,37281799
164,03198242;-101,14559174
164,06250000;-100,96823120
164,09301758;-102,34359741
