Frequency;Channel A
131,28662109;-103,77651215
131,31713867;-102,35691071
131,34765625;-103,19596100
131,37817383;-106,88874817
131,40869141;-115,32016754
131,43920898;-109,45445251
131,46972656;-103,68350983
131,50024414;-101,87216949
131,53076172;-102,50767517
131,56127930;-105,06500244
131,59179688;-110,16078949
131,62231445;-113,21287537
131,65283203;-107,80027771
131,68334961;-107,13073730
131,71386719;-114,47021484
131,74438477;-110,25154114
131,77490234;-104,51106262
131,80541992;-104,25477600
131,83593750;-105,31060791
131,86645508;-105,81207275
131,89697266;-109,23590851
131,92749023;-127,41638184
131,95800781;-105,44300079
131,98852539;-100,41527557
132,01904297;-98,84568024
132,04956055;-99,93888092
132,08007812;-104,60826111
132,11059570;-112,11970520
132,14111328;-106,84400940
132,17163086;-103,45909119
132,20214844;-102,12052917
132,23266602;-103,60581207
132,26318359;-106,82524872
132,29370117;-103,33583069
132,32421875;-100,28474426
132,35473633;-100,61218262
132,38525391;-105,39412689
132,41577148;-117,87118530
132,44628906;-109,82411194
132,47680664;-107,43975830
132,50732422;-102,84422302
132,53784180;-100,11024475
132,56835938;-100,13551331
132,59887695;-102,30765533
132,62939453;-106,21761322
132,65991211;-111,09910583
132,69042969;-113,30119324
132,72094727;-110,25529480
132,75146484;-108,21939087
132,78198242;-108,87007904
132,81250000;-109,86793518
132,84301758;-105,28649139
132,87353516;-102,02957916
132,90405273;-102,39813995
132,93457031;-106,95331573
132,96508789;-113,92456055
132,99560547;-110,56815338
133,02612305;-110,48928070
133,05664062;-108,63831329
133,08715820;-104,95974731
133,11767578;-103,36190033
133,14819336;-103,70413208
133,17871094;-105,55115509
133,20922852;-108,16709900
133,23974609;-111,04927063
133,27026367;-115,47959900
133,30078125;-114,27529144
133,33129883;-111,65951538
133,36181641;-114,71725464
133,39233398;-121,85485840
133,42285156;-117,49858856
133,45336914;-112,59443665
133,48388672;-106,98853302
133,51440430;-105,25631714
133,54492188;-107,58685303
133,57543945;-110,82762909
133,60595703;-103,99938965
133,63647461;-99,27696991
133,66699219;-97,20130157
133,69750977;-97,29821777
133,72802734;-99,43099976
133,75854492;-103,38676453
133,78906250;-107,77728271
133,81958008;-108,61346436
133,85009766;-105,73344421
133,88061523;-103,14526367
133,91113281;-101,53581238
133,94165039;-99,87000275
133,97216797;-99,00463867
134,00268555;-101,28030396
134,03320312;-109,49840546
134,06372070;-110,91208649
134,09423828;-113,88768005
134,12475586;-110,16464233
134,15527344;-101,57318115
134,18579102;-98,23431396
134,21630859;-96,73358917
134,24682617;-96,22550964
134,27734375;-96,83413696
134,30786133;-98,82633209
134,33837891;-102,08680725
134,36889648;-105,46087646
134,39941406;-108,46707153
134,42993164;-109,39350891
134,46044922;-103,95564270
134,49096680;-100,99836731
134,52148438;-101,13654327
134,55200195;-103,27343750
134,58251953;-104,85919189
134,61303711;-103,76450348
134,64355469;-101,48258972
134,67407227;-100,99987793
134,70458984;-102,53970337
134,73510742;-105,34782410
134,76562500;-111,70462799
134,79614258;-119,26593781
134,82666016;-108,01570129
134,85717773;-106,41259003
134,88769531;-106,63569641
134,91821289;-105,17271423
134,94873047;-105,36904907
134,97924805;-104,18128967
135,00976562;-101,66439056
135,04028320;-101,64141846
135,07080078;-103,17945862
135,10131836;-102,87042236
135,13183594;-103,27761841
135,16235352;-109,30183411
135,19287109;-111,69255066
135,22338867;-104,55550385
135,25390625;-104,78981018
135,28442383;-106,36231232
135,31494141;-103,97827148
135,34545898;-104,29582214
135,37597656;-110,22386169
135,40649414;-121,88139343
135,43701172;-109,28450775
135,46752930;-106,19665527
135,49804688;-103,38837433
135,52856445;-100,67890167
135,55908203;-99,11505127
135,58959961;-98,67486572
135,62011719;-100,16799927
135,65063477;-106,13359070
135,68115234;-111,76194763
135,71166992;-100,71373749
135,74218750;-94,63318634
135,77270508;-91,04149628
135,80322266;-90,17276001
135,83374023;-91,88397217
135,86425781;-95,58735657
135,89477539;-100,10049438
135,92529297;-105,19613647
135,95581055;-111,44501495
135,98632812;-105,52490234
136,01684570;-102,86337280
136,04736328;-104,29711914
136,07788086;-107,01860046
136,10839844;-109,33829498
136,13891602;-108,77850342
136,16943359;-104,36145782
136,19995117;-103,52542877
136,23046875;-108,14311981
136,26098633;-109,45896149
136,29150391;-98,97265625
136,32202148;-94,91161346
136,35253906;-94,32421875
136,38305664;-97,13186646
136,41357422;-105,38247681
136,44409180;-116,49623108
136,47460938;-107,76445007
136,50512695;-108,28767395
136,53564453;-108,89198303
136,56616211;-107,45559692
136,59667969;-105,96151733
136,62719727;-106,16407776
136,65771484;-109,64736938
136,68823242;-105,72766113
136,71875000;-101,71369934
136,74926758;-102,81222534
136,77978516;-107,73075104
136,81030273;-109,06117249
136,84082031;-111,75999451
136,87133789;-122,50765991
136,90185547;-116,83521271
136,93237305;-112,81404114
136,96289062;-109,36856079
136,99340820;-105,55207825
137,02392578;-101,80836487
137,05444336;-99,14160919
137,08496094;-98,36228943
137,11547852;-99,81936646
137,14599609;-103,32827759
137,17651367;-108,69256592
137,20703125;-124,40542603
137,23754883;-107,80879211
137,26806641;-103,85710907
137,29858398;-104,96649933
137,32910156;-111,04766846
137,35961914;-126,77690125
137,39013672;-109,11434937
137,42065430;-103,03903198
137,45117188;-100,41113281
137,48168945;-100,77393341
137,51220703;-104,53475189
137,54272461;-112,85358429
137,57324219;-112,51499939
137,60375977;-108,67964935
137,63427734;-107,81707764
137,66479492;-111,06955719
137,69531250;-114,65817261
137,72583008;-107,23831177
137,75634766;-105,50836182
137,78686523;-106,35006714
137,81738281;-105,96007538
137,84790039;-105,00378418
137,87841797;-105,39273071
137,90893555;-107,57742310
137,93945312;-113,00328064
137,96997070;-121,74251556
138,00048828;-110,62483215
138,03100586;-107,98425293
138,06152344;-110,23278809
138,09204102;-108,55144501
138,12255859;-102,47250366
138,15307617;-99,95033264
138,18359375;-99,79950714
138,21411133;-100,80468750
138,24462891;-102,19596863
138,27514648;-103,67382812
138,30566406;-104,80724335
138,33618164;-105,64472198
138,36669922;-108,25331879
138,39721680;-113,10367584
138,42773438;-114,03494263
138,45825195;-110,46531677
138,48876953;-105,88121033
138,51928711;-103,97338104
138,54980469;-103,37750244
138,58032227;-102,59033203
138,61083984;-102,01962280
138,64135742;-102,40128326
138,67187500;-104,14274597
138,70239258;-109,03587341
138,73291016;-115,05125427
138,76342773;-104,81258392
138,79394531;-101,78348541
138,82446289;-102,90010071
138,85498047;-108,66207123
138,88549805;-109,35599518
138,91601562;-104,49935150
138,94653320;-104,00337982
138,97705078;-106,22959900
139,00756836;-111,77407837
139,03808594;-120,70339966
139,06860352;-108,85646820
139,09912109;-105,89221954
139,12963867;-107,07039642
139,16015625;-111,89259338
139,19067383;-114,30917358
139,22119141;-112,24396515
139,25170898;-110,24317932
139,28222656;-109,03171539
139,31274414;-108,63967896
139,34326172;-104,77867889
139,37377930;-100,99096680
139,40429688;-99,45045471
139,43481445;-99,79903412
139,46533203;-101,72421265
139,49584961;-105,00884247
139,52636719;-107,67982483
139,55688477;-108,68544006
139,58740234;-111,89098358
139,61791992;-116,14302826
139,64843750;-105,52565765
139,67895508;-101,68137360
139,70947266;-102,29362488
139,73999023;-108,12551880
139,77050781;-121,41993713
139,80102539;-107,56282043
139,83154297;-105,81481934
139,86206055;-109,55916595
139,89257812;-110,25008392
139,92309570;-103,27225494
139,95361328;-101,75868988
139,98413086;-104,51931000
140,01464844;-109,25813293
140,04516602;-107,44025421
140,07568359;-104,85752869
140,10620117;-101,63402557
140,13671875;-100,49880219
140,16723633;-102,17376709
140,19775391;-105,95294952
140,22827148;-109,98063660
140,25878906;-110,07688904
140,28930664;-106,95443726
140,31982422;-104,86907959
140,35034180;-106,07992554
140,38085938;-111,69193268
140,41137695;-117,56140137
140,44189453;-113,50320435
140,47241211;-109,58473969
140,50292969;-107,80941010
140,53344727;-108,55397034
140,56396484;-112,76397705
140,59448242;-111,63603210
140,62500000;-104,67294312
140,65551758;-101,09373474
140,68603516;-100,32682800
140,71655273;-102,22053528
140,74707031;-106,34178162
140,77758789;-110,77493286
140,80810547;-110,90638733
140,83862305;-106,66865540
140,86914062;-104,99027252
140,89965820;-105,77553558
140,93017578;-107,19897461
140,96069336;-107,62329865
140,99121094;-107,92446899
141,02172852;-109,25276184
141,05224609;-111,41484070
141,08276367;-114,70993805
141,11328125;-112,66262817
141,14379883;-105,99275208
141,17431641;-98,27610016
141,20483398;-93,90716553
141,23535156;-92,99562073
141,26586914;-95,28622437
141,29638672;-100,33172607
141,32690430;-105,60768890
141,35742188;-106,93197632
141,38793945;-107,33123779
141,41845703;-110,74790192
141,44897461;-113,51355743
141,47949219;-109,09524536
141,51000977;-106,76377106
141,54052734;-105,24369812
141,57104492;-103,31613159
141,60156250;-102,01850128
141,63208008;-101,36062622
141,66259766;-101,35169220
141,69311523;-101,71337128
141,72363281;-99,97937012
141,75415039;-97,19891357
141,78466797;-96,24023438
141,81518555;-98,30560303
141,84570312;-105,18238068
141,87622070;-111,63070679
141,90673828;-103,47779846
141,93725586;-100,38704681
141,96777344;-99,30683136
141,99829102;-100,09437561
142,02880859;-103,59217834
142,05932617;-111,43935394
142,08984375;-124,02154541
142,12036133;-116,55615234
142,15087891;-111,38369751
142,18139648;-111,25578308
142,21191406;-113,33062744
142,24243164;-112,38580322
142,27294922;-109,69377136
142,30346680;-108,04146576
142,33398438;-107,25154114
142,36450195;-104,74776459
142,39501953;-101,62434387
142,42553711;-100,68762207
142,45605469;-102,49569702
142,48657227;-106,67252350
142,51708984;-109,76921844
142,54760742;-109,28271484
142,57812500;-107,13824463
142,60864258;-104,95129395
142,63916016;-104,41491699
142,66967773;-105,79380035
142,70019531;-108,54552460
142,73071289;-109,54075623
142,76123047;-107,61167908
142,79174805;-106,61338043
142,82226562;-106,82257843
142,85278320;-106,79577637
142,88330078;-107,80073547
142,91381836;-110,88703918
142,94433594;-109,77273560
142,97485352;-106,65632629
143,00537109;-103,33671570
143,03588867;-101,35120392
143,06640625;-101,62033081
143,09692383;-103,00610352
143,12744141;-103,63816071
143,15795898;-103,78042603
143,18847656;-104,12467957
143,21899414;-105,24768066
143,24951172;-106,58607483
143,28002930;-104,51965332
143,31054688;-102,01144409
143,34106445;-100,33442688
143,37158203;-99,62533569
143,40209961;-101,29966736
143,43261719;-107,16812134
143,46313477;-112,13207245
143,49365234;-108,01931763
143,52416992;-108,93016052
143,55468750;-114,95944977
143,58520508;-116,50459290
143,61572266;-107,08485413
143,64624023;-103,59156799
143,67675781;-103,24707031
143,70727539;-104,81700134
143,73779297;-106,49163055
143,76831055;-106,89019012
143,79882812;-107,56820679
143,82934570;-109,10810852
143,85986328;-107,80793762
143,89038086;-105,61348724
143,92089844;-105,02214050
143,95141602;-105,64749908
143,98193359;-107,41873932
144,01245117;-111,16062164
144,04296875;-115,61560822
144,07348633;-117,73651123
144,10400391;-117,68115234
144,13452148;-107,99301910
144,16503906;-102,89247131
144,19555664;-101,81996155
144,22607422;-104,87005615
144,25659180;-116,77249908
144,28710938;-108,73297119
144,31762695;-103,20655060
144,34814453;-100,77216339
144,37866211;-99,57836151
144,40917969;-99,91305542
144,43969727;-103,03803253
144,47021484;-113,99214172
144,50073242;-106,58123779
144,53125000;-100,89766693
144,56176758;-99,99634552
144,59228516;-102,58845520
144,62280273;-108,28345490
144,65332031;-107,44078064
144,68383789;-104,34938049
144,71435547;-104,39093781
144,74487305;-107,80511475
144,77539062;-116,17665100
144,80590820;-113,31172943
144,83642578;-106,15138245
144,86694336;-103,46376038
144,89746094;-103,87049866
144,92797852;-106,05728912
144,95849609;-106,43759918
144,98901367;-105,78311920
145,01953125;-107,14009094
145,05004883;-110,18638611
145,08056641;-110,40221405
145,11108398;-109,24727631
145,14160156;-110,02397156
145,17211914;-112,77755737
145,20263672;-118,57287598
145,23315430;-132,67485046
145,26367188;-115,00705719
145,29418945;-109,99745178
145,32470703;-108,41712189
145,35522461;-108,37817383
145,38574219;-108,04309845
145,41625977;-107,32933044
145,44677734;-107,22293091
145,47729492;-107,55566406
145,50781250;-107,99891663
145,53833008;-105,81630707
145,56884766;-102,46153259
145,59936523;-102,33931732
145,62988281;-107,34282684
145,66040039;-122,59111023
145,69091797;-126,72766113
145,72143555;-110,09817505
145,75195312;-102,58155823
145,78247070;-100,47485352
145,81298828;-101,89335632
145,84350586;-107,67628479
145,87402344;-130,08259583
145,90454102;-110,40377808
145,93505859;-108,20196533
145,96557617;-108,15754700
145,99609375;-109,63901520
146,02661133;-106,53169250
146,05712891;-101,24107361
146,08764648;-99,42107391
146,11816406;-100,11539459
146,14868164;-100,90177917
146,17919922;-99,99169922
146,20971680;-99,52699280
146,24023438;-101,04397583
146,27075195;-104,40818787
146,30126953;-107,09585571
146,33178711;-106,32801056
146,36230469;-105,05700684
146,39282227;-106,63811493
146,42333984;-113,49317932
146,45385742;-122,59162140
146,48437500;-113,78906250
146,51489258;-115,45708466
146,54541016;-121,81663513
146,57592773;-109,00714111
146,60644531;-99,07556152
146,63696289;-94,44436646
146,66748047;-94,09893799
146,69799805;-98,27521515
146,72851562;-109,42050171
146,75903320;-110,01995087
146,78955078;-107,80765533
146,82006836;-104,90162659
146,85058594;-101,84001923
146,88110352;-100,57273865
146,91162109;-102,11399841
146,94213867;-109,28015900
146,97265625;-110,24633789
147,00317383;-101,87842560
147,03369141;-100,29007721
147,06420898;-102,49946594
147,09472656;-109,56259918
147,12524414;-118,96208191
147,15576172;-106,40505981
147,18627930;-100,27731323
147,21679688;-97,08920288
147,24731445;-96,47111511
147,27783203;-97,61003113
147,30834961;-98,93176270
147,33886719;-99,17557526
147,36938477;-99,55326080
147,39990234;-101,79103088
147,43041992;-107,27156067
147,46093750;-116,86450958
147,49145508;-113,76640320
147,52197266;-109,98411560
147,55249023;-108,25672150
147,58300781;-107,91390991
147,61352539;-108,60099030
147,64404297;-114,46227264
147,67456055;-110,88649750
147,70507812;-101,57960510
147,73559570;-98,24210358
147,76611328;-98,28825378
147,79663086;-101,62611389
147,82714844;-108,08543396
147,85766602;-107,22584534
147,88818359;-105,40791321
147,91870117;-106,54290009
147,94921875;-111,16652679
147,97973633;-120,59942627
148,01025391;-105,65067291
148,04077148;-100,82997131
148,07128906;-99,46395874
148,10180664;-100,12325287
148,13232422;-101,24665070
148,16284180;-101,67576599
148,19335938;-102,67768097
148,22387695;-106,24917603
148,25439453;-114,91500854
148,28491211;-116,48319244
148,31542969;-110,28275299
148,34594727;-107,03411102
148,37646484;-104,86011505
148,40698242;-103,76092529
148,43750000;-103,36694336
148,46801758;-102,00723267
148,49853516;-100,81990051
148,52905273;-101,55519104
148,55957031;-104,57207489
148,59008789;-112,41448975
148,62060547;-110,04184723
148,65112305;-104,19247437
148,68164062;-102,49259186
148,71215820;-102,18099976
148,74267578;-102,77986145
148,77319336;-105,07087708
148,80371094;-108,05715942
148,83422852;-109,10821533
148,86474609;-109,97765350
148,89526367;-107,69042969
148,92578125;-102,84722900
148,95629883;-99,63637543
148,98681641;-99,05465698
149,01733398;-101,63376617
149,04785156;-109,02099609
149,07836914;-135,78060913
149,10888672;-115,21852112
149,13940430;-108,09436035
149,16992188;-104,61436462
149,20043945;-103,63333893
149,23095703;-103,84429169
149,26147461;-104,57061005
149,29199219;-105,85916138
149,32250977;-106,42307281
149,35302734;-104,90561676
149,38354492;-103,07720184
149,41406250;-102,32073975
149,44458008;-104,36466980
149,47509766;-108,90550232
149,50561523;-107,51480865
149,53613281;-105,64956665
149,56665039;-105,00591278
149,59716797;-103,97967529
149,62768555;-104,22969818
149,65820312;-107,69912720
149,68872070;-115,42717743
149,71923828;-122,44114685
149,74975586;-121,66558075
149,78027344;-106,59053040
149,81079102;-100,11714935
149,84130859;-97,14410400
149,87182617;-96,73432922
149,90234375;-98,58636475
149,93286133;-102,49695587
149,96337891;-108,27854919
149,99389648;-119,50866699
150,02441406;-111,48197937
150,05493164;-106,96058655
150,08544922;-107,28105164
150,11596680;-110,49980164
150,14648438;-113,19400024
150,17700195;-111,51257324
150,20751953;-109,26924133
150,23803711;-107,52374268
150,26855469;-105,12985992
150,29907227;-102,46865082
150,32958984;-101,03102112
150,36010742;-102,05535889
150,39062500;-106,36990356
150,42114258;-112,55888367
150,45166016;-109,86350250
150,48217773;-103,80797577
150,51269531;-100,58682251
150,54321289;-99,84085083
150,57373047;-100,43569946
150,60424805;-100,95375824
150,63476562;-101,04717255
150,66528320;-102,06813049
150,69580078;-104,59149170
150,72631836;-107,04768372
150,75683594;-107,98583221
150,78735352;-106,46997070
150,81787109;-103,01483154
150,84838867;-100,82792664
150,87890625;-100,54386902
150,90942383;-101,28607178
150,93994141;-101,53974915
150,97045898;-100,58226776
151,00097656;-99,24098969
151,03149414;-98,67356873
151,06201172;-99,11475372
151,09252930;-99,71368408
151,12304688;-99,74922180
151,15356445;-99,97067261
151,18408203;-101,13906860
151,21459961;-103,28771973
151,24511719;-106,34437561
151,27563477;-108,23449707
151,30615234;-106,55029297
151,33666992;-105,26778412
151,36718750;-104,73976898
151,39770508;-103,68495941
151,42822266;-102,07948303
151,45874023;-101,31338501
151,48925781;-102,98656464
151,51977539;-109,91145325
151,55029297;-114,84457397
151,58081055;-105,81816101
151,61132812;-102,63655853
151,64184570;-100,75196075
151,67236328;-99,91944122
151,70288086;-100,07257080
151,73339844;-101,00734711
151,76391602;-102,96841431
151,79443359;-106,54347229
151,82495117;-113,54026794
151,85546875;-117,50607300
151,88598633;-106,86366272
151,91650391;-102,79576111
151,94702148;-102,05848694
151,97753906;-102,73986053
152,00805664;-100,81312561
152,03857422;-96,14573669
152,06909180;-93,18329620
152,09960938;-93,37792206
152,13012695;-97,10067749
152,16064453;-103,41739655
152,19116211;-106,05012512
152,22167969;-107,49779510
152,25219727;-107,63220978
152,28271484;-106,74591827
152,31323242;-105,50876617
152,34375000;-103,57586670
152,37426758;-101,96653748
152,40478516;-103,45455933
152,43530273;-115,78665924
152,46582031;-106,03195190
152,49633789;-100,97037506
152,52685547;-100,57152557
152,55737305;-102,10311127
152,58789062;-102,62326050
152,61840820;-100,44857025
152,64892578;-100,10031891
152,67944336;-102,70674133
152,70996094;-106,64482880
152,74047852;-110,14913940
152,77099609;-112,30317688
152,80151367;-113,20545197
152,83203125;-115,63311768
152,86254883;-113,40309906
152,89306641;-107,45085144
152,92358398;-103,43405914
152,95410156;-101,91631317
152,98461914;-102,22647095
153,01513672;-103,45650482
153,04565430;-104,04911804
153,07617188;-104,82183838
153,10668945;-106,82987213
153,13720703;-104,85345459
153,16772461;-102,57362366
153,19824219;-102,95982361
153,22875977;-104,96768951
153,25927734;-106,83370972
153,28979492;-106,75630188
153,32031250;-107,38104248
153,35083008;-111,48571777
153,38134766;-111,62191772
153,41186523;-106,33779907
153,44238281;-104,50598907
153,47290039;-105,71189880
153,50341797;-108,51569366
153,53393555;-111,39027405
153,56445312;-119,19035339
153,59497070;-121,29726410
153,62548828;-115,79312134
153,65600586;-117,24658203
153,68652344;-107,97203827
153,71704102;-102,83661652
153,74755859;-101,81666565
153,77807617;-103,91180420
153,80859375;-104,35670471
153,83911133;-102,06951141
153,86962891;-102,46543121
153,90014648;-105,26786804
153,93066406;-106,27133179
153,96118164;-102,70671844
153,99169922;-99,29388428
154,02221680;-98,52111053
154,05273438;-100,49395752
154,08325195;-103,56803131
154,11376953;-104,07382965
154,14428711;-103,41693115
154,17480469;-103,91299438
154,20532227;-107,05572510
154,23583984;-111,31771088
154,26635742;-108,56194305
154,29687500;-105,40115356
154,32739258;-106,22605896
154,35791016;-116,73056030
154,38842773;-110,63145447
154,41894531;-106,26368713
154,44946289;-109,33992004
154,47998047;-123,93266296
154,51049805;-120,33065796
154,54101562;-133,84844971
154,57153320;-114,21444702
154,60205078;-112,16362000
154,63256836;-111,78215790
154,66308594;-107,15061951
154,69360352;-104,91656494
154,72412109;-105,15341187
154,75463867;-105,34674835
154,78515625;-105,59454346
154,81567383;-108,25831604
154,84619141;-111,75901794
154,87670898;-113,63915253
154,90722656;-112,90872192
154,93774414;-105,91210938
154,96826172;-101,94153595
154,99877930;-100,78253937
155,02929688;-102,40207672
155,05981445;-107,86541748
155,09033203;-127,78890991
155,12084961;-113,41067505
155,15136719;-108,55342102
155,18188477;-107,14129639
155,21240234;-109,57106018
155,24291992;-121,02069855
155,27343750;-114,04776001
155,30395508;-111,01779175
155,33447266;-115,64391327
155,36499023;-110,70915985
155,39550781;-102,96244812
155,42602539;-100,80480957
155,45654297;-102,81648254
155,48706055;-110,35610962
155,51757812;-116,01261139
155,54809570;-106,75224304
155,57861328;-102,91508484
155,60913086;-101,12198639
155,63964844;-100,15065002
155,67016602;-99,75491333
155,70068359;-100,44330597
155,73120117;-102,25444794
155,76171875;-105,11734009
155,79223633;-109,53881836
155,82275391;-112,24369049
155,85327148;-107,63993835
155,88378906;-103,65264893
155,91430664;-101,91683960
155,94482422;-102,72445679
155,97534180;-106,64672089
156,00585938;-114,10252380
156,03637695;-109,73999023
156,06689453;-106,43752289
156,09741211;-106,22760010
156,12792969;-106,35124969
156,15844727;-107,80889893
156,18896484;-112,87011719
156,21948242;-114,35077667
156,25000000;-107,06286621
156,28051758;-103,95805359
156,31103516;-103,23802948
156,34155273;-103,10525513
156,37207031;-103,92490387
156,40258789;-106,98925781
156,43310547;-111,96850586
156,46362305;-111,73526001
156,49414062;-111,29014587
156,52465820;-116,61184692
156,55517578;-118,92021942
156,58569336;-112,05862427
156,61621094;-109,64630127
156,64672852;-108,33261108
156,67724609;-107,29084778
156,70776367;-106,69615173
156,73828125;-107,08583069
156,76879883;-109,96871948
156,79931641;-121,19858551
156,82983398;-118,58059692
156,86035156;-117,20108795
156,89086914;-111,19278717
156,92138672;-104,04143524
156,95190430;-101,70484924
156,98242188;-102,67579651
157,01293945;-106,74846649
157,04345703;-113,78182983
157,07397461;-115,63854218
157,10449219;-113,94863129
157,13500977;-109,23895264
157,16552734;-106,10589600
157,19604492;-105,75328827
157,22656250;-107,94493103
157,25708008;-112,32234192
157,28759766;-109,20429993
157,31811523;-105,37761688
157,34863281;-105,11651611
157,37915039;-108,40112305
157,40966797;-111,39323425
157,44018555;-103,49844360
157,47070312;-95,28569031
157,50122070;-91,11933899
157,53173828;-90,72800446
157,56225586;-94,11965942
157,59277344;-98,52957916
157,62329102;-97,67837524
157,65380859;-98,65425873
157,68432617;-101,53784943
157,71484375;-103,71852875
157,74536133;-104,58336639
157,77587891;-106,42204285
157,80639648;-112,81665802
157,83691406;-124,46073914
157,86743164;-117,71086884
157,89794922;-113,60783386
157,92846680;-112,58917999
157,95898438;-112,24211884
157,98950195;-110,94394684
158,02001953;-112,60344696
158,05053711;-111,83703613
158,08105469;-107,12319946
158,11157227;-103,37979126
158,14208984;-101,82659912
158,17260742;-102,38565063
158,20312500;-104,86697388
158,23364258;-105,83759308
158,26416016;-103,09638214
158,29467773;-102,09029388
158,32519531;-103,14983368
158,35571289;-105,25424957
158,38623047;-106,25216675
158,41674805;-104,18489075
158,44726562;-101,74980164
158,47778320;-100,65398407
158,50830078;-100,99121857
158,53881836;-102,71762085
158,56933594;-106,93278503
158,59985352;-121,75902557
158,63037109;-111,94920349
158,66088867;-106,65736389
158,69140625;-104,73637390
158,72192383;-104,27522278
158,75244141;-105,40930176
158,78295898;-107,90149689
158,81347656;-109,75918579
158,84399414;-107,39387512
158,87451172;-102,72354126
158,90502930;-100,13968658
158,93554688;-100,09994507
158,96606445;-101,58468628
158,99658203;-103,34014893
159,02709961;-104,59698486
159,05761719;-105,77084351
159,08813477;-105,60565186
159,11865234;-103,09548950
159,14916992;-102,49686432
159,17968750;-104,87079620
159,21020508;-108,66482544
159,24072266;-105,25080872
159,27124023;-102,45816040
159,30175781;-102,68478394
159,33227539;-105,16753387
159,36279297;-107,60730743
159,39331055;-107,41687012
159,42382812;-109,56408691
159,45434570;-120,95903015
159,48486328;-116,20774841
159,51538086;-113,75675964
159,54589844;-121,43359375
159,57641602;-127,08447266
159,60693359;-114,49250031
159,63745117;-104,96243286
159,66796875;-101,55517578
159,69848633;-101,80517578
159,72900391;-104,05099487
159,75952148;-106,59715271
159,79003906;-111,27631378
159,82055664;-119,10225677
159,85107422;-111,92646027
159,88159180;-112,43650818
159,91210938;-117,00275421
159,94262695;-123,27558899
159,97314453;-125,44857025
160,00366211;-125,96981812
160,03417969;-113,53157043
160,06469727;-105,57261658
160,09521484;-102,88354492
160,12573242;-103,66423035
160,15625000;-107,85200500
160,18676758;-110,24768066
160,21728516;-107,11375427
160,24780273;-106,32226562
160,27832031;-107,06428528
160,30883789;-108,17617798
160,33935547;-110,32833099
160,36987305;-114,29327393
160,40039062;-108,45263672
160,43090820;-104,31221008
160,46142578;-103,05678558
160,49194336;-102,72238159
160,52246094;-103,23289490
160,55297852;-105,46449280
160,58349609;-108,09685516
160,61401367;-107,79456329
160,64453125;-106,41415405
160,67504883;-104,77832794
160,70556641;-102,74818420
160,73608398;-101,27582550
160,76660156;-100,88875580
160,79711914;-101,06509399
160,82763672;-100,80944824
160,85815430;-99,85151672
160,88867188;-99,33708954
160,91918945;-100,58119965
160,94970703;-103,29888153
160,98022461;-105,57751465
161,01074219;-109,11574554
161,04125977;-111,52395630
161,07177734;-108,54384613
161,10229492;-107,65589905
161,13281250;-107,13995361
161,16333008;-105,30330658
161,19384766;-103,29270935
161,22436523;-102,79564667
161,25488281;-105,12007141
161,28540039;-113,94377899
161,31591797;-114,60247040
161,34643555;-106,47820282
161,37695312;-103,47808075
161,40747070;-102,05912781
161,43798828;-102,14843750
161,46850586;-102,19066620
161,49902344;-101,26006317
161,52954102;-101,62779236
161,56005859;-103,20175934
161,59057617;-103,79597473
161,62109375;-104,23374176
161,65161133;-106,74865723
161,68212891;-112,43124390
161,71264648;-108,40817261
161,74316406;-106,20410919
161,77368164;-111,02699280
161,80419922;-117,24749756
161,83471680;-107,42809296
161,86523438;-107,55672455
161,89575195;-118,88972473
161,92626953;-108,42230225
161,95678711;-104,10294342
161,98730469;-104,25759888
162,01782227;-106,13012695
162,04833984;-108,68110657
162,07885742;-107,88108063
162,10937500;-106,25338745
162,13989258;-108,33370209
162,17041016;-117,04242706
162,20092773;-106,48590851
162,23144531;-102,95397949
162,26196289;-103,64396667
162,29248047;-106,28589630
162,32299805;-107,43817139
162,35351562;-106,93396759
162,38403320;-107,30740356
162,41455078;-109,46321106
162,44506836;-112,62384033
162,47558594;-108,68506622
162,50610352;-104,94873810
162,53662109;-105,23257446
162,56713867;-109,74768829
162,59765625;-119,63496399
162,62817383;-125,98823547
162,65869141;-119,17733765
162,68920898;-107,68947601
162,71972656;-102,99568176
162,75024414;-101,18010712
162,78076172;-101,39254761
162,81127930;-103,97087097
162,84179688;-108,32382202
162,87231445;-104,37641907
162,90283203;-99,26567078
162,93334961;-96,68547821
162,96386719;-97,13172150
162,99438477;-101,40695190
163,02490234;-110,48291016
163,05541992;-119,73502350
163,08593750;-115,15605927
163,11645508;-109,44163513
163,14697266;-111,71650696
163,17749023;-119,69234467
163,20800781;-103,72409821
163,23852539;-98,22715759
163,26904297;-95,93038940
163,29956055;-95,94852448
163,33007812;-98,01106262
163,36059570;-101,92068481
163,39111328;-107,75845337
163,42163086;-115,75097656
163,45214844;-112,68252563
163,48266602;-108,47601318
163,51318359;-106,70440674
163,54370117;-107,07919312
163,57421875;-108,38901520
163,60473633;-105,66246033
163,63525391;-101,30863953
163,66577148;-98,32238007
163,69628906;-96,27811432
163,72680664;-95,22769165
163,75732422;-95,75972748
163,78784180;-98,63554382
163,81835938;-105,68866730
163,84887695;-117,47093201
163,87939453;-107,35173035
163,90991211;-106,06079102
163,94042969;-107,68917084
163,97094727;-107,21556091
164,00146484;-102,84352112
164,03198242;-99,70384216
164,06250000;-98,71077728
164,09301758;-99,88595581
