Frequency;Channel A
131,28662109;-110,17722321
131,31713867;-102,41825104
131,34765625;-99,80027771
131,37817383;-99,95917511
131,40869141;-101,61151886
131,43920898;-103,34051514
131,46972656;-103,85756683
131,50024414;-104,52111053
131,53076172;-107,41346741
131,56127930;-112,48973083
131,59179688;-113,05184174
131,62231445;-111,27703857
131,65283203;-108,98952484
131,68334961;-105,04168701
131,71386719;-101,68666840
131,74438477;-100,20094299
131,77490234;-100,74115753
131,80541992;-103,15833282
131,83593750;-106,48517609
131,86645508;-108,00669861
131,89697266;-106,80438995
131,92749023;-105,33880615
131,95800781;-104,62821960
131,98852539;-103,47868347
132,01904297;-102,08779907
132,04956055;-102,02354431
132,08007812;-104,39354706
132,11059570;-110,65585327
132,14111328;-125,77090454
132,17163086;-116,38275909
132,20214844;-109,11187744
132,23266602;-106,08496094
132,26318359;-108,52001190
132,29370117;-121,43830872
132,32421875;-108,91339111
132,35473633;-107,27996063
132,38525391;-108,27648163
132,41577148;-109,27997589
132,44628906;-110,01957703
132,47680664;-107,07335663
132,50732422;-102,39082336
132,53784180;-99,44801331
132,56835938;-98,69515991
132,59887695;-99,71704102
132,62939453;-101,82145691
132,65991211;-104,23191833
132,69042969;-106,62804413
132,72094727;-108,19601440
132,75146484;-109,31548309
132,78198242;-112,73977661
132,81250000;-118,17874146
132,84301758;-117,08419037
132,87353516;-109,45969391
132,90405273;-106,12324524
132,93457031;-105,89881134
132,96508789;-105,33688354
132,99560547;-104,17214203
133,02612305;-104,89726257
133,05664062;-107,09071350
133,08715820;-107,86698151
133,11767578;-107,43647766
133,14819336;-108,02929688
133,17871094;-109,44622040
133,20922852;-113,30221558
133,23974609;-114,46940613
133,27026367;-108,52241516
133,30078125;-105,23002625
133,33129883;-104,10698700
133,36181641;-104,65884399
133,39233398;-105,25566864
133,42285156;-104,71984100
133,45336914;-104,30123138
133,48388672;-105,52163696
133,51440430;-110,76283264
133,54492188;-117,66236877
133,57543945;-106,76929474
133,60595703;-103,81529999
133,63647461;-103,97151947
133,66699219;-106,67346191
133,69750977;-113,92291260
133,72802734;-106,87790680
133,75854492;-100,76800537
133,78906250;-98,59104919
133,81958008;-98,75576019
133,85009766;-100,14827728
133,88061523;-101,51692200
133,91113281;-103,32775879
133,94165039;-107,89199829
133,97216797;-115,36869049
134,00268555;-115,55213928
134,03320312;-120,36663818
134,06372070;-121,96781921
134,09423828;-120,61812592
134,12475586;-122,57937622
134,15527344;-127,28440094
134,18579102;-109,85587311
134,21630859;-103,27928162
134,24682617;-100,56668091
134,27734375;-100,86811066
134,30786133;-105,30548096
134,33837891;-121,53213501
134,36889648;-107,55837250
134,39941406;-105,29478455
134,42993164;-104,78944397
134,46044922;-103,81691742
134,49096680;-103,44706726
134,52148438;-103,05068970
134,55200195;-102,44877625
134,58251953;-102,66804504
134,61303711;-104,71035004
134,64355469;-109,08966064
134,67407227;-113,68833923
134,70458984;-111,71158600
134,73510742;-113,31577301
134,76562500;-110,12001801
134,79614258;-104,36674500
134,82666016;-102,99457550
134,85717773;-105,25532532
134,88769531;-109,70039368
134,91821289;-112,09201050
134,94873047;-116,37332153
134,97924805;-116,88484955
135,00976562;-110,67730713
135,04028320;-105,94195557
135,07080078;-102,78438568
135,10131836;-101,24382782
135,13183594;-101,38500977
135,16235352;-103,61000824
135,19287109;-109,05234528
135,22338867;-112,60865021
135,25390625;-112,00886536
135,28442383;-135,92428589
135,31494141;-108,29929352
135,34545898;-104,01953888
135,37597656;-105,65248108
135,40649414;-106,57821655
135,43701172;-100,36729431
135,46752930;-98,18052673
135,49804688;-98,76601410
135,52856445;-100,36263275
135,55908203;-101,42082977
135,58959961;-102,21307373
135,62011719;-104,52464294
135,65063477;-109,65849304
135,68115234;-116,12405396
135,71166992;-109,63652039
135,74218750;-97,02182007
135,77270508;-91,50482941
135,80322266;-89,71995544
135,83374023;-90,81061554
135,86425781;-94,17019653
135,89477539;-99,00399017
135,92529297;-106,34185791
135,95581055;-118,52215576
135,98632812;-105,04225159
136,01684570;-102,44888306
136,04736328;-102,82801819
136,07788086;-104,30370331
136,10839844;-103,69640350
136,13891602;-100,68154144
136,16943359;-98,90837860
136,19995117;-99,09008026
136,23046875;-99,14451599
136,26098633;-96,83639526
136,29150391;-95,25916290
136,32202148;-96,28833008
136,35253906;-101,00707245
136,38305664;-117,67326355
136,41357422;-106,70089722
136,44409180;-103,17490387
136,47460938;-104,68605804
136,50512695;-107,61238098
136,53564453;-105,97899628
136,56616211;-105,93924713
136,59667969;-111,11372375
136,62719727;-120,62369537
136,65771484;-110,50754547
136,68823242;-110,71942139
136,71875000;-120,29440308
136,74926758;-115,50393677
136,77978516;-112,24457550
136,81030273;-116,22206879
136,84082031;-117,27159119
136,87133789;-109,82231903
136,90185547;-107,59865570
136,93237305;-108,26383972
136,96289062;-108,96647644
136,99340820;-107,90148926
137,02392578;-107,30285645
137,05444336;-105,47026062
137,08496094;-104,21939850
137,11547852;-105,87490845
137,14599609;-109,48958588
137,17651367;-109,54684448
137,20703125;-105,38104248
137,23754883;-103,89854431
137,26806641;-107,51365662
137,29858398;-132,78215027
137,32910156;-107,73513031
137,35961914;-105,07765198
137,39013672;-104,87774658
137,42065430;-103,64871216
137,45117188;-102,43495941
137,48168945;-102,41341400
137,51220703;-103,46396637
137,54272461;-104,55519104
137,57324219;-104,35781860
137,60375977;-103,33399963
137,63427734;-102,14104462
137,66479492;-101,14035797
137,69531250;-100,48510742
137,72583008;-100,07160187
137,75634766;-100,13027191
137,78686523;-101,05843353
137,81738281;-102,14435577
137,84790039;-102,55731201
137,87841797;-103,07221222
137,90893555;-104,05158234
137,93945312;-106,32133484
137,96997070;-109,62133789
138,00048828;-108,82502747
138,03100586;-106,73686218
138,06152344;-106,54531860
138,09204102;-108,57132721
138,12255859;-111,88240051
138,15307617;-113,40631104
138,18359375;-109,32069397
138,21411133;-103,37303162
138,24462891;-100,57939148
138,27514648;-100,24716187
138,30566406;-100,89782715
138,33618164;-101,77901459
138,36669922;-103,33348083
138,39721680;-106,28330994
138,42773438;-113,08203125
138,45825195;-121,96582031
138,48876953;-109,01452637
138,51928711;-103,75186920
138,54980469;-100,42860413
138,58032227;-99,45786285
138,61083984;-100,90702057
138,64135742;-103,41755676
138,67187500;-104,53903198
138,70239258;-105,13805389
138,73291016;-105,24922180
138,76342773;-103,49391174
138,79394531;-101,51564026
138,82446289;-99,89116669
138,85498047;-98,87574768
138,88549805;-99,01528168
138,91601562;-100,35260010
138,94653320;-102,58581543
138,97705078;-105,10166168
139,00756836;-104,34069824
139,03808594;-101,36337280
139,06860352;-99,65730286
139,09912109;-99,36186981
139,12963867;-99,75009918
139,16015625;-100,06099701
139,19067383;-100,59670258
139,22119141;-102,13798523
139,25170898;-102,92814636
139,28222656;-102,95127106
139,31274414;-105,64339447
139,34326172;-107,05119324
139,37377930;-104,05400085
139,40429688;-103,06710815
139,43481445;-104,42908478
139,46533203;-109,05300903
139,49584961;-117,29582214
139,52636719;-110,96943665
139,55688477;-107,04962921
139,58740234;-102,16319275
139,61791992;-99,01033020
139,64843750;-98,04901886
139,67895508;-98,90567017
139,70947266;-102,21258545
139,73999023;-107,91795349
139,77050781;-108,61190033
139,80102539;-108,08595276
139,83154297;-109,15113831
139,86206055;-106,49467468
139,89257812;-103,53610992
139,92309570;-103,44264221
139,95361328;-105,33576202
139,98413086;-107,15296936
140,01464844;-106,71425629
140,04516602;-104,37651825
140,07568359;-102,10539246
140,10620117;-101,04312134
140,13671875;-101,66237640
140,16723633;-104,07391357
140,19775391;-107,81852722
140,22827148;-111,07433319
140,25878906;-109,34400940
140,28930664;-107,75279999
140,31982422;-107,31255341
140,35034180;-105,94063568
140,38085938;-105,11318970
140,41137695;-105,66841125
140,44189453;-105,91602325
140,47241211;-104,72850800
140,50292969;-104,63932037
140,53344727;-105,71201324
140,56396484;-105,98515320
140,59448242;-105,39780426
140,62500000;-105,80531311
140,65551758;-107,76828766
140,68603516;-109,39186096
140,71655273;-108,45733643
140,74707031;-106,69412231
140,77758789;-105,40483093
140,80810547;-104,65625763
140,83862305;-103,16672516
140,86914062;-102,55683899
140,89965820;-105,60435486
140,93017578;-110,16491699
140,96069336;-105,36567688
140,99121094;-103,91545105
141,02172852;-104,93176270
141,05224609;-107,93408203
141,08276367;-115,59085083
141,11328125;-119,14337921
141,14379883;-116,35299683
141,17431641;-101,57141113
141,20483398;-95,59561157
141,23535156;-93,79983521
141,26586914;-95,41999054
141,29638672;-100,44523621
141,32690430;-106,50373840
141,35742188;-107,24171448
141,38793945;-109,38298035
141,41845703;-111,83143616
141,44897461;-109,56496429
141,47949219;-106,80493164
141,51000977;-104,17606354
141,54052734;-102,02498627
141,57104492;-101,33770752
141,60156250;-102,47967529
141,63208008;-103,30878448
141,66259766;-101,24713898
141,69311523;-98,22431946
141,72363281;-96,43372345
141,75415039;-96,83239746
141,78466797;-99,17515564
141,81518555;-102,90242004
141,84570312;-105,46128845
141,87622070;-102,51224518
141,90673828;-101,12049866
141,93725586;-101,97020721
141,96777344;-103,24015808
141,99829102;-103,92609406
142,02880859;-104,64676666
142,05932617;-104,54631042
142,08984375;-103,01231384
142,12036133;-101,92015076
142,15087891;-101,68438721
142,18139648;-101,94635010
142,21191406;-103,22930908
142,24243164;-106,53022003
142,27294922;-113,24336243
142,30346680;-109,51888275
142,33398438;-104,41093445
142,36450195;-102,87138367
142,39501953;-103,13537598
142,42553711;-104,95883942
142,45605469;-107,45619965
142,48657227;-106,81766510
142,51708984;-105,41518402
142,54760742;-105,07426453
142,57812500;-105,05451202
142,60864258;-105,26835632
142,63916016;-106,00503540
142,66967773;-106,47566986
142,70019531;-105,87009430
142,73071289;-105,28156281
142,76123047;-105,97227478
142,79174805;-108,20537567
142,82226562;-109,60755920
142,85278320;-105,83625031
142,88330078;-100,59042358
142,91381836;-97,51357269
142,94433594;-97,34813690
142,97485352;-100,47547913
143,00537109;-106,39427185
143,03588867;-107,48485565
143,06640625;-106,08399963
143,09692383;-104,80350494
143,12744141;-104,04029083
143,15795898;-104,89265442
143,18847656;-107,56821442
143,21899414;-109,75185394
143,24951172;-110,22132874
143,28002930;-112,22817993
143,31054688;-116,88671875
143,34106445;-114,33724976
143,37158203;-105,86746216
143,40209961;-100,96236420
143,43261719;-97,80165863
143,46313477;-96,07692719
143,49365234;-96,31392670
143,52416992;-99,10758972
143,55468750;-103,87887573
143,58520508;-106,19365692
143,61572266;-108,94127655
143,64624023;-118,66642761
143,67675781;-114,17488098
143,70727539;-110,34109497
143,73779297;-111,55460358
143,76831055;-110,88818359
143,79882812;-106,42021179
143,82934570;-105,23692322
143,85986328;-109,28257751
143,89038086;-115,40596008
143,92089844;-105,03151703
143,95141602;-102,81371307
143,98193359;-104,02955627
144,01245117;-105,57094574
144,04296875;-106,06968689
144,07348633;-107,91397858
144,10400391;-107,66419220
144,13452148;-104,80694580
144,16503906;-104,26306152
144,19555664;-103,95092773
144,22607422;-101,66412354
144,25659180;-100,42265320
144,28710938;-101,16883087
144,31762695;-103,12559509
144,34814453;-104,06730652
144,37866211;-103,21348572
144,40917969;-102,26995850
144,43969727;-100,52132416
144,47021484;-99,10525513
144,50073242;-100,34873199
144,53125000;-106,52162170
144,56176758;-114,88655090
144,59228516;-105,15944672
144,62280273;-103,90457153
144,65332031;-106,19200134
144,68383789;-109,11045837
144,71435547;-108,12803650
144,74487305;-107,47753906
144,77539062;-108,42984009
144,80590820;-108,79905701
144,83642578;-107,81074524
144,86694336;-106,36990356
144,89746094;-105,92749023
144,92797852;-108,22242737
144,95849609;-114,57649231
144,98901367;-124,16564178
145,01953125;-116,24732971
145,05004883;-108,32741547
145,08056641;-110,19575500
145,11108398;-117,77015686
145,14160156;-106,34433746
145,17211914;-105,97554016
145,20263672;-108,34278870
145,23315430;-104,46456146
145,26367188;-103,05027771
145,29418945;-104,92178345
145,32470703;-106,75651550
145,35522461;-104,28443146
145,38574219;-101,76208496
145,41625977;-100,86447906
145,44677734;-101,22985840
145,47729492;-102,65555573
145,50781250;-105,47743225
145,53833008;-109,53629303
145,56884766;-113,02967834
145,59936523;-115,98595428
145,62988281;-118,11850739
145,66040039;-108,14549255
145,69091797;-104,00267029
145,72143555;-104,42473602
145,75195312;-110,32962036
145,78247070;-116,21318817
145,81298828;-105,26945496
145,84350586;-101,81790161
145,87402344;-101,54513550
145,90454102;-103,65986633
145,93505859;-106,97150421
145,96557617;-108,35961151
145,99609375;-107,85763550
146,02661133;-107,60620117
146,05712891;-106,15414429
146,08764648;-105,87207794
146,11816406;-109,11833954
146,14868164;-114,55081940
146,17919922;-112,24278259
146,20971680;-104,71057129
146,24023438;-101,75059509
146,27075195;-103,56219482
146,30126953;-112,69288635
146,33178711;-108,11240387
146,36230469;-104,11077881
146,39282227;-104,70428467
146,42333984;-105,55351257
146,45385742;-102,57444763
146,48437500;-99,91561127
146,51489258;-98,91368866
146,54541016;-100,17269897
146,57592773;-107,55226135
146,60644531;-101,45402527
146,63696289;-94,43424225
146,66748047;-92,94525909
146,69799805;-95,20741272
146,72851562;-99,82882690
146,75903320;-102,57908630
146,78955078;-105,21464539
146,82006836;-109,54346466
146,85058594;-111,03537750
146,88110352;-111,45617676
146,91162109;-118,90193939
146,94213867;-112,71678162
146,97265625;-106,17622375
147,00317383;-107,28002930
147,03369141;-119,79927826
147,06420898;-102,43864441
147,09472656;-96,39566040
147,12524414;-93,79965973
147,15576172;-93,86277771
147,18627930;-96,64967346
147,21679688;-101,62446594
147,24731445;-104,65386963
147,27783203;-102,75617981
147,30834961;-100,98075104
147,33886719;-101,77256775
147,36938477;-105,21511078
147,39990234;-107,96477509
147,43041992;-108,44318390
147,46093750;-110,81826019
147,49145508;-112,66467285
147,52197266;-111,83242035
147,55249023;-108,10359192
147,58300781;-102,80619812
147,61352539;-98,80755615
147,64404297;-97,15622711
147,67456055;-97,86544800
147,70507812;-100,47846985
147,73559570;-102,53767395
147,76611328;-101,56893921
147,79663086;-100,48516083
147,82714844;-100,84766388
147,85766602;-103,15643311
147,88818359;-108,38523102
147,91870117;-117,20543671
147,94921875;-110,91490936
147,97973633;-107,12069702
148,01025391;-106,16774750
148,04077148;-107,84839630
148,07128906;-115,13976288
148,10180664;-115,16040802
148,13232422;-107,51189423
148,16284180;-106,58854675
148,19335938;-109,34319305
148,22387695;-115,16190338
148,25439453;-117,92587280
148,28491211;-111,91362000
148,31542969;-110,90617371
148,34594727;-114,30016327
148,37646484;-125,08987427
148,40698242;-115,26432800
148,43750000;-105,83743286
148,46801758;-101,19118500
148,49853516;-98,76058960
148,52905273;-98,08668518
148,55957031;-99,06520844
148,59008789;-101,25596619
148,62060547;-103,28114319
148,65112305;-103,52336884
148,68164062;-102,76974487
148,71215820;-102,88935852
148,74267578;-104,61571503
148,77319336;-108,12391663
148,80371094;-112,34953308
148,83422852;-111,13852692
148,86474609;-109,99296570
148,89526367;-115,46001434
148,92578125;-113,82965088
148,95629883;-104,03077698
148,98681641;-101,25570679
149,01733398;-102,81485748
149,04785156;-110,38665771
149,07836914;-120,61856079
149,10888672;-112,68565369
149,13940430;-107,71333313
149,16992188;-104,31037140
149,20043945;-103,37239075
149,23095703;-104,19290161
149,26147461;-106,55564880
149,29199219;-109,41244507
149,32250977;-109,50750732
149,35302734;-106,79299164
149,38354492;-104,91571045
149,41406250;-104,67762756
149,44458008;-104,10904694
149,47509766;-103,54712677
149,50561523;-105,16104889
149,53613281;-109,55405426
149,56665039;-108,23073578
149,59716797;-101,93755341
149,62768555;-98,97148132
149,65820312;-98,20580292
149,68872070;-98,68092346
149,71923828;-100,39002991
149,74975586;-103,95851898
149,78027344;-110,58500671
149,81079102;-108,08673859
149,84130859;-102,65231323
149,87182617;-101,27394867
149,90234375;-103,21537781
149,93286133;-108,92562103
149,96337891;-120,79624939
149,99389648;-110,85282135
150,02441406;-105,01898193
150,05493164;-101,68125153
150,08544922;-99,59736633
150,11596680;-98,73984528
150,14648438;-99,15446472
150,17700195;-100,26748657
150,20751953;-101,70326233
150,23803711;-105,25958252
150,26855469;-114,41545105
150,29907227;-103,88904572
150,32958984;-100,11012268
150,36010742;-100,79594421
150,39062500;-104,98206329
150,42114258;-107,55791473
150,45166016;-103,60401154
150,48217773;-100,24021912
150,51269531;-98,42916870
150,54321289;-98,59088898
150,57373047;-100,74598694
150,60424805;-103,73619843
150,63476562;-105,55171204
150,66528320;-106,63253784
150,69580078;-107,00898743
150,72631836;-105,42944336
150,75683594;-104,81896973
150,78735352;-104,82104492
150,81787109;-101,86756897
150,84838867;-99,66030884
150,87890625;-99,91962433
150,90942383;-102,16699219
150,93994141;-105,63537598
150,97045898;-111,64511108
151,00097656;-129,23867798
151,03149414;-111,75357056
151,06201172;-110,75567627
151,09252930;-105,29119873
151,12304688;-99,97714233
151,15356445;-99,27776337
151,18408203;-103,46630859
151,21459961;-105,98042297
151,24511719;-102,08276367
151,27563477;-102,45128632
151,30615234;-106,09996033
151,33666992;-109,24571991
151,36718750;-104,44689941
151,39770508;-100,45932770
151,42822266;-98,50386047
151,45874023;-98,11007690
151,48925781;-99,14913940
151,51977539;-101,72413635
151,55029297;-104,88951874
151,58081055;-104,03118896
151,61132812;-102,51943970
151,64184570;-104,20114136
151,67236328;-110,39723206
151,70288086;-116,21762085
151,73339844;-106,88304901
151,76391602;-103,22550964
151,79443359;-102,98910522
151,82495117;-104,43128967
151,85546875;-103,92491150
151,88598633;-103,61553955
151,91650391;-103,82033539
151,94702148;-100,23860168
151,97753906;-97,23354340
152,00805664;-95,88490295
152,03857422;-94,57108307
152,06909180;-93,04754639
152,09960938;-93,26292419
152,13012695;-96,59850311
152,16064453;-103,66394806
152,19116211;-106,54362488
152,22167969;-104,89563751
152,25219727;-104,99932098
152,28271484;-108,26692200
152,31323242;-118,29617310
152,34375000;-108,73526764
152,37426758;-104,15101624
152,40478516;-104,80290222
152,43530273;-109,87038422
152,46582031;-109,11888123
152,49633789;-105,75164795
152,52685547;-103,50122070
152,55737305;-103,14498138
152,58789062;-106,15242004
152,61840820;-119,04460907
152,64892578;-110,07903290
152,67944336;-106,20314789
152,70996094;-107,46372223
152,74047852;-105,11444855
152,77099609;-101,90975189
152,80151367;-101,71829987
152,83203125;-103,36478424
152,86254883;-104,10719299
152,89306641;-104,60449219
152,92358398;-107,44083405
152,95410156;-114,73400879
152,98461914;-120,03380585
153,01513672;-109,57332611
153,04565430;-106,18735504
153,07617188;-106,02233887
153,10668945;-107,39074707
153,13720703;-107,43920898
153,16772461;-105,54955292
153,19824219;-103,99720001
153,22875977;-103,41093445
153,25927734;-103,34199524
153,28979492;-103,55107117
153,32031250;-104,14262390
153,35083008;-105,56929016
153,38134766;-109,83604431
153,41186523;-111,51847839
153,44238281;-105,96240997
153,47290039;-104,88685608
153,50341797;-107,21945953
153,53393555;-109,89450073
153,56445312;-108,77851868
153,59497070;-108,62818909
153,62548828;-110,43106842
153,65600586;-105,81491089
153,68652344;-100,68646240
153,71704102;-98,39759827
153,74755859;-98,83270264
153,77807617;-102,43915558
153,80859375;-111,72847748
153,83911133;-117,16131592
153,86962891;-108,34312439
153,90014648;-106,08456421
153,93066406;-105,60740662
153,96118164;-105,51307678
153,99169922;-105,24372101
154,02221680;-104,71884918
154,05273438;-103,29562378
154,08325195;-101,13969421
154,11376953;-99,60903931
154,14428711;-99,65383911
154,17480469;-102,13253021
154,20532227;-109,22529602
154,23583984;-123,45801544
154,26635742;-110,88000488
154,29687500;-109,89536285
154,32739258;-109,59156036
154,35791016;-108,04376221
154,38842773;-108,38741302
154,41894531;-114,99561310
154,44946289;-112,29842377
154,47998047;-105,95567322
154,51049805;-106,13960266
154,54101562;-112,29038239
154,57153320;-110,87082672
154,60205078;-107,96951294
154,63256836;-111,51378632
154,66308594;-107,92367554
154,69360352;-104,02406311
154,72412109;-105,47489929
154,75463867;-110,94242859
154,78515625;-104,55639648
154,81567383;-101,03530121
154,84619141;-101,02469635
154,87670898;-103,38121033
154,90722656;-106,38050079
154,93774414;-105,08111572
154,96826172;-102,76219177
154,99877930;-102,59845734
155,02929688;-104,28862762
155,05981445;-106,43452454
155,09033203;-108,23822021
155,12084961;-109,43261719
155,15136719;-106,56154633
155,18188477;-102,29267120
155,21240234;-99,62304688
155,24291992;-99,35623169
155,27343750;-102,06489563
155,30395508;-109,19830322
155,33447266;-122,34031677
155,36499023;-112,09178925
155,39550781;-112,32918549
155,42602539;-116,45050812
155,45654297;-111,90670013
155,48706055;-107,49034119
155,51757812;-104,48089600
155,54809570;-102,91738892
155,57861328;-102,91758728
155,60913086;-105,04292297
155,63964844;-113,49380493
155,67016602;-109,23806763
155,70068359;-105,04172516
155,73120117;-109,02459717
155,76171875;-111,09796143
155,79223633;-104,14595795
155,82275391;-102,68278503
155,85327148;-104,37114716
155,88378906;-109,55050659
155,91430664;-117,94078064
155,94482422;-126,61390686
155,97534180;-111,03825378
156,00585938;-105,26060486
156,03637695;-104,80372620
156,06689453;-110,54907990
156,09741211;-110,80982208
156,12792969;-102,71443176
156,15844727;-100,13457489
156,18896484;-100,08454895
156,21948242;-100,83759308
156,25000000;-100,81921387
156,28051758;-101,16120148
156,31103516;-103,17433167
156,34155273;-106,11923981
156,37207031;-107,39116669
156,40258789;-107,14225769
156,43310547;-105,70597839
156,46362305;-104,04396057
156,49414062;-103,42654419
156,52465820;-104,10048676
156,55517578;-107,30165100
156,58569336;-114,44367981
156,61621094;-115,56192017
156,64672852;-115,84125519
156,67724609;-113,17336273
156,70776367;-111,18244171
156,73828125;-110,78413391
156,76879883;-112,14692688
156,79931641;-109,82627869
156,82983398;-105,40632629
156,86035156;-103,30600739
156,89086914;-101,51689148
156,92138672;-99,42726898
156,95190430;-98,27485657
156,98242188;-98,90560150
157,01293945;-101,93260956
157,04345703;-108,71025085
157,07397461;-113,17836761
157,10449219;-110,50022888
157,13500977;-113,36518860
157,16552734;-115,57138062
157,19604492;-111,94393158
157,22656250;-107,79499817
157,25708008;-105,98209381
157,28759766;-106,55135345
157,31811523;-107,81668091
157,34863281;-109,78790283
157,37915039;-115,01053619
157,40966797;-117,17143250
157,44018555;-112,37090302
157,47070312;-99,69261932
157,50122070;-94,09312439
157,53173828;-92,90647888
157,56225586;-95,83529663
157,59277344;-104,49794769
157,62329102;-124,34799194
157,65380859;-112,58892822
157,68432617;-107,96208191
157,71484375;-104,13642883
157,74536133;-102,91247559
157,77587891;-103,27149200
157,80639648;-102,22644806
157,83691406;-101,08580780
157,86743164;-102,12184906
157,89794922;-104,98381042
157,92846680;-106,21154785
157,95898438;-104,40635681
157,98950195;-102,91423798
158,02001953;-103,52243042
158,05053711;-106,35960388
158,08105469;-104,78097534
158,11157227;-100,94928741
158,14208984;-99,94429779
158,17260742;-102,16027069
158,20312500;-108,60012054
158,23364258;-113,38078308
158,26416016;-110,16323090
158,29467773;-111,69995117
158,32519531;-114,36580658
158,35571289;-111,38558197
158,38623047;-108,37886810
158,41674805;-105,45592499
158,44726562;-102,89986420
158,47778320;-102,63042450
158,50830078;-105,83969116
158,53881836;-112,85324097
158,56933594;-110,15692902
158,59985352;-106,88873291
158,63037109;-106,20945740
158,66088867;-109,24483490
158,69140625;-120,85059357
158,72192383;-118,56822205
158,75244141;-113,97048187
158,78295898;-115,04373169
158,81347656;-114,79056549
158,84399414;-109,81243896
158,87451172;-107,22633362
158,90502930;-107,16481018
158,93554688;-109,23092651
158,96606445;-103,47096252
158,99658203;-98,39501953
159,02709961;-96,81912231
159,05761719;-97,99223328
159,08813477;-101,37554169
159,11865234;-105,53142548
159,14916992;-108,55526733
159,17968750;-111,92460632
159,21020508;-119,59209442
159,24072266;-119,42088318
159,27124023;-114,59770203
159,30175781;-112,99870300
159,33227539;-110,02188110
159,36279297;-106,89988708
159,39331055;-105,13111877
159,42382812;-105,20186615
159,45434570;-107,00292969
159,48486328;-108,37626648
159,51538086;-106,92168427
159,54589844;-106,54434204
159,57641602;-109,25427246
159,60693359;-109,97646332
159,63745117;-108,89807129
159,66796875;-109,97306061
159,69848633;-108,61053467
159,72900391;-104,39041901
159,75952148;-101,65691376
159,79003906;-101,07349396
159,82055664;-101,25328064
159,85107422;-101,29103088
159,88159180;-102,19981384
159,91210938;-105,18991089
159,94262695;-109,64145660
159,97314453;-109,13440704
160,00366211;-106,86691284
160,03417969;-106,25610352
160,06469727;-107,89228821
160,09521484;-113,12430573
160,12573242;-122,73722839
160,15625000;-111,46957397
160,18676758;-105,32376099
160,21728516;-102,73758698
160,24780273;-103,50020599
160,27832031;-107,82134247
160,30883789;-112,08763123
160,33935547;-107,59369659
160,36987305;-103,20117188
160,40039062;-101,47475433
160,43090820;-103,31210327
160,46142578;-111,07196045
160,49194336;-109,05956268
160,52246094;-103,39654541
160,55297852;-100,93766785
160,58349609;-99,52224731
160,61401367;-99,43585205
160,64453125;-101,18206024
160,67504883;-101,90918732
160,70556641;-99,17449951
160,73608398;-98,09212494
160,76660156;-100,00861359
160,79711914;-105,92500305
160,82763672;-111,94036865
160,85815430;-105,23551941
160,88867188;-102,43102264
160,91918945;-101,31362152
160,94970703;-101,07118225
160,98022461;-101,80693817
161,01074219;-103,61018372
161,04125977;-105,83396912
161,07177734;-106,82792664
161,10229492;-105,86283875
161,13281250;-104,49710083
161,16333008;-104,02691650
161,19384766;-104,83580017
161,22436523;-107,05574799
161,25488281;-112,35208130
161,28540039;-124,50062561
161,31591797;-111,03202820
161,34643555;-107,92029572
161,37695312;-107,14094543
161,40747070;-105,23215485
161,43798828;-101,81488800
161,46850586;-99,56388855
161,49902344;-99,65539551
161,52954102;-102,33792114
161,56005859;-107,28072357
161,59057617;-109,59106445
161,62109375;-105,49808502
161,65161133;-101,06675720
161,68212891;-98,13553619
161,71264648;-97,54479218
161,74316406;-99,62439728
161,77368164;-103,84410858
161,80419922;-104,59667969
161,83471680;-102,37715912
161,86523438;-100,84835815
161,89575195;-99,99275208
161,92626953;-100,80673218
161,95678711;-104,75393677
161,98730469;-110,76747131
162,01782227;-105,71307373
162,04833984;-101,92923737
162,07885742;-100,86634827
162,10937500;-102,17474365
162,13989258;-105,99290466
162,17041016;-110,04927063
162,20092773;-104,50828552
162,23144531;-104,10392761
162,26196289;-112,85989380
162,29248047;-107,05496979
162,32299805;-102,13354492
162,35351562;-101,22921753
162,38403320;-101,73104095
162,41455078;-103,01311493
162,44506836;-104,73387146
162,47558594;-107,78334808
162,50610352;-114,81777954
162,53662109;-119,53605652
162,56713867;-115,11184692
162,59765625;-117,08235168
162,62817383;-110,86520386
162,65869141;-105,40956116
162,68920898;-103,44613647
162,71972656;-104,86479950
162,75024414;-106,56965637
162,78076172;-104,31321716
162,81127930;-104,65007019
162,84179688;-108,50395203
162,87231445;-107,71467590
162,90283203;-100,87042999
162,93334961;-97,15950012
162,96386719;-96,35830688
162,99438477;-97,74314880
163,02490234;-99,84520721
163,05541992;-101,95738220
163,08593750;-106,37004852
163,11645508;-108,45196533
163,14697266;-100,82452393
163,17749023;-97,98196411
163,20800781;-98,08599854
163,23852539;-100,10033417
163,26904297;-103,45633698
163,29956055;-107,10118103
163,33007812;-105,62171936
163,36059570;-101,71757507
163,39111328;-99,27498627
163,42163086;-98,19531250
163,45214844;-98,38352203
163,48266602;-99,98904419
163,51318359;-102,83613586
163,54370117;-105,10348511
163,57421875;-104,18635559
163,60473633;-103,43774414
163,63525391;-105,61108398
163,66577148;-111,53620911
163,69628906;-115,95802307
163,72680664;-118,86216736
163,75732422;-109,28569794
163,78784180;-101,75253296
163,81835938;-98,21366119
163,84887695;-96,95416260
163,87939453;-97,28674316
163,90991211;-99,35452271
163,94042969;-104,55549622
163,97094727;-111,96704865
164,00146484;-107,72360229
164,03198242;-110,95328522
164,06250000;-111,25830078
164,09301758;-104,09245300
