Frequency;Channel A
131,28662109;-114,55703735
131,31713867;-119,51885223
131,34765625;-108,30239868
131,37817383;-101,07174683
131,40869141;-98,02749634
131,43920898;-97,98300171
131,46972656;-100,44497681
131,50024414;-103,20317078
131,53076172;-102,69980621
131,56127930;-102,12017059
131,59179688;-102,39681244
131,62231445;-101,62940216
131,65283203;-99,63250732
131,68334961;-98,39639282
131,71386719;-99,06531525
131,74438477;-101,91983032
131,77490234;-105,79115295
131,80541992;-107,08677673
131,83593750;-106,11369324
131,86645508;-106,39356995
131,89697266;-108,73139954
131,92749023;-109,84364319
131,95800781;-107,78485107
131,98852539;-105,55747986
132,01904297;-103,23699951
132,04956055;-101,42082977
132,08007812;-102,17388153
132,11059570;-107,97179413
132,14111328;-118,55747986
132,17163086;-106,53064728
132,20214844;-104,33922577
132,23266602;-104,39363098
132,26318359;-104,86950684
132,29370117;-105,58006287
132,32421875;-107,43893433
132,35473633;-108,73338318
132,38525391;-107,88860321
132,41577148;-109,19915771
132,44628906;-109,05613708
132,47680664;-107,88208771
132,50732422;-113,95829773
132,53784180;-111,42314148
132,56835938;-104,45780945
132,59887695;-102,19224548
132,62939453;-100,02484131
132,65991211;-98,17615509
132,69042969;-98,20816803
132,72094727;-100,69512939
132,75146484;-105,88467407
132,78198242;-112,87596893
132,81250000;-112,15405273
132,84301758;-107,15708923
132,87353516;-103,69961548
132,90405273;-102,88825989
132,93457031;-103,95834351
132,96508789;-103,40824890
132,99560547;-101,86835480
133,02612305;-102,12805176
133,05664062;-103,34506989
133,08715820;-102,50728607
133,11767578;-100,54457092
133,14819336;-99,59165955
133,17871094;-100,06941986
133,20922852;-102,11495209
133,23974609;-106,55888367
133,27026367;-114,46918488
133,30078125;-111,09355927
133,33129883;-106,07316589
133,36181641;-103,75675964
133,39233398;-103,51911926
133,42285156;-104,59701538
133,45336914;-105,41735840
133,48388672;-103,41636658
133,51440430;-101,86177063
133,54492188;-102,58113861
133,57543945;-105,64425659
133,60595703;-112,20665741
133,63647461;-113,93871307
133,66699219;-105,02419281
133,69750977;-101,06731415
133,72802734;-99,24941254
133,75854492;-99,08499908
133,78906250;-100,81887817
133,81958008;-102,77319336
133,85009766;-102,18260956
133,88061523;-103,13053131
133,91113281;-107,66110229
133,94165039;-111,85626221
133,97216797;-105,85589600
134,00268555;-102,39311981
134,03320312;-102,25017548
134,06372070;-105,74960327
134,09423828;-117,35818481
134,12475586;-110,44197083
134,15527344;-105,79864502
134,18579102;-105,54709625
134,21630859;-107,17197418
134,24682617;-107,53001404
134,27734375;-105,82919312
134,30786133;-103,47419739
134,33837891;-101,67094421
134,36889648;-102,20985413
134,39941406;-107,43797302
134,42993164;-119,78737640
134,46044922;-105,17837524
134,49096680;-102,29511261
134,52148438;-103,33583069
134,55200195;-108,26168823
134,58251953;-111,57634735
134,61303711;-107,54046631
134,64355469;-106,06052399
134,67407227;-105,43913269
134,70458984;-105,55237579
134,73510742;-108,06690216
134,76562500;-109,85678864
134,79614258;-107,03454590
134,82666016;-106,72970581
134,85717773;-108,62080383
134,88769531;-108,11349487
134,91821289;-105,62767792
134,94873047;-103,69736481
134,97924805;-103,08137512
135,00976562;-103,93952942
135,04028320;-103,81371307
135,07080078;-102,62062073
135,10131836;-103,31771088
135,13183594;-106,08369446
135,16235352;-107,39183044
135,19287109;-105,23812103
135,22338867;-103,50141907
135,25390625;-104,24909973
135,28442383;-106,43362427
135,31494141;-104,89871979
135,34545898;-104,19183350
135,37597656;-107,63682556
135,40649414;-121,41624451
135,43701172;-113,09661102
135,46752930;-107,63934326
135,49804688;-103,01490784
135,52856445;-100,76950836
135,55908203;-102,38022614
135,58959961;-108,95697784
135,62011719;-107,34905243
135,65063477;-104,13647461
135,68115234;-104,40372467
135,71166992;-102,85913086
135,74218750;-95,76139832
135,77270508;-91,14915466
135,80322266;-89,97997284
135,83374023;-92,08677673
135,86425781;-97,64816284
135,89477539;-106,60383606
135,92529297;-110,88198853
135,95581055;-111,61986542
135,98632812;-116,13066101
136,01684570;-125,14907837
136,04736328;-118,00814819
136,07788086;-114,55333710
136,10839844;-112,46231079
136,13891602;-107,14108276
136,16943359;-102,25395966
136,19995117;-100,87440491
136,23046875;-104,64062500
136,26098633;-107,53529358
136,29150391;-97,85293579
136,32202148;-95,31806946
136,35253906;-96,76638794
136,38305664;-100,58635712
136,41357422;-101,90811157
136,44409180;-102,54021454
136,47460938;-107,80918121
136,50512695;-108,68144989
136,53564453;-104,43611145
136,56616211;-104,82682800
136,59667969;-105,12612152
136,62719727;-105,15662384
136,65771484;-108,82991791
136,68823242;-110,77003479
136,71875000;-106,51091003
136,74926758;-105,96487427
136,77978516;-104,85604095
136,81030273;-102,71318054
136,84082031;-102,35035706
136,87133789;-104,11408997
136,90185547;-107,01506805
136,93237305;-106,34709167
136,96289062;-105,06925964
136,99340820;-106,78991699
137,02392578;-109,63107300
137,05444336;-107,33219910
137,08496094;-106,91313934
137,11547852;-110,29820251
137,14599609;-113,63051605
137,17651367;-113,81455994
137,20703125;-114,95996094
137,23754883;-109,26331329
137,26806641;-105,10447693
137,29858398;-105,14807892
137,32910156;-111,20930481
137,35961914;-122,11111450
137,39013672;-111,19597626
137,42065430;-108,10375977
137,45117188;-104,57027435
137,48168945;-102,83210754
137,51220703;-102,43808746
137,54272461;-101,56933594
137,57324219;-99,92812347
137,60375977;-99,01146698
137,63427734;-99,53355408
137,66479492;-100,91149139
137,69531250;-101,78043365
137,72583008;-102,49599457
137,75634766;-103,76739502
137,78686523;-104,01966095
137,81738281;-104,19178009
137,84790039;-105,86845398
137,87841797;-106,82751465
137,90893555;-106,53273010
137,93945312;-106,74156952
137,96997070;-106,56922150
138,00048828;-105,24429321
138,03100586;-103,95401001
138,06152344;-104,61140442
138,09204102;-111,31027222
138,12255859;-110,93176270
138,15307617;-102,42728424
138,18359375;-101,11008453
138,21411133;-103,02697754
138,24462891;-105,84303284
138,27514648;-108,26828003
138,30566406;-107,81857300
138,33618164;-103,27012634
138,36669922;-99,32209015
138,39721680;-97,05371094
138,42773438;-96,38339233
138,45825195;-97,00022888
138,48876953;-98,54164124
138,51928711;-100,84945679
138,54980469;-103,14248657
138,58032227;-102,87934875
138,61083984;-101,62459564
138,64135742;-101,62191772
138,67187500;-102,91100311
138,70239258;-104,50470734
138,73291016;-104,85474396
138,76342773;-103,18765259
138,79394531;-100,91522980
138,82446289;-100,47460938
138,85498047;-103,31620789
138,88549805;-110,50655365
138,91601562;-113,11687469
138,94653320;-115,09266663
138,97705078;-119,45501709
139,00756836;-106,27317810
139,03808594;-101,90937805
139,06860352;-101,18109131
139,09912109;-103,79927063
139,12963867;-112,56741333
139,16015625;-107,46002197
139,19067383;-101,98204041
139,22119141;-101,06270599
139,25170898;-102,72277069
139,28222656;-104,22008514
139,31274414;-102,16900635
139,34326172;-100,44607544
139,37377930;-100,70883179
139,40429688;-102,81108093
139,43481445;-106,43942261
139,46533203;-110,56063843
139,49584961;-112,56774902
139,52636719;-111,40496063
139,55688477;-109,92770386
139,58740234;-110,08615112
139,61791992;-107,64910889
139,64843750;-103,94989014
139,67895508;-102,46168518
139,70947266;-102,02953339
139,73999023;-102,49717712
139,77050781;-105,37998962
139,80102539;-113,29219055
139,83154297;-112,11564636
139,86206055;-105,48664093
139,89257812;-103,02891541
139,92309570;-102,93070984
139,95361328;-103,33228302
139,98413086;-102,15893555
140,01464844;-101,39608765
140,04516602;-101,66221619
140,07568359;-101,69021606
140,10620117;-102,32157898
140,13671875;-105,62774658
140,16723633;-110,41515350
140,19775391;-106,27276611
140,22827148;-104,06589508
140,25878906;-105,23650360
140,28930664;-108,52233124
140,31982422;-108,17794800
140,35034180;-107,07869720
140,38085938;-107,86171722
140,41137695;-106,69741821
140,44189453;-105,53589630
140,47241211;-107,01668549
140,50292969;-111,43645477
140,53344727;-119,34855652
140,56396484;-116,85394287
140,59448242;-111,56388092
140,62500000;-108,76307678
140,65551758;-104,94609833
140,68603516;-102,84819794
140,71655273;-102,22412109
140,74707031;-101,68856812
140,77758789;-102,15732574
140,80810547;-104,27288055
140,83862305;-104,48788452
140,86914062;-102,84841919
140,89965820;-103,61709595
140,93017578;-106,02039337
140,96069336;-103,90016174
140,99121094;-102,07563782
141,02172852;-102,25125122
141,05224609;-101,81658936
141,08276367;-100,68240356
141,11328125;-100,97808838
141,14379883;-104,78862000
141,17431641;-104,88003540
141,20483398;-98,40332794
141,23535156;-96,65065002
141,26586914;-98,31469727
141,29638672;-102,13983154
141,32690430;-104,89185333
141,35742188;-103,96857452
141,38793945;-101,97195435
141,41845703;-100,69793701
141,44897461;-100,56153870
141,47949219;-101,89494324
141,51000977;-104,91003418
141,54052734;-106,55223846
141,57104492;-102,87479401
141,60156250;-99,77233124
141,63208008;-97,79588318
141,66259766;-96,34850311
141,69311523;-95,89389038
141,72363281;-96,54103088
141,75415039;-98,80326843
141,78466797;-104,75277710
141,81518555;-113,86547089
141,84570312;-111,54396057
141,87622070;-110,14785767
141,90673828;-108,90274811
141,93725586;-109,79487610
141,96777344;-110,65686035
141,99829102;-113,13266754
142,02880859;-118,87719727
142,05932617;-113,84601593
142,08984375;-107,50446320
142,12036133;-103,45841980
142,15087891;-100,87274170
142,18139648;-99,69669342
142,21191406;-99,73515320
142,24243164;-100,66227722
142,27294922;-102,78117371
142,30346680;-107,13065338
142,33398438;-109,36376953
142,36450195;-106,36814117
142,39501953;-107,12236023
142,42553711;-113,12338257
142,45605469;-122,75521851
142,48657227;-122,52715302
142,51708984;-118,11979675
142,54760742;-110,22550964
142,57812500;-106,96429443
142,60864258;-106,69297028
142,63916016;-107,23731232
142,66967773;-109,18831635
142,70019531;-111,17964935
142,73071289;-106,43496704
142,76123047;-106,67464447
142,79174805;-112,69781494
142,82226562;-109,62012482
142,85278320;-109,13888550
142,88330078;-108,80578613
142,91381836;-105,53256989
142,94433594;-104,93214417
142,97485352;-108,22570801
143,00537109;-116,78473663
143,03588867;-106,19339752
143,06640625;-102,06375885
143,09692383;-100,42800140
143,12744141;-99,55043030
143,15795898;-99,01336670
143,18847656;-99,03479767
143,21899414;-99,81800079
143,24951172;-100,12622070
143,28002930;-98,53663635
143,31054688;-97,19544983
143,34106445;-97,72616577
143,37158203;-100,73834229
143,40209961;-106,68214417
143,43261719;-114,07306671
143,46313477;-114,33027649
143,49365234;-110,07022858
143,52416992;-108,63406372
143,55468750;-109,88727570
143,58520508;-105,82383728
143,61572266;-100,84606171
143,64624023;-98,75771332
143,67675781;-99,00028229
143,70727539;-100,97984314
143,73779297;-104,16081238
143,76831055;-108,01060486
143,79882812;-109,57527924
143,82934570;-106,34078979
143,85986328;-104,20220947
143,89038086;-105,52257538
143,92089844;-109,32051849
143,95141602;-104,51631165
143,98193359;-101,53735352
144,01245117;-101,74182892
144,04296875;-103,75856018
144,07348633;-107,21266174
144,10400391;-116,41912842
144,13452148;-112,39864349
144,16503906;-105,19654083
144,19555664;-103,17707825
144,22607422;-103,40240479
144,25659180;-104,49909210
144,28710938;-104,94121552
144,31762695;-103,90796661
144,34814453;-102,80524445
144,37866211;-101,88620758
144,40917969;-100,87921906
144,43969727;-100,31508636
144,47021484;-100,48336029
144,50073242;-100,79216766
144,53125000;-100,86128998
144,56176758;-101,60049438
144,59228516;-103,56764221
144,62280273;-106,02367401
144,65332031;-107,87489319
144,68383789;-108,02558899
144,71435547;-106,97903442
144,74487305;-105,61164856
144,77539062;-104,98444366
144,80590820;-105,90343475
144,83642578;-107,15167999
144,86694336;-105,95944214
144,89746094;-104,77947998
144,92797852;-105,80496979
144,95849609;-109,72311401
144,98901367;-112,18031311
145,01953125;-110,00685883
145,05004883;-111,03930664
145,08056641;-114,88258362
145,11108398;-119,84928131
145,14160156;-121,96496582
145,17211914;-114,96382141
145,20263672;-108,39254761
145,23315430;-104,58403015
145,26367188;-102,62469482
145,29418945;-102,04251099
145,32470703;-102,45419312
145,35522461;-103,32611847
145,38574219;-104,48501587
145,41625977;-105,85384369
145,44677734;-105,91114807
145,47729492;-104,80774689
145,50781250;-104,73586273
145,53833008;-106,12652588
145,56884766;-109,51745605
145,59936523;-111,54244232
145,62988281;-103,52615356
145,66040039;-99,88505554
145,69091797;-100,11962891
145,72143555;-103,57069397
145,75195312;-107,98580170
145,78247070;-106,67258453
145,81298828;-104,19318390
145,84350586;-103,71590424
145,87402344;-104,45919037
145,90454102;-105,17165375
145,93505859;-107,36540222
145,96557617;-114,65724182
145,99609375;-107,85800171
146,02661133;-104,25326538
146,05712891;-105,69969177
146,08764648;-105,49698639
146,11816406;-102,10629272
146,14868164;-100,86719513
146,17919922;-101,17694855
146,20971680;-103,32643127
146,24023438;-107,51823425
146,27075195;-108,14261627
146,30126953;-108,08645630
146,33178711;-112,92485046
146,36230469;-115,01045990
146,39282227;-109,90072632
146,42333984;-111,07372284
146,45385742;-110,13679504
146,48437500;-102,42492676
146,51489258;-98,85932159
146,54541016;-97,46347046
146,57592773;-95,58789062
146,60644531;-92,54655457
146,63696289;-90,15939331
146,66748047;-89,43970490
146,69799805;-90,57083130
146,72851562;-93,34145355
146,75903320;-97,31124115
146,78955078;-102,00918579
146,82006836;-107,91349792
146,85058594;-120,87385559
146,88110352;-115,25071716
146,91162109;-113,67156219
146,94213867;-113,73200989
146,97265625;-107,86645508
147,00317383;-105,31695557
147,03369141;-104,83538818
147,06420898;-105,09474182
147,09472656;-108,10710144
147,12524414;-114,35690308
147,15576172;-102,16968536
147,18627930;-99,32936096
147,21679688;-103,10852814
147,24731445;-109,99976349
147,27783203;-101,47558594
147,30834961;-100,92919159
147,33886719;-104,49391174
147,36938477;-107,87036896
147,39990234;-107,21699524
147,43041992;-106,51109314
147,46093750;-104,82024384
147,49145508;-104,28508759
147,52197266;-107,50992584
147,55249023;-114,75910950
147,58300781;-115,06669617
147,61352539;-111,86943817
147,64404297;-107,80997467
147,67456055;-102,81268311
147,70507812;-98,63272095
147,73559570;-97,01454926
147,76611328;-97,82232666
147,79663086;-100,34241486
147,82714844;-102,77209473
147,85766602;-104,85232544
147,88818359;-110,39691162
147,91870117;-125,38311005
147,94921875;-112,12606812
147,97973633;-112,80165100
148,01025391;-119,63246155
148,04077148;-116,70748901
148,07128906;-115,23387909
148,10180664;-115,44037628
148,13232422;-118,46068573
148,16284180;-113,31745911
148,19335938;-106,30729675
148,22387695;-103,65718842
148,25439453;-103,95153046
148,28491211;-105,94857025
148,31542969;-106,48818207
148,34594727;-103,91706848
148,37646484;-101,14228058
148,40698242;-99,89842224
148,43750000;-100,42052460
148,46801758;-102,28300476
148,49853516;-104,34698486
148,52905273;-105,92479706
148,55957031;-107,11692047
148,59008789;-104,09127808
148,62060547;-100,76515961
148,65112305;-99,65872192
148,68164062;-100,22023010
148,71215820;-101,81891632
148,74267578;-103,25967407
148,77319336;-103,82266998
148,80371094;-104,46076965
148,83422852;-105,08885193
148,86474609;-107,64299011
148,89526367;-111,88832092
148,92578125;-106,16354370
148,95629883;-103,04283905
148,98681641;-102,38731384
149,01733398;-102,06402588
149,04785156;-101,06853485
149,07836914;-100,40870667
149,10888672;-100,51922607
149,13940430;-100,72596741
149,16992188;-100,08857727
149,20043945;-98,85498047
149,23095703;-98,41084290
149,26147461;-99,65354156
149,29199219;-103,23238373
149,32250977;-109,22668457
149,35302734;-107,68043518
149,38354492;-104,25688934
149,41406250;-103,62351227
149,44458008;-105,69306946
149,47509766;-112,23174286
149,50561523;-121,67677307
149,53613281;-110,03640747
149,56665039;-105,56414795
149,59716797;-103,43101501
149,62768555;-103,80384827
149,65820312;-107,13702393
149,68872070;-113,86799622
149,71923828;-119,67322540
149,74975586;-120,38139343
149,78027344;-111,93131256
149,81079102;-107,22970581
149,84130859;-104,82689667
149,87182617;-103,69715881
149,90234375;-103,66552734
149,93286133;-104,64443970
149,96337891;-105,34606934
149,99389648;-104,85218048
150,02441406;-104,45491791
150,05493164;-104,08728027
150,08544922;-103,04779053
150,11596680;-101,77687073
150,14648438;-101,61480713
150,17700195;-103,28453064
150,20751953;-105,65772247
150,23803711;-104,20730591
150,26855469;-100,54541016
150,29907227;-97,88647461
150,32958984;-96,86186218
150,36010742;-97,74127960
150,39062500;-100,46836090
150,42114258;-103,67066956
150,45166016;-104,33842468
150,48217773;-102,71681976
150,51269531;-101,83389282
150,54321289;-104,40276337
150,57373047;-113,11157227
150,60424805;-108,78510284
150,63476562;-108,58651733
150,66528320;-116,66724396
150,69580078;-106,98905945
150,72631836;-103,36096191
150,75683594;-103,95302582
150,78735352;-108,73699188
150,81787109;-118,65834045
150,84838867;-123,06732178
150,87890625;-117,40252686
150,90942383;-108,29484558
150,93994141;-105,26589966
150,97045898;-103,71276093
151,00097656;-101,83602905
151,03149414;-100,62144470
151,06201172;-101,54991150
151,09252930;-103,99989319
151,12304688;-103,57066345
151,15356445;-103,55363464
151,18408203;-107,66974640
151,21459961;-105,80513763
151,24511719;-101,69038391
151,27563477;-101,91201782
151,30615234;-107,06533813
151,33666992;-114,28083801
151,36718750;-105,76713562
151,39770508;-104,40382385
151,42822266;-104,70834351
151,45874023;-104,72275543
151,48925781;-107,11622620
151,51977539;-104,99126434
151,55029297;-101,57817841
151,58081055;-101,75391388
151,61132812;-106,03362274
151,64184570;-115,87458801
151,67236328;-108,25138092
151,70288086;-104,66999054
151,73339844;-102,50469971
151,76391602;-100,54256439
151,79443359;-99,68766022
151,82495117;-101,14052582
151,85546875;-105,99784851
151,88598633;-108,66584015
151,91650391;-104,57910156
151,94702148;-103,30933380
151,97753906;-103,29570007
152,00805664;-101,88116455
152,03857422;-98,61510468
152,06909180;-96,01963043
152,09960938;-95,99928284
152,13012695;-100,12925720
152,16064453;-118,42213440
152,19116211;-106,15278625
152,22167969;-103,96331787
152,25219727;-104,86373901
152,28271484;-105,48430634
152,31323242;-106,37633514
152,34375000;-107,99556732
152,37426758;-112,70399475
152,40478516;-117,90787506
152,43530273;-104,37976074
152,46582031;-100,70225525
152,49633789;-101,55758667
152,52685547;-107,37541199
152,55737305;-116,92241669
152,58789062;-110,55667114
152,61840820;-108,48132324
152,64892578;-107,59841156
152,67944336;-105,22480774
152,70996094;-103,78178406
152,74047852;-105,18493652
152,77099609;-108,50921631
152,80151367;-110,21602631
152,83203125;-109,27397156
152,86254883;-106,67030334
152,89306641;-103,32037354
152,92358398;-101,84213257
152,95410156;-102,98153687
152,98461914;-106,39720917
153,01513672;-108,61054993
153,04565430;-108,46115112
153,07617188;-109,80002594
153,10668945;-112,44243622
153,13720703;-113,18106079
153,16772461;-109,42897034
153,19824219;-106,31860352
153,22875977;-105,55919647
153,25927734;-107,33192444
153,28979492;-110,07369995
153,32031250;-109,94583130
153,35083008;-108,91692352
153,38134766;-109,35954285
153,41186523;-113,69371033
153,44238281;-109,03353882
153,47290039;-103,61576843
153,50341797;-101,68615723
153,53393555;-101,00177765
153,56445312;-100,29476929
153,59497070;-100,60336304
153,62548828;-103,41073608
153,65600586;-109,70420837
153,68652344;-122,12429047
153,71704102;-111,80564117
153,74755859;-104,16149139
153,77807617;-101,80789948
153,80859375;-105,35607147
153,83911133;-118,01829529
153,86962891;-102,33395386
153,90014648;-99,24747467
153,93066406;-98,99554443
153,96118164;-99,91069031
153,99169922;-101,93374634
154,02221680;-106,15873718
154,05273438;-110,60428619
154,08325195;-107,15917969
154,11376953;-105,38799286
154,14428711;-105,81617737
154,17480469;-107,22431946
154,20532227;-109,66239929
154,23583984;-112,15658569
154,26635742;-109,73018646
154,29687500;-106,89944458
154,32739258;-105,20874786
154,35791016;-104,99561310
154,38842773;-107,69707489
154,41894531;-107,08929443
154,44946289;-101,00814819
154,47998047;-99,11386108
154,51049805;-100,76020813
154,54101562;-105,69958496
154,57153320;-114,54075623
154,60205078;-114,93186951
154,63256836;-111,47187805
154,66308594;-108,61201477
154,69360352;-104,03977203
154,72412109;-101,40808868
154,75463867;-101,26066589
154,78515625;-103,14958191
154,81567383;-105,75758362
154,84619141;-107,88582611
154,87670898;-110,31781006
154,90722656;-113,83296204
154,93774414;-120,62696838
154,96826172;-105,31240845
154,99877930;-99,90721893
155,02929688;-98,04520416
155,05981445;-98,23655701
155,09033203;-99,22068787
155,12084961;-99,62863159
155,15136719;-98,92333984
155,18188477;-98,18789673
155,21240234;-98,85366821
155,24291992;-101,32307434
155,27343750;-104,43647766
155,30395508;-105,92128754
155,33447266;-106,40509796
155,36499023;-106,97329712
155,39550781;-107,77770996
155,42602539;-108,42002869
155,45654297;-108,32800293
155,48706055;-107,96383667
155,51757812;-106,16394806
155,54809570;-101,97488403
155,57861328;-97,97332764
155,60913086;-95,79522705
155,63964844;-95,89901733
155,67016602;-98,72924805
155,70068359;-106,45679474
155,73120117;-111,05169678
155,76171875;-103,21636200
155,79223633;-101,69399261
155,82275391;-101,97856140
155,85327148;-102,34524536
155,88378906;-103,12539673
155,91430664;-103,97293091
155,94482422;-102,40882874
155,97534180;-100,36344910
156,00585938;-99,78846741
156,03637695;-100,90217590
156,06689453;-103,02836609
156,09741211;-105,38764954
156,12792969;-109,02902222
156,15844727;-113,38233948
156,18896484;-110,36868286
156,21948242;-103,70764160
156,25000000;-99,62609100
156,28051758;-98,11379242
156,31103516;-98,14645386
156,34155273;-98,77671814
156,37207031;-100,00390625
156,40258789;-102,17086029
156,43310547;-102,80641174
156,46362305;-100,86299133
156,49414062;-100,55456543
156,52465820;-102,51492310
156,55517578;-104,01689148
156,58569336;-103,89530945
156,61621094;-105,77655029
156,64672852;-110,55449677
156,67724609;-105,30442047
156,70776367;-100,77493286
156,73828125;-100,06643677
156,76879883;-102,52495575
156,79931641;-105,52979279
156,82983398;-106,89414978
156,86035156;-116,22557831
156,89086914;-112,09159851
156,92138672;-106,68297577
156,95190430;-106,61220551
156,98242188;-107,88139343
157,01293945;-107,33621216
157,04345703;-105,84056854
157,07397461;-108,45707703
157,10449219;-121,92366791
157,13500977;-109,18756104
157,16552734;-109,50446320
157,19604492;-121,30368042
157,22656250;-106,62675476
157,25708008;-101,51361084
157,28759766;-99,66319275
157,31811523;-99,48649597
157,34863281;-100,47479248
157,37915039;-103,61299133
157,40966797;-111,46567535
157,44018555;-109,06006622
157,47070312;-98,85246277
157,50122070;-92,71299744
157,53173828;-90,39474487
157,56225586;-91,28134155
157,59277344;-94,98847961
157,62329102;-101,25161743
157,65380859;-109,74422455
157,68432617;-109,66961670
157,71484375;-102,63365173
157,74536133;-98,83082581
157,77587891;-98,06338501
157,80639648;-100,35454559
157,83691406;-106,15991211
157,86743164;-110,62168884
157,89794922;-107,99745178
157,92846680;-105,85743713
157,95898438;-104,52521515
157,98950195;-104,22657013
158,02001953;-104,03739166
158,05053711;-103,54280090
158,08105469;-103,68170929
158,11157227;-104,51744843
158,14208984;-104,86304474
158,17260742;-104,45865631
158,20312500;-106,26143646
158,23364258;-109,16102600
158,26416016;-104,97422028
158,29467773;-102,70329285
158,32519531;-102,73954773
158,35571289;-101,86702728
158,38623047;-100,53086090
158,41674805;-101,01913452
158,44726562;-103,27795410
158,47778320;-107,01245117
158,50830078;-115,41283417
158,53881836;-117,64258575
158,56933594;-109,29364014
158,59985352;-106,99565887
158,63037109;-106,31621552
158,66088867;-106,14333344
158,69140625;-106,37890625
158,72192383;-107,02932739
158,75244141;-109,09437561
158,78295898;-114,47689819
158,81347656;-111,82556152
158,84399414;-106,35626221
158,87451172;-103,54376984
158,90502930;-103,10026550
158,93554688;-106,43692017
158,96606445;-117,80776978
158,99658203;-110,58358765
159,02709961;-108,65515900
159,05761719;-105,01391602
159,08813477;-101,04660034
159,11865234;-99,63107300
159,14916992;-100,07666779
159,17968750;-101,81273651
159,21020508;-103,90438080
159,24072266;-103,90858459
159,27124023;-103,54373169
159,30175781;-106,04854584
159,33227539;-113,22879791
159,36279297;-107,96337891
159,39331055;-103,11293793
159,42382812;-101,84226227
159,45434570;-103,34801483
159,48486328;-106,29911804
159,51538086;-105,40562439
159,54589844;-103,56979370
159,57641602;-102,92218018
159,60693359;-102,67356110
159,63745117;-102,50901031
159,66796875;-102,30322266
159,69848633;-101,94064331
159,72900391;-101,71591949
159,75952148;-101,94508362
159,79003906;-102,32527924
159,82055664;-103,59111023
159,85107422;-108,19370270
159,88159180;-106,76412964
159,91210938;-102,71275330
159,94262695;-103,62567902
159,97314453;-105,12409210
160,00366211;-101,63436127
160,03417969;-100,13372803
160,06469727;-101,51232910
160,09521484;-105,01548767
160,12573242;-107,24610138
160,15625000;-106,71446228
160,18676758;-106,44412231
160,21728516;-108,01458740
160,24780273;-109,08512878
160,27832031;-105,55986023
160,30883789;-103,80519867
160,33935547;-104,39246368
160,36987305;-107,75346375
160,40039062;-111,48260498
160,43090820;-104,92691040
160,46142578;-101,22875977
160,49194336;-99,42262268
160,52246094;-98,99216461
160,55297852;-100,10224152
160,58349609;-102,44635010
160,61401367;-105,16769409
160,64453125;-106,97422028
160,67504883;-108,46718597
160,70556641;-110,86193085
160,73608398;-115,75252533
160,76660156;-120,69871521
160,79711914;-109,11546326
160,82763672;-103,88293457
160,85815430;-101,17447662
160,88867188;-100,37675476
160,91918945;-101,51998901
160,94970703;-104,28045654
160,98022461;-107,16567993
161,01074219;-109,02794647
161,04125977;-110,97866058
161,07177734;-115,51321411
161,10229492;-121,09963989
161,13281250;-111,66178894
161,16333008;-105,32806396
161,19384766;-102,57958984
161,22436523;-103,24436951
161,25488281;-106,24295044
161,28540039;-105,15018463
161,31591797;-101,82153320
161,34643555;-101,47467804
161,37695312;-106,57521057
161,40747070;-105,65886688
161,43798828;-98,73496246
161,46850586;-96,56009674
161,49902344;-96,46342468
161,52954102;-97,26966095
161,56005859;-99,11202240
161,59057617;-103,16566467
161,62109375;-106,71719360
161,65161133;-103,65294647
161,68212891;-102,33103943
161,71264648;-102,76617432
161,74316406;-103,69493103
161,77368164;-104,54516602
161,80419922;-105,58720398
161,83471680;-107,74499512
161,86523438;-109,96952057
161,89575195;-108,34048462
161,92626953;-107,48236084
161,95678711;-109,45454407
161,98730469;-109,74297333
162,01782227;-106,72499084
162,04833984;-105,87528229
162,07885742;-106,34658051
162,10937500;-105,60678101
162,13989258;-105,15036774
162,17041016;-106,26000977
162,20092773;-108,07563019
162,23144531;-109,49139404
162,26196289;-110,61141968
162,29248047;-113,48786926
162,32299805;-113,28776550
162,35351562;-107,25302124
162,38403320;-104,27161407
162,41455078;-103,52433014
162,44506836;-104,24247742
162,47558594;-106,38393402
162,50610352;-110,61161804
162,53662109;-119,44927216
162,56713867;-121,95480347
162,59765625;-121,39920044
162,62817383;-116,97402191
162,65869141;-106,79462433
162,68920898;-104,66156769
162,71972656;-106,77267456
162,75024414;-109,18227386
162,78076172;-110,38941193
162,81127930;-115,04217529
162,84179688;-114,03697968
162,87231445;-115,17429352
162,90283203;-115,94628906
162,93334961;-104,91410828
162,96386719;-101,50109100
162,99438477;-100,51222229
163,02490234;-99,44726562
163,05541992;-99,68649292
163,08593750;-103,46408844
163,11645508;-113,22552490
163,14697266;-106,86714935
163,17749023;-102,84461212
163,20800781;-102,70298004
163,23852539;-105,83679962
163,26904297;-108,59493256
163,29956055;-106,20045471
163,33007812;-105,44646454
163,36059570;-106,07300568
163,39111328;-106,72088623
163,42163086;-107,72222900
163,45214844;-110,88583374
163,48266602;-116,36627197
163,51318359;-115,24544525
163,54370117;-115,38542938
163,57421875;-112,26238251
163,60473633;-105,01412201
163,63525391;-103,00029755
163,66577148;-104,90921783
163,69628906;-108,39363861
163,72680664;-108,31889343
163,75732422;-106,71601868
163,78784180;-104,57488251
163,81835938;-101,59069824
163,84887695;-98,79785156
163,87939453;-97,45623779
163,90991211;-98,42045593
163,94042969;-102,26997375
163,97094727;-110,85236359
164,00146484;-116,75143433
164,03198242;-111,54450226
164,06250000;-114,04772949
164,09301758;-119,42325592
