Frequency;Channel A
164,12353516;-105,42342377
164,15405273;-111,66587067
164,18457031;-113,28340149
164,21508789;-103,74018860
164,24560547;-99,66549683
164,27612305;-99,11418152
164,30664062;-101,76309204
164,33715820;-105,70281982
164,36767578;-105,20953369
164,39819336;-105,14373779
164,42871094;-107,06409454
164,45922852;-106,93088531
164,48974609;-106,15509033
164,52026367;-108,78624725
164,55078125;-115,15969086
164,58129883;-110,85023499
164,61181641;-104,57734680
164,64233398;-101,86766815
164,67285156;-102,00096130
164,70336914;-104,28248596
164,73388672;-106,96876526
164,76440430;-108,16337585
164,79492188;-109,19205475
164,82543945;-109,28493500
164,85595703;-106,66062164
164,88647461;-105,70693207
164,91699219;-105,28710938
164,94750977;-105,63395691
164,97802734;-110,96095276
165,00854492;-117,77040100
165,03906250;-110,23811340
165,06958008;-111,57969666
165,10009766;-111,23806000
165,13061523;-106,63702393
165,16113281;-103,26194763
165,19165039;-100,60617065
165,22216797;-99,09722900
165,25268555;-99,17991638
165,28320312;-101,40855408
165,31372070;-107,84339142
165,34423828;-117,71453094
165,37475586;-107,39849091
165,40527344;-105,15344238
165,43579102;-104,15539551
165,46630859;-104,55184174
165,49682617;-105,47602844
165,52734375;-103,71268463
165,55786133;-102,19490814
165,58837891;-102,56251526
165,61889648;-105,01343536
165,64941406;-109,64028168
165,67993164;-111,18429565
165,71044922;-107,69104004
165,74096680;-105,41000366
165,77148438;-105,62895203
165,80200195;-109,68688965
165,83251953;-122,53505707
165,86303711;-120,82498169
165,89355469;-117,83099365
165,92407227;-111,71797943
165,95458984;-109,83199310
165,98510742;-112,76367188
166,01562500;-111,99084473
166,04614258;-106,50553894
166,07666016;-103,70233154
166,10717773;-102,68746948
166,13769531;-103,22002411
166,16821289;-105,81910706
166,19873047;-112,46216583
166,22924805;-115,29681396
166,25976562;-109,36400604
166,29028320;-109,17044830
166,32080078;-111,12731171
166,35131836;-113,37826538
166,38183594;-112,71835327
166,41235352;-107,35548401
166,44287109;-107,34770203
166,47338867;-114,89115906
166,50390625;-112,35429382
166,53442383;-107,96476746
166,56494141;-108,41278076
166,59545898;-111,52648163
166,62597656;-111,25533295
166,65649414;-110,03919983
166,68701172;-116,91962433
166,71752930;-111,59214783
166,74804688;-104,55932617
166,77856445;-103,77076721
166,80908203;-105,85112762
166,83959961;-105,49857330
166,87011719;-102,46479034
166,90063477;-100,06366730
166,93115234;-99,65596008
166,96166992;-101,60479736
166,99218750;-105,60817719
167,02270508;-110,58647156
167,05322266;-112,23999023
167,08374023;-109,93689728
167,11425781;-108,72051239
167,14477539;-110,49446869
167,17529297;-120,28504181
167,20581055;-115,30833435
167,23632812;-109,97692108
167,26684570;-105,79713440
167,29736328;-101,51443481
167,32788086;-99,05578613
167,35839844;-97,82080841
167,38891602;-97,69686890
167,41943359;-98,82308197
167,44995117;-99,94132233
167,48046875;-99,10544586
167,51098633;-97,48637390
167,54150391;-96,58555603
167,57202148;-96,65542603
167,60253906;-97,25410461
167,63305664;-97,65640259
167,66357422;-97,70457458
167,69409180;-98,20221710
167,72460938;-100,35629272
167,75512695;-105,47677612
167,78564453;-112,16915894
167,81616211;-109,97361755
167,84667969;-106,21258545
167,87719727;-100,78623962
167,90771484;-97,36373138
167,93823242;-96,65509033
167,96875000;-99,01971436
167,99926758;-106,54780579
168,02978516;-114,75231171
168,06030273;-106,01202393
168,09082031;-104,04610443
168,12133789;-102,52310944
168,15185547;-102,47412109
168,18237305;-106,43618774
168,21289062;-116,77410126
168,24340820;-107,87780762
168,27392578;-106,53868103
168,30444336;-110,79544830
168,33496094;-104,73077393
168,36547852;-98,37118530
168,39599609;-95,74162292
168,42651367;-95,37575531
168,45703125;-96,08702850
168,48754883;-97,19033051
168,51806641;-99,28253174
168,54858398;-102,86831665
168,57910156;-106,11420441
168,60961914;-108,50263977
168,64013672;-109,88465881
168,67065430;-110,98376465
168,70117188;-120,74339294
168,73168945;-108,26308441
168,76220703;-105,88801575
168,79272461;-106,41094971
168,82324219;-104,54776764
168,85375977;-103,57250214
168,88427734;-104,98980713
168,91479492;-106,77084351
168,94531250;-107,84297943
168,97583008;-111,21440125
169,00634766;-116,84059143
169,03686523;-114,22423553
169,06738281;-112,48030853
169,09790039;-113,29368591
169,12841797;-108,93823242
169,15893555;-105,90419769
169,18945312;-102,80457306
169,21997070;-101,32463074
169,25048828;-103,47805786
169,28100586;-112,06201172
169,31152344;-110,51722717
169,34204102;-103,47954559
169,37255859;-99,82174683
169,40307617;-97,51327515
169,43359375;-96,70899200
169,46411133;-97,52282715
169,49462891;-99,73767090
169,52514648;-102,92509460
169,55566406;-104,65158081
169,58618164;-103,74350739
169,61669922;-103,93383789
169,64721680;-105,44309998
169,67773438;-108,38661194
169,70825195;-118,87356567
169,73876953;-108,73208618
169,76928711;-103,45313263
169,79980469;-102,55923462
169,83032227;-103,96697235
169,86083984;-107,77003479
169,89135742;-120,85796356
169,92187500;-107,87513733
169,95239258;-103,81233215
169,98291016;-104,59294128
170,01342773;-107,07733917
170,04394531;-105,10830688
170,07446289;-102,81014252
170,10498047;-102,32117462
170,13549805;-102,98611450
170,16601562;-103,56268311
170,19653320;-102,77700806
170,22705078;-101,24047852
170,25756836;-100,56210327
170,28808594;-101,64057922
170,31860352;-103,64460754
170,34912109;-101,96220398
170,37963867;-99,47587585
170,41015625;-99,75718689
170,44067383;-103,79125977
170,47119141;-113,01319885
170,50170898;-116,11643982
170,53222656;-109,34732056
170,56274414;-105,56194305
170,59326172;-105,44744873
170,62377930;-108,43812561
170,65429688;-120,54463196
170,68481445;-110,15095520
170,71533203;-103,67504120
170,74584961;-102,22636414
170,77636719;-103,90844727
170,80688477;-107,20348358
170,83740234;-105,69108582
170,86791992;-103,55693054
170,89843750;-103,65013885
170,92895508;-105,29125977
170,95947266;-106,78519440
170,98999023;-106,64933777
171,02050781;-105,38169098
171,05102539;-104,79821777
171,08154297;-107,67434692
171,11206055;-122,49386597
171,14257812;-112,50613403
171,17309570;-109,87953186
171,20361328;-112,88372040
171,23413086;-112,70066071
171,26464844;-108,00147247
171,29516602;-105,04737091
171,32568359;-105,06813049
171,35620117;-109,11146545
171,38671875;-112,87527466
171,41723633;-110,94424438
171,44775391;-111,34715271
171,47827148;-107,05687714
171,50878906;-104,47861481
171,53930664;-104,90921021
171,56982422;-108,19531250
171,60034180;-109,90805054
171,63085938;-106,33365631
171,66137695;-104,54238892
171,69189453;-107,67067719
171,72241211;-117,81955719
171,75292969;-102,83729553
171,78344727;-99,79653168
171,81396484;-100,29525757
171,84448242;-102,03858948
171,87500000;-103,84789276
171,90551758;-110,14540100
171,93603516;-107,60802460
171,96655273;-100,42507935
171,99707031;-99,67770386
172,02758789;-103,27790070
172,05810547;-111,61942291
172,08862305;-122,61116791
172,11914062;-112,39052582
172,14965820;-104,48979187
172,18017578;-102,04189301
172,21069336;-104,98213196
172,24121094;-108,33865356
172,27172852;-104,06593323
172,30224609;-104,24190521
172,33276367;-104,87648010
172,36328125;-103,56560516
172,39379883;-103,41731262
172,42431641;-103,86608887
172,45483398;-102,92224121
172,48535156;-101,15683746
172,51586914;-99,42561340
172,54638672;-98,26602936
172,57690430;-98,31742859
172,60742188;-99,96486664
172,63793945;-103,35978699
172,66845703;-107,40042114
172,69897461;-110,50025177
172,72949219;-117,81166840
172,76000977;-116,24678040
172,79052734;-112,53396606
172,82104492;-109,86192322
172,85156250;-108,33957672
172,88208008;-110,42026520
172,91259766;-106,99172974
172,94311523;-102,11227417
172,97363281;-100,92491913
173,00415039;-103,37158203
173,03466797;-108,93811035
173,06518555;-105,60585022
173,09570312;-102,49510193
173,12622070;-102,77856445
173,15673828;-105,56212616
173,18725586;-104,65259552
173,21777344;-101,82906342
173,24829102;-102,21123505
173,27880859;-105,06779480
173,30932617;-109,35159302
173,33984375;-117,73210144
173,37036133;-107,16261292
173,40087891;-102,59765625
173,43139648;-102,25460815
173,46191406;-104,27483368
173,49243164;-106,03420258
173,52294922;-102,92771912
173,55346680;-98,43321228
173,58398438;-96,14988708
173,61450195;-96,24480438
173,64501953;-98,65538788
173,67553711;-102,76892853
173,70605469;-104,29586792
173,73657227;-101,07245636
173,76708984;-97,98587799
173,79760742;-95,31964111
173,82812500;-93,99810028
173,85864258;-94,95678711
173,88916016;-97,73789978
173,91967773;-100,52960205
173,95019531;-102,86399078
173,98071289;-107,70213318
174,01123047;-119,16851044
174,04174805;-110,02243042
174,07226562;-108,10913849
174,10278320;-109,19114685
174,13330078;-109,05191040
174,16381836;-105,23184204
174,19433594;-101,11582947
174,22485352;-99,04373169
174,25537109;-97,38468933
174,28588867;-94,00129700
174,31640625;-92,06684875
174,34692383;-93,05734253
174,37744141;-97,59864044
174,40795898;-108,29787445
174,43847656;-110,73364258
174,46899414;-105,97583771
174,49951172;-103,28749847
174,53002930;-101,81549835
174,56054688;-102,18975067
174,59106445;-104,15818024
174,62158203;-108,81095886
174,65209961;-118,74885559
174,68261719;-109,09802246
174,71313477;-106,09458160
174,74365234;-104,67377472
174,77416992;-102,68581390
174,80468750;-101,48094177
174,83520508;-102,43827057
174,86572266;-105,44467926
174,89624023;-106,54334259
174,92675781;-105,07896423
174,95727539;-104,77557373
174,98779297;-107,02513123
175,01831055;-112,69305420
175,04882812;-107,62259674
175,07934570;-103,06820679
175,10986328;-101,61466980
175,14038086;-101,59083557
175,17089844;-101,97119141
175,20141602;-103,72676849
175,23193359;-107,85343170
175,26245117;-112,20733643
175,29296875;-111,50055695
175,32348633;-110,55892944
175,35400391;-111,08292389
175,38452148;-106,31437683
175,41503906;-103,00440979
175,44555664;-102,91352844
175,47607422;-105,69883728
175,50659180;-108,25401306
175,53710938;-107,99058533
175,56762695;-111,31011200
175,59814453;-120,26054382
175,62866211;-111,62300110
175,65917969;-108,83142090
175,68969727;-106,59000397
175,72021484;-102,18154144
175,75073242;-99,36885071
175,78125000;-99,41086578
175,81176758;-102,78794861
175,84228516;-107,70791626
175,87280273;-104,49275970
175,90332031;-103,32505798
175,93383789;-105,38852692
175,96435547;-104,24445343
175,99487305;-100,39630127
176,02539062;-98,53576660
176,05590820;-98,45063782
176,08642578;-99,83428955
176,11694336;-102,18981934
176,14746094;-104,01512909
176,17797852;-105,45356750
176,20849609;-107,92062378
176,23901367;-113,10204315
176,26953125;-116,26751709
176,30004883;-110,79468536
176,33056641;-111,31265259
176,36108398;-115,45712280
176,39160156;-113,91239929
176,42211914;-112,95525360
176,45263672;-109,96463776
176,48315430;-105,83937836
176,51367188;-103,90135956
176,54418945;-103,54467773
176,57470703;-102,52159119
176,60522461;-101,59976196
176,63574219;-103,50708771
176,66625977;-110,22243500
176,69677734;-114,73010254
176,72729492;-111,30523682
176,75781250;-109,27245331
176,78833008;-107,93891907
176,81884766;-107,93321228
176,84936523;-107,18988037
176,87988281;-104,23298645
176,91040039;-100,67229462
176,94091797;-98,46006775
176,97143555;-98,32233429
177,00195312;-100,51651764
177,03247070;-104,09363556
177,06298828;-103,35758209
177,09350586;-101,19056702
177,12402344;-100,83790588
177,15454102;-101,46975708
177,18505859;-101,70401764
177,21557617;-101,24081421
177,24609375;-101,12430573
177,27661133;-102,00256348
177,30712891;-102,75439453
177,33764648;-101,43309021
177,36816406;-99,42954254
177,39868164;-98,65106201
177,42919922;-99,25593567
177,45971680;-100,28607178
177,49023438;-100,43795776
177,52075195;-98,71842957
177,55126953;-96,36939240
177,58178711;-95,68871307
177,61230469;-97,66630554
177,64282227;-103,02443695
177,67333984;-114,21492004
177,70385742;-119,26208496
177,73437500;-117,66478729
177,76489258;-112,81292725
177,79541016;-111,25580597
177,82592773;-114,70118713
177,85644531;-119,91281128
177,88696289;-128,83602905
177,91748047;-112,01277924
177,94799805;-106,16105652
177,97851562;-102,25612640
178,00903320;-99,20845795
178,03955078;-97,62772369
178,07006836;-97,61696625
178,10058594;-98,45040131
178,13110352;-99,55905151
178,16162109;-101,73155212
178,19213867;-105,78227234
178,22265625;-108,46997070
178,25317383;-108,07745361
178,28369141;-107,77061462
178,31420898;-107,30050659
178,34472656;-106,53047180
178,37524414;-101,80433655
178,40576172;-98,44638062
178,43627930;-97,48001099
178,46679688;-98,02486420
178,49731445;-99,54049683
178,52783203;-101,96980286
178,55834961;-105,11005402
178,58886719;-108,86154938
178,61938477;-113,14380646
178,64990234;-107,76337433
178,68041992;-101,72456360
178,71093750;-98,11679077
178,74145508;-96,89070892
178,77197266;-98,01321411
178,80249023;-101,07311249
178,83300781;-104,53628540
178,86352539;-105,07765961
178,89404297;-103,17048645
178,92456055;-101,59571838
178,95507812;-100,94474792
178,98559570;-101,32119751
179,01611328;-103,17088318
179,04663086;-107,00495911
179,07714844;-112,21475220
179,10766602;-112,40599823
179,13818359;-105,51324463
179,16870117;-99,73918152
179,19921875;-97,10806274
179,22973633;-97,82258606
179,26025391;-102,78840637
179,29077148;-115,60095978
179,32128906;-111,80644989
179,35180664;-110,72571564
179,38232422;-108,50549316
179,41284180;-109,93205261
179,44335938;-122,00283813
179,47387695;-110,85830688
179,50439453;-107,35008240
179,53491211;-109,88928223
179,56542969;-120,25083923
179,59594727;-112,20523071
179,62646484;-107,16075897
179,65698242;-103,85044861
179,68750000;-102,08934021
179,71801758;-99,90444183
179,74853516;-98,64701080
179,77905273;-100,28199768
179,80957031;-105,44842529
179,84008789;-109,45858765
179,87060547;-105,01130676
179,90112305;-102,19215393
179,93164062;-102,66908264
179,96215820;-107,41284180
179,99267578;-124,93748474
180,02319336;-109,76828003
180,05371094;-105,85379791
180,08422852;-105,88866425
180,11474609;-108,34204102
180,14526367;-104,73623657
180,17578125;-99,58461761
180,20629883;-97,39642334
180,23681641;-97,56555176
180,26733398;-99,30712891
180,29785156;-101,26834869
180,32836914;-102,71445465
180,35888672;-104,45024109
180,38940430;-106,31732941
180,41992188;-106,73247528
180,45043945;-105,50080872
180,48095703;-105,83782959
180,51147461;-108,86193848
180,54199219;-113,44061279
180,57250977;-113,10873413
180,60302734;-108,83628082
180,63354492;-105,20237732
180,66406250;-104,39254761
180,69458008;-107,06206512
180,72509766;-108,03149414
180,75561523;-102,99424744
180,78613281;-100,11140442
180,81665039;-99,23300171
180,84716797;-99,63913727
180,87768555;-100,71770477
180,90820312;-102,79944611
180,93872070;-106,76799774
180,96923828;-104,13651276
180,99975586;-99,29695129
181,03027344;-97,21848297
181,06079102;-97,14146423
181,09130859;-98,72618103
181,12182617;-101,89332581
181,15234375;-106,55800629
181,18286133;-113,93952942
181,21337891;-121,90402985
181,24389648;-110,22047424
181,27441406;-108,21170807
181,30493164;-113,65810394
181,33544922;-115,34885406
181,36596680;-107,50053406
181,39648438;-106,56124115
181,42700195;-108,14253998
181,45751953;-111,17022705
181,48803711;-109,48414612
181,51855469;-106,51069641
181,54907227;-107,27901459
181,57958984;-113,00051880
181,61010742;-119,42195892
181,64062500;-115,70457458
181,67114258;-113,80120850
181,70166016;-110,95073700
181,73217773;-113,87214661
181,76269531;-125,02122498
181,79321289;-111,72943878
181,82373047;-109,53578949
181,85424805;-109,99790192
181,88476562;-110,22574615
181,91528320;-109,19419098
181,94580078;-107,28923035
181,97631836;-105,09181976
182,00683594;-104,04018402
182,03735352;-104,25223541
182,06787109;-104,20684052
182,09838867;-102,93309021
182,12890625;-101,72132874
182,15942383;-101,48873901
182,18994141;-101,65495300
182,22045898;-101,74569702
182,25097656;-103,80920410
182,28149414;-113,71163940
182,31201172;-109,54924011
182,34252930;-103,41592407
182,37304688;-103,73803711
182,40356445;-106,42488098
182,43408203;-104,48424530
182,46459961;-104,37347412
182,49511719;-109,23226929
182,52563477;-104,25897217
182,55615234;-99,75131989
182,58666992;-99,34083557
182,61718750;-102,42861938
182,64770508;-108,63020325
182,67822266;-108,21257019
182,70874023;-107,50186157
182,73925781;-112,58424377
182,76977539;-112,83242798
182,80029297;-104,82626343
182,83081055;-101,84854126
182,86132812;-102,00903320
182,89184570;-104,83221436
182,92236328;-107,80467987
182,95288086;-108,37844849
182,98339844;-104,95299530
183,01391602;-101,08742523
183,04443359;-100,68240356
183,07495117;-104,41974640
183,10546875;-115,97897339
183,13598633;-114,29701996
183,16650391;-108,60760498
183,19702148;-104,85894775
183,22753906;-101,73098755
183,25805664;-99,82474518
183,28857422;-99,20503235
183,31909180;-100,05929565
183,34960938;-101,71627045
183,38012695;-102,06225586
183,41064453;-101,30713654
183,44116211;-102,17563629
183,47167969;-106,14865112
183,50219727;-108,35527039
183,53271484;-106,96432495
183,56323242;-110,82159424
183,59375000;-120,34472656
183,62426758;-106,57313538
183,65478516;-102,37357330
183,68530273;-101,38690948
183,71582031;-102,51992035
183,74633789;-103,96141052
183,77685547;-103,19499969
183,80737305;-101,24270630
183,83789062;-99,84570312
183,86840820;-99,92037964
183,89892578;-102,22123718
183,92944336;-105,19976807
183,95996094;-103,75735474
183,99047852;-103,16025543
184,02099609;-104,30052185
184,05151367;-104,04090881
184,08203125;-102,30924988
184,11254883;-100,93463898
184,14306641;-100,71333313
184,17358398;-102,30171967
184,20410156;-107,10922241
184,23461914;-122,22671509
184,26513672;-113,51630402
184,29565430;-107,48260498
184,32617188;-104,18629456
184,35668945;-102,93289185
184,38720703;-103,54987335
184,41772461;-105,43125153
184,44824219;-104,17265320
184,47875977;-100,40753174
184,50927734;-99,14664459
184,53979492;-101,77069092
184,57031250;-112,38423157
184,60083008;-102,01007843
184,63134766;-96,38183594
184,66186523;-94,24594879
184,69238281;-94,30451202
184,72290039;-96,19335938
184,75341797;-99,27770996
184,78393555;-102,54631805
184,81445312;-104,70757294
184,84497070;-105,30509949
184,87548828;-105,80401611
184,90600586;-106,59742737
184,93652344;-108,95579529
184,96704102;-114,59458160
184,99755859;-112,14021301
185,02807617;-104,47657776
185,05859375;-101,40309143
185,08911133;-102,61663818
185,11962891;-105,94445038
185,15014648;-100,24761963
185,18066406;-97,02967834
185,21118164;-96,75061035
185,24169922;-98,30010223
185,27221680;-101,79505157
185,30273438;-111,39792633
185,33325195;-111,01769257
185,36376953;-104,82654572
185,39428711;-106,00959015
185,42480469;-112,40650177
185,45532227;-115,11260986
185,48583984;-108,93295288
185,51635742;-106,26194763
185,54687500;-106,38639832
185,57739258;-106,40074921
185,60791016;-103,09321594
185,63842773;-101,65551758
185,66894531;-104,27573395
185,69946289;-106,51434326
185,72998047;-100,19839478
185,76049805;-97,11405945
185,79101562;-96,78302765
185,82153320;-99,21105957
185,85205078;-106,79930115
185,88256836;-113,89738464
185,91308594;-103,99412537
185,94360352;-102,91171265
185,97412109;-105,68653107
186,00463867;-111,17804718
186,03515625;-112,66172791
186,06567383;-107,40956116
186,09619141;-104,44458771
186,12670898;-104,79263306
186,15722656;-107,30963898
186,18774414;-110,09883881
186,21826172;-113,88452148
186,24877930;-119,51545715
186,27929688;-107,98622131
186,30981445;-103,92700195
186,34033203;-102,75299072
186,37084961;-102,83723450
186,40136719;-104,47242737
186,43188477;-108,44873047
186,46240234;-112,90629578
186,49291992;-112,32986450
186,52343750;-106,65252686
186,55395508;-104,87722778
186,58447266;-105,31542969
186,61499023;-104,17907715
186,64550781;-103,78599548
186,67602539;-104,71037292
186,70654297;-105,49267578
186,73706055;-104,56317139
186,76757812;-101,57806396
186,79809570;-100,75187683
186,82861328;-102,86552429
186,85913086;-107,84583282
186,88964844;-112,41295624
186,92016602;-109,69227600
186,95068359;-109,56967163
186,98120117;-112,96187592
187,01171875;-113,74922943
187,04223633;-116,36322784
187,07275391;-111,55229187
187,10327148;-106,22911072
187,13378906;-104,28307343
187,16430664;-103,52844238
187,19482422;-103,89762115
187,22534180;-107,23114014
187,25585938;-117,35182953
187,28637695;-109,24236298
187,31689453;-105,49477386
187,34741211;-104,59129333
187,37792969;-103,42632294
187,40844727;-100,91792297
187,43896484;-98,03884888
187,46948242;-96,30318451
187,50000000;-96,36793518
187,53051758;-97,16965485
187,56103516;-97,00031281
187,59155273;-97,09886169
187,62207031;-98,45484924
187,65258789;-101,00549316
187,68310547;-104,63661194
187,71362305;-108,43849945
187,74414062;-112,16809082
187,77465820;-114,37623596
187,80517578;-108,87055206
187,83569336;-104,97016907
187,86621094;-106,46749878
187,89672852;-125,72154236
187,92724609;-108,13128662
187,95776367;-105,17048645
187,98828125;-105,54683685
188,01879883;-104,26261139
188,04931641;-102,75897217
188,07983398;-103,15849304
188,11035156;-107,05921936
188,14086914;-121,45014954
188,17138672;-110,70907593
188,20190430;-106,60359192
188,23242188;-105,15342712
188,26293945;-104,08444214
188,29345703;-104,04586792
188,32397461;-106,92237091
188,35449219;-117,18716431
188,38500977;-117,63583374
188,41552734;-113,64770508
188,44604492;-112,21591949
188,47656250;-106,92082214
188,50708008;-102,50930023
188,53759766;-100,47168732
188,56811523;-100,69820404
188,59863281;-102,37709808
188,62915039;-105,56678772
188,65966797;-109,64572144
188,69018555;-104,21874237
188,72070312;-100,96244812
188,75122070;-100,44944000
188,78173828;-101,68194580
188,81225586;-103,94603729
188,84277344;-104,61009979
188,87329102;-103,67385101
188,90380859;-104,49680328
188,93432617;-107,47032928
188,96484375;-107,07757568
188,99536133;-106,04536438
189,02587891;-111,16448975
189,05639648;-109,11398315
189,08691406;-102,44940186
189,11743164;-101,33522797
189,14794922;-103,98013306
189,17846680;-112,00832367
189,20898438;-112,48863220
189,23950195;-106,13777161
189,27001953;-104,19059753
189,30053711;-103,54648590
189,33105469;-103,17387390
189,36157227;-103,09111023
189,39208984;-103,27761841
189,42260742;-103,32909393
189,45312500;-103,35755920
189,48364258;-104,19949341
189,51416016;-105,02270508
189,54467773;-102,06009674
189,57519531;-99,19453430
189,60571289;-99,51633453
189,63623047;-105,09298706
189,66674805;-115,00051880
189,69726562;-102,84224701
189,72778320;-100,81278992
189,75830078;-101,16706848
189,78881836;-101,78432465
189,81933594;-103,80915833
189,84985352;-108,19023132
189,88037109;-110,17784882
189,91088867;-107,99362946
189,94140625;-106,86697388
189,97192383;-110,03956604
190,00244141;-116,60407257
190,03295898;-109,16555786
190,06347656;-105,54356384
190,09399414;-103,74534607
190,12451172;-102,50962830
190,15502930;-101,77276611
190,18554688;-102,32924652
190,21606445;-103,91362000
190,24658203;-103,86982727
190,27709961;-105,20045471
190,30761719;-110,30387115
190,33813477;-107,22106934
190,36865234;-105,99618530
190,39916992;-109,80289459
190,42968750;-125,58494568
190,46020508;-109,21955872
190,49072266;-101,87629700
190,52124023;-97,81615448
190,55175781;-95,98820496
190,58227539;-96,20729065
190,61279297;-98,24893951
190,64331055;-100,00033569
190,67382812;-98,19677734
190,70434570;-96,28128052
190,73486328;-95,46177673
190,76538086;-95,38786316
190,79589844;-96,43429565
190,82641602;-99,43675232
190,85693359;-105,65036774
190,88745117;-108,57334137
190,91796875;-101,92089844
190,94848633;-99,62469482
190,97900391;-100,30603027
191,00952148;-102,19747925
191,04003906;-103,45749664
191,07055664;-104,45256042
191,10107422;-105,36586761
191,13159180;-106,61163330
191,16210938;-108,73908234
191,19262695;-110,25218201
191,22314453;-109,37183380
191,25366211;-109,19247437
191,28417969;-112,03087616
191,31469727;-122,12429810
191,34521484;-118,85567474
191,37573242;-112,43704987
191,40625000;-112,87278748
191,43676758;-112,02602386
191,46728516;-106,99245453
191,49780273;-103,66871643
191,52832031;-102,24033356
191,55883789;-103,45161438
191,58935547;-107,91152191
191,61987305;-113,96022034
191,65039062;-119,11358643
191,68090820;-114,68354034
191,71142578;-107,44239044
191,74194336;-103,54460907
191,77246094;-102,00041962
191,80297852;-101,44157410
191,83349609;-101,22631073
191,86401367;-101,81598663
191,89453125;-103,43658447
191,92504883;-106,97325134
191,95556641;-108,18492889
191,98608398;-104,03219604
192,01660156;-102,94697571
192,04711914;-104,33181000
192,07763672;-104,35726166
192,10815430;-104,06144714
192,13867188;-106,58988953
192,16918945;-112,53152466
192,19970703;-119,32450104
192,23022461;-118,23527527
192,26074219;-117,90101624
192,29125977;-118,97073364
192,32177734;-111,43730927
192,35229492;-107,32384491
192,38281250;-108,01446533
192,41333008;-114,00180817
192,44384766;-108,09196472
192,47436523;-102,39805603
192,50488281;-100,59324646
192,53540039;-101,80973053
192,56591797;-105,91804504
192,59643555;-111,36832428
192,62695312;-112,45527649
192,65747070;-109,36439514
192,68798828;-106,84838867
192,71850586;-106,58602905
192,74902344;-109,40676880
192,77954102;-107,41890717
192,81005859;-102,20328522
192,84057617;-100,21650696
192,87109375;-100,57380676
192,90161133;-101,94558716
192,93212891;-103,33927917
192,96264648;-105,65280151
192,99316406;-110,49928284
193,02368164;-110,51608276
193,05419922;-107,90373230
193,08471680;-108,19271088
193,11523438;-107,88124084
193,14575195;-105,15420532
193,17626953;-102,50801086
193,20678711;-101,52405548
193,23730469;-103,43322754
193,26782227;-109,32797241
193,29833984;-105,57098389
193,32885742;-101,85366821
193,35937500;-102,21660614
193,38989258;-106,41296387
193,42041016;-115,43915558
193,45092773;-111,17779541
193,48144531;-109,14572906
193,51196289;-108,55111694
193,54248047;-106,55929565
193,57299805;-104,28726196
193,60351562;-102,33845520
193,63403320;-102,11421204
193,66455078;-104,10030365
193,69506836;-106,57988739
193,72558594;-104,56623840
193,75610352;-100,86601257
193,78662109;-99,03904724
193,81713867;-98,73503876
193,84765625;-98,90284729
193,87817383;-100,08002472
193,90869141;-104,67705536
193,93920898;-128,51942444
193,96972656;-108,46549225
194,00024414;-106,08499146
194,03076172;-106,21601105
194,06127930;-103,73030853
194,09179688;-101,61522675
194,12231445;-103,19136047
194,15283203;-111,82984161
194,18334961;-111,28493500
194,21386719;-107,13827515
194,24438477;-107,05970001
194,27490234;-106,49053955
194,30541992;-104,75021362
194,33593750;-102,46699524
194,36645508;-101,64061737
194,39697266;-103,54994202
194,42749023;-110,89667511
194,45800781;-114,64102173
194,48852539;-106,44610596
194,51904297;-106,02512360
194,54956055;-109,57740784
194,58007812;-110,70335388
194,61059570;-106,09907532
194,64111328;-103,10678101
194,67163086;-101,98706818
194,70214844;-102,18215942
194,73266602;-103,69911194
194,76318359;-105,37113190
194,79370117;-105,06654358
194,82421875;-106,03295898
194,85473633;-106,90634918
194,88525391;-105,07412720
194,91577148;-104,59776306
194,94628906;-103,43205261
194,97680664;-100,26107788
195,00732422;-97,86613464
195,03784180;-97,08222961
195,06835938;-98,15629578
195,09887695;-101,32202148
195,12939453;-106,86211395
195,15991211;-112,27639771
195,19042969;-110,25944519
195,22094727;-109,45102692
195,25146484;-111,87330627
195,28198242;-109,11896515
195,31250000;-105,70172119
195,34301758;-105,25402069
195,37353516;-106,14800262
195,40405273;-108,32173157
195,43457031;-110,61866760
195,46508789;-115,67530823
195,49560547;-108,27412415
195,52612305;-102,63243866
195,55664062;-101,59368896
195,58715820;-104,09648132
195,61767578;-105,26121521
195,64819336;-102,15916443
195,67871094;-100,82514954
195,70922852;-101,08842468
195,73974609;-102,49620056
195,77026367;-105,09574890
195,80078125;-108,00269318
195,83129883;-109,72957611
195,86181641;-111,84187317
195,89233398;-114,05503082
195,92285156;-118,89070129
195,95336914;-112,19536591
195,98388672;-103,42365265
196,01440430;-99,54052734
196,04492188;-99,04846191
196,07543945;-100,94148254
196,10595703;-101,99940491
196,13647461;-101,79294586
196,16699219;-102,52487183
196,19750977;-102,94159698
196,22802734;-102,99798584
196,25854492;-103,77458191
196,28906250;-105,16625214
196,31958008;-106,92469788
196,35009766;-109,16817474
196,38061523;-113,96453094
196,41113281;-111,94639587
196,44165039;-105,78620148
196,47216797;-102,15338898
196,50268555;-100,61650085
196,53320312;-101,53018188
196,56372070;-105,35348511
196,59423828;-114,08259583
196,62475586;-116,11767578
196,65527344;-112,60432434
196,68579102;-121,97974396
196,71630859;-110,27894592
196,74682617;-103,76724243
196,77734375;-101,90029144
196,80786133;-102,43793488
196,83837891;-103,53702545
196,86889648;-103,36406708
196,89941406;-103,87532043
196,92993164;-105,90052795
